Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:32,PTBA,RG,2790,95,D,NI,YU,F
14:48:32,PTBA,RG,2790,247,D,NI,PD,D
14:48:32,PTBA,RG,2790,10,D,NI,AO,D
14:48:32,PTBA,RG,2790,2,D,NI,PD,D
14:48:32,PTBA,RG,2790,5,D,NI,XC,D
14:48:32,PTBA,RG,2790,30,D,NI,KK,D
14:48:29,PTBA,RG,2790,237,D,YU,KK,D
14:48:29,PTBA,RG,2790,310,D,YU,OD,D
14:48:29,PTBA,RG,2790,890,D,YU,AK,F
14:48:26,PTBA,RG,2780,2,D,YU,KK,D
14:48:18,PTBA,RG,2780,25,D,YU,YP,D
14:48:07,PTBA,RG,2780,100,D,YU,PD,D
14:47:48,PTBA,RG,2780,2000,D,YU,LG,D
14:47:23,PTBA,RG,2790,110,F,ZP,AK,F
14:47:23,PTBA,RG,2790,3,F,ZP,PD,D
14:47:22,PTBA,RG,2780,436,D,YU,CC,D
14:47:22,PTBA,RG,2780,612,D,YU,CC,D
14:47:12,PTBA,RG,2780,5,D,YU,CC,D
14:47:04,PTBA,RG,2790,27,D,EP,PD,D
14:47:04,PTBA,RG,2790,2,D,EP,NI,D
14:47:04,PTBA,RG,2790,100,D,EP,DX,D
14:47:04,PTBA,RG,2790,28,D,EP,XC,D
14:47:04,PTBA,RG,2790,2,D,EP,YP,D
14:47:04,PTBA,RG,2790,4,D,EP,DR,D
14:47:04,PTBA,RG,2790,140,D,EP,YU,F
14:47:04,PTBA,RG,2790,40,D,EP,CC,D
14:47:04,PTBA,RG,2790,157,D,EP,CC,D
14:46:57,PTBA,RG,2790,11,D,YP,CC,D
14:46:55,PTBA,RG,2790,10,D,PD,CC,D
14:46:20,PTBA,RG,2790,1,D,XC,CC,D
14:46:19,PTBA,RG,2780,9,D,YU,KK,D
14:46:13,PTBA,RG,2790,20,D,PD,CC,D
14:46:12,PTBA,RG,2780,4,D,YU,NI,D
14:46:11,PTBA,RG,2780,20,D,YU,KK,F
14:46:03,PTBA,RG,2780,6,D,YU,PD,D
14:46:00,PTBA,RG,2780,208,D,YU,YU,F
14:45:24,PTBA,RG,2780,1,D,YU,DH,D
14:45:19,PTBA,RG,2780,5,D,YU,OD,D
14:45:18,PTBA,RG,2790,3,F,ZP,CC,D
14:45:14,PTBA,RG,2790,40,F,ZP,CC,D
14:45:14,PTBA,RG,2780,130,D,YU,XA,D
14:45:14,PTBA,RG,2780,500,D,YP,XA,D
14:45:14,PTBA,RG,2780,200,D,KK,XA,D
14:45:14,PTBA,RG,2780,1,D,YP,XA,D
14:45:14,PTBA,RG,2780,10,D,NI,XA,D
14:45:14,PTBA,RG,2780,10,D,XA,XA,D
14:45:14,PTBA,RG,2780,1,D,YP,XA,D
14:45:14,PTBA,RG,2780,30,D,SQ,XA,D
14:45:14,PTBA,RG,2780,5,D,AT,XA,D
14:45:14,PTBA,RG,2780,2,D,YP,XA,D
14:45:14,PTBA,RG,2780,111,D,EP,XA,D
14:45:07,PTBA,RG,2780,6,D,EP,OD,D
14:44:56,PTBA,RG,2790,4,D,AT,CC,D
14:44:55,PTBA,RG,2790,38,D,PD,CC,D
14:44:54,PTBA,RG,2780,15,D,EP,KK,F
14:44:39,PTBA,RG,2780,10,D,EP,CC,D
14:44:23,PTBA,RG,2780,1,D,EP,XC,D
14:44:18,PTBA,RG,2790,4,D,AT,CC,D
14:44:11,PTBA,RG,2780,1,D,EP,CD,D
14:44:09,PTBA,RG,2790,20,D,YP,CC,D
14:44:01,PTBA,RG,2790,10,D,YP,CC,D
14:44:00,PTBA,RG,2780,213,D,EP,YU,F
14:43:55,PTBA,RG,2790,1,D,CC,CC,D
14:43:49,PTBA,RG,2780,643,D,EP,LG,D
14:43:49,PTBA,RG,2780,10,D,NI,LG,D
14:43:49,PTBA,RG,2780,1,D,XC,LG,D
14:43:49,PTBA,RG,2780,1,D,YP,LG,D
14:43:49,PTBA,RG,2780,5,D,YP,LG,D
14:43:49,PTBA,RG,2780,9,D,YP,LG,D
14:43:49,PTBA,RG,2780,47,F,ZP,LG,D
14:43:49,PTBA,RG,2780,284,D,YU,LG,D
14:43:48,PTBA,RG,2780,716,D,YU,LG,D
14:43:48,PTBA,RG,2780,284,D,OD,LG,D
14:43:37,PTBA,RG,2790,2,D,PD,CC,D
14:43:36,PTBA,RG,2790,3,D,CC,CC,D
14:43:32,PTBA,RG,2790,10,D,HP,CC,D
14:43:30,PTBA,RG,2790,3,D,NI,CC,D
14:43:05,PTBA,RG,2790,2,D,YP,CC,D
14:43:04,PTBA,RG,2790,10,D,EP,CC,D
14:42:48,PTBA,RG,2790,5,D,XC,CC,D
14:42:36,PTBA,RG,2780,15,D,OD,YB,D
14:42:14,PTBA,RG,2780,40,D,OD,ID,D
14:42:12,PTBA,RG,2790,32,D,KK,CC,D
14:42:08,PTBA,RG,2790,233,D,PD,CC,D
14:42:00,PTBA,RG,2780,147,D,OD,YU,F
14:41:57,PTBA,RG,2780,100,D,OD,CC,D
14:41:56,PTBA,RG,2780,10,D,OD,NI,D
14:41:56,PTBA,RG,2790,3,D,PD,CC,D
14:41:49,PTBA,RG,2780,20,D,OD,NI,D
14:41:46,PTBA,RG,2780,1,D,OD,TP,D
14:41:42,PTBA,RG,2790,378,D,YU,CC,D
14:41:42,PTBA,RG,2790,4,D,YU,CC,D
14:41:42,PTBA,RG,2790,10,D,YU,PD,D
14:41:42,PTBA,RG,2790,75,D,YU,YP,D
14:41:42,PTBA,RG,2790,20,D,YU,CC,D
14:41:42,PTBA,RG,2790,4,D,YU,PD,D
14:41:42,PTBA,RG,2790,171,D,YU,BQ,D
14:41:21,PTBA,RG,2780,13,D,OD,OD,D
14:41:20,PTBA,RG,2790,7,D,XC,BQ,D
14:41:16,PTBA,RG,2780,110,D,OD,PD,D
14:40:58,PTBA,RG,2780,10,D,OD,XC,D
14:40:46,PTBA,RG,2780,10,D,OD,HP,D
14:40:45,PTBA,RG,2790,687,D,YU,BQ,D
14:40:45,PTBA,RG,2790,1,D,YU,PD,D
14:40:45,PTBA,RG,2790,312,D,YU,LG,D
14:40:42,PTBA,RG,2790,1,D,XC,LG,D
14:40:30,PTBA,RG,2790,7,D,NI,LG,D
14:40:04,PTBA,RG,2790,10,D,KK,LG,D
14:40:00,PTBA,RG,2780,250,D,OD,EP,D
14:39:52,PTBA,RG,2780,101,D,OD,CC,D
14:39:39,PTBA,RG,2780,50,D,OD,PD,D
14:39:30,PTBA,RG,2790,102,D,YU,LG,D
14:39:28,PTBA,RG,2780,2,D,OD,XC,D
14:38:54,PTBA,RG,2780,10,D,OD,YP,D
14:38:50,PTBA,RG,2780,2,D,OD,CC,D
14:38:30,PTBA,RG,2790,568,D,YU,LG,D
14:38:30,PTBA,RG,2790,50,D,YU,PD,D
14:38:30,PTBA,RG,2790,1000,D,YU,LG,D
14:38:30,PTBA,RG,2790,382,D,YU,YP,D
14:38:27,PTBA,RG,2790,118,D,YP,YP,D
14:38:27,PTBA,RG,2790,1,D,YP,DX,D
14:38:27,PTBA,RG,2790,5,D,YP,CC,D
14:38:27,PTBA,RG,2790,70,D,YP,AG,D
14:38:27,PTBA,RG,2790,5,D,YP,PD,D
14:38:27,PTBA,RG,2790,301,D,YP,ZP,D
14:38:19,PTBA,RG,2780,20,D,OD,YP,D
14:38:19,PTBA,RG,2780,25,D,OD,YP,D
14:38:19,PTBA,RG,2780,5,D,OD,MU,D
14:38:19,PTBA,RG,2780,47,D,OD,YU,F
14:38:19,PTBA,RG,2780,728,D,OD,GR,D
14:38:11,PTBA,RG,2780,30,D,YP,GR,D
14:38:00,PTBA,RG,2770,156,D,KK,YU,F
14:37:58,PTBA,RG,2780,57,F,ZP,GR,D
14:37:57,PTBA,RG,2780,8,D,YB,GR,D
14:37:57,PTBA,RG,2780,5,D,DH,GR,D
14:37:57,PTBA,RG,2780,120,D,PD,GR,D
14:37:57,PTBA,RG,2780,1,D,XC,GR,D
14:37:57,PTBA,RG,2780,10,D,PC,GR,D
14:37:57,PTBA,RG,2780,10,D,XA,GR,D
14:37:57,PTBA,RG,2780,20,D,YP,GR,D
14:37:57,PTBA,RG,2780,5,D,PD,GR,D
14:37:57,PTBA,RG,2780,6,D,DX,GR,D
14:37:54,PTBA,RG,2790,5,D,YP,ZP,D
14:37:39,PTBA,RG,2780,4,D,DX,MU,D
14:37:39,PTBA,RG,2780,6,D,YP,MU,D
14:37:22,PTBA,RG,2780,3,D,YP,CC,D
14:37:22,PTBA,RG,2780,25,D,YP,CC,D
14:37:12,PTBA,RG,2780,3,D,YP,YP,D
14:37:12,PTBA,RG,2780,1,F,ZP,YP,D
14:37:11,PTBA,RG,2780,4,F,ZP,DR,D
14:37:03,PTBA,RG,2780,144,F,ZP,LG,D
14:37:03,PTBA,RG,2780,12,D,CC,LG,D
14:37:03,PTBA,RG,2780,1,D,YP,LG,D
14:37:03,PTBA,RG,2780,50,D,YB,LG,D
14:37:03,PTBA,RG,2780,14,D,YB,LG,D
14:37:03,PTBA,RG,2780,10,D,PD,LG,D
14:37:03,PTBA,RG,2780,3,D,CC,LG,D
14:37:03,PTBA,RG,2780,1,D,CC,LG,D
14:37:03,PTBA,RG,2780,1,D,PD,LG,D
14:37:03,PTBA,RG,2780,5,D,NI,LG,D
14:37:03,PTBA,RG,2780,112,D,YU,LG,D
14:37:03,PTBA,RG,2780,1,D,NI,LG,D
14:37:03,PTBA,RG,2780,10,D,NI,LG,D
14:37:03,PTBA,RG,2780,1,D,YB,LG,D
14:37:03,PTBA,RG,2780,10,D,SQ,LG,D
14:37:03,PTBA,RG,2780,33,D,ZP,LG,D
14:37:03,PTBA,RG,2780,4,D,PD,LG,D
14:37:03,PTBA,RG,2780,200,D,PD,LG,D
14:37:03,PTBA,RG,2780,94,D,YU,LG,D
14:37:03,PTBA,RG,2780,15,D,PD,LG,D
14:37:03,PTBA,RG,2780,55,D,AT,LG,D
14:37:03,PTBA,RG,2780,224,D,OD,LG,D
14:37:00,PTBA,RG,2790,94,D,YU,ZP,D
14:36:58,PTBA,RG,2790,75,F,CS,ZP,D
14:36:58,PTBA,RG,2790,3,F,CS,YP,D
14:36:58,PTBA,RG,2790,264,F,CS,XC,D
14:36:58,PTBA,RG,2790,69,F,CS,YU,F
14:36:58,PTBA,RG,2790,719,F,CS,AK,F
14:36:58,PTBA,RG,2790,1,F,CS,XC,D
14:36:58,PTBA,RG,2790,4,F,CS,YP,D
14:36:58,PTBA,RG,2790,4,F,CS,NI,D
14:36:58,PTBA,RG,2790,1,F,CS,XC,D
14:36:58,PTBA,RG,2790,20,F,CS,CC,D
14:36:58,PTBA,RG,2790,1,F,CS,XC,D
14:36:58,PTBA,RG,2790,100,F,CS,CC,D
14:36:58,PTBA,RG,2790,1,F,CS,XC,D
14:36:58,PTBA,RG,2790,150,F,CS,CC,D
14:36:58,PTBA,RG,2790,2,F,CS,NI,D
14:36:58,PTBA,RG,2790,5,F,CS,YP,D
14:36:58,PTBA,RG,2790,671,F,CS,KK,D
14:36:58,PTBA,RG,2790,30,F,CS,XA,D
14:36:58,PTBA,RG,2790,5,F,CS,KK,D
14:36:58,PTBA,RG,2790,14,F,CS,SQ,D
14:36:58,PTBA,RG,2790,10,F,CS,LG,D
14:36:58,PTBA,RG,2790,15,F,CS,KK,D
14:36:58,PTBA,RG,2790,4,F,CS,PD,D
14:36:58,PTBA,RG,2790,2,F,CS,CC,D
14:36:58,PTBA,RG,2790,1,F,CS,XC,D
14:36:58,PTBA,RG,2790,45,F,CS,NI,D
14:36:58,PTBA,RG,2790,1,F,CS,PD,D
14:36:58,PTBA,RG,2790,273,F,CS,PD,D
14:36:56,PTBA,RG,2780,1776,D,OD,LG,D
14:36:56,PTBA,RG,2780,224,D,PD,LG,D
14:36:00,PTBA,RG,2790,149,D,YU,PD,D
14:35:43,PTBA,RG,2790,1,D,XC,PD,D
14:35:11,PTBA,RG,2780,9,D,PD,YP,D
14:35:11,PTBA,RG,2780,11,D,PD,YP,D
14:35:09,PTBA,RG,2780,3,D,PD,CC,D
14:35:00,PTBA,RG,2780,22,D,PD,YU,F
14:35:00,PTBA,RG,2780,5,D,PC,YU,F
14:35:00,PTBA,RG,2780,14,D,YB,YU,F
14:35:00,PTBA,RG,2780,41,F,ZP,YU,F
14:35:00,PTBA,RG,2780,69,D,YU,YU,F
14:34:54,PTBA,RG,2780,20,D,YU,YP,D
14:34:17,PTBA,RG,2780,3,D,YU,PD,D
14:34:05,PTBA,RG,2790,23,D,KK,PD,D
14:34:00,PTBA,RG,2790,54,D,YU,PD,D
14:34:00,PTBA,RG,2790,10,D,YU,DR,D
14:34:00,PTBA,RG,2790,10,D,YU,YP,D
14:34:00,PTBA,RG,2790,87,D,YU,YP,D
14:33:19,PTBA,RG,2780,20,D,YU,CC,D
14:33:00,PTBA,RG,2780,105,D,YU,YU,F
14:32:52,PTBA,RG,2790,13,D,PD,YP,D
14:32:52,PTBA,RG,2790,8,D,PD,YP,D
14:32:50,PTBA,RG,2780,600,D,YU,CC,D
14:32:47,PTBA,RG,2780,1,D,YU,PD,D
14:32:32,PTBA,RG,2780,20,D,YU,XC,D
14:32:28,PTBA,RG,2790,192,D,EP,YP,D
14:32:28,PTBA,RG,2790,25,D,EP,CC,D
14:32:28,PTBA,RG,2790,4,D,EP,NI,D
14:32:28,PTBA,RG,2790,10,D,EP,CC,D
14:32:28,PTBA,RG,2790,19,D,EP,LG,D
14:32:25,PTBA,RG,2780,25,D,YU,DR,D
14:32:24,PTBA,RG,2780,15,D,YU,NI,D
14:31:54,PTBA,RG,2780,50,D,YU,CC,D
14:31:40,PTBA,RG,2790,1,D,XC,LG,D
14:31:36,PTBA,RG,2790,600,D,YP,LG,D
14:31:24,PTBA,RG,2790,80,D,CC,LG,D
14:31:01,PTBA,RG,2780,6,D,YU,PD,D
14:30:02,PTBA,RG,2780,57,D,YU,YU,F
14:30:02,PTBA,RG,2780,9,D,YU,YP,D
14:30:00,PTBA,RG,2770,111,D,KK,YU,F
14:29:58,PTBA,RG,2780,100,D,YP,YP,D
14:29:51,PTBA,RG,2780,150,D,YP,YP,D
14:29:51,PTBA,RG,2780,1,D,XC,YP,D
14:29:51,PTBA,RG,2780,1,D,PD,YP,D
14:29:51,PTBA,RG,2780,10,D,CC,YP,D
14:29:51,PTBA,RG,2780,45,F,ZP,YP,D
14:29:51,PTBA,RG,2780,30,D,YP,YP,D
14:29:51,PTBA,RG,2780,36,D,PD,YP,D
14:29:51,PTBA,RG,2780,1,D,PD,YP,D
14:29:51,PTBA,RG,2780,10,D,TP,YP,D
14:29:51,PTBA,RG,2780,1,D,NI,YP,D
14:29:51,PTBA,RG,2780,6,D,KK,YP,D
14:29:44,PTBA,RG,2780,20,D,KK,NI,D
14:29:33,PTBA,RG,2780,24,D,KK,NI,D
14:29:33,PTBA,RG,2780,51,D,PD,NI,D
14:29:25,PTBA,RG,2780,5,D,PD,YP,D
14:29:21,PTBA,RG,2790,75,D,YP,LG,D
14:29:03,PTBA,RG,2790,5,D,EP,LG,D
14:28:48,PTBA,RG,2780,3,D,PD,GR,D
14:28:44,PTBA,RG,2780,10,D,PD,NI,D
14:28:39,PTBA,RG,2780,10,D,PD,YP,D
14:28:26,PTBA,RG,2780,154,D,PD,CC,D
14:28:26,PTBA,RG,2780,610,F,BK,CC,D
14:28:26,PTBA,RG,2780,67,D,YU,CC,D
14:28:03,PTBA,RG,2780,5,D,YU,PD,D
14:27:58,PTBA,RG,2780,45,D,YU,XL,D
14:27:51,PTBA,RG,2780,3,D,YU,ZP,D
14:27:51,PTBA,RG,2780,97,D,YU,ZP,D
14:27:51,PTBA,RG,2780,41,F,ZP,ZP,D
14:27:51,PTBA,RG,2780,59,D,OD,ZP,D
14:27:51,PTBA,RG,2780,70,D,OD,PD,D
14:27:21,PTBA,RG,2780,30,D,OD,DR,D
14:27:16,PTBA,RG,2780,5,D,OD,PD,D
14:27:03,PTBA,RG,2780,1,D,OD,HP,D
14:27:00,PTBA,RG,2790,109,D,YU,LG,D
14:26:53,PTBA,RG,2780,400,D,OD,NI,D
14:26:46,PTBA,RG,2780,3,D,OD,AI,D
14:26:25,PTBA,RG,2790,23,D,XC,LG,D
14:25:52,PTBA,RG,2780,3,D,OD,PD,D
14:25:41,PTBA,RG,2780,20,D,OD,NI,D
14:25:27,PTBA,RG,2780,15,D,OD,NI,D
14:25:23,PTBA,RG,2780,10,D,OD,NI,D
14:25:16,PTBA,RG,2780,2,D,OD,XC,D
14:24:58,PTBA,RG,2780,100,D,OD,YJ,D
14:24:56,PTBA,RG,2790,88,F,CS,LG,D
14:24:56,PTBA,RG,2790,10,F,CS,CC,D
14:24:56,PTBA,RG,2790,2,F,CS,EP,D
14:24:56,PTBA,RG,2790,10,F,CS,CC,D
14:24:56,PTBA,RG,2790,100,F,CS,SQ,D
14:24:56,PTBA,RG,2790,33,F,CS,SQ,D
14:24:56,PTBA,RG,2790,10,F,CS,YP,D
14:24:56,PTBA,RG,2790,2,F,CS,PD,D
14:24:56,PTBA,RG,2790,1,F,CS,EP,D
14:24:56,PTBA,RG,2790,22,F,CS,XC,D
14:24:56,PTBA,RG,2790,659,F,CS,NI,D
14:24:56,PTBA,RG,2790,1,F,CS,PD,D
14:24:56,PTBA,RG,2790,2,F,CS,YP,D
14:24:56,PTBA,RG,2790,4,F,CS,SQ,D
14:24:56,PTBA,RG,2790,5,F,CS,YP,D
14:24:56,PTBA,RG,2790,2,F,CS,YP,D
14:24:56,PTBA,RG,2790,5,F,CS,CC,D
14:24:56,PTBA,RG,2790,34,F,CS,PD,D
14:24:56,PTBA,RG,2790,1500,F,CS,YJ,D
14:24:56,PTBA,RG,2780,5,D,OD,YP,D
14:24:54,PTBA,RG,2780,100,D,OD,YP,D
14:24:49,PTBA,RG,2780,5,D,OD,NI,D
14:24:41,PTBA,RG,2780,10,D,OD,KK,D
14:24:41,PTBA,RG,2780,80,D,OD,KK,D
14:24:41,PTBA,RG,2780,1,D,OD,XC,D
14:24:41,PTBA,RG,2780,14,D,OD,SQ,D
14:24:41,PTBA,RG,2780,500,D,OD,GR,D
14:24:41,PTBA,RG,2780,15,D,OD,NI,D
14:24:41,PTBA,RG,2780,5,D,OD,PD,D
14:24:41,PTBA,RG,2780,1,D,OD,CC,D
14:24:41,PTBA,RG,2780,2,D,OD,CC,D
14:24:41,PTBA,RG,2780,9,D,OD,XC,D
14:24:41,PTBA,RG,2780,179,D,OD,KK,D
