Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2750,20,F,ZP,NI,D
15:00:00,PTBA,RG,2750,3,F,ZP,CC,D
15:00:00,PTBA,RG,2750,3,F,ZP,PD,D
15:00:00,PTBA,RG,2750,10,F,ZP,CC,D
15:00:00,PTBA,RG,2750,15,F,ZP,PD,D
15:00:00,PTBA,RG,2750,5,F,ZP,DR,D
15:00:00,PTBA,RG,2750,15,F,ZP,NI,D
15:00:00,PTBA,RG,2750,4,F,ZP,DH,D
15:00:00,PTBA,RG,2750,5,F,ZP,LG,D
15:00:00,PTBA,RG,2750,20,F,ZP,NI,D
15:00:00,PTBA,RG,2750,70,F,ZP,YP,D
15:00:00,PTBA,RG,2750,30,F,ZP,GR,D
15:00:00,PTBA,RG,2750,5,F,ZP,YP,D
15:00:00,PTBA,RG,2750,1,F,ZP,XC,D
15:00:00,PTBA,RG,2750,50,F,ZP,CC,D
15:00:00,PTBA,RG,2750,120,F,ZP,AT,D
15:00:00,PTBA,RG,2750,80,F,ZP,AT,D
15:00:00,PTBA,RG,2750,1,F,ZP,OD,F
15:00:00,PTBA,RG,2750,1,F,ZP,XC,D
15:00:00,PTBA,RG,2750,4,F,ZP,CC,D
15:00:00,PTBA,RG,2750,500,F,ZP,SQ,D
15:00:00,PTBA,RG,2750,3,F,ZP,XC,D
15:00:00,PTBA,RG,2750,40,F,ZP,DR,D
15:00:00,PTBA,RG,2750,2,F,ZP,YP,D
15:00:00,PTBA,RG,2750,1,F,ZP,YP,D
15:00:00,PTBA,RG,2750,18,F,ZP,XL,D
15:00:00,PTBA,RG,2750,400,F,ZP,YB,D
15:00:00,PTBA,RG,2750,8,F,ZP,LG,D
15:00:00,PTBA,RG,2750,5,F,ZP,OD,D
15:00:00,PTBA,RG,2750,1,F,ZP,PD,D
15:00:00,PTBA,RG,2750,500,F,ZP,MG,D
15:00:00,PTBA,RG,2750,200,F,ZP,PD,D
15:00:00,PTBA,RG,2750,10,F,ZP,DR,D
15:00:00,PTBA,RG,2750,1,F,ZP,XC,D
15:00:00,PTBA,RG,2750,9,F,ZP,OD,D
15:00:00,PTBA,RG,2750,1,D,CS,OD,D
15:00:00,PTBA,RG,2750,2,D,CS,YP,D
15:00:00,PTBA,RG,2750,8,D,CS,PD,D
15:00:00,PTBA,RG,2750,10,D,CS,YU,D
15:00:00,PTBA,RG,2750,20,D,CS,AI,D
15:00:00,PTBA,RG,2750,5,D,CS,CC,D
15:00:00,PTBA,RG,2750,50,D,CS,ZP,D
15:00:00,PTBA,RG,2750,8,D,CS,CC,D
15:00:00,PTBA,RG,2750,5,D,CS,AT,D
15:00:00,PTBA,RG,2750,5,D,CS,CC,D
15:00:00,PTBA,RG,2750,100,D,CS,KK,D
15:00:00,PTBA,RG,2750,10,D,CS,AI,D
15:00:00,PTBA,RG,2750,10,D,CS,SQ,D
15:00:00,PTBA,RG,2750,10,D,CS,PD,D
15:00:00,PTBA,RG,2750,72,D,CS,YP,D
15:00:00,PTBA,RG,2750,4,D,CS,CC,D
15:00:00,PTBA,RG,2750,9,D,CS,PD,D
15:00:00,PTBA,RG,2750,1,D,CS,GR,D
15:00:00,PTBA,RG,2750,60,D,CS,PD,D
15:00:00,PTBA,RG,2750,10,D,CS,BQ,D
15:00:00,PTBA,RG,2750,2,D,CS,SQ,D
15:00:00,PTBA,RG,2750,15,D,CS,YP,D
15:00:00,PTBA,RG,2750,2,D,CS,DR,D
15:00:00,PTBA,RG,2750,10,D,CS,PD,D
15:00:00,PTBA,RG,2750,3,D,CS,AZ,D
15:00:00,PTBA,RG,2750,5,D,CS,OD,D
15:00:00,PTBA,RG,2750,12,D,CS,YP,D
15:00:00,PTBA,RG,2750,9,D,CS,NI,D
15:00:00,PTBA,RG,2750,126,D,CS,YU,D
15:00:00,PTBA,RG,2750,116,D,CS,YU,D
15:00:00,PTBA,RG,2750,758,D,YU,YU,D
15:00:00,PTBA,RG,2750,10,D,YU,XC,D
15:00:00,PTBA,RG,2750,20,D,YU,NI,D
15:00:00,PTBA,RG,2750,300,D,YU,AG,D
15:00:00,PTBA,RG,2750,500,D,YU,CP,D
15:00:00,PTBA,RG,2750,37,D,YU,PD,D
15:00:00,PTBA,RG,2750,1,D,YU,PD,D
15:00:00,PTBA,RG,2750,1,D,YU,AZ,D
15:00:00,PTBA,RG,2750,10,D,YU,ZP,D
15:00:00,PTBA,RG,2750,10,D,YU,XC,D
15:00:00,PTBA,RG,2750,7,D,YU,CC,D
15:00:00,PTBA,RG,2750,10,D,YU,CC,D
15:00:00,PTBA,RG,2750,100,D,YU,MG,D
15:00:00,PTBA,RG,2750,85,D,YU,YP,D
15:00:00,PTBA,RG,2750,10,D,YU,OD,D
15:00:00,PTBA,RG,2750,50,D,YU,SH,D
15:00:00,PTBA,RG,2750,8,D,YU,BQ,D
15:00:00,PTBA,RG,2750,1500,D,YU,YU,D
15:00:00,PTBA,RG,2750,92,D,YU,YP,D
15:00:00,PTBA,RG,2750,100,D,YU,YP,D
15:00:00,PTBA,RG,2750,19,D,YU,AK,F
15:00:00,PTBA,RG,2750,16,D,YU,AK,F
15:00:00,PTBA,RG,2750,1,F,AK,AK,F
15:00:00,PTBA,RG,2750,1,F,AK,AK,F
15:00:00,PTBA,RG,2750,19,F,AK,AK,F
15:00:00,PTBA,RG,2750,1,F,AK,AK,F
15:00:00,PTBA,RG,2750,9,F,AK,AK,F
15:00:00,PTBA,RG,2750,2,F,AK,AK,F
14:49:58,PTBA,RG,2740,1,D,SQ,AK,F
14:49:57,PTBA,RG,2740,50,D,SQ,GR,D
14:49:53,PTBA,RG,2740,10,D,SQ,CC,D
14:49:41,PTBA,RG,2740,2,D,SQ,XC,D
14:49:38,PTBA,RG,2740,6,D,SQ,YP,D
14:49:30,PTBA,RG,2750,648,F,ZP,NI,D
14:49:30,PTBA,RG,2750,4,F,ZP,EP,D
14:49:30,PTBA,RG,2750,2,F,ZP,DH,D
14:49:30,PTBA,RG,2750,1,F,ZP,YB,D
14:49:30,PTBA,RG,2750,20,F,ZP,SQ,D
14:49:30,PTBA,RG,2750,1,F,ZP,GR,D
14:49:30,PTBA,RG,2750,2,F,ZP,YP,D
14:49:30,PTBA,RG,2750,10,F,ZP,PD,D
14:49:30,PTBA,RG,2750,2,F,ZP,XC,D
14:49:30,PTBA,RG,2750,1,F,ZP,XC,D
14:49:30,PTBA,RG,2750,2,F,ZP,NI,D
14:49:30,PTBA,RG,2750,4,F,ZP,YP,D
14:49:30,PTBA,RG,2750,3,F,ZP,XC,D
14:49:30,PTBA,RG,2750,29,F,ZP,SQ,D
14:49:30,PTBA,RG,2750,11,F,AK,SQ,D
14:49:30,PTBA,RG,2750,4,F,AK,AZ,D
14:49:30,PTBA,RG,2750,1,F,AK,AZ,D
14:49:30,PTBA,RG,2740,250,D,SQ,HD,D
14:49:28,PTBA,RG,2740,1,D,SQ,AK,F
14:49:28,PTBA,RG,2740,1,D,SQ,AK,F
14:49:28,PTBA,RG,2740,1,D,SQ,AK,F
14:49:28,PTBA,RG,2740,1,D,SQ,XC,D
14:49:28,PTBA,RG,2740,1,D,SQ,XC,D
14:49:28,PTBA,RG,2740,2,D,SQ,NI,D
14:49:28,PTBA,RG,2740,5,D,SQ,NI,D
14:49:28,PTBA,RG,2740,4,D,SQ,YP,D
14:49:28,PTBA,RG,2740,5,D,SQ,YP,D
14:49:28,PTBA,RG,2740,5,D,SQ,YP,D
14:49:28,PTBA,RG,2740,19,D,SQ,PD,D
14:49:28,PTBA,RG,2740,180,D,SQ,CC,D
14:49:28,PTBA,RG,2740,15,D,SQ,NI,D
14:49:28,PTBA,RG,2740,1,D,SQ,KK,D
14:49:28,PTBA,RG,2740,5,D,SQ,PD,D
14:49:28,PTBA,RG,2740,6,D,SQ,YP,D
14:49:28,PTBA,RG,2740,100,D,SQ,ZP,D
14:49:28,PTBA,RG,2740,2,D,SQ,AK,F
14:49:28,PTBA,RG,2740,1,D,SQ,AK,F
14:49:28,PTBA,RG,2740,21,D,SQ,CC,D
14:49:28,PTBA,RG,2740,10,D,SQ,YP,D
14:49:28,PTBA,RG,2740,10,D,SQ,CC,D
14:49:28,PTBA,RG,2740,6,D,SQ,YP,D
14:49:28,PTBA,RG,2740,5,D,SQ,KK,D
14:49:28,PTBA,RG,2740,3,D,SQ,AK,F
14:49:28,PTBA,RG,2740,5,D,SQ,CC,D
14:49:28,PTBA,RG,2740,3,D,SQ,AK,F
14:49:28,PTBA,RG,2740,1,D,SQ,NI,D
14:49:28,PTBA,RG,2740,10,D,SQ,YP,D
14:49:28,PTBA,RG,2740,1,D,SQ,PD,D
14:49:28,PTBA,RG,2740,10,D,SQ,SQ,D
14:49:28,PTBA,RG,2740,80,D,SQ,PD,D
14:49:28,PTBA,RG,2740,7,D,SQ,XC,D
14:49:28,PTBA,RG,2740,101,D,SQ,KK,D
14:49:28,PTBA,RG,2740,3,D,SQ,AZ,D
14:49:28,PTBA,RG,2740,1,D,SQ,PD,D
14:49:28,PTBA,RG,2740,3,D,SQ,AZ,D
14:49:28,PTBA,RG,2740,1,D,SQ,XC,D
14:49:28,PTBA,RG,2740,25,D,SQ,FZ,D
14:49:28,PTBA,RG,2740,1,D,SQ,XC,D
14:49:28,PTBA,RG,2740,3,D,SQ,NI,D
14:49:28,PTBA,RG,2740,5,D,SQ,EP,D
14:49:28,PTBA,RG,2740,3,D,SQ,YP,D
14:49:28,PTBA,RG,2740,30,D,SQ,NI,D
14:49:28,PTBA,RG,2740,10,D,SQ,PD,D
14:49:28,PTBA,RG,2740,20,D,SQ,KK,D
14:49:28,PTBA,RG,2740,3,D,SQ,PD,D
14:49:28,PTBA,RG,2740,1,D,SQ,DH,D
14:49:28,PTBA,RG,2740,3,D,SQ,NI,D
14:49:28,PTBA,RG,2740,2,D,SQ,XC,D
14:49:28,PTBA,RG,2740,20,D,SQ,OD,D
14:49:28,PTBA,RG,2740,10,D,SQ,CC,D
14:49:28,PTBA,RG,2740,50,D,SQ,XC,D
14:49:28,PTBA,RG,2740,5,D,SQ,YP,D
14:49:28,PTBA,RG,2740,1000,D,SQ,LG,D
14:49:28,PTBA,RG,2740,1000,D,SQ,LG,D
14:49:28,PTBA,RG,2740,5,D,SQ,YP,D
14:49:28,PTBA,RG,2740,20,D,SQ,PD,D
14:49:28,PTBA,RG,2740,51,D,SQ,YP,D
14:49:28,PTBA,RG,2740,4,D,SQ,DH,D
14:49:28,PTBA,RG,2740,14,D,SQ,PD,D
14:49:28,PTBA,RG,2740,100,D,SQ,CC,D
14:49:28,PTBA,RG,2740,979,D,SQ,LG,D
14:49:26,PTBA,RG,2740,18,D,CP,LG,D
14:49:21,PTBA,RG,2740,3,F,ZP,LG,D
14:49:21,PTBA,RG,2740,278,F,ZP,PD,D
14:49:21,PTBA,RG,2730,1,F,CS,AK,F
14:49:20,PTBA,RG,2730,1245,F,CS,KK,D
14:49:20,PTBA,RG,2730,2,D,XC,KK,D
14:49:20,PTBA,RG,2730,24,D,YB,KK,D
14:49:20,PTBA,RG,2730,849,D,KK,KK,D
14:49:18,PTBA,RG,2740,10,D,CC,PD,D
14:49:18,PTBA,RG,2740,10,D,YP,PD,D
14:49:15,PTBA,RG,2730,1,D,KK,AK,F
14:49:15,PTBA,RG,2740,1,F,AK,PD,D
14:49:15,PTBA,RG,2740,1,F,AK,PD,D
14:49:15,PTBA,RG,2740,30,D,NI,PD,D
14:49:13,PTBA,RG,2740,77,D,AZ,PD,D
14:49:12,PTBA,RG,2740,8,D,YP,PD,D
14:49:03,PTBA,RG,2740,1,D,PD,PD,D
14:49:00,PTBA,RG,2730,17,D,KK,AK,F
14:49:00,PTBA,RG,2730,12,D,KK,AK,F
14:49:00,PTBA,RG,2730,1,D,KK,AK,F
14:49:00,PTBA,RG,2730,1,D,KK,AK,F
14:48:53,PTBA,RG,2740,1,D,CC,PD,D
14:48:51,PTBA,RG,2740,3,F,ZP,PD,D
14:48:51,PTBA,RG,2740,2,F,ZP,SQ,D
14:48:51,PTBA,RG,2740,281,F,ZP,EP,D
14:48:50,PTBA,RG,2730,1,D,KK,PD,D
14:48:48,PTBA,RG,2730,50,D,KK,TP,D
14:48:47,PTBA,RG,2740,20,D,PD,EP,D
14:48:45,PTBA,RG,2730,9,D,KK,AK,F
14:48:44,PTBA,RG,2740,4,D,YP,EP,D
14:48:40,PTBA,RG,2730,6,D,KK,AK,F
14:48:40,PTBA,RG,2730,3,D,KK,AK,F
14:48:40,PTBA,RG,2730,1,D,KK,AK,F
14:48:39,PTBA,RG,2730,49,D,KK,YP,D
14:48:39,PTBA,RG,2730,2,D,KK,YP,D
14:48:39,PTBA,RG,2730,179,F,BK,YP,D
14:48:30,PTBA,RG,2740,11,F,AK,EP,D
14:48:29,PTBA,RG,2730,2,F,BK,AK,F
14:48:29,PTBA,RG,2730,2,F,BK,AK,F
14:48:28,PTBA,RG,2740,100,D,CP,EP,D
14:48:22,PTBA,RG,2740,295,F,ZP,EP,D
14:48:18,PTBA,RG,2740,104,D,YP,EP,D
14:48:18,PTBA,RG,2740,26,D,YP,OD,D
14:48:14,PTBA,RG,2740,5,F,AK,OD,D
14:48:14,PTBA,RG,2740,1,F,AK,OD,D
14:48:13,PTBA,RG,2730,5,F,BK,YP,D
14:47:58,PTBA,RG,2740,20,D,PD,OD,D
14:47:51,PTBA,RG,2730,97,F,BK,EP,D
14:47:51,PTBA,RG,2730,6,F,BK,AK,F
14:47:51,PTBA,RG,2740,285,F,ZP,OD,D
14:47:50,PTBA,RG,2740,2,D,CC,OD,D
14:47:46,PTBA,RG,2740,10,D,CC,OD,D
14:47:45,PTBA,RG,2740,2,D,EP,OD,D
14:47:45,PTBA,RG,2740,7,F,AK,OD,D
14:47:30,PTBA,RG,2740,1,F,AK,OD,D
14:47:27,PTBA,RG,2740,41,D,YP,OD,D
14:47:27,PTBA,RG,2740,7,D,YP,AK,F
14:47:27,PTBA,RG,2740,7,D,YP,AK,F
14:47:27,PTBA,RG,2740,3,D,YP,NI,D
14:47:27,PTBA,RG,2740,4,D,YP,DH,D
14:47:27,PTBA,RG,2740,9,D,YP,AK,F
14:47:27,PTBA,RG,2740,26,D,YP,AK,F
14:47:27,PTBA,RG,2740,13,D,YP,YJ,D
14:47:26,PTBA,RG,2740,17,D,YB,YJ,D
14:47:26,PTBA,RG,2740,18,D,YB,NI,D
14:47:21,PTBA,RG,2740,2,D,EP,NI,D
14:47:21,PTBA,RG,2740,13,F,ZP,NI,D
14:47:21,PTBA,RG,2740,6,F,ZP,XC,D
14:47:21,PTBA,RG,2740,8,F,ZP,AK,F
14:47:21,PTBA,RG,2740,10,F,ZP,CC,D
14:47:21,PTBA,RG,2740,30,F,ZP,CC,D
14:47:21,PTBA,RG,2740,150,F,ZP,YB,D
14:47:21,PTBA,RG,2740,50,F,ZP,PC,D
14:47:21,PTBA,RG,2740,21,F,ZP,DH,D
14:47:20,PTBA,RG,2730,5,D,PD,SQ,D
14:47:20,PTBA,RG,2730,5,D,CC,SQ,D
14:47:07,PTBA,RG,2740,50,D,DR,DH,D
14:46:50,PTBA,RG,2740,9,F,ZP,DH,D
14:46:50,PTBA,RG,2740,2,F,ZP,PD,D
14:46:50,PTBA,RG,2740,1,F,ZP,DH,D
14:46:50,PTBA,RG,2740,6,F,ZP,AK,F
14:46:50,PTBA,RG,2740,13,F,ZP,AK,F
14:46:50,PTBA,RG,2740,258,F,ZP,GR,D
14:46:45,PTBA,RG,2730,4,D,CC,AK,F
14:46:41,PTBA,RG,2740,1,D,XC,GR,D
14:46:35,PTBA,RG,2730,1,D,CC,CC,D
14:46:35,PTBA,RG,2730,2,D,KK,CC,D
14:46:35,PTBA,RG,2730,6,F,BK,CC,D
14:46:33,PTBA,RG,2740,20,D,XC,GR,D
14:46:30,PTBA,RG,2730,6,F,BK,AK,F
14:46:20,PTBA,RG,2740,301,F,ZP,GR,D
14:46:14,PTBA,RG,2740,120,D,YP,GR,D
14:46:00,PTBA,RG,2730,6,F,BK,AK,F
14:45:56,PTBA,RG,2740,194,F,ZP,GR,D
14:45:45,PTBA,RG,2730,9,F,BK,AK,F
14:45:41,PTBA,RG,2740,20,D,YP,GR,D
14:45:25,PTBA,RG,2730,3,F,BK,AZ,D
14:45:23,PTBA,RG,2730,7,F,BK,BK,F
14:45:20,PTBA,RG,2740,5,D,CC,GR,D
14:45:20,PTBA,RG,2740,199,F,ZP,GR,D
14:45:20,PTBA,RG,2730,3,F,BK,XC,D
14:45:18,PTBA,RG,2730,6,F,BK,BK,F
14:45:16,PTBA,RG,2730,10,F,BK,KK,D
14:45:16,PTBA,RG,2740,720,D,CC,GR,D
14:45:11,PTBA,RG,2730,5,F,BK,CC,D
14:45:11,PTBA,RG,2730,7,F,BK,BK,F
14:45:09,PTBA,RG,2730,5,F,BK,NI,D
14:45:09,PTBA,RG,2730,6,F,BK,AK,F
14:45:07,PTBA,RG,2740,97,D,EP,GR,D
14:45:00,PTBA,RG,2740,213,F,ZP,GR,D
14:44:46,PTBA,RG,2730,10,F,BK,KK,D
14:44:45,PTBA,RG,2740,14,D,XC,GR,D
14:44:38,PTBA,RG,2740,2,D,GR,GR,D
14:44:35,PTBA,RG,2740,292,F,ZP,GR,D
14:44:34,PTBA,RG,2740,10,D,IH,GR,D
14:44:30,PTBA,RG,2740,442,D,YU,GR,D
14:44:16,PTBA,RG,2740,50,D,DR,GR,D
14:44:06,PTBA,RG,2740,285,F,ZP,GR,D
14:44:00,PTBA,RG,2740,1,D,YU,GR,D
14:43:53,PTBA,RG,2730,10,F,BK,YP,D
14:43:45,PTBA,RG,2730,6,F,BK,AK,F
14:43:41,PTBA,RG,2740,91,D,YP,GR,D
14:43:33,PTBA,RG,2740,286,F,ZP,GR,D
14:43:22,PTBA,RG,2730,5,F,BK,PD,D
14:43:08,PTBA,RG,2730,9,F,BK,AT,D
14:43:06,PTBA,RG,2740,304,F,ZP,GR,D
14:42:59,PTBA,RG,2730,6,F,BK,AK,F
14:42:58,PTBA,RG,2730,1,F,BK,PD,D
14:42:34,PTBA,RG,2730,1,F,BK,YB,D
14:42:33,PTBA,RG,2740,290,F,ZP,GR,D
14:42:27,PTBA,RG,2730,2,F,BK,SQ,D
14:42:27,PTBA,RG,2730,438,F,CS,SQ,D
14:42:16,PTBA,RG,2730,50,F,CS,DH,D
14:42:06,PTBA,RG,2730,633,F,CS,IP,D
14:42:06,PTBA,RG,2730,50,D,XC,IP,D
14:42:06,PTBA,RG,2730,3,D,PD,IP,D
14:42:06,PTBA,RG,2730,417,D,CS,IP,D
14:42:06,PTBA,RG,2730,83,D,CS,IP,D
14:42:06,PTBA,RG,2730,2,D,XC,IP,D
14:42:06,PTBA,RG,2730,1,D,YP,IP,D
14:42:06,PTBA,RG,2730,119,F,BK,IP,D
14:42:06,PTBA,RG,2730,1,D,XC,IP,D
14:42:06,PTBA,RG,2730,3,D,YP,IP,D
14:42:06,PTBA,RG,2730,97,F,BK,IP,D
14:42:06,PTBA,RG,2730,10,D,PD,IP,D
14:42:06,PTBA,RG,2730,10,D,AZ,IP,D
14:42:06,PTBA,RG,2730,416,D,CS,IP,D
14:42:06,PTBA,RG,2730,84,D,CS,IP,D
14:42:06,PTBA,RG,2730,71,D,CC,IP,D
14:42:02,PTBA,RG,2740,300,F,ZP,GR,D
14:42:01,PTBA,RG,2740,3,D,XC,GR,D
14:42:01,PTBA,RG,2730,5,D,CC,SQ,D
14:41:58,PTBA,RG,2730,1,D,CC,XC,D
14:41:53,PTBA,RG,2730,20,D,CC,NI,D
14:41:43,PTBA,RG,2730,10,D,CC,PD,D
14:41:32,PTBA,RG,2740,221,F,ZP,GR,D
14:41:31,PTBA,RG,2730,2,D,CC,YU,D
14:41:28,PTBA,RG,2740,4,D,XC,GR,D
14:41:23,PTBA,RG,2730,1,D,CC,PD,D
14:41:19,PTBA,RG,2730,13,D,CC,PD,D
14:41:12,PTBA,RG,2740,25,D,YP,GR,D
14:40:50,PTBA,RG,2740,50,D,CC,GR,D
14:40:49,PTBA,RG,2740,202,F,ZP,GR,D
14:40:42,PTBA,RG,2740,2644,D,CC,GR,D
14:40:42,PTBA,RG,2740,1000,D,CC,PD,D
14:40:42,PTBA,RG,2740,11,D,CC,AK,F
14:40:42,PTBA,RG,2740,73,D,CC,AK,F
14:40:42,PTBA,RG,2740,10,D,CC,PD,D
14:40:42,PTBA,RG,2740,2,D,CC,EP,D
14:40:42,PTBA,RG,2740,6,D,CC,AK,F
14:40:42,PTBA,RG,2740,6,D,CC,AK,F
14:40:42,PTBA,RG,2740,1248,D,CC,CC,D
14:40:42,PTBA,RG,2740,3752,D,CC,CC,D
14:40:42,PTBA,RG,2740,400,D,CC,NI,D
14:40:42,PTBA,RG,2740,6,D,CC,CC,D
14:40:42,PTBA,RG,2740,842,D,CC,SQ,D
14:40:23,PTBA,RG,2740,157,D,YU,SQ,D
14:40:19,PTBA,RG,2740,15,D,PD,SQ,D
14:40:15,PTBA,RG,2730,2,D,CC,NI,D
14:40:08,PTBA,RG,2740,86,D,YU,SQ,D
14:40:08,PTBA,RG,2740,2,D,YU,NI,D
14:40:08,PTBA,RG,2740,1,D,YU,PD,D
14:40:08,PTBA,RG,2740,25,D,YU,YP,D
14:40:08,PTBA,RG,2740,9,D,YU,LG,D
14:40:00,PTBA,RG,2740,500,D,DH,LG,D
14:39:54,PTBA,RG,2740,159,F,ZP,LG,D
14:39:39,PTBA,RG,2740,150,D,CC,LG,D
14:39:33,PTBA,RG,2740,180,D,SQ,LG,D
14:39:25,PTBA,RG,2740,2,F,ZP,LG,D
14:39:25,PTBA,RG,2740,1,F,ZP,SQ,D
14:39:25,PTBA,RG,2740,11,F,ZP,AK,F
14:39:25,PTBA,RG,2740,20,F,ZP,AK,F
14:39:25,PTBA,RG,2740,115,F,ZP,AK,F
14:39:25,PTBA,RG,2740,7,F,ZP,AK,F
14:39:24,PTBA,RG,2730,25,D,CC,XC,D
14:39:24,PTBA,RG,2730,5,D,XC,XC,D
14:39:24,PTBA,RG,2730,1,D,DH,XC,D
14:39:24,PTBA,RG,2730,1,D,CC,XC,D
14:39:24,PTBA,RG,2730,30,D,GR,XC,D
14:39:24,PTBA,RG,2730,2,D,CC,XC,D
14:39:24,PTBA,RG,2730,5,D,PD,XC,D
14:39:24,PTBA,RG,2730,2,D,XL,XC,D
14:39:24,PTBA,RG,2730,18,D,XC,XC,D
14:39:24,PTBA,RG,2730,1,D,YP,XC,D
14:39:24,PTBA,RG,2730,1,D,CC,XC,D
14:39:24,PTBA,RG,2730,200,D,GR,XC,D
14:39:24,PTBA,RG,2730,204,F,BK,XC,D
14:39:24,PTBA,RG,2730,2,D,GR,XC,D
14:39:24,PTBA,RG,2730,87,D,YP,XC,D
14:39:21,PTBA,RG,2740,40,D,OD,AK,F
14:39:12,PTBA,RG,2740,1,D,XC,AK,F
14:39:07,PTBA,RG,2740,8,D,CC,AK,F
14:39:07,PTBA,RG,2740,245,D,CC,CC,D
