Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:09,PTBA,RG,2100,148,D,YP,GR,D
15:12:08,PTBA,RG,2100,1,D,YP,GR,D
15:12:06,PTBA,RG,2100,20,D,CC,GR,D
15:12:02,PTBA,RG,2100,728,D,PD,GR,D
15:11:57,PTBA,RG,2100,50,D,DH,GR,D
15:11:39,PTBA,RG,2100,8,D,XC,GR,D
15:11:37,PTBA,RG,2100,119,D,YP,GR,D
15:11:37,PTBA,RG,2100,15,D,NI,GR,D
15:11:37,PTBA,RG,2100,10,D,EP,GR,D
15:11:32,PTBA,RG,2100,1,D,PD,GR,D
15:11:24,PTBA,RG,2100,25,D,EP,GR,D
15:11:23,PTBA,RG,2100,1,D,YP,GR,D
15:11:17,PTBA,RG,2100,1000,D,KK,GR,D
15:11:14,PTBA,RG,2100,14,D,PD,GR,D
15:11:09,PTBA,RG,2100,2,D,DH,GR,D
15:11:08,PTBA,RG,2100,20,D,PD,GR,D
15:11:06,PTBA,RG,2100,55,D,OD,GR,D
15:11:02,PTBA,RG,2100,10,D,AT,GR,D
15:10:48,PTBA,RG,2100,96,D,CC,GR,D
15:10:47,PTBA,RG,2100,100,D,GR,GR,D
15:10:44,PTBA,RG,2100,35,D,YU,GR,D
15:10:42,PTBA,RG,2100,4,D,YP,GR,D
15:10:33,PTBA,RG,2100,1,D,PD,GR,D
15:10:29,PTBA,RG,2100,2,D,YP,GR,D
15:10:27,PTBA,RG,2100,1,D,SQ,GR,D
15:10:24,PTBA,RG,2100,1,D,PD,GR,D
15:10:23,PTBA,RG,2100,31,D,DH,GR,D
15:10:23,PTBA,RG,2100,17,D,YP,GR,D
15:10:11,PTBA,RG,2100,128,D,YP,GR,D
15:09:57,PTBA,RG,2100,10,D,SQ,GR,D
15:09:55,PTBA,RG,2100,2,D,YP,GR,D
15:09:55,PTBA,RG,2100,15,D,XC,GR,D
15:09:47,PTBA,RG,2100,5,D,YP,GR,D
15:09:43,PTBA,RG,2100,1,D,CC,GR,D
15:09:33,PTBA,RG,2100,5,D,YP,GR,D
15:09:25,PTBA,RG,2100,200,D,GR,GR,D
15:09:12,PTBA,RG,2100,1,D,YP,GR,D
15:09:07,PTBA,RG,2100,10,D,XC,GR,D
15:09:06,PTBA,RG,2100,100,D,CC,GR,D
15:09:06,PTBA,RG,2100,10,D,CC,GR,D
15:09:05,PTBA,RG,2100,1,D,PD,GR,D
15:09:00,PTBA,RG,2100,10,D,CC,GR,D
15:08:56,PTBA,RG,2100,3,D,CC,GR,D
15:08:55,PTBA,RG,2100,10,D,XC,GR,D
15:08:47,PTBA,RG,2100,3,D,PD,GR,D
15:08:32,PTBA,RG,2100,1,D,NI,GR,D
15:08:31,PTBA,RG,2100,1,D,XC,GR,D
15:08:29,PTBA,RG,2100,2,D,CC,GR,D
15:08:29,PTBA,RG,2100,5,D,XC,GR,D
15:08:29,PTBA,RG,2100,10,D,YP,GR,D
15:08:29,PTBA,RG,2100,200,D,NI,GR,D
15:08:29,PTBA,RG,2100,5,D,PD,GR,D
15:08:29,PTBA,RG,2100,5,D,XC,GR,D
15:08:29,PTBA,RG,2100,22,D,PD,GR,D
15:08:29,PTBA,RG,2100,50,D,KK,GR,D
15:08:29,PTBA,RG,2100,1,D,YP,GR,D
15:08:29,PTBA,RG,2100,1,D,SQ,GR,D
15:08:29,PTBA,RG,2100,5,D,CC,GR,D
15:08:29,PTBA,RG,2100,175,D,YP,GR,D
15:08:29,PTBA,RG,2100,1,D,PD,GR,D
15:08:29,PTBA,RG,2100,25,D,YP,GR,D
15:08:29,PTBA,RG,2100,40,D,YU,GR,D
15:08:29,PTBA,RG,2100,5,D,XC,GR,D
15:08:29,PTBA,RG,2100,1,D,YP,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,2,D,XC,GR,D
15:08:29,PTBA,RG,2100,2,D,BQ,GR,D
15:08:29,PTBA,RG,2100,15,D,EP,GR,D
15:08:29,PTBA,RG,2100,18,D,XC,GR,D
15:08:29,PTBA,RG,2100,117,D,NI,GR,D
15:08:29,PTBA,RG,2100,10,D,CP,GR,D
15:08:29,PTBA,RG,2100,2,D,CC,GR,D
15:08:29,PTBA,RG,2100,60,D,PD,GR,D
15:08:29,PTBA,RG,2100,1,D,XC,GR,D
15:08:29,PTBA,RG,2100,50,D,KK,GR,D
15:08:29,PTBA,RG,2100,5,D,CC,GR,D
15:08:29,PTBA,RG,2100,100,D,YO,GR,D
15:08:29,PTBA,RG,2100,22,D,PD,GR,D
15:08:29,PTBA,RG,2100,50,D,CD,GR,D
15:08:29,PTBA,RG,2100,20,D,SQ,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,10,D,TP,GR,D
15:08:29,PTBA,RG,2100,1,D,AT,GR,D
15:08:29,PTBA,RG,2100,300,D,NI,GR,D
15:08:29,PTBA,RG,2100,1,D,PD,GR,D
15:08:29,PTBA,RG,2100,3,D,XC,GR,D
15:08:29,PTBA,RG,2100,15,D,AT,GR,D
15:08:29,PTBA,RG,2100,25,D,PD,GR,D
15:08:29,PTBA,RG,2100,5,D,LG,GR,D
15:08:29,PTBA,RG,2100,2,D,PD,GR,D
15:08:29,PTBA,RG,2100,10,D,NI,GR,D
15:08:29,PTBA,RG,2100,27,D,YP,GR,D
15:08:29,PTBA,RG,2100,400,D,CC,GR,D
15:08:29,PTBA,RG,2100,20,D,KK,GR,D
15:08:29,PTBA,RG,2100,1,D,XC,GR,D
15:08:29,PTBA,RG,2100,10,D,CC,GR,D
15:08:29,PTBA,RG,2100,100,D,CC,GR,D
15:08:29,PTBA,RG,2100,30,D,CC,GR,D
15:08:29,PTBA,RG,2100,150,D,CC,GR,D
15:08:29,PTBA,RG,2100,6,D,CC,GR,D
15:08:29,PTBA,RG,2100,5,D,YP,GR,D
15:08:29,PTBA,RG,2100,60,D,KK,GR,D
15:08:29,PTBA,RG,2100,479,D,YP,GR,D
15:08:29,PTBA,RG,2100,20,D,YP,GR,D
15:08:29,PTBA,RG,2100,15,D,YP,GR,D
15:08:29,PTBA,RG,2100,500,D,YP,GR,D
15:08:29,PTBA,RG,2100,25,D,YP,GR,D
15:08:29,PTBA,RG,2100,2,D,PD,GR,D
15:08:29,PTBA,RG,2100,20,D,YP,GR,D
15:08:29,PTBA,RG,2100,10,D,YP,GR,D
15:08:29,PTBA,RG,2100,1,D,YP,GR,D
15:08:29,PTBA,RG,2100,100,D,CC,GR,D
15:08:29,PTBA,RG,2100,10,D,CD,GR,D
15:08:29,PTBA,RG,2100,1,D,YP,GR,D
15:08:29,PTBA,RG,2100,2,D,CD,GR,D
15:08:29,PTBA,RG,2100,5,D,YP,GR,D
15:08:29,PTBA,RG,2100,50,D,SQ,GR,D
15:08:29,PTBA,RG,2100,390,D,PG,GR,D
15:08:29,PTBA,RG,2100,2,D,YP,GR,D
15:08:29,PTBA,RG,2100,500,D,YP,GR,D
15:08:29,PTBA,RG,2100,5,D,YP,GR,D
15:08:29,PTBA,RG,2100,24,D,KK,GR,D
15:08:29,PTBA,RG,2100,5,D,PF,GR,D
15:08:29,PTBA,RG,2100,20,D,PD,GR,D
15:08:29,PTBA,RG,2100,20,D,PD,GR,D
15:08:29,PTBA,RG,2100,1,D,XC,GR,D
15:08:29,PTBA,RG,2100,2,D,XC,GR,D
15:08:29,PTBA,RG,2100,2,D,CC,GR,D
15:08:29,PTBA,RG,2100,200,D,AZ,GR,D
15:08:29,PTBA,RG,2100,5,D,PD,GR,D
15:08:29,PTBA,RG,2100,10,D,DH,GR,D
15:08:29,PTBA,RG,2100,26,D,PD,GR,D
15:08:29,PTBA,RG,2100,30,D,PD,GR,D
15:08:29,PTBA,RG,2100,5,D,PD,GR,D
15:08:29,PTBA,RG,2100,100,D,PD,GR,D
15:08:29,PTBA,RG,2100,238,D,PD,GR,D
15:08:29,PTBA,RG,2100,20,D,PD,GR,D
15:08:29,PTBA,RG,2100,50,D,GR,GR,D
15:08:29,PTBA,RG,2100,15,D,DH,GR,D
15:08:29,PTBA,RG,2100,2,D,DH,GR,D
15:08:29,PTBA,RG,2100,5,D,PD,GR,D
15:08:29,PTBA,RG,2100,1,D,PC,GR,D
15:08:29,PTBA,RG,2100,3,D,AT,GR,D
15:08:29,PTBA,RG,2100,5,D,TP,GR,D
15:08:29,PTBA,RG,2100,25,D,CC,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,5,D,PD,GR,D
15:08:29,PTBA,RG,2100,10,D,OD,GR,D
15:08:29,PTBA,RG,2100,10,D,NI,GR,D
15:08:29,PTBA,RG,2100,2,D,PD,GR,D
15:08:29,PTBA,RG,2100,2,D,NI,GR,D
15:08:29,PTBA,RG,2100,23,D,PD,GR,D
15:08:29,PTBA,RG,2100,1,D,PD,GR,D
15:08:29,PTBA,RG,2100,2,D,PD,GR,D
15:08:29,PTBA,RG,2100,45,D,KK,GR,D
15:08:29,PTBA,RG,2100,20,D,KK,GR,D
15:08:29,PTBA,RG,2100,1152,F,CS,GR,D
15:08:29,PTBA,RG,2100,1738,F,CS,GR,D
15:08:29,PTBA,RG,2100,1738,F,CS,GR,D
15:08:29,PTBA,RG,2100,1738,F,CS,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,1738,F,CS,GR,D
15:08:29,PTBA,RG,2100,1,D,PD,GR,D
15:08:29,PTBA,RG,2100,480,D,CC,GR,D
15:08:29,PTBA,RG,2100,1738,F,CS,GR,D
15:08:29,PTBA,RG,2100,1738,F,CS,GR,D
15:08:29,PTBA,RG,2100,7,D,DH,GR,D
15:08:29,PTBA,RG,2100,350,D,PD,GR,D
15:08:29,PTBA,RG,2100,17,D,EP,GR,D
15:08:29,PTBA,RG,2100,20,D,YP,GR,D
15:08:29,PTBA,RG,2100,1000,D,KK,GR,D
15:08:29,PTBA,RG,2100,2,D,YP,GR,D
15:08:29,PTBA,RG,2100,5,D,CC,GR,D
15:08:29,PTBA,RG,2100,1,D,LG,GR,D
15:08:29,PTBA,RG,2100,100,D,EP,GR,D
15:08:29,PTBA,RG,2100,5,D,XC,GR,D
15:08:29,PTBA,RG,2100,1,D,OD,GR,D
15:08:29,PTBA,RG,2100,1000,D,CC,GR,D
15:08:29,PTBA,RG,2100,1,D,KK,GR,D
15:08:29,PTBA,RG,2100,10,D,NI,GR,D
15:08:29,PTBA,RG,2100,5,D,AT,GR,D
15:08:29,PTBA,RG,2100,1,D,NI,GR,D
15:08:29,PTBA,RG,2100,6,D,CC,GR,D
15:08:29,PTBA,RG,2100,5,D,CC,GR,D
15:08:29,PTBA,RG,2100,2,D,KK,GR,D
15:08:29,PTBA,RG,2100,5,D,XC,GR,D
15:08:29,PTBA,RG,2100,1,D,XC,GR,D
15:08:29,PTBA,RG,2100,10,D,CC,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,3,D,XC,GR,D
15:08:29,PTBA,RG,2100,25,D,OD,GR,D
15:08:29,PTBA,RG,2100,50,D,CC,GR,D
15:08:29,PTBA,RG,2100,50,D,CC,GR,D
15:08:29,PTBA,RG,2100,500,D,RO,GR,D
15:08:29,PTBA,RG,2100,3,D,AZ,GR,D
15:08:29,PTBA,RG,2100,1,D,AT,GR,D
15:08:29,PTBA,RG,2100,100,D,CC,GR,D
15:08:29,PTBA,RG,2100,1,D,YB,GR,D
15:08:29,PTBA,RG,2100,1,D,NI,GR,D
15:08:29,PTBA,RG,2100,50,D,KK,GR,D
15:08:29,PTBA,RG,2100,23,D,AT,GR,D
15:08:29,PTBA,RG,2100,5,D,XC,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,1,D,PD,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,1,D,OD,GR,D
15:08:29,PTBA,RG,2100,2,D,NI,GR,D
15:08:29,PTBA,RG,2100,1,D,AT,GR,D
15:08:29,PTBA,RG,2100,1,D,PD,GR,D
15:08:29,PTBA,RG,2100,20,D,SQ,GR,D
15:08:29,PTBA,RG,2100,5,D,OD,GR,D
15:08:29,PTBA,RG,2100,10,D,YP,GR,D
15:08:29,PTBA,RG,2100,10,D,KK,GR,D
15:08:29,PTBA,RG,2100,10,D,NI,GR,D
15:08:29,PTBA,RG,2100,1,D,CC,GR,D
15:08:29,PTBA,RG,2100,5,D,YP,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,20,D,YP,GR,D
15:08:29,PTBA,RG,2100,8,D,XC,GR,D
15:08:29,PTBA,RG,2100,1,D,NI,GR,D
15:08:29,PTBA,RG,2100,5,D,CC,GR,D
15:08:29,PTBA,RG,2100,10,D,CC,GR,D
15:08:29,PTBA,RG,2100,500,D,YB,GR,D
15:08:29,PTBA,RG,2100,10,D,CC,GR,D
15:08:29,PTBA,RG,2100,1,D,PD,GR,D
15:08:29,PTBA,RG,2100,8,D,XC,GR,D
15:08:29,PTBA,RG,2100,1,D,PD,GR,D
15:08:29,PTBA,RG,2100,787,D,YP,GR,D
15:08:29,PTBA,RG,2100,5,D,NI,GR,D
15:08:29,PTBA,RG,2100,20,D,PD,GR,D
15:08:29,PTBA,RG,2100,25,D,CC,GR,D
15:08:29,PTBA,RG,2100,5,D,YP,GR,D
15:08:29,PTBA,RG,2100,2543,D,CC,GR,D
15:08:29,PTBA,RG,2100,5,D,NI,GR,D
15:08:29,PTBA,RG,2100,8,D,CC,GR,D
15:08:29,PTBA,RG,2100,1,D,YP,GR,D
15:08:29,PTBA,RG,2100,500,D,DR,GR,D
15:08:29,PTBA,RG,2100,3,D,YP,GR,D
15:08:29,PTBA,RG,2100,9,D,NI,GR,D
15:08:29,PTBA,RG,2100,5,D,CC,GR,D
15:08:29,PTBA,RG,2100,5,D,YU,GR,D
15:08:29,PTBA,RG,2100,100,D,GR,GR,D
15:08:29,PTBA,RG,2100,12,D,YP,GR,D
15:08:29,PTBA,RG,2100,100,D,CC,GR,D
15:08:29,PTBA,RG,2100,2,D,XC,GR,D
15:08:29,PTBA,RG,2100,15,D,PD,GR,D
15:08:29,PTBA,RG,2100,500,D,YB,GR,D
15:08:29,PTBA,RG,2100,5,D,CC,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,30,D,CC,GR,D
15:08:29,PTBA,RG,2100,2,D,CC,GR,D
15:08:29,PTBA,RG,2100,3,D,YP,GR,D
15:08:29,PTBA,RG,2100,1,D,NI,GR,D
15:08:29,PTBA,RG,2100,145,D,PD,GR,D
15:08:29,PTBA,RG,2100,34,D,KK,GR,D
15:08:29,PTBA,RG,2100,1,D,YP,GR,D
15:08:29,PTBA,RG,2100,10,D,NI,GR,D
15:08:29,PTBA,RG,2100,30,D,GR,GR,D
15:08:29,PTBA,RG,2100,3,D,XC,GR,D
15:08:29,PTBA,RG,2100,60,D,YP,GR,D
15:08:29,PTBA,RG,2100,10,D,CC,GR,D
15:08:29,PTBA,RG,2100,1,D,OD,GR,D
15:08:29,PTBA,RG,2100,5,D,DX,GR,D
15:08:29,PTBA,RG,2100,50,D,YP,GR,D
15:08:29,PTBA,RG,2100,5,D,YP,GR,D
15:08:29,PTBA,RG,2100,50,D,SQ,GR,D
15:08:29,PTBA,RG,2100,2,D,KK,GR,D
15:08:29,PTBA,RG,2100,5,D,DX,GR,D
15:08:29,PTBA,RG,2100,12,D,CC,GR,D
15:08:29,PTBA,RG,2100,2,D,CC,GR,D
15:08:29,PTBA,RG,2100,5,D,DX,GR,D
15:08:29,PTBA,RG,2100,100,D,LG,GR,D
15:08:29,PTBA,RG,2100,2,D,SQ,GR,D
15:08:29,PTBA,RG,2100,19,D,XC,GR,D
15:08:29,PTBA,RG,2100,2,D,AT,GR,D
15:08:29,PTBA,RG,2100,10,D,YP,GR,D
15:08:29,PTBA,RG,2100,393,D,NI,GR,D
15:08:29,PTBA,RG,2100,50,D,YP,GR,D
15:08:29,PTBA,RG,2100,482,D,NI,GR,D
15:08:29,PTBA,RG,2100,10,D,NI,GR,D
15:08:29,PTBA,RG,2100,3,D,CC,GR,D
15:08:29,PTBA,RG,2100,2,D,NI,GR,D
15:08:29,PTBA,RG,2100,1,D,YP,GR,D
15:08:29,PTBA,RG,2100,1,D,NI,GR,D
15:08:29,PTBA,RG,2100,374,D,GR,GR,D
15:08:29,PTBA,RG,2100,2,D,YP,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,15,D,YP,GR,D
15:08:29,PTBA,RG,2100,5,D,CC,GR,D
15:08:29,PTBA,RG,2100,5,D,CC,GR,D
15:08:29,PTBA,RG,2100,30,D,NI,GR,D
15:08:29,PTBA,RG,2100,3,D,XC,GR,D
15:08:29,PTBA,RG,2100,1,D,CC,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,5,D,YP,GR,D
15:08:29,PTBA,RG,2100,3000,D,DH,GR,D
15:08:29,PTBA,RG,2100,5,D,YP,GR,D
15:08:29,PTBA,RG,2100,10,D,XC,GR,D
15:08:29,PTBA,RG,2100,1,D,PD,GR,D
15:08:29,PTBA,RG,2100,10,D,GR,GR,D
15:08:29,PTBA,RG,2100,5,D,AZ,GR,D
15:08:29,PTBA,RG,2100,10,D,SQ,GR,D
15:08:29,PTBA,RG,2100,100,D,CC,GR,D
15:08:29,PTBA,RG,2100,3,D,AZ,GR,D
15:08:29,PTBA,RG,2100,2,D,PD,GR,D
15:08:29,PTBA,RG,2100,20,D,CP,GR,D
15:08:29,PTBA,RG,2100,50,D,PD,GR,D
15:08:29,PTBA,RG,2100,5,D,YP,GR,D
15:08:29,PTBA,RG,2100,3,D,AZ,GR,D
15:08:29,PTBA,RG,2100,52,D,LG,GR,D
15:08:29,PTBA,RG,2100,5,D,YP,GR,D
15:08:29,PTBA,RG,2100,10,D,KK,GR,D
15:08:29,PTBA,RG,2100,18,D,NI,GR,D
15:08:29,PTBA,RG,2100,1,D,NI,GR,D
15:08:29,PTBA,RG,2100,1,D,YP,GR,D
15:08:29,PTBA,RG,2100,2,D,XA,GR,D
15:08:29,PTBA,RG,2100,10,D,PD,GR,D
15:08:29,PTBA,RG,2100,5,D,TP,GR,D
15:08:29,PTBA,RG,2100,1000,D,OD,GR,D
15:08:29,PTBA,RG,2100,100,D,CC,GR,D
15:08:29,PTBA,RG,2100,3,D,PD,GR,D
15:08:29,PTBA,RG,2100,20,D,YP,GR,D
15:08:29,PTBA,RG,2100,2,D,PD,GR,D
15:08:29,PTBA,RG,2100,4,D,YP,GR,D
15:08:29,PTBA,RG,2100,22,D,XC,GR,D
15:08:29,PTBA,RG,2100,34,D,NI,GR,D
15:08:29,PTBA,RG,2100,1,D,YP,GR,D
15:08:29,PTBA,RG,2100,2,D,NI,GR,D
15:08:29,PTBA,RG,2100,1,D,CC,GR,D
15:08:29,PTBA,RG,2100,15,D,CC,GR,D
15:08:29,PTBA,RG,2100,100,D,YP,GR,D
15:08:29,PTBA,RG,2100,30,D,NI,GR,D
15:08:29,PTBA,RG,2100,1000,D,CD,GR,D
15:08:29,PTBA,RG,2100,5,D,CC,GR,D
15:08:29,PTBA,RG,2100,2,D,YP,GR,D
15:08:29,PTBA,RG,2100,100,D,OD,GR,D
15:08:29,PTBA,RG,2100,5,D,NI,GR,D
15:08:29,PTBA,RG,2100,2,D,PD,GR,D
15:08:29,PTBA,RG,2100,3,D,PD,GR,D
15:08:29,PTBA,RG,2100,170,D,KK,GR,D
15:08:29,PTBA,RG,2100,150,D,YP,GR,D
15:08:29,PTBA,RG,2100,1,D,XC,GR,D
15:08:29,PTBA,RG,2100,10,D,CC,GR,D
15:08:29,PTBA,RG,2100,513,D,CD,GR,D
15:08:25,PTBA,RG,2100,1,D,CD,GR,D
15:07:55,PTBA,RG,2100,1,D,CD,GR,D
15:07:39,PTBA,RG,2100,10,D,CD,GR,D
15:07:30,PTBA,RG,2100,1,D,CD,NI,D
15:07:09,PTBA,RG,2100,2,D,CD,YP,D
15:05:02,PTBA,RG,2100,28,D,CD,KK,D
15:05:02,PTBA,RG,2100,50,D,CD,YP,D
15:05:02,PTBA,RG,2100,20,D,CD,YP,D
15:05:02,PTBA,RG,2100,5,D,CD,YP,D
15:05:02,PTBA,RG,2100,35,D,CD,YP,D
15:05:02,PTBA,RG,2100,190,D,CD,YP,D
15:05:02,PTBA,RG,2100,144,D,CD,KK,D
15:05:02,PTBA,RG,2100,20,D,YB,KK,D
15:05:02,PTBA,RG,2100,3,D,PD,KK,D
15:05:02,PTBA,RG,2100,2,D,NI,KK,D
15:05:02,PTBA,RG,2100,2,D,NI,KK,D
15:05:02,PTBA,RG,2100,2,D,PD,KK,D
15:05:02,PTBA,RG,2100,10,D,PD,KK,D
15:05:02,PTBA,RG,2100,100,D,FZ,KK,D
15:05:02,PTBA,RG,2100,2,D,PD,KK,D
15:05:02,PTBA,RG,2100,1,D,GR,KK,D
15:05:02,PTBA,RG,2100,4,D,PD,KK,D
15:05:02,PTBA,RG,2100,5,D,AZ,KK,D
15:05:02,PTBA,RG,2100,1,D,DH,KK,D
15:05:02,PTBA,RG,2100,1,D,CC,KK,D
15:05:02,PTBA,RG,2100,5,D,CC,KK,D
15:05:02,PTBA,RG,2100,21,D,XC,KK,D
15:05:02,PTBA,RG,2100,1,D,XC,KK,D
15:05:02,PTBA,RG,2100,50,D,PD,KK,D
15:05:02,PTBA,RG,2100,5,D,KK,KK,D
15:05:02,PTBA,RG,2100,20,D,PD,KK,D
15:05:02,PTBA,RG,2100,3,D,YP,KK,D
15:05:02,PTBA,RG,2100,1,D,YP,KK,D
15:05:02,PTBA,RG,2100,25,D,PD,KK,D
15:05:02,PTBA,RG,2100,7,D,DH,KK,D
15:05:02,PTBA,RG,2100,65,D,CP,KK,D
15:05:02,PTBA,RG,2100,150,D,CP,KK,D
15:05:00,PTBA,RG,2100,35,D,CP,NI,D
15:05:00,PTBA,RG,2100,100,D,CP,EP,D
15:05:00,PTBA,RG,2100,3,D,CP,KK,D
15:05:00,PTBA,RG,2100,29,D,CP,YB,D
15:00:00,PTBA,RG,2100,100,D,CP,LG,D
15:00:00,PTBA,RG,2100,10,D,CP,CC,D
15:00:00,PTBA,RG,2100,5,D,CP,DX,D
15:00:00,PTBA,RG,2100,5,D,CP,KK,D
15:00:00,PTBA,RG,2100,29,D,CP,PD,D
15:00:00,PTBA,RG,2100,6,D,CP,DR,D
15:00:00,PTBA,RG,2100,20,D,CP,PD,D
15:00:00,PTBA,RG,2100,25,D,CP,PD,D
15:00:00,PTBA,RG,2100,2,D,CP,NI,D
15:00:00,PTBA,RG,2100,50,D,CP,GR,D
15:00:00,PTBA,RG,2100,1,D,CP,YP,D
15:00:00,PTBA,RG,2100,25,D,CP,YU,D
15:00:00,PTBA,RG,2100,10,D,CP,NI,D
15:00:00,PTBA,RG,2100,100,D,CP,YU,D
15:00:00,PTBA,RG,2100,1,D,CP,PD,D
15:00:00,PTBA,RG,2100,5,D,CP,PD,D
15:00:00,PTBA,RG,2100,20,D,CP,CC,D
15:00:00,PTBA,RG,2100,200,D,CP,MG,D
15:00:00,PTBA,RG,2100,4,D,CP,LG,D
15:00:00,PTBA,RG,2100,10,D,CC,LG,D
15:00:00,PTBA,RG,2100,10,D,PD,LG,D
15:00:00,PTBA,RG,2100,4,D,CC,LG,D
15:00:00,PTBA,RG,2100,104,D,CC,LG,D
15:00:00,PTBA,RG,2100,49,D,CC,BQ,D
15:00:00,PTBA,RG,2100,17,D,CC,YP,D
15:00:00,PTBA,RG,2100,25,D,DH,YP,D
15:00:00,PTBA,RG,2100,100,D,YP,YP,D
15:00:00,PTBA,RG,2100,3,D,YP,YP,D
15:00:00,PTBA,RG,2100,2,D,CC,YP,D
15:00:00,PTBA,RG,2100,1,D,LG,YP,D
15:00:00,PTBA,RG,2100,10,D,GR,YP,D
15:00:00,PTBA,RG,2100,1,D,HP,YP,D
15:00:00,PTBA,RG,2100,10,D,KK,YP,D
15:00:00,PTBA,RG,2100,180,D,YB,YP,D
15:00:00,PTBA,RG,2100,1,D,XC,YP,D
15:00:00,PTBA,RG,2100,10,D,PD,YP,D
15:00:00,PTBA,RG,2100,1,D,PD,YP,D
15:00:00,PTBA,RG,2100,20,D,NI,YP,D
15:00:00,PTBA,RG,2100,200,D,NI,YP,D
15:00:00,PTBA,RG,2100,41,D,CC,YP,D
15:00:00,PTBA,RG,2100,9,D,CC,AF,D
15:00:00,PTBA,RG,2100,100,D,XA,AF,D
15:00:00,PTBA,RG,2100,4,D,PD,AF,D
15:00:00,PTBA,RG,2100,30,D,XA,AF,D
15:00:00,PTBA,RG,2100,5,D,NI,AF,D
15:00:00,PTBA,RG,2100,7,D,PD,AF,D
15:00:00,PTBA,RG,2100,10,D,YP,AF,D
15:00:00,PTBA,RG,2100,20,D,XA,AF,D
15:00:00,PTBA,RG,2100,10,D,XC,AF,D
15:00:00,PTBA,RG,2100,605,F,CS,AF,D
15:00:00,PTBA,RG,2100,446,F,CS,ZP,F
15:00:00,PTBA,RG,2100,101,F,CS,AK,F
15:00:00,PTBA,RG,2100,1,D,NI,AK,F
15:00:00,PTBA,RG,2100,1730,F,CS,AK,F
15:00:00,PTBA,RG,2100,1730,F,CS,AK,F
15:00:00,PTBA,RG,2100,100,D,YP,AK,F
15:00:00,PTBA,RG,2100,15,D,CC,AK,F
15:00:00,PTBA,RG,2100,200,D,PD,AK,F
15:00:00,PTBA,RG,2100,3,D,YP,AK,F
