Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2600,20,F,AK,CS,F
15:00:00,PTBA,RG,2600,11,F,AK,CS,F
15:00:00,PTBA,RG,2600,1,F,AK,CS,F
15:00:00,PTBA,RG,2600,30,D,LG,CS,F
15:00:00,PTBA,RG,2600,25,D,LG,GR,D
14:49:59,PTBA,RG,2600,38,F,ZP,AZ,D
14:49:59,PTBA,RG,2600,10,F,ZP,SQ,D
14:49:59,PTBA,RG,2600,2,F,ZP,ZP,F
14:49:59,PTBA,RG,2600,33,F,ZP,YB,D
14:49:58,PTBA,RG,2600,3,F,AK,YB,D
14:49:58,PTBA,RG,2600,2,F,AK,YB,D
14:49:50,PTBA,RG,2590,1,D,YP,ZP,F
14:49:50,PTBA,RG,2590,1,D,YP,ZP,F
14:49:50,PTBA,RG,2590,1,D,YP,XC,D
14:49:43,PTBA,RG,2600,25,F,AK,AK,F
14:49:43,PTBA,RG,2600,7,F,AK,AK,F
14:49:43,PTBA,RG,2600,8,F,AK,EP,D
14:49:42,PTBA,RG,2600,4,F,AK,EP,D
14:49:41,PTBA,RG,2590,100,D,CC,AK,F
14:49:41,PTBA,RG,2590,10,D,KK,AK,F
14:49:30,PTBA,RG,2610,67,F,ZP,LS,D
14:49:30,PTBA,RG,2610,20,F,ZP,NI,D
14:49:30,PTBA,RG,2610,5,F,ZP,LG,D
14:49:30,PTBA,RG,2610,8,F,ZP,NI,D
14:49:30,PTBA,RG,2610,1,F,ZP,PD,D
14:49:30,PTBA,RG,2610,1,F,ZP,KK,D
14:49:30,PTBA,RG,2610,7,F,ZP,XC,D
14:49:30,PTBA,RG,2610,3,F,ZP,XL,D
14:49:30,PTBA,RG,2610,5,F,ZP,CC,D
14:49:30,PTBA,RG,2610,1,F,ZP,CC,D
14:49:30,PTBA,RG,2610,2,F,ZP,CC,D
14:49:30,PTBA,RG,2610,50,F,ZP,YJ,D
14:49:30,PTBA,RG,2610,4,F,ZP,CC,D
14:49:30,PTBA,RG,2610,4,F,ZP,XC,D
14:49:30,PTBA,RG,2610,1,F,AK,XC,D
14:49:30,PTBA,RG,2610,10,F,AK,PD,D
14:49:30,PTBA,RG,2600,5,F,ZP,ZP,F
14:49:30,PTBA,RG,2600,20,F,ZP,NI,D
14:49:30,PTBA,RG,2600,5,F,ZP,EP,D
14:49:30,PTBA,RG,2600,20,F,ZP,EP,D
14:49:30,PTBA,RG,2600,637,F,ZP,YU,D
14:49:29,PTBA,RG,2580,3,D,KK,EP,D
14:49:29,PTBA,RG,2590,1,D,YP,EP,D
14:49:28,PTBA,RG,2600,1,F,AK,YU,D
14:49:28,PTBA,RG,2600,362,D,KZ,YU,D
14:49:28,PTBA,RG,2600,34,D,KZ,YP,D
14:49:16,PTBA,RG,2600,26,D,KZ,YP,D
14:49:16,PTBA,RG,2600,10,D,KZ,YP,D
14:49:16,PTBA,RG,2600,6,D,KZ,ZP,F
14:49:16,PTBA,RG,2600,29,D,KZ,ZP,F
14:49:16,PTBA,RG,2600,30,D,KZ,YP,D
14:49:16,PTBA,RG,2600,8,D,KZ,YP,D
14:49:16,PTBA,RG,2600,7,D,KZ,YP,D
14:49:14,PTBA,RG,2590,13,D,KZ,ZP,F
14:49:13,PTBA,RG,2590,2,D,KZ,PD,D
14:49:13,PTBA,RG,2590,5,D,KZ,YP,D
14:49:13,PTBA,RG,2590,33,D,KZ,EP,D
14:49:13,PTBA,RG,2590,57,D,KZ,EP,D
14:49:02,PTBA,RG,2590,5,D,KK,EP,D
14:49:01,PTBA,RG,2590,38,D,KZ,EP,D
14:49:01,PTBA,RG,2590,12,D,KZ,AK,F
14:49:01,PTBA,RG,2590,49,D,KZ,AK,F
14:49:00,PTBA,RG,2580,1,D,KK,AK,F
14:49:00,PTBA,RG,2580,1,D,KK,AK,F
14:49:00,PTBA,RG,2580,1,D,KK,AK,F
14:48:57,PTBA,RG,2590,10,D,PD,AK,F
14:48:52,PTBA,RG,2580,99,D,KK,AK,F
14:48:52,PTBA,RG,2590,28,D,KZ,AK,F
14:48:52,PTBA,RG,2590,209,D,KZ,CC,D
14:48:45,PTBA,RG,2590,1,D,NI,CC,D
14:48:44,PTBA,RG,2580,6,D,KK,ZP,F
14:48:30,PTBA,RG,2600,274,D,KZ,YP,D
14:48:23,PTBA,RG,2580,457,D,KK,EP,D
14:48:23,PTBA,RG,2580,30,D,CC,EP,D
14:48:23,PTBA,RG,2580,1,D,PD,EP,D
14:48:23,PTBA,RG,2580,5,D,XC,EP,D
14:48:23,PTBA,RG,2580,5,D,CC,EP,D
14:48:23,PTBA,RG,2580,50,D,DH,EP,D
14:48:23,PTBA,RG,2590,100,D,XC,EP,D
14:48:23,PTBA,RG,2590,5,D,YP,EP,D
14:48:23,PTBA,RG,2590,85,F,BK,EP,D
14:48:23,PTBA,RG,2590,878,F,ZP,EP,D
14:48:20,PTBA,RG,2600,20,D,PD,YP,D
14:48:19,PTBA,RG,2600,19,F,BK,YP,D
14:48:19,PTBA,RG,2600,10,D,CC,YP,D
14:48:18,PTBA,RG,2590,150,F,ZP,EP,D
14:48:12,PTBA,RG,2600,132,D,KZ,YP,D
14:48:12,PTBA,RG,2600,85,D,KZ,YP,D
14:48:10,PTBA,RG,2590,20,F,ZP,EP,D
14:48:07,PTBA,RG,2600,18,F,BK,YP,D
14:48:05,PTBA,RG,2600,41,F,BK,YP,D
14:48:01,PTBA,RG,2600,21,D,KZ,YP,D
14:48:01,PTBA,RG,2600,30,D,KZ,EP,D
14:48:01,PTBA,RG,2600,6,D,KZ,SQ,D
14:48:01,PTBA,RG,2600,20,D,KZ,YP,D
14:48:01,PTBA,RG,2600,9,D,KZ,XC,D
14:48:01,PTBA,RG,2600,1,D,KZ,PD,D
14:48:01,PTBA,RG,2600,55,D,KZ,PD,D
14:48:01,PTBA,RG,2600,70,D,KZ,CC,D
14:48:01,PTBA,RG,2600,5,D,KZ,DR,D
14:48:01,PTBA,RG,2600,22,D,KZ,LG,D
14:48:01,PTBA,RG,2600,8,D,KZ,LG,D
14:48:01,PTBA,RG,2600,25,D,KZ,DH,D
14:48:01,PTBA,RG,2600,8,D,KZ,PD,D
14:48:01,PTBA,RG,2600,19,D,KZ,PD,D
14:48:01,PTBA,RG,2600,100,D,KZ,CC,D
14:48:01,PTBA,RG,2600,5,D,KZ,CC,D
14:48:01,PTBA,RG,2600,5,D,KZ,BQ,D
14:48:01,PTBA,RG,2600,1,D,KZ,XL,D
14:48:01,PTBA,RG,2600,78,D,KZ,DR,D
14:48:01,PTBA,RG,2600,279,D,KZ,DR,D
14:47:53,PTBA,RG,2590,13,F,ZP,PD,D
14:47:53,PTBA,RG,2590,72,F,ZP,EP,D
14:47:48,PTBA,RG,2600,1,F,BK,DR,D
14:47:48,PTBA,RG,2600,3,F,BK,DH,D
14:47:48,PTBA,RG,2600,2,F,BK,CC,D
14:47:48,PTBA,RG,2600,11,F,BK,CC,D
14:47:47,PTBA,RG,2590,8,F,ZP,XC,D
14:47:46,PTBA,RG,2590,22,F,ZP,EP,D
14:47:45,PTBA,RG,2590,7,F,ZP,LG,D
14:47:44,PTBA,RG,2590,200,F,ZP,EP,D
14:47:33,PTBA,RG,2590,57,F,ZP,YP,D
14:47:31,PTBA,RG,2600,9,F,BK,CC,D
14:47:31,PTBA,RG,2600,2,F,BK,YP,D
14:47:31,PTBA,RG,2600,6,F,BK,XL,D
14:47:31,PTBA,RG,2600,1,F,BK,YP,D
14:47:26,PTBA,RG,2590,128,F,ZP,EP,D
14:47:16,PTBA,RG,2590,343,F,ZP,CS,F
14:47:15,PTBA,RG,2590,101,D,YP,CS,F
14:47:15,PTBA,RG,2590,25,D,YP,EP,D
14:47:15,PTBA,RG,2590,25,D,YP,YP,D
14:47:15,PTBA,RG,2590,20,D,YP,CC,D
14:47:15,PTBA,RG,2590,20,D,YP,YP,D
14:47:15,PTBA,RG,2590,1,D,YP,AK,F
14:47:15,PTBA,RG,2590,3,D,YP,AK,F
14:47:15,PTBA,RG,2590,1,D,YP,NI,D
14:47:15,PTBA,RG,2590,5,D,YP,YP,D
14:47:15,PTBA,RG,2590,7,D,YP,KK,D
14:47:15,PTBA,RG,2590,30,D,YP,XA,D
14:47:15,PTBA,RG,2590,1,D,YP,BK,F
14:47:15,PTBA,RG,2590,261,D,YP,CS,F
14:47:10,PTBA,RG,2580,6,F,ZP,YP,D
14:47:07,PTBA,RG,2570,1,D,CC,CC,D
14:47:07,PTBA,RG,2570,1,D,YP,CC,D
14:47:07,PTBA,RG,2580,4,D,DH,CC,D
14:47:03,PTBA,RG,2580,1888,F,AK,BK,F
14:47:03,PTBA,RG,2580,4,F,AK,CS,F
14:47:03,PTBA,RG,2580,10,F,AK,CC,F
14:46:58,PTBA,RG,2580,462,F,AK,AK,F
14:46:58,PTBA,RG,2580,46,F,AK,ZP,F
14:46:58,PTBA,RG,2580,1,D,XC,ZP,F
14:46:58,PTBA,RG,2580,3,D,XC,ZP,F
14:46:57,PTBA,RG,2580,14,F,AK,ZP,F
14:46:57,PTBA,RG,2580,1,F,AK,CS,F
14:46:57,PTBA,RG,2580,3,F,AK,CS,F
14:46:57,PTBA,RG,2580,2,F,AK,CS,F
14:46:57,PTBA,RG,2580,1,F,AK,CS,F
14:46:57,PTBA,RG,2580,4,F,AK,CS,F
14:46:57,PTBA,RG,2580,13,F,AK,CS,F
14:46:56,PTBA,RG,2580,539,F,AK,LG,D
14:46:56,PTBA,RG,2580,42,F,AK,LG,D
14:46:56,PTBA,RG,2580,185,D,KZ,LG,D
14:46:56,PTBA,RG,2580,2,D,TP,LG,D
14:46:56,PTBA,RG,2580,199,D,KZ,LG,D
14:46:56,PTBA,RG,2580,2,D,XC,LG,D
14:46:56,PTBA,RG,2580,4,D,PD,LG,D
14:46:56,PTBA,RG,2580,2,D,PD,LG,D
14:46:56,PTBA,RG,2580,4,D,PD,LG,D
14:46:56,PTBA,RG,2580,30,D,KK,LG,D
14:46:56,PTBA,RG,2580,1,D,GR,LG,D
14:46:56,PTBA,RG,2580,2,D,PD,LG,D
14:46:56,PTBA,RG,2580,10,D,PD,LG,D
14:46:56,PTBA,RG,2580,2,D,PD,LG,D
14:46:56,PTBA,RG,2580,10,D,NI,LG,D
14:46:56,PTBA,RG,2580,2,D,YP,LG,D
14:46:56,PTBA,RG,2580,10,D,YP,LG,D
14:46:56,PTBA,RG,2580,2,D,SQ,LG,D
14:46:56,PTBA,RG,2580,74,F,AK,LG,D
14:46:56,PTBA,RG,2580,38,D,YP,LG,D
14:46:56,PTBA,RG,2580,1,D,XC,LG,D
14:46:56,PTBA,RG,2580,100,D,DH,LG,D
14:46:56,PTBA,RG,2580,39,D,KK,LG,D
14:46:56,PTBA,RG,2580,5,D,PD,LG,D
14:46:56,PTBA,RG,2580,1,D,CC,LG,D
14:46:56,PTBA,RG,2580,1,D,PD,LG,D
14:46:56,PTBA,RG,2580,10,D,PD,LG,D
14:46:56,PTBA,RG,2580,1,D,XC,LG,D
14:46:56,PTBA,RG,2580,1,D,YP,LG,D
14:46:56,PTBA,RG,2580,12,D,PD,LG,D
14:46:56,PTBA,RG,2580,2,D,XC,LG,D
14:46:56,PTBA,RG,2580,767,D,CC,LG,D
14:46:54,PTBA,RG,2590,2,D,NI,CS,F
14:46:53,PTBA,RG,2580,4,D,CC,DR,D
14:46:49,PTBA,RG,2590,65,D,OD,CS,F
14:46:48,PTBA,RG,2580,14,D,CC,CS,F
14:46:48,PTBA,RG,2580,215,D,CC,AK,F
14:46:48,PTBA,RG,2580,1,D,PD,AK,F
14:46:48,PTBA,RG,2580,4,D,CC,AK,F
14:46:48,PTBA,RG,2580,12,D,PD,AK,F
14:46:48,PTBA,RG,2580,1,D,PD,AK,F
14:46:48,PTBA,RG,2580,1,D,YP,AK,F
14:46:48,PTBA,RG,2580,15,D,YU,AK,F
14:46:48,PTBA,RG,2580,4,D,XC,AK,F
14:46:48,PTBA,RG,2580,4,D,PD,AK,F
14:46:48,PTBA,RG,2580,148,D,YU,AK,F
14:46:48,PTBA,RG,2580,15,D,YU,ZP,F
14:46:48,PTBA,RG,2580,1,D,YU,CS,F
14:46:47,PTBA,RG,2580,652,D,YU,YP,D
14:46:45,PTBA,RG,2590,50,D,KK,CS,F
14:46:41,PTBA,RG,2580,8,D,YU,MG,D
14:46:39,PTBA,RG,2580,30,D,YU,PD,D
14:46:21,PTBA,RG,2590,50,D,KK,CS,F
14:46:13,PTBA,RG,2580,10,D,YU,KK,D
14:46:10,PTBA,RG,2590,1,D,NI,CS,F
14:46:06,PTBA,RG,2580,3,D,YU,XC,D
14:46:04,PTBA,RG,2580,130,D,YU,GR,D
14:46:03,PTBA,RG,2580,3,D,YU,ZP,F
14:46:03,PTBA,RG,2580,2,D,KK,ZP,F
14:46:03,PTBA,RG,2580,1,D,XL,ZP,F
14:46:03,PTBA,RG,2580,2,D,XC,ZP,F
14:46:03,PTBA,RG,2580,3,D,YP,ZP,F
14:46:03,PTBA,RG,2580,23,D,IF,ZP,F
14:46:03,PTBA,RG,2580,97,D,IF,EP,D
14:46:03,PTBA,RG,2580,300,D,GR,EP,D
14:46:03,PTBA,RG,2580,10,D,CC,EP,D
14:46:03,PTBA,RG,2580,2,D,PD,EP,D
14:46:03,PTBA,RG,2580,1,D,NI,EP,D
14:46:03,PTBA,RG,2580,5,D,XA,EP,D
14:46:03,PTBA,RG,2580,15,D,CC,EP,D
14:46:03,PTBA,RG,2580,3,D,YP,EP,D
14:46:03,PTBA,RG,2580,50,D,YJ,EP,D
14:46:03,PTBA,RG,2580,2,D,XC,EP,D
14:46:03,PTBA,RG,2580,30,D,GR,EP,D
14:46:03,PTBA,RG,2580,10,D,PD,EP,D
14:46:03,PTBA,RG,2580,1,D,NI,EP,D
14:46:03,PTBA,RG,2580,1,D,PD,EP,D
14:46:03,PTBA,RG,2580,100,D,EP,EP,D
14:46:03,PTBA,RG,2580,36,D,CC,EP,D
14:46:03,PTBA,RG,2580,1,D,XC,EP,D
14:46:03,PTBA,RG,2580,2,D,PD,EP,D
14:46:03,PTBA,RG,2580,15,D,YP,EP,D
14:46:03,PTBA,RG,2580,100,D,DR,EP,D
14:46:03,PTBA,RG,2580,20,D,PD,EP,D
14:46:03,PTBA,RG,2580,17,D,YP,EP,D
14:46:03,PTBA,RG,2580,2,D,NI,EP,D
14:46:03,PTBA,RG,2580,15,D,DU,EP,D
14:46:03,PTBA,RG,2580,1,D,PD,EP,D
14:46:03,PTBA,RG,2580,1,D,NI,EP,D
14:46:03,PTBA,RG,2580,1,D,PD,EP,D
14:46:03,PTBA,RG,2580,3,D,XC,EP,D
14:46:03,PTBA,RG,2580,10,D,CC,EP,D
14:46:03,PTBA,RG,2580,2,D,PD,EP,D
14:46:03,PTBA,RG,2580,1,D,XC,EP,D
14:46:03,PTBA,RG,2580,5,D,PD,EP,D
14:46:03,PTBA,RG,2580,10,D,IF,EP,D
14:46:03,PTBA,RG,2580,190,D,AZ,EP,D
14:46:03,PTBA,RG,2580,1,D,YP,EP,D
14:46:03,PTBA,RG,2580,10,D,XC,EP,D
14:46:01,PTBA,RG,2580,1,D,YP,KK,D
14:45:55,PTBA,RG,2590,14,D,DH,CS,F
14:45:55,PTBA,RG,2590,86,D,DH,AK,F
14:45:47,PTBA,RG,2580,10,D,YP,YP,D
14:45:46,PTBA,RG,2580,5,D,YP,CS,D
14:45:36,PTBA,RG,2580,14,D,YP,CS,D
14:45:36,PTBA,RG,2580,7,D,YP,CS,D
14:45:26,PTBA,RG,2580,8,D,YP,CS,D
14:45:23,PTBA,RG,2580,5,D,YP,PD,D
14:45:23,PTBA,RG,2580,20,D,YP,PD,D
14:45:23,PTBA,RG,2580,8,D,CC,PD,D
14:45:16,PTBA,RG,2580,2,D,CC,CS,D
14:45:16,PTBA,RG,2580,2,D,NI,CS,D
14:45:16,PTBA,RG,2580,2,D,CC,CS,D
14:45:16,PTBA,RG,2580,2,D,CC,CS,D
14:45:16,PTBA,RG,2580,5,D,PD,CS,D
14:45:16,PTBA,RG,2580,3,D,MG,CS,D
14:45:15,PTBA,RG,2580,5,D,MG,YP,D
14:45:15,PTBA,RG,2580,10,D,MG,AK,F
14:45:05,PTBA,RG,2580,2,D,MG,CS,D
14:45:05,PTBA,RG,2580,11,D,YP,CS,D
14:44:52,PTBA,RG,2580,19,D,YP,ZP,F
14:44:46,PTBA,RG,2580,22,D,YP,CS,D
14:44:19,PTBA,RG,2590,2,D,PD,AK,F
14:44:19,PTBA,RG,2590,1,D,PD,CS,F
14:44:16,PTBA,RG,2580,37,D,YP,CS,D
14:43:59,PTBA,RG,2580,11,D,YP,ZP,F
14:43:58,PTBA,RG,2580,3,D,YP,AK,F
14:43:27,PTBA,RG,2580,10,D,YP,CS,F
14:43:27,PTBA,RG,2590,108,F,AK,AK,F
14:43:27,PTBA,RG,2590,1,F,AK,AK,F
14:43:27,PTBA,RG,2590,5,D,XC,AK,F
14:43:27,PTBA,RG,2590,1,D,PD,AK,F
14:43:27,PTBA,RG,2590,1,D,PD,AK,F
14:43:27,PTBA,RG,2590,37,D,PD,AK,F
14:43:27,PTBA,RG,2590,10,D,PD,AK,F
14:43:27,PTBA,RG,2590,10,D,GR,AK,F
14:43:27,PTBA,RG,2590,5,D,YP,AK,F
14:43:27,PTBA,RG,2590,2,D,PD,AK,F
14:43:27,PTBA,RG,2590,20,D,CC,AK,F
14:43:27,PTBA,RG,2590,8,D,SQ,AK,F
14:43:27,PTBA,RG,2590,1,D,PD,AK,F
14:43:27,PTBA,RG,2590,2,D,YP,AK,F
14:43:27,PTBA,RG,2590,15,D,YU,AK,F
14:43:27,PTBA,RG,2590,39,D,YU,AK,F
14:43:27,PTBA,RG,2590,2,D,PD,AK,F
14:43:27,PTBA,RG,2590,3,D,DR,AK,F
14:43:27,PTBA,RG,2590,1,D,OD,AK,F
14:43:27,PTBA,RG,2590,10,D,DH,AK,F
14:43:27,PTBA,RG,2590,2,D,YP,AK,F
14:43:27,PTBA,RG,2590,143,D,SQ,AK,F
14:43:26,PTBA,RG,2590,57,D,SQ,AK,F
14:43:26,PTBA,RG,2590,20,D,KK,AK,F
14:43:26,PTBA,RG,2590,8,D,KK,AK,F
14:43:26,PTBA,RG,2590,1,D,PD,AK,F
14:43:26,PTBA,RG,2590,4,D,YP,AK,F
14:43:26,PTBA,RG,2590,20,D,YP,AK,F
14:43:26,PTBA,RG,2590,2,D,KK,AK,F
14:43:26,PTBA,RG,2590,20,D,KK,AK,F
14:43:26,PTBA,RG,2590,4,D,XC,AK,F
14:43:26,PTBA,RG,2590,6,D,PD,AK,F
14:43:26,PTBA,RG,2590,50,D,ES,AK,F
14:43:26,PTBA,RG,2590,10,D,AZ,AK,F
14:43:26,PTBA,RG,2590,35,D,SQ,AK,F
14:43:26,PTBA,RG,2590,2,D,XC,AK,F
14:43:26,PTBA,RG,2590,1,D,XC,AK,F
14:43:26,PTBA,RG,2590,10,D,CC,AK,F
14:43:26,PTBA,RG,2590,88,F,AK,AK,F
14:43:26,PTBA,RG,2590,1,F,AK,AK,F
14:43:26,PTBA,RG,2590,5,D,PD,AK,F
14:43:26,PTBA,RG,2590,800,D,YP,AK,F
14:43:26,PTBA,RG,2590,150,D,CC,AK,F
14:43:26,PTBA,RG,2590,10,D,AZ,AK,F
14:43:26,PTBA,RG,2590,10,D,CC,AK,F
14:43:26,PTBA,RG,2590,10,D,PD,AK,F
14:43:26,PTBA,RG,2590,1,D,CC,AK,F
14:43:26,PTBA,RG,2590,10,D,XC,AK,F
14:43:26,PTBA,RG,2590,74,F,AK,AK,F
14:43:26,PTBA,RG,2590,1,F,AK,AK,F
14:43:26,PTBA,RG,2590,333,F,ZP,AK,F
14:43:26,PTBA,RG,2590,30,F,ZP,CS,D
14:43:26,PTBA,RG,2590,282,F,ZP,YP,D
14:43:26,PTBA,RG,2590,680,D,KK,YP,D
14:43:00,PTBA,RG,2590,15,D,KK,EP,D
14:42:58,PTBA,RG,2590,15,D,KK,ZP,F
14:42:54,PTBA,RG,2600,30,D,OD,SQ,D
14:42:52,PTBA,RG,2600,1,D,XC,SQ,D
14:42:45,PTBA,RG,2590,54,D,KK,CS,D
14:42:43,PTBA,RG,2590,10,D,KK,PD,D
14:42:13,PTBA,RG,2590,1,D,KK,XC,D
14:42:10,PTBA,RG,2590,20,D,KK,PD,D
14:42:08,PTBA,RG,2590,23,D,KK,ZP,F
14:41:54,PTBA,RG,2590,2,D,KK,CC,D
14:41:34,PTBA,RG,2590,4,D,KK,LG,D
14:41:33,PTBA,RG,2590,24,D,KK,YU,D
14:41:32,PTBA,RG,2590,23,D,KK,YU,D
14:41:32,PTBA,RG,2590,67,D,KK,CS,D
14:41:29,PTBA,RG,2590,1,D,KK,XC,D
14:41:17,PTBA,RG,2600,1,D,KK,SQ,D
14:40:56,PTBA,RG,2600,30,D,YP,SQ,D
14:39:59,PTBA,RG,2590,82,D,KK,CS,D
14:39:56,PTBA,RG,2600,10,D,KK,SQ,D
14:39:35,PTBA,RG,2600,10,D,CC,SQ,D
14:39:13,PTBA,RG,2590,9,D,KK,AK,F
14:39:04,PTBA,RG,2600,130,D,YP,SQ,D
14:39:01,PTBA,RG,2590,3,D,KK,XC,D
14:38:46,PTBA,RG,2600,2,D,YP,SQ,D
14:38:45,PTBA,RG,2600,396,F,AK,SQ,D
14:38:45,PTBA,RG,2600,2,F,AK,SQ,D
14:38:23,PTBA,RG,2600,1,D,XC,SQ,D
14:37:46,PTBA,RG,2590,74,D,KK,CS,D
14:37:30,PTBA,RG,2600,72,F,AK,SQ,D
14:37:08,PTBA,RG,2600,5,D,XC,SQ,D
14:37:06,PTBA,RG,2600,3,D,XC,SQ,D
14:36:50,PTBA,RG,2600,10,D,LG,SQ,D
14:36:28,PTBA,RG,2600,1,D,XC,SQ,D
14:36:26,PTBA,RG,2600,5,D,XC,SQ,D
