Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2110,1,D,XC,YJ,D
15:00:00,PTBA,RG,2110,20,D,PD,YJ,D
15:00:00,PTBA,RG,2110,1,D,YP,YJ,D
15:00:00,PTBA,RG,2110,100,D,DR,YJ,D
15:00:00,PTBA,RG,2110,2,D,CC,YJ,D
15:00:00,PTBA,RG,2110,5,D,XC,YJ,D
15:00:00,PTBA,RG,2110,1,D,CC,YJ,D
15:00:00,PTBA,RG,2110,1,D,YP,YJ,D
15:00:00,PTBA,RG,2110,1,D,NI,YJ,D
15:00:00,PTBA,RG,2110,197,D,YP,YJ,D
15:00:00,PTBA,RG,2110,25,D,YP,YJ,D
15:00:00,PTBA,RG,2110,10,D,YP,YJ,D
15:00:00,PTBA,RG,2110,1,D,GR,YJ,D
15:00:00,PTBA,RG,2110,100,D,SQ,YJ,D
15:00:00,PTBA,RG,2110,1,D,EP,YJ,D
15:00:00,PTBA,RG,2110,100,D,YP,YJ,D
15:00:00,PTBA,RG,2110,1,D,PD,YJ,D
15:00:00,PTBA,RG,2110,20,D,PD,YJ,D
15:00:00,PTBA,RG,2110,2,D,PD,YJ,D
15:00:00,PTBA,RG,2110,2,D,YP,YJ,D
15:00:00,PTBA,RG,2110,1,D,PD,YJ,D
15:00:00,PTBA,RG,2110,25,D,IU,YJ,D
15:00:00,PTBA,RG,2110,1,D,CC,YJ,D
15:00:00,PTBA,RG,2110,20,D,BQ,YJ,D
15:00:00,PTBA,RG,2110,1,D,YP,YJ,D
15:00:00,PTBA,RG,2110,50,D,PD,YJ,D
15:00:00,PTBA,RG,2110,874,D,AZ,YJ,D
15:00:00,PTBA,RG,2110,9,D,AZ,MU,D
15:00:00,PTBA,RG,2110,200,D,AZ,DH,D
15:00:00,PTBA,RG,2110,300,D,AZ,HD,D
15:00:00,PTBA,RG,2110,4,D,AZ,XC,D
15:00:00,PTBA,RG,2110,41,D,AZ,DH,D
15:00:00,PTBA,RG,2110,1000,D,AZ,YU,D
15:00:00,PTBA,RG,2110,50,D,AZ,YP,D
15:00:00,PTBA,RG,2110,2000,D,AZ,AT,D
15:00:00,PTBA,RG,2110,1000,D,AZ,AO,D
15:00:00,PTBA,RG,2110,10,D,AZ,SQ,D
15:00:00,PTBA,RG,2110,2,D,AZ,AI,D
15:00:00,PTBA,RG,2110,2,D,AZ,YP,D
15:00:00,PTBA,RG,2110,442,D,AZ,CC,D
15:00:00,PTBA,RG,2110,2,D,YP,CC,D
15:00:00,PTBA,RG,2110,50,D,YP,CC,D
15:00:00,PTBA,RG,2110,2,D,XC,CC,D
15:00:00,PTBA,RG,2110,10,D,YP,CC,D
15:00:00,PTBA,RG,2110,403,F,CS,CC,D
15:00:00,PTBA,RG,2110,20,D,NI,CC,D
15:00:00,PTBA,RG,2110,150,D,DR,CC,D
15:00:00,PTBA,RG,2110,25,D,YP,CC,D
15:00:00,PTBA,RG,2110,35,D,PD,CC,D
15:00:00,PTBA,RG,2110,1,D,AZ,CC,D
15:00:00,PTBA,RG,2110,5,D,PD,CC,D
15:00:00,PTBA,RG,2110,1,D,CC,CC,D
15:00:00,PTBA,RG,2110,5,D,LG,CC,D
15:00:00,PTBA,RG,2110,1,D,EP,CC,D
15:00:00,PTBA,RG,2110,6,D,XC,CC,D
15:00:00,PTBA,RG,2110,1,D,YP,CC,D
15:00:00,PTBA,RG,2110,41,D,AG,CC,D
15:00:00,PTBA,RG,2110,10,D,AG,PD,D
15:00:00,PTBA,RG,2110,650,D,AG,BB,D
15:00:00,PTBA,RG,2110,101,D,AG,DR,D
15:00:00,PTBA,RG,2110,80,D,AG,BB,D
15:00:00,PTBA,RG,2110,118,D,AG,BB,D
15:00:00,PTBA,RG,2110,732,D,AG,BB,D
15:00:00,PTBA,RG,2110,40,D,AG,BB,D
15:00:00,PTBA,RG,2110,228,D,AG,BB,D
15:00:00,PTBA,RG,2110,427,D,AG,BB,D
15:00:00,PTBA,RG,2110,2,D,AG,YP,D
15:00:00,PTBA,RG,2110,71,D,AG,BB,D
15:00:00,PTBA,RG,2110,10,D,OD,BB,D
15:00:00,PTBA,RG,2110,330,D,YP,BB,D
15:00:00,PTBA,RG,2110,5,D,YU,BB,D
15:00:00,PTBA,RG,2110,3,D,PD,BB,D
15:00:00,PTBA,RG,2110,5,D,YU,BB,D
15:00:00,PTBA,RG,2110,5,D,PD,BB,D
15:00:00,PTBA,RG,2110,1,D,XC,BB,D
15:00:00,PTBA,RG,2110,50,D,CC,BB,D
15:00:00,PTBA,RG,2110,1,D,PC,BB,D
15:00:00,PTBA,RG,2110,2,D,YP,BB,D
15:00:00,PTBA,RG,2110,58,D,YP,BB,D
15:00:00,PTBA,RG,2110,1,D,PD,BB,D
15:00:00,PTBA,RG,2110,100,D,PD,BB,D
15:00:00,PTBA,RG,2110,10,D,CP,BB,D
15:00:00,PTBA,RG,2110,10,D,DH,BB,D
15:00:00,PTBA,RG,2110,200,D,YB,BB,D
15:00:00,PTBA,RG,2110,1000,D,CD,BB,D
15:00:00,PTBA,RG,2110,3,D,PD,BB,D
15:00:00,PTBA,RG,2110,68,D,LG,BB,D
15:00:00,PTBA,RG,2110,7,D,YU,BB,D
15:00:00,PTBA,RG,2110,125,D,NI,BB,D
15:00:00,PTBA,RG,2110,6,D,PD,BB,D
15:00:00,PTBA,RG,2110,3,D,PD,BB,D
15:00:00,PTBA,RG,2110,1,D,YP,BB,D
15:00:00,PTBA,RG,2110,40,D,PD,BB,D
15:00:00,PTBA,RG,2110,50,D,YP,BB,D
15:00:00,PTBA,RG,2110,1,D,PD,BB,D
15:00:00,PTBA,RG,2110,4,D,XC,BB,D
15:00:00,PTBA,RG,2110,82,D,DH,BB,D
15:00:00,PTBA,RG,2110,5,D,PD,BB,D
15:00:00,PTBA,RG,2110,3,D,PD,BB,D
15:00:00,PTBA,RG,2110,40,D,CC,BB,D
15:00:00,PTBA,RG,2110,7,D,PD,BB,D
15:00:00,PTBA,RG,2110,1,D,XC,BB,D
15:00:00,PTBA,RG,2110,1,D,YP,BB,D
15:00:00,PTBA,RG,2110,45,D,PD,BB,D
15:00:00,PTBA,RG,2110,25,D,CC,BB,D
15:00:00,PTBA,RG,2110,10,D,PD,BB,D
15:00:00,PTBA,RG,2110,4,D,FZ,BB,D
15:00:00,PTBA,RG,2110,125,D,CC,BB,D
15:00:00,PTBA,RG,2110,6,D,YP,BB,D
15:00:00,PTBA,RG,2110,10,D,CC,BB,D
15:00:00,PTBA,RG,2110,250,D,YP,BB,D
15:00:00,PTBA,RG,2110,4,D,EP,BB,D
15:00:00,PTBA,RG,2110,5,D,PC,BB,D
15:00:00,PTBA,RG,2110,6,D,XC,BB,D
15:00:00,PTBA,RG,2110,10,D,CC,BB,D
15:00:00,PTBA,RG,2110,2,D,XC,BB,D
15:00:00,PTBA,RG,2110,5,D,GR,BB,D
15:00:00,PTBA,RG,2110,270,D,CC,BB,D
15:00:00,PTBA,RG,2110,9,D,YP,BB,D
15:00:00,PTBA,RG,2110,16,D,PD,BB,D
15:00:00,PTBA,RG,2110,5,D,PD,BB,D
15:00:00,PTBA,RG,2110,9,D,YP,BB,D
15:00:00,PTBA,RG,2110,250,D,YP,BB,D
15:00:00,PTBA,RG,2110,2,D,YP,BB,D
15:00:00,PTBA,RG,2110,500,D,YP,BB,D
15:00:00,PTBA,RG,2110,7,D,YP,BB,D
15:00:00,PTBA,RG,2110,23,D,DH,BB,D
15:00:00,PTBA,RG,2110,93,D,YP,BB,D
15:00:00,PTBA,RG,2110,51,D,YP,ZP,F
15:00:00,PTBA,RG,2110,144,D,DH,ZP,F
15:00:00,PTBA,RG,2110,70,D,AT,ZP,F
15:00:00,PTBA,RG,2110,70,D,AT,ZP,F
15:00:00,PTBA,RG,2110,1,F,ZP,ZP,F
15:00:00,PTBA,RG,2110,22,F,ZP,ZP,F
15:00:00,PTBA,RG,2110,93,F,ZP,AK,D
15:00:00,PTBA,RG,2110,68,D,OD,AK,D
15:00:00,PTBA,RG,2110,701,D,OD,AF,D
15:00:00,PTBA,RG,2110,99,D,PD,AF,D
15:00:00,PTBA,RG,2110,1,D,PD,YU,D
14:49:58,PTBA,RG,2120,2,F,ZP,PD,D
14:49:55,PTBA,RG,2110,40,D,AZ,PD,D
14:49:53,PTBA,RG,2120,2,F,ZP,PD,D
14:49:52,PTBA,RG,2120,6,F,ZP,PD,D
14:49:52,PTBA,RG,2120,61,D,GR,PD,D
14:49:52,PTBA,RG,2120,20,D,GR,YP,D
14:49:52,PTBA,RG,2120,5,D,GR,NI,D
14:49:52,PTBA,RG,2120,1,D,GR,NI,D
14:49:52,PTBA,RG,2120,3,D,GR,HP,D
14:49:51,PTBA,RG,2120,10,D,CC,HP,D
14:49:51,PTBA,RG,2120,1,D,PD,HP,D
14:49:45,PTBA,RG,2110,100,D,AZ,PD,D
14:49:44,PTBA,RG,2120,1,F,ZP,HP,D
14:49:43,PTBA,RG,2120,15,F,ZP,HP,D
14:49:41,PTBA,RG,2110,150,D,AZ,GR,D
14:49:35,PTBA,RG,2120,1,D,XC,HP,D
14:49:27,PTBA,RG,2110,21,D,AZ,KZ,D
14:49:26,PTBA,RG,2120,23,F,ZP,HP,D
14:49:24,PTBA,RG,2120,46,D,GR,HP,D
14:49:24,PTBA,RG,2120,40,D,GR,YP,D
14:49:24,PTBA,RG,2120,3,D,GR,KK,D
14:49:24,PTBA,RG,2120,2,D,GR,DR,D
14:49:24,PTBA,RG,2120,1,D,GR,KK,D
14:49:24,PTBA,RG,2120,1,D,GR,KK,D
14:49:24,PTBA,RG,2120,2,D,GR,PD,D
14:49:24,PTBA,RG,2120,5,D,GR,PD,D
14:49:17,PTBA,RG,2110,5,D,AZ,PD,D
14:49:17,PTBA,RG,2110,204,D,AZ,BB,D
14:49:14,PTBA,RG,2110,8,D,AZ,PD,D
14:49:14,PTBA,RG,2110,58,D,AZ,BB,D
14:49:14,PTBA,RG,2110,49,D,AZ,BB,D
14:49:13,PTBA,RG,2110,3,D,AZ,BB,D
14:49:12,PTBA,RG,2110,50,D,AZ,BB,D
14:49:11,PTBA,RG,2110,17,D,AZ,BB,D
14:49:11,PTBA,RG,2110,110,D,AZ,BB,D
14:49:11,PTBA,RG,2110,2,D,AZ,BB,D
14:49:09,PTBA,RG,2110,34,D,AZ,BB,D
14:49:09,PTBA,RG,2110,18,D,AZ,BB,D
14:49:09,PTBA,RG,2110,1,D,AZ,BB,D
14:49:09,PTBA,RG,2110,47,D,AZ,ZP,F
14:49:08,PTBA,RG,2110,2,D,AZ,BB,D
14:49:07,PTBA,RG,2120,5,D,NI,PD,D
14:49:07,PTBA,RG,2120,5,D,NI,PD,D
14:49:06,PTBA,RG,2110,54,D,AZ,ZP,F
14:49:06,PTBA,RG,2110,11,D,AZ,ZP,F
14:49:05,PTBA,RG,2110,6,D,AZ,BB,D
14:49:04,PTBA,RG,2110,8,D,AZ,BB,D
14:49:04,PTBA,RG,2120,3,D,OD,PD,D
14:49:00,PTBA,RG,2110,18,D,AZ,BB,D
14:49:00,PTBA,RG,2110,17,D,AZ,KZ,D
14:49:00,PTBA,RG,2120,2,F,ZP,PD,D
14:49:00,PTBA,RG,2120,3,F,ZP,PD,D
14:49:00,PTBA,RG,2120,2,F,ZP,DR,D
14:49:00,PTBA,RG,2120,1,F,ZP,CC,D
14:49:00,PTBA,RG,2120,19,F,ZP,CC,D
14:49:00,PTBA,RG,2120,1,F,ZP,PD,D
14:49:00,PTBA,RG,2120,42,F,ZP,NI,D
14:48:58,PTBA,RG,2110,4,D,AZ,KZ,D
14:48:58,PTBA,RG,2110,1,D,AZ,KZ,D
14:48:57,PTBA,RG,2110,40,D,AZ,BB,D
14:48:57,PTBA,RG,2110,6,D,AZ,ZP,F
14:48:57,PTBA,RG,2110,10,D,AZ,BB,D
14:48:55,PTBA,RG,2120,1,D,ZP,NI,D
14:48:54,PTBA,RG,2110,6,D,AZ,BB,D
14:48:50,PTBA,RG,2110,14,D,AZ,ZP,F
14:48:50,PTBA,RG,2110,19,D,AZ,BB,D
14:48:48,PTBA,RG,2120,3,D,ZP,NI,D
14:48:46,PTBA,RG,2120,33,D,PD,NI,D
14:48:46,PTBA,RG,2120,34,D,PD,YP,D
14:48:45,PTBA,RG,2110,37,D,AZ,BB,D
14:48:45,PTBA,RG,2110,7,D,AZ,BB,D
14:48:45,PTBA,RG,2110,1,D,AZ,BB,D
14:48:45,PTBA,RG,2110,6,D,AZ,BB,D
14:48:45,PTBA,RG,2120,66,D,YP,YP,D
14:48:45,PTBA,RG,2120,10,D,YP,AT,D
14:48:45,PTBA,RG,2120,164,D,YP,YP,D
14:48:40,PTBA,RG,2110,1,D,AZ,YP,D
14:48:39,PTBA,RG,2110,18,D,AZ,BB,D
14:48:37,PTBA,RG,2110,10,D,AZ,YP,D
14:48:36,PTBA,RG,2110,5,D,AZ,ZP,F
14:48:35,PTBA,RG,2110,5,D,AZ,BB,D
14:48:35,PTBA,RG,2120,36,F,ZP,YP,D
14:48:35,PTBA,RG,2120,5,F,ZP,PD,D
14:48:35,PTBA,RG,2120,10,F,ZP,NI,D
14:48:35,PTBA,RG,2120,2,F,ZP,CC,D
14:48:35,PTBA,RG,2120,12,F,ZP,PD,D
14:48:35,PTBA,RG,2120,12,F,ZP,PD,D
14:48:34,PTBA,RG,2110,30,D,AZ,AT,D
14:48:34,PTBA,RG,2110,100,D,AZ,YP,D
14:48:32,PTBA,RG,2120,2,D,ZP,PD,D
14:48:31,PTBA,RG,2110,5,D,AZ,YP,D
14:48:31,PTBA,RG,2110,6,D,AZ,BB,D
14:48:31,PTBA,RG,2110,12,D,AZ,ZP,F
14:48:31,PTBA,RG,2120,2,D,KK,PD,D
14:48:30,PTBA,RG,2120,2,D,ZP,PD,D
14:48:29,PTBA,RG,2110,22,D,AZ,BB,D
14:48:28,PTBA,RG,2110,6,D,AZ,BB,D
14:48:28,PTBA,RG,2110,13,D,AZ,BB,D
14:48:28,PTBA,RG,2110,1,D,AZ,BB,D
14:48:25,PTBA,RG,2110,23,D,AZ,KZ,D
14:48:23,PTBA,RG,2110,3,D,AZ,KZ,D
14:48:23,PTBA,RG,2110,31,D,AZ,BB,D
14:48:22,PTBA,RG,2110,5,D,AZ,BB,D
14:48:20,PTBA,RG,2110,10,D,AZ,ZP,F
14:48:18,PTBA,RG,2110,6,D,AZ,BB,D
14:48:16,PTBA,RG,2110,13,D,AZ,BB,D
14:48:15,PTBA,RG,2110,8,D,AZ,BB,D
14:48:13,PTBA,RG,2120,20,D,KK,PD,D
14:48:12,PTBA,RG,2110,14,D,AZ,BB,D
14:48:11,PTBA,RG,2110,6,D,AZ,ZP,F
14:48:10,PTBA,RG,2120,4,D,AT,PD,D
14:48:08,PTBA,RG,2110,120,D,AZ,BB,D
14:48:08,PTBA,RG,2110,24,D,AZ,BB,D
14:48:08,PTBA,RG,2110,1,D,AZ,BB,D
14:48:06,PTBA,RG,2110,81,D,AZ,BB,D
14:48:04,PTBA,RG,2110,22,D,AZ,ZP,F
14:48:03,PTBA,RG,2110,14,D,AZ,KZ,D
14:48:03,PTBA,RG,2110,23,D,AZ,KZ,D
14:48:02,PTBA,RG,2110,15,D,AZ,BB,D
14:48:00,PTBA,RG,2120,10,D,YP,PD,D
14:47:59,PTBA,RG,2120,1,D,XC,PD,D
14:47:58,PTBA,RG,2110,18,D,AZ,KZ,D
14:47:57,PTBA,RG,2120,16,F,ZP,PD,D
14:47:46,PTBA,RG,2110,200,D,AZ,YP,D
14:47:43,PTBA,RG,2110,20,D,AZ,KZ,D
14:47:42,PTBA,RG,2110,46,D,AZ,ZP,F
14:47:39,PTBA,RG,2110,28,D,AZ,BB,D
14:47:39,PTBA,RG,2120,3,D,YP,PD,D
14:47:36,PTBA,RG,2110,135,D,AZ,BB,D
14:47:33,PTBA,RG,2120,31,F,ZP,PD,D
14:47:33,PTBA,RG,2110,2,D,AZ,BB,D
14:47:32,PTBA,RG,2110,33,D,AZ,BB,D
14:47:21,PTBA,RG,2120,100,D,DR,PD,D
14:47:14,PTBA,RG,2110,45,D,AZ,KK,D
14:47:05,PTBA,RG,2120,4,D,YP,PD,D
14:47:01,PTBA,RG,2120,31,D,YP,PD,D
14:47:01,PTBA,RG,2120,10,D,YP,NI,D
14:47:01,PTBA,RG,2120,1,D,YP,YP,D
14:47:01,PTBA,RG,2120,6,D,YP,PD,D
14:46:57,PTBA,RG,2110,2,D,AZ,XC,D
14:46:56,PTBA,RG,2110,56,D,AZ,ZP,F
14:46:50,PTBA,RG,2120,1,D,PD,PD,D
14:46:48,PTBA,RG,2110,2,D,AZ,CC,D
14:46:48,PTBA,RG,2120,30,D,KK,PD,D
14:46:47,PTBA,RG,2110,122,D,AZ,BB,D
14:46:45,PTBA,RG,2120,13,D,DH,PD,D
14:46:45,PTBA,RG,2120,25,D,DH,XC,D
14:46:45,PTBA,RG,2120,1,D,DH,YB,D
14:46:45,PTBA,RG,2120,81,D,DH,DX,D
14:46:43,PTBA,RG,2110,32,D,AZ,BB,D
14:46:40,PTBA,RG,2110,77,D,AZ,PD,D
14:46:38,PTBA,RG,2110,20,D,AZ,KZ,D
14:46:32,PTBA,RG,2120,10,D,KK,DX,D
14:46:24,PTBA,RG,2120,4,D,AT,DX,D
14:46:11,PTBA,RG,2110,57,D,AZ,KK,D
14:46:08,PTBA,RG,2110,21,D,AZ,KZ,D
14:46:08,PTBA,RG,2110,1,D,AZ,XC,D
14:46:02,PTBA,RG,2110,141,D,AZ,BB,D
14:46:01,PTBA,RG,2110,60,D,AZ,ZP,F
14:45:55,PTBA,RG,2110,20,D,AZ,BB,D
14:45:53,PTBA,RG,2110,5,D,AZ,PD,D
14:45:50,PTBA,RG,2120,1,D,KK,DX,D
14:45:39,PTBA,RG,2120,1,D,PD,DX,D
14:45:36,PTBA,RG,2110,10,D,AZ,DH,D
14:45:33,PTBA,RG,2110,15,D,AZ,KZ,D
14:45:24,PTBA,RG,2120,3,F,ZP,DX,D
14:45:24,PTBA,RG,2120,1,F,ZP,NI,D
14:45:24,PTBA,RG,2120,1,F,ZP,EP,D
14:45:23,PTBA,RG,2120,19,F,ZP,EP,D
14:45:23,PTBA,RG,2120,10,F,ZP,YP,D
14:45:23,PTBA,RG,2120,1,F,ZP,NI,D
14:45:23,PTBA,RG,2120,1,F,ZP,PD,D
14:45:11,PTBA,RG,2110,25,D,AZ,SQ,D
14:45:10,PTBA,RG,2110,93,D,AZ,BB,D
14:45:09,PTBA,RG,2110,70,D,AZ,ZP,F
14:44:55,PTBA,RG,2110,1,D,AZ,DX,D
14:44:54,PTBA,RG,2120,2,D,KK,YP,D
14:44:51,PTBA,RG,2120,73,F,ZP,YP,D
14:44:48,PTBA,RG,2120,5,D,YP,YP,D
14:44:45,PTBA,RG,2120,100,D,YP,YP,D
14:44:45,PTBA,RG,2120,1,D,ZP,YP,D
14:44:41,PTBA,RG,2120,20,D,KK,YP,D
14:44:40,PTBA,RG,2120,25,D,YP,YP,D
14:44:36,PTBA,RG,2120,41,D,CC,YP,D
14:44:32,PTBA,RG,2120,4,D,YP,YP,D
14:44:15,PTBA,RG,2120,55,D,YP,YP,D
14:44:09,PTBA,RG,2110,87,D,AZ,ZP,F
14:44:05,PTBA,RG,2110,56,D,AZ,CC,D
14:43:52,PTBA,RG,2110,4,D,AZ,PD,D
14:43:45,PTBA,RG,2110,5,D,AZ,PD,D
14:43:41,PTBA,RG,2120,19,F,ZP,YP,D
14:43:21,PTBA,RG,2110,10,D,AZ,CC,D
14:43:18,PTBA,RG,2120,17,D,PD,YP,D
14:43:14,PTBA,RG,2110,245,D,AZ,YP,D
14:43:01,PTBA,RG,2110,1,D,AZ,XC,D
14:42:59,PTBA,RG,2110,22,D,AZ,ZP,F
14:42:53,PTBA,RG,2110,1,D,AZ,LG,D
14:42:45,PTBA,RG,2110,2,D,AZ,XC,D
14:42:29,PTBA,RG,2110,2,D,AZ,DH,D
14:42:27,PTBA,RG,2120,110,D,DH,YP,D
14:42:17,PTBA,RG,2120,1,D,CC,YP,D
14:41:57,PTBA,RG,2120,1,D,ZP,YP,D
14:41:41,PTBA,RG,2110,50,D,AZ,EP,D
14:41:41,PTBA,RG,2120,25,D,PD,YP,D
14:41:38,PTBA,RG,2120,1,D,YP,YP,D
14:41:37,PTBA,RG,2110,1,D,AZ,DH,D
14:41:24,PTBA,RG,2120,50,D,ZP,YP,D
14:41:08,PTBA,RG,2110,1172,D,AZ,CS,F
14:41:07,PTBA,RG,2110,4,D,AZ,AK,F
14:41:07,PTBA,RG,2110,22,D,AZ,ZP,F
14:41:07,PTBA,RG,2110,10,D,AZ,YU,D
14:41:07,PTBA,RG,2110,100,D,AZ,KK,D
14:41:07,PTBA,RG,2110,1,D,AZ,DX,D
14:41:07,PTBA,RG,2110,5,D,AZ,PD,D
14:41:07,PTBA,RG,2110,15,D,AZ,GR,D
14:41:07,PTBA,RG,2110,10,D,AZ,YP,D
14:41:07,PTBA,RG,2110,100,D,AZ,ZP,F
14:41:07,PTBA,RG,2110,5,D,AZ,SQ,D
14:41:07,PTBA,RG,2110,240,D,AZ,YP,D
14:41:07,PTBA,RG,2110,30,D,AZ,YP,D
14:41:07,PTBA,RG,2110,57,D,AZ,YU,D
14:41:07,PTBA,RG,2110,20,D,AZ,CC,F
14:41:07,PTBA,RG,2110,10,D,AZ,YU,D
14:41:07,PTBA,RG,2110,2,D,AZ,PC,D
14:41:07,PTBA,RG,2110,17,D,AZ,ZP,F
14:41:07,PTBA,RG,2110,284,D,AZ,AK,F
14:41:07,PTBA,RG,2110,1,D,AZ,XC,D
14:41:07,PTBA,RG,2110,7,D,AZ,BB,D
14:41:07,PTBA,RG,2110,50,D,AZ,PD,D
14:41:07,PTBA,RG,2110,40,D,AZ,SQ,D
14:41:07,PTBA,RG,2110,9,D,AZ,XC,D
14:41:07,PTBA,RG,2110,10,D,AZ,DR,D
14:41:07,PTBA,RG,2110,8,D,AZ,YP,D
14:41:07,PTBA,RG,2110,5,D,AZ,CC,D
14:41:07,PTBA,RG,2110,2,D,AZ,PD,D
14:41:07,PTBA,RG,2110,12,D,AZ,PD,D
14:41:07,PTBA,RG,2110,1420,D,AZ,YP,D
14:41:07,PTBA,RG,2110,10,D,AZ,PD,D
14:41:07,PTBA,RG,2110,1,D,AZ,NI,D
14:41:07,PTBA,RG,2110,10,D,AZ,SQ,D
14:41:07,PTBA,RG,2110,3,D,AZ,PD,D
14:41:07,PTBA,RG,2110,15,D,AZ,CC,D
14:41:07,PTBA,RG,2110,25,D,AZ,XA,D
14:41:07,PTBA,RG,2110,6,D,AZ,SQ,D
14:41:07,PTBA,RG,2110,15,D,AZ,XC,D
14:41:07,PTBA,RG,2110,401,D,AZ,NI,D
14:41:07,PTBA,RG,2110,390,D,AZ,OD,D
