Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:32,PTBA,RG,2740,45,D,EP,XC,D
14:24:32,PTBA,RG,2740,1,D,EP,AZ,D
14:24:32,PTBA,RG,2740,3,D,EP,LG,D
14:24:32,PTBA,RG,2740,10,D,EP,AZ,D
14:24:32,PTBA,RG,2740,40,D,EP,PD,D
14:24:32,PTBA,RG,2740,60,D,ZP,PD,D
14:24:32,PTBA,RG,2740,5,D,ZP,YP,D
14:24:32,PTBA,RG,2740,3,D,ZP,OD,D
14:24:32,PTBA,RG,2740,5,D,ZP,YP,D
14:24:32,PTBA,RG,2740,10,D,ZP,YP,D
14:24:32,PTBA,RG,2740,40,D,ZP,YP,D
14:24:32,PTBA,RG,2740,80,D,ZP,GR,D
14:24:32,PTBA,RG,2740,5,D,ZP,CC,D
14:24:32,PTBA,RG,2740,100,D,ZP,PD,D
14:24:32,PTBA,RG,2740,20,D,ZP,SQ,D
14:24:32,PTBA,RG,2740,172,D,ZP,OK,D
14:24:26,PTBA,RG,2740,35,D,LG,OK,D
14:24:15,PTBA,RG,2740,30,D,CC,OK,D
14:24:11,PTBA,RG,2730,12,D,OD,KK,D
14:24:02,PTBA,RG,2730,10,D,OD,NI,D
14:24:02,PTBA,RG,2730,100,D,OD,KK,D
14:23:57,PTBA,RG,2740,763,F,CS,OK,D
14:23:57,PTBA,RG,2740,186,F,CS,EP,D
14:23:57,PTBA,RG,2740,1,F,CS,YB,D
14:23:57,PTBA,RG,2740,1000,F,CS,DR,D
14:23:57,PTBA,RG,2740,5,F,CS,YB,D
14:23:57,PTBA,RG,2740,5,F,CS,PD,D
14:23:57,PTBA,RG,2740,50,F,CS,DR,F
14:23:57,PTBA,RG,2740,1,F,CS,PD,D
14:23:57,PTBA,RG,2740,100,F,CS,PD,D
14:23:57,PTBA,RG,2740,10,F,CS,TP,D
14:23:57,PTBA,RG,2740,5,F,CS,PD,D
14:23:57,PTBA,RG,2740,163,F,CS,YJ,D
14:23:57,PTBA,RG,2740,100,F,CS,CP,D
14:23:57,PTBA,RG,2740,1,F,CS,PD,D
14:23:57,PTBA,RG,2740,100,F,CS,PO,D
14:23:54,PTBA,RG,2730,2,D,OD,AZ,D
14:23:53,PTBA,RG,2730,119,D,OD,KI,D
14:23:53,PTBA,RG,2730,66,D,OD,KI,D
14:23:53,PTBA,RG,2730,2,D,OD,YP,D
14:23:53,PTBA,RG,2730,100,D,OD,AZ,D
14:23:53,PTBA,RG,2730,5,D,OD,DR,D
14:23:53,PTBA,RG,2730,2,D,OD,NI,D
14:23:53,PTBA,RG,2730,83,D,OD,CS,F
14:23:53,PTBA,RG,2730,100,D,OD,YP,D
14:23:53,PTBA,RG,2730,1,D,OD,KK,D
14:23:53,PTBA,RG,2730,15,D,OD,OD,D
14:23:53,PTBA,RG,2730,415,D,OD,OD,D
14:23:53,PTBA,RG,2730,1,D,OD,NI,D
14:23:53,PTBA,RG,2730,2,D,OD,CC,D
14:23:53,PTBA,RG,2730,2,D,OD,KK,D
14:23:53,PTBA,RG,2730,1,D,OD,NI,D
14:23:53,PTBA,RG,2730,100,D,OD,DR,D
14:23:53,PTBA,RG,2730,1000,D,OD,LG,D
14:23:53,PTBA,RG,2730,1,D,OD,NI,D
14:23:53,PTBA,RG,2730,15,D,OD,CC,D
14:23:53,PTBA,RG,2730,1,D,OD,YP,D
14:23:53,PTBA,RG,2730,88,D,OD,YP,D
14:23:53,PTBA,RG,2730,412,D,OD,YP,D
14:23:53,PTBA,RG,2730,100,D,OD,XL,D
14:23:53,PTBA,RG,2730,10,D,OD,NI,D
14:23:53,PTBA,RG,2730,2,D,OD,YP,D
14:23:53,PTBA,RG,2730,10,D,OD,YP,D
14:23:53,PTBA,RG,2730,10,D,OD,OD,D
14:23:53,PTBA,RG,2730,23,D,OD,CS,F
14:23:53,PTBA,RG,2730,20,D,OD,EP,D
14:23:53,PTBA,RG,2730,10,D,OD,YP,D
14:23:53,PTBA,RG,2730,76,D,OD,KK,D
14:23:53,PTBA,RG,2730,22,D,OD,YP,D
14:23:53,PTBA,RG,2730,15,D,OD,CS,D
14:23:53,PTBA,RG,2730,20,D,OD,AZ,D
14:23:53,PTBA,RG,2730,5,D,OD,NI,D
14:23:53,PTBA,RG,2730,1,D,OD,NI,D
14:23:53,PTBA,RG,2730,57,D,OD,CS,F
14:23:53,PTBA,RG,2730,5,D,OD,OD,D
14:23:53,PTBA,RG,2730,1,D,OD,KK,D
14:23:53,PTBA,RG,2730,4,D,OD,KK,D
14:23:53,PTBA,RG,2730,1000,D,OD,YP,D
14:23:53,PTBA,RG,2730,5,D,OD,KK,D
14:23:53,PTBA,RG,2730,2,D,OD,AN,D
14:23:53,PTBA,RG,2730,1,D,OD,HP,D
14:23:53,PTBA,RG,2730,4,D,OD,YP,D
14:23:53,PTBA,RG,2730,2,D,OD,CC,D
14:23:53,PTBA,RG,2730,6,D,OD,NI,D
14:23:53,PTBA,RG,2730,50,D,OD,CC,D
14:23:53,PTBA,RG,2730,10,D,OD,ZP,D
14:23:53,PTBA,RG,2730,50,D,OD,NI,D
14:23:53,PTBA,RG,2730,10,D,OD,YP,D
14:23:53,PTBA,RG,2730,2,D,OD,CC,D
14:23:53,PTBA,RG,2730,2,D,OD,KK,D
14:23:53,PTBA,RG,2730,40,D,OD,CC,D
14:23:53,PTBA,RG,2730,13,D,OD,DH,D
14:23:52,PTBA,RG,2730,87,D,OD,DH,D
14:23:52,PTBA,RG,2730,20,D,OD,SQ,D
14:23:52,PTBA,RG,2730,155,D,OD,AK,F
14:23:52,PTBA,RG,2730,59,D,OD,AK,F
14:23:52,PTBA,RG,2730,30,D,OD,CC,D
14:23:52,PTBA,RG,2730,30,D,OD,CS,D
14:23:52,PTBA,RG,2730,4,D,OD,CP,D
14:23:52,PTBA,RG,2730,10,D,OD,XA,D
14:23:52,PTBA,RG,2730,5,D,OD,CC,D
14:23:52,PTBA,RG,2730,5,D,OD,YP,D
14:23:52,PTBA,RG,2730,1,D,OD,OD,D
14:23:52,PTBA,RG,2730,10,D,OD,CC,D
14:23:52,PTBA,RG,2730,5,D,OD,CC,D
14:23:52,PTBA,RG,2730,1,D,OD,GR,D
14:23:52,PTBA,RG,2730,5,D,OD,YU,D
14:23:52,PTBA,RG,2730,4,D,OD,YP,D
14:23:52,PTBA,RG,2730,10,D,OD,YP,D
14:23:52,PTBA,RG,2730,1,D,OD,YB,D
14:23:52,PTBA,RG,2730,220,D,OD,XA,D
14:23:52,PTBA,RG,2730,90,D,OD,CP,D
14:23:52,PTBA,RG,2730,2,D,OD,CC,D
14:23:52,PTBA,RG,2730,15,D,OD,YP,D
14:23:52,PTBA,RG,2730,2,D,OD,YP,D
14:23:52,PTBA,RG,2730,30,D,OD,KK,D
14:23:52,PTBA,RG,2730,1,D,OD,CC,D
14:23:52,PTBA,RG,2730,100,D,OD,NI,D
14:23:52,PTBA,RG,2730,50,D,OD,YP,D
14:23:52,PTBA,RG,2730,50,D,OD,KK,D
14:23:52,PTBA,RG,2730,5,D,OD,CC,D
14:23:52,PTBA,RG,2730,50,D,OD,CC,D
14:23:52,PTBA,RG,2730,2,D,OD,CC,D
14:23:52,PTBA,RG,2730,1,D,OD,SQ,D
14:23:52,PTBA,RG,2730,1,D,OD,YP,D
14:23:52,PTBA,RG,2730,1,D,OD,CC,D
14:23:52,PTBA,RG,2730,400,D,OD,XL,D
14:23:52,PTBA,RG,2730,335,D,OD,KK,D
14:23:52,PTBA,RG,2730,1,D,OD,SQ,D
14:23:52,PTBA,RG,2730,2,D,OD,AG,F
14:23:52,PTBA,RG,2730,1,D,OD,XL,D
14:23:52,PTBA,RG,2730,15,D,OD,CC,D
14:23:52,PTBA,RG,2730,1,D,OD,KK,D
14:23:52,PTBA,RG,2730,5,D,OD,CC,D
14:23:52,PTBA,RG,2730,100,D,OD,SQ,D
14:23:52,PTBA,RG,2730,3,D,OD,XL,D
14:23:52,PTBA,RG,2730,5,D,OD,YP,D
14:23:52,PTBA,RG,2730,70,D,OD,YP,D
14:23:47,PTBA,RG,2720,15,F,BK,YP,D
14:23:45,PTBA,RG,2730,1,F,AK,YP,D
14:23:44,PTBA,RG,2730,1,D,YP,YP,D
14:23:40,PTBA,RG,2720,1,F,BK,DR,D
14:23:36,PTBA,RG,2720,1,F,BK,CC,D
14:23:30,PTBA,RG,2720,2,F,BK,YP,D
14:23:25,PTBA,RG,2720,100,F,BK,SQ,D
14:23:17,PTBA,RG,2720,20,F,BK,SH,D
14:23:14,PTBA,RG,2720,1,F,BK,NI,D
14:23:14,PTBA,RG,2720,30,F,BK,KI,D
14:23:13,PTBA,RG,2720,15,F,BK,YP,D
14:23:12,PTBA,RG,2730,50,D,KK,YP,D
14:23:09,PTBA,RG,2720,25,F,BK,YP,D
14:22:59,PTBA,RG,2720,800,F,BK,LG,D
14:22:56,PTBA,RG,2720,8,F,BK,YP,D
14:22:49,PTBA,RG,2720,200,F,BK,SQ,D
14:22:48,PTBA,RG,2720,215,F,BK,CC,D
14:22:46,PTBA,RG,2720,26,F,BK,EP,D
14:22:44,PTBA,RG,2720,1,F,BK,KK,D
14:22:31,PTBA,RG,2720,40,F,BK,NI,D
14:22:22,PTBA,RG,2720,15,F,BK,YP,D
14:22:19,PTBA,RG,2720,3,F,BK,DR,D
14:22:17,PTBA,RG,2720,2,F,BK,RG,D
14:22:15,PTBA,RG,2720,100,F,BK,KK,D
14:22:11,PTBA,RG,2720,2,F,BK,CC,D
14:22:06,PTBA,RG,2720,2,F,BK,YP,D
14:22:01,PTBA,RG,2720,62,F,BK,LG,D
14:22:01,PTBA,RG,2720,638,F,BK,LG,D
14:21:56,PTBA,RG,2720,1,F,BK,YP,D
14:21:47,PTBA,RG,2730,9,D,YP,YP,D
14:21:45,PTBA,RG,2730,37,F,AK,YP,D
14:21:34,PTBA,RG,2730,6,D,CC,YP,D
14:21:33,PTBA,RG,2730,3,D,YP,YP,D
14:21:33,PTBA,RG,2730,23,D,SQ,YP,D
14:21:33,PTBA,RG,2730,60,D,SQ,YP,D
14:21:33,PTBA,RG,2730,2,D,SQ,YP,D
14:21:33,PTBA,RG,2730,10,D,SQ,CC,D
14:21:33,PTBA,RG,2730,7,D,SQ,CC,D
14:21:33,PTBA,RG,2730,30,D,SQ,KK,D
14:21:33,PTBA,RG,2730,9,D,SQ,XC,D
14:21:33,PTBA,RG,2730,30,D,SQ,OD,D
14:21:33,PTBA,RG,2730,5,D,SQ,LG,D
14:21:33,PTBA,RG,2730,50,D,SQ,AG,D
14:21:33,PTBA,RG,2730,1,D,SQ,XC,D
14:21:33,PTBA,RG,2730,1,D,SQ,PD,D
14:21:33,PTBA,RG,2730,5,D,SQ,XC,D
14:21:33,PTBA,RG,2730,10,D,SQ,YP,D
14:21:33,PTBA,RG,2730,50,D,SQ,KK,D
14:21:33,PTBA,RG,2730,1,D,SQ,PD,D
14:21:33,PTBA,RG,2730,1000,D,SQ,LG,D
14:21:33,PTBA,RG,2730,5,D,SQ,YP,D
14:21:33,PTBA,RG,2730,1,D,SQ,DH,D
14:21:33,PTBA,RG,2730,1096,D,SQ,DR,D
14:21:33,PTBA,RG,2730,200,D,SQ,ZP,D
14:21:33,PTBA,RG,2730,10,D,SQ,XC,D
14:21:33,PTBA,RG,2730,2,D,SQ,EP,D
14:21:33,PTBA,RG,2730,3,D,SQ,PD,D
14:21:33,PTBA,RG,2730,16,D,SQ,GR,D
14:21:33,PTBA,RG,2730,20,D,SQ,YP,D
14:21:33,PTBA,RG,2730,50,D,SQ,GR,D
14:21:33,PTBA,RG,2730,2,D,SQ,CC,D
14:21:33,PTBA,RG,2730,392,D,SQ,YP,D
14:21:33,PTBA,RG,2730,25,D,SQ,CC,D
14:21:33,PTBA,RG,2730,3,D,SQ,PD,D
14:21:33,PTBA,RG,2730,1,D,SQ,EP,D
14:21:33,PTBA,RG,2730,10,D,SQ,NI,D
14:21:33,PTBA,RG,2730,100,D,SQ,YP,D
14:21:33,PTBA,RG,2730,5,D,SQ,AZ,D
14:21:33,PTBA,RG,2730,20,D,SQ,CC,D
14:21:33,PTBA,RG,2730,67,D,SQ,XC,D
14:21:33,PTBA,RG,2730,10,D,SQ,SQ,D
14:21:33,PTBA,RG,2730,1,D,SQ,CC,D
14:21:33,PTBA,RG,2730,3,D,SQ,PD,D
14:21:33,PTBA,RG,2730,10,D,SQ,PD,D
14:21:33,PTBA,RG,2730,5,D,SQ,YP,D
14:21:33,PTBA,RG,2730,10,D,SQ,CC,D
14:21:33,PTBA,RG,2730,1,D,SQ,YP,D
14:21:33,PTBA,RG,2730,2,D,SQ,PD,D
14:21:33,PTBA,RG,2730,10,D,SQ,PD,D
14:21:33,PTBA,RG,2730,1,D,SQ,XC,D
14:21:33,PTBA,RG,2730,20,D,SQ,AZ,D
14:21:33,PTBA,RG,2730,1,D,SQ,CC,D
14:21:33,PTBA,RG,2730,300,D,SQ,BS,D
14:21:33,PTBA,RG,2730,20,D,SQ,XC,D
14:21:33,PTBA,RG,2730,8,D,SQ,KK,D
14:21:33,PTBA,RG,2730,50,D,SQ,PD,D
14:21:33,PTBA,RG,2730,30,D,SQ,YP,D
14:21:33,PTBA,RG,2730,25,D,SQ,PD,D
14:21:33,PTBA,RG,2730,50,D,SQ,PD,D
14:21:33,PTBA,RG,2730,10,D,SQ,PD,D
14:21:33,PTBA,RG,2730,2,D,SQ,KK,D
14:21:33,PTBA,RG,2730,1,D,SQ,YP,D
14:21:33,PTBA,RG,2730,1,D,SQ,NI,D
14:21:33,PTBA,RG,2730,30,D,SQ,DX,D
14:21:33,PTBA,RG,2730,10,D,SQ,KK,D
14:21:33,PTBA,RG,2730,4,D,SQ,XC,D
14:21:33,PTBA,RG,2730,1,D,SQ,YP,D
14:21:33,PTBA,RG,2730,300,D,SQ,ID,D
14:21:33,PTBA,RG,2730,70,D,SQ,AG,D
14:21:33,PTBA,RG,2730,3,D,SQ,OD,D
14:21:33,PTBA,RG,2730,100,D,SQ,DR,D
14:21:33,PTBA,RG,2730,589,D,SQ,YP,D
14:21:23,PTBA,RG,2730,185,F,BK,YP,D
14:21:19,PTBA,RG,2730,5,D,YP,YP,D
14:21:15,PTBA,RG,2730,1221,D,OD,YP,D
14:21:15,PTBA,RG,2730,10,D,OD,CC,D
14:21:15,PTBA,RG,2730,50,D,OD,CC,D
14:21:15,PTBA,RG,2730,2,D,OD,XC,D
14:21:15,PTBA,RG,2730,1000,D,OD,OD,D
14:21:15,PTBA,RG,2730,8,D,OD,YB,D
14:21:15,PTBA,RG,2730,11,D,OD,YP,D
14:21:15,PTBA,RG,2730,10,D,OD,NI,D
14:21:15,PTBA,RG,2730,1,D,OD,XC,D
14:21:15,PTBA,RG,2730,1,D,OD,XC,D
14:21:15,PTBA,RG,2730,1,D,OD,XC,D
14:21:15,PTBA,RG,2730,5,D,OD,AZ,D
14:21:15,PTBA,RG,2730,20,D,OD,KK,D
14:21:15,PTBA,RG,2730,10,D,OD,YP,D
14:21:15,PTBA,RG,2730,2,D,OD,CC,D
14:21:15,PTBA,RG,2730,2,D,OD,NI,D
14:21:15,PTBA,RG,2730,25,D,OD,PD,D
14:21:15,PTBA,RG,2730,25,D,OD,PD,D
14:21:15,PTBA,RG,2730,25,D,OD,CC,D
14:21:15,PTBA,RG,2730,20,D,OD,PD,D
14:21:15,PTBA,RG,2730,200,D,OD,DR,D
14:21:15,PTBA,RG,2730,351,D,OD,YP,D
14:21:12,PTBA,RG,2720,10,F,BK,OD,D
14:21:07,PTBA,RG,2730,2,D,CC,YP,D
14:20:56,PTBA,RG,2730,1,D,YP,YP,D
14:20:55,PTBA,RG,2720,1,F,BK,YP,D
14:20:51,PTBA,RG,2730,9,D,YP,YP,D
14:20:51,PTBA,RG,2730,1,D,YP,CC,D
14:20:50,PTBA,RG,2730,1,D,NI,CC,D
14:20:50,PTBA,RG,2730,1,D,NI,MI,D
14:20:46,PTBA,RG,2720,5,F,BK,GR,D
14:20:39,PTBA,RG,2730,1,D,KK,MI,D
14:20:34,PTBA,RG,2720,1000,F,BK,YP,D
14:20:25,PTBA,RG,2720,1,F,BK,ZP,D
14:20:23,PTBA,RG,2720,20,F,BK,OD,D
14:20:21,PTBA,RG,2720,20,F,BK,YP,D
14:20:04,PTBA,RG,2730,48,F,BK,MI,D
14:20:04,PTBA,RG,2730,1,F,BK,NI,D
14:20:04,PTBA,RG,2730,3,F,BK,NI,D
14:20:04,PTBA,RG,2730,1,F,BK,YP,D
14:20:04,PTBA,RG,2730,1,F,BK,NI,D
14:20:04,PTBA,RG,2730,113,F,BK,NI,D
14:20:01,PTBA,RG,2730,8,D,YP,NI,D
14:19:55,PTBA,RG,2720,10,F,BK,NI,D
14:19:49,PTBA,RG,2720,50,F,BK,CC,D
14:19:44,PTBA,RG,2730,1,D,CC,NI,D
14:19:41,PTBA,RG,2730,13,D,YP,NI,D
14:19:41,PTBA,RG,2730,50,D,YP,PD,D
14:19:41,PTBA,RG,2730,5,D,YP,YP,D
14:19:41,PTBA,RG,2730,10,D,YP,PD,D
14:19:41,PTBA,RG,2730,40,D,YP,KK,D
14:19:41,PTBA,RG,2730,10,D,YP,DR,D
14:19:41,PTBA,RG,2730,50,D,YP,KK,D
14:19:41,PTBA,RG,2730,5,D,YP,NI,D
14:19:37,PTBA,RG,2730,15,D,DH,NI,D
14:19:37,PTBA,RG,2730,2,D,DH,YP,D
14:19:37,PTBA,RG,2730,3,D,DH,YP,D
14:19:21,PTBA,RG,2730,7,D,FS,YP,D
14:19:21,PTBA,RG,2730,10,D,FS,AZ,D
14:19:21,PTBA,RG,2730,20,D,FS,NI,D
14:19:21,PTBA,RG,2730,1,D,FS,YP,D
14:19:21,PTBA,RG,2730,10,D,FS,AZ,D
14:19:21,PTBA,RG,2730,5,D,FS,YP,D
14:19:21,PTBA,RG,2730,133,D,FS,RO,D
14:19:20,PTBA,RG,2720,32,F,BK,BQ,D
14:19:20,PTBA,RG,2720,38,F,ZP,BQ,D
14:19:20,PTBA,RG,2720,2361,F,CS,BQ,D
14:19:20,PTBA,RG,2720,169,F,AK,BQ,D
14:19:20,PTBA,RG,2720,2400,F,BK,BQ,D
14:19:18,PTBA,RG,2720,227,F,BK,GR,D
14:19:18,PTBA,RG,2720,86,F,ZP,GR,D
14:19:18,PTBA,RG,2720,387,D,SQ,GR,D
14:19:15,PTBA,RG,2730,20,F,AK,RO,D
14:19:13,PTBA,RG,2730,8,D,YP,RO,D
14:19:11,PTBA,RG,2730,62,D,YP,RO,D
14:19:11,PTBA,RG,2730,277,D,YP,RO,D
14:19:11,PTBA,RG,2730,2,D,YP,OD,D
14:19:11,PTBA,RG,2730,10,D,YP,YP,D
14:19:11,PTBA,RG,2730,50,D,YP,IF,D
14:19:11,PTBA,RG,2730,39,D,YP,CC,D
14:19:11,PTBA,RG,2730,1,D,YP,PD,D
14:19:11,PTBA,RG,2730,21,D,YP,ZP,D
14:19:11,PTBA,RG,2730,29,D,DR,ZP,D
14:19:11,PTBA,RG,2730,1,D,DR,YB,D
14:19:11,PTBA,RG,2730,29,D,DR,BS,D
14:19:11,PTBA,RG,2730,35,D,YB,BS,D
14:19:11,PTBA,RG,2730,119,F,BK,BS,D
14:19:08,PTBA,RG,2720,1,D,SQ,LG,D
14:19:02,PTBA,RG,2720,42,D,SQ,CS,F
14:19:02,PTBA,RG,2720,26,D,SQ,CS,F
14:19:02,PTBA,RG,2720,44,D,SQ,SS,D
14:19:00,PTBA,RG,2720,156,D,YB,SS,D
14:19:00,PTBA,RG,2720,66,D,YB,YP,D
14:19:00,PTBA,RG,2720,200,D,YB,SS,D
14:19:00,PTBA,RG,2720,10,D,YB,XA,D
14:19:00,PTBA,RG,2720,12,D,YB,NI,D
14:19:00,PTBA,RG,2720,56,D,YB,CC,D
14:19:00,PTBA,RG,2720,44,D,YP,CC,D
14:19:00,PTBA,RG,2720,7,D,YP,DH,D
14:19:00,PTBA,RG,2720,30,D,YP,GR,D
14:19:00,PTBA,RG,2720,1,D,YP,CC,D
14:19:00,PTBA,RG,2720,5,D,YP,YP,D
14:19:00,PTBA,RG,2720,10,D,YP,OD,D
14:19:00,PTBA,RG,2720,3,D,YP,GR,D
14:18:59,PTBA,RG,2720,10,D,GR,GR,D
14:18:58,PTBA,RG,2720,1,D,YP,GR,D
14:18:58,PTBA,RG,2720,6,F,ZP,GR,D
14:18:58,PTBA,RG,2720,500,D,SQ,GR,D
14:18:57,PTBA,RG,2720,215,D,YB,GR,D
14:18:57,PTBA,RG,2720,5,D,YB,YP,D
14:18:57,PTBA,RG,2720,100,D,YB,DR,D
14:18:57,PTBA,RG,2720,37,D,YB,CS,F
14:18:57,PTBA,RG,2720,5,D,YB,DR,D
14:18:57,PTBA,RG,2720,26,D,YB,CS,D
14:18:57,PTBA,RG,2720,10,D,YB,YP,D
14:18:57,PTBA,RG,2720,10,D,YB,AZ,D
14:18:57,PTBA,RG,2720,92,D,YB,KK,D
14:18:54,PTBA,RG,2720,108,D,SQ,KK,D
14:18:54,PTBA,RG,2720,2,D,SQ,CC,D
14:18:54,PTBA,RG,2720,390,D,SQ,MI,D
14:18:53,PTBA,RG,2720,5,D,DR,MI,D
14:18:53,PTBA,RG,2720,602,F,CS,MI,D
14:18:53,PTBA,RG,2720,100,F,CS,KK,D
14:18:53,PTBA,RG,2720,5,F,CS,YP,D
14:18:53,PTBA,RG,2720,2,F,CS,YP,D
14:18:53,PTBA,RG,2720,100,F,CS,DH,D
14:18:53,PTBA,RG,2720,7,F,CS,XL,D
14:18:53,PTBA,RG,2720,10,F,CS,KK,D
14:18:53,PTBA,RG,2720,10,F,CS,GR,D
14:18:53,PTBA,RG,2720,1,F,CS,YB,D
14:18:53,PTBA,RG,2720,10,F,CS,YP,D
14:18:53,PTBA,RG,2720,19,F,CS,XL,D
14:18:53,PTBA,RG,2720,2,F,CS,CS,D
14:18:53,PTBA,RG,2720,10,F,CS,YP,D
14:18:53,PTBA,RG,2720,3,F,CS,SQ,D
14:18:53,PTBA,RG,2720,37,F,CS,CS,F
14:18:53,PTBA,RG,2720,4,F,CS,DH,D
14:18:53,PTBA,RG,2720,50,F,CS,SQ,D
14:18:53,PTBA,RG,2720,2,F,CS,CC,D
14:18:53,PTBA,RG,2720,2,F,CS,YP,D
14:18:53,PTBA,RG,2720,5,F,CS,YP,D
14:18:53,PTBA,RG,2720,2,F,CS,KK,D
14:18:53,PTBA,RG,2720,2,F,CS,CC,D
14:18:53,PTBA,RG,2720,1,F,CS,DR,D
14:18:53,PTBA,RG,2720,10,F,CS,NI,D
14:18:53,PTBA,RG,2720,1,F,CS,CC,D
14:18:53,PTBA,RG,2720,5,F,CS,YP,D
14:18:53,PTBA,RG,2720,1,F,CS,KK,D
14:18:53,PTBA,RG,2720,1000,F,CS,BQ,D
14:18:53,PTBA,RG,2720,5,F,CS,CC,D
14:18:53,PTBA,RG,2720,1,F,CS,DR,D
14:18:53,PTBA,RG,2720,13,F,CS,CC,D
14:18:53,PTBA,RG,2720,1,F,CS,EP,D
14:18:53,PTBA,RG,2720,5,F,CS,SQ,D
14:18:53,PTBA,RG,2720,1,F,CS,AG,F
14:18:53,PTBA,RG,2720,2,F,CS,SQ,D
14:18:53,PTBA,RG,2720,200,F,CS,NI,D
14:18:53,PTBA,RG,2720,3,F,CS,KK,D
14:18:53,PTBA,RG,2720,70,F,CS,YP,D
14:18:53,PTBA,RG,2720,5,F,CS,YP,D
14:18:53,PTBA,RG,2720,1,F,CS,SQ,D
14:18:53,PTBA,RG,2720,20,F,CS,CC,D
14:18:53,PTBA,RG,2720,50,F,CS,DR,D
14:18:53,PTBA,RG,2720,10,F,CS,YP,D
14:18:53,PTBA,RG,2720,5,F,CS,CC,D
14:18:53,PTBA,RG,2720,50,F,CS,NI,D
14:18:53,PTBA,RG,2720,2,F,CS,AG,F
14:18:53,PTBA,RG,2720,1,F,CS,NI,D
14:18:53,PTBA,RG,2720,5,F,CS,NI,D
14:18:53,PTBA,RG,2720,37,F,CS,OD,D
14:18:51,PTBA,RG,2710,10,D,YB,GR,D
14:18:47,PTBA,RG,2720,10,D,YP,OD,D
14:18:47,PTBA,RG,2710,20,D,YB,HP,D
14:18:39,PTBA,RG,2720,3,D,KK,OD,D
14:18:36,PTBA,RG,2720,7,D,CC,SQ,D
14:18:34,PTBA,RG,2720,1,D,YP,SQ,D
14:18:32,PTBA,RG,2720,7,D,GR,SQ,D
14:18:32,PTBA,RG,2720,5,D,GR,YP,D
14:18:32,PTBA,RG,2720,20,D,GR,CC,D
14:18:32,PTBA,RG,2720,1,D,GR,YU,D
14:18:32,PTBA,RG,2720,67,D,GR,DR,D
14:18:30,PTBA,RG,2720,9,F,AK,DR,D
14:18:29,PTBA,RG,2720,1,D,YP,DR,D
14:18:28,PTBA,RG,2720,23,F,BK,DR,D
14:18:28,PTBA,RG,2720,100,F,BK,DR,D
14:18:28,PTBA,RG,2720,5,F,BK,CC,D
14:18:28,PTBA,RG,2720,2,F,BK,CC,D
14:18:28,PTBA,RG,2720,3,F,BK,CC,D
14:18:28,PTBA,RG,2720,2,F,BK,CC,D
14:18:28,PTBA,RG,2720,2,F,BK,CC,D
14:18:28,PTBA,RG,2720,2,F,BK,YP,D
14:18:28,PTBA,RG,2720,80,F,BK,YP,D
14:18:27,PTBA,RG,2720,70,F,BK,YP,D
14:18:27,PTBA,RG,2720,24,F,BK,YP,D
14:18:26,PTBA,RG,2720,1,D,CC,YP,D
14:18:26,PTBA,RG,2720,5,D,CC,YP,D
14:18:26,PTBA,RG,2720,2,D,CC,YP,D
14:18:26,PTBA,RG,2720,10,D,CC,CC,D
14:18:26,PTBA,RG,2720,6,D,CC,XC,D
14:18:26,PTBA,RG,2720,4,D,CC,XC,D
14:18:26,PTBA,RG,2720,22,D,CC,DR,D
14:18:25,PTBA,RG,2720,2,D,KK,DR,D
14:18:21,PTBA,RG,2720,76,F,BK,DR,D
14:18:21,PTBA,RG,2720,10,F,BK,DR,D
14:18:21,PTBA,RG,2720,1,F,BK,KK,D
14:18:21,PTBA,RG,2720,20,F,BK,DH,D
14:18:21,PTBA,RG,2720,23,F,BK,YU,D
14:18:21,PTBA,RG,2720,4,F,BK,SQ,D
14:18:21,PTBA,RG,2720,20,F,BK,DR,D
14:18:21,PTBA,RG,2720,10,F,BK,AZ,D
14:18:21,PTBA,RG,2720,2,F,BK,PD,D
14:18:21,PTBA,RG,2720,1,F,BK,XC,D
14:18:21,PTBA,RG,2720,1,F,BK,YP,D
14:18:21,PTBA,RG,2720,1,F,BK,PD,D
14:18:21,PTBA,RG,2720,1,F,BK,YP,D
14:18:21,PTBA,RG,2720,10,F,BK,YP,D
14:18:21,PTBA,RG,2720,2,F,BK,CC,D
14:18:21,PTBA,RG,2720,39,F,BK,CC,D
14:18:21,PTBA,RG,2720,1,F,BK,PD,D
14:18:21,PTBA,RG,2720,1,F,BK,YP,D
14:18:21,PTBA,RG,2720,2,F,BK,DR,D
14:18:20,PTBA,RG,2720,10,D,CC,DR,D
14:18:19,PTBA,RG,2720,3,D,YP,DR,D
14:18:17,PTBA,RG,2720,85,F,AK,DR,D
14:18:17,PTBA,RG,2720,1,F,AK,YP,D
14:18:17,PTBA,RG,2720,30,F,AK,DH,D
14:18:17,PTBA,RG,2720,1,F,AK,LG,D
14:18:17,PTBA,RG,2720,286,F,AK,SQ,D
14:18:17,PTBA,RG,2720,6,F,ZP,SQ,D
14:18:14,PTBA,RG,2720,4,D,YP,SQ,D
14:18:14,PTBA,RG,2720,204,D,YP,SQ,D
14:18:14,PTBA,RG,2720,2,D,YP,KK,D
14:18:14,PTBA,RG,2720,20,D,YP,HP,D
14:18:14,PTBA,RG,2720,13,D,YP,CC,D
