Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:53,PTBA,RG,2250,25,F,BK,YP,D
14:06:52,PTBA,RG,2250,9,F,BK,XC,D
14:06:47,PTBA,RG,2250,15,F,BK,CC,D
14:06:43,PTBA,RG,2250,4,F,BK,PD,D
14:06:42,PTBA,RG,2250,2,F,BK,YP,D
14:06:30,PTBA,RG,2250,25,F,BK,KK,D
14:06:30,PTBA,RG,2250,19,F,BK,PD,D
14:06:21,PTBA,RG,2250,20,F,BK,PD,D
14:06:16,PTBA,RG,2250,11,D,YU,CC,D
14:06:10,PTBA,RG,2250,1,D,YU,XC,D
14:06:00,PTBA,RG,2250,3,D,YU,CG,F
14:06:00,PTBA,RG,2250,25,D,YU,ZP,F
14:06:00,PTBA,RG,2250,12,D,YU,CG,F
14:06:00,PTBA,RG,2250,49,D,YU,ZP,F
14:06:00,PTBA,RG,2250,5,D,YU,PD,D
14:06:00,PTBA,RG,2250,1,D,YU,XC,D
14:06:00,PTBA,RG,2250,10,D,YU,DH,D
14:06:00,PTBA,RG,2250,1,D,YU,XC,D
14:06:00,PTBA,RG,2250,1,D,YU,CC,D
14:06:00,PTBA,RG,2250,4,D,YU,CG,F
14:05:58,PTBA,RG,2250,3,D,YP,CG,F
14:05:58,PTBA,RG,2250,6,D,YP,CG,F
14:05:58,PTBA,RG,2250,5,D,YP,HP,D
14:05:58,PTBA,RG,2250,2,D,YP,NI,D
14:05:58,PTBA,RG,2250,19,D,YP,ZP,F
14:05:44,PTBA,RG,2250,8,D,NI,ZP,F
14:05:35,PTBA,RG,2250,10,F,PD,ZP,F
14:05:26,PTBA,RG,2250,44,D,EP,ZP,F
14:05:25,PTBA,RG,2240,19,D,YJ,PD,D
14:05:16,PTBA,RG,2250,2,D,PD,ZP,F
14:05:15,PTBA,RG,2250,2,D,PD,ZP,F
14:05:07,PTBA,RG,2250,10,D,YP,ZP,F
14:05:05,PTBA,RG,2250,4,F,PD,ZP,F
14:05:05,PTBA,RG,2250,6,F,PD,CG,F
14:04:45,PTBA,RG,2250,15,D,CC,NI,D
14:04:41,PTBA,RG,2250,10,D,CC,NI,D
14:04:38,PTBA,RG,2250,5,D,YU,NI,D
14:04:38,PTBA,RG,2250,7,D,YU,CG,F
14:04:38,PTBA,RG,2250,31,D,YU,ZP,F
14:04:38,PTBA,RG,2250,1,D,YP,ZP,F
14:04:38,PTBA,RG,2250,1,D,NI,ZP,F
14:04:36,PTBA,RG,2240,4,D,YJ,YP,D
14:04:30,PTBA,RG,2250,5,D,CC,ZP,F
14:04:27,PTBA,RG,2240,5,D,YJ,HP,D
14:04:20,PTBA,RG,2250,3,D,CS,ZP,F
14:04:20,PTBA,RG,2250,11,D,CS,ZP,F
14:04:19,PTBA,RG,2250,8,D,CS,ZP,F
14:04:19,PTBA,RG,2250,138,D,YP,ZP,F
14:04:19,PTBA,RG,2250,162,D,YP,ZP,F
14:04:15,PTBA,RG,2250,5,D,PD,ZP,F
14:04:14,PTBA,RG,2250,5,D,PD,ZP,F
14:04:13,PTBA,RG,2240,20,D,YJ,PD,D
14:04:12,PTBA,RG,2250,10,D,CC,ZP,F
14:04:08,PTBA,RG,2240,2,D,YJ,PD,D
14:04:07,PTBA,RG,2250,7,D,CS,ZP,F
14:04:07,PTBA,RG,2250,33,D,CS,ZP,F
14:04:07,PTBA,RG,2250,174,D,LG,ZP,F
14:04:07,PTBA,RG,2250,4,D,LG,PD,D
14:04:07,PTBA,RG,2250,30,D,LG,CG,F
14:04:07,PTBA,RG,2250,117,D,LG,ZP,F
14:04:07,PTBA,RG,2250,264,D,LG,ZP,F
14:04:07,PTBA,RG,2250,41,D,LG,ZP,F
14:04:07,PTBA,RG,2250,187,D,LG,CG,F
14:04:07,PTBA,RG,2250,2,D,LG,DH,D
14:04:07,PTBA,RG,2250,3,D,LG,CC,D
14:04:07,PTBA,RG,2250,1,D,LG,EP,D
14:04:07,PTBA,RG,2250,30,D,LG,TF,D
14:04:07,PTBA,RG,2250,122,D,LG,XA,D
14:04:05,PTBA,RG,2250,5,D,NI,XA,D
14:04:05,PTBA,RG,2250,30,D,DR,XA,D
14:04:04,PTBA,RG,2250,65,D,YP,XA,D
14:04:04,PTBA,RG,2250,35,D,YP,CC,D
14:04:01,PTBA,RG,2250,5,D,PD,CC,D
14:03:52,PTBA,RG,2250,24,D,CS,CC,D
14:03:52,PTBA,RG,2250,36,D,LG,CC,D
14:03:52,PTBA,RG,2250,2,D,LG,XC,D
14:03:52,PTBA,RG,2250,20,D,LG,TF,D
14:03:52,PTBA,RG,2250,20,D,LG,TF,D
14:03:52,PTBA,RG,2250,50,D,LG,YP,D
14:03:52,PTBA,RG,2250,8,D,LG,XC,D
14:03:52,PTBA,RG,2250,189,D,LG,KK,D
14:03:52,PTBA,RG,2250,411,D,LG,KK,D
14:03:52,PTBA,RG,2250,15,D,LG,CC,D
14:03:52,PTBA,RG,2250,100,D,LG,CC,D
14:03:52,PTBA,RG,2250,25,D,LG,GR,D
14:03:52,PTBA,RG,2250,4,D,LG,OD,D
14:03:52,PTBA,RG,2250,95,D,LG,YP,D
14:03:45,PTBA,RG,2240,1,D,YJ,PD,D
14:03:39,PTBA,RG,2240,19,D,YJ,PD,D
14:03:36,PTBA,RG,2240,3,D,YJ,CC,D
14:03:30,PTBA,RG,2250,10,D,GR,YP,D
14:03:29,PTBA,RG,2250,10,D,SQ,YP,D
14:03:23,PTBA,RG,2250,5,D,PD,YP,D
14:03:22,PTBA,RG,2250,2,D,PD,YP,D
14:03:22,PTBA,RG,2250,5,D,PD,SQ,D
14:03:22,PTBA,RG,2250,13,D,PD,NI,D
14:03:21,PTBA,RG,2240,10,D,YJ,XC,D
14:03:18,PTBA,RG,2250,2,D,PD,NI,D
14:03:18,PTBA,RG,2250,3,D,PD,YP,D
14:03:14,PTBA,RG,2250,5,D,PD,YP,D
14:03:10,PTBA,RG,2250,16,D,YP,YP,D
14:03:10,PTBA,RG,2250,20,D,YP,NI,D
14:03:10,PTBA,RG,2250,5,D,YP,CC,D
14:03:10,PTBA,RG,2250,4,D,YP,NI,D
14:03:10,PTBA,RG,2250,6,D,YP,YP,D
14:03:10,PTBA,RG,2250,20,D,YP,NI,D
14:03:10,PTBA,RG,2250,5,D,YP,YP,D
14:03:10,PTBA,RG,2250,5,D,YP,XC,D
14:03:10,PTBA,RG,2250,3,D,YP,XC,D
14:03:10,PTBA,RG,2250,25,D,YP,GR,D
14:03:10,PTBA,RG,2250,1,D,YP,YP,D
14:03:10,PTBA,RG,2250,2,D,YP,PD,D
14:03:10,PTBA,RG,2250,5,D,YP,YP,D
14:03:10,PTBA,RG,2250,5,D,YP,PD,D
14:03:10,PTBA,RG,2250,373,D,YP,CS,F
14:03:10,PTBA,RG,2250,2,D,YP,PD,D
14:03:10,PTBA,RG,2250,6,D,YP,PD,D
14:03:10,PTBA,RG,2250,200,D,YP,KK,D
14:03:10,PTBA,RG,2250,150,D,YP,ZR,D
14:03:10,PTBA,RG,2250,4,D,YP,PD,D
14:03:10,PTBA,RG,2250,18,D,YP,YU,D
14:03:10,PTBA,RG,2250,26,D,YP,YU,D
14:03:10,PTBA,RG,2250,15,D,YP,XC,D
14:03:10,PTBA,RG,2250,20,D,YP,SQ,D
14:03:10,PTBA,RG,2250,20,D,YP,SQ,D
14:03:10,PTBA,RG,2250,5,D,YP,NI,D
14:03:10,PTBA,RG,2250,8,D,YP,XC,D
14:03:10,PTBA,RG,2250,100,D,YP,GR,D
14:03:10,PTBA,RG,2250,11,D,YP,DR,D
14:03:10,PTBA,RG,2250,5,D,YP,DR,D
14:03:10,PTBA,RG,2250,15,D,YP,NI,D
14:03:10,PTBA,RG,2250,19,D,YP,CG,F
14:03:10,PTBA,RG,2250,1,D,YP,PD,D
14:03:10,PTBA,RG,2250,19,D,YP,DR,D
14:03:10,PTBA,RG,2250,2,D,YP,DR,D
14:03:10,PTBA,RG,2250,15,D,YP,LG,D
14:03:10,PTBA,RG,2250,10,D,YP,PD,D
14:03:10,PTBA,RG,2250,20,D,YP,CC,D
14:03:10,PTBA,RG,2250,19,D,YP,CG,F
14:03:10,PTBA,RG,2250,20,D,YP,YU,D
14:03:10,PTBA,RG,2250,1,D,YP,YP,D
14:03:10,PTBA,RG,2250,57,D,YP,GR,D
14:03:10,PTBA,RG,2250,23,D,YP,YU,D
14:03:10,PTBA,RG,2250,1,D,YP,DH,D
14:03:10,PTBA,RG,2250,1,D,YP,PD,D
14:03:10,PTBA,RG,2250,14,D,YP,CG,F
14:03:10,PTBA,RG,2250,112,D,YP,ZP,F
14:03:10,PTBA,RG,2250,1000,D,YP,PD,D
14:03:10,PTBA,RG,2250,10,D,YP,DH,D
14:03:10,PTBA,RG,2250,20,D,YP,PD,D
14:03:10,PTBA,RG,2250,10,D,YP,GR,D
14:03:10,PTBA,RG,2250,14,D,YP,CG,F
14:03:10,PTBA,RG,2250,1,D,YP,NI,D
14:03:10,PTBA,RG,2250,33,D,YP,PD,D
14:03:10,PTBA,RG,2250,5,D,YP,PD,D
14:03:10,PTBA,RG,2250,111,D,YP,ZP,F
14:03:10,PTBA,RG,2250,606,D,YP,ZP,D
14:03:07,PTBA,RG,2240,266,D,YJ,ZP,F
14:03:06,PTBA,RG,2240,80,D,YJ,DX,D
14:03:04,PTBA,RG,2240,1,D,YJ,DH,D
14:03:02,PTBA,RG,2250,1000,D,CC,ZP,D
14:03:02,PTBA,RG,2240,100,D,YJ,CC,D
14:03:02,PTBA,RG,2240,50,D,YJ,YU,D
14:03:00,PTBA,RG,2250,69,D,CS,ZP,D
14:02:59,PTBA,RG,2240,1,D,YJ,DH,D
14:02:50,PTBA,RG,2240,34,D,YJ,YU,D
14:02:50,PTBA,RG,2240,6,D,YJ,CC,D
14:02:37,PTBA,RG,2240,3,D,YJ,YP,D
14:02:34,PTBA,RG,2240,50,D,YJ,YP,D
14:02:29,PTBA,RG,2240,2,D,YJ,DH,D
14:02:26,PTBA,RG,2240,19,D,YJ,PD,D
14:02:23,PTBA,RG,2240,50,D,YJ,YP,D
14:02:06,PTBA,RG,2240,1,D,YJ,DH,D
14:02:06,PTBA,RG,2250,5,D,PD,ZP,D
14:02:02,PTBA,RG,2240,60,D,YJ,PD,D
14:02:00,PTBA,RG,2250,118,D,YU,ZP,D
14:01:24,PTBA,RG,2250,1,D,PD,ZP,D
14:01:24,PTBA,RG,2250,1,D,YP,ZP,D
14:01:23,PTBA,RG,2240,20,D,YJ,PD,D
14:01:14,PTBA,RG,2250,2,D,YP,ZP,D
14:00:58,PTBA,RG,2250,2,D,YP,ZP,D
14:00:38,PTBA,RG,2250,68,D,XC,ZP,D
14:00:37,PTBA,RG,2250,1,D,XC,ZP,D
14:00:32,PTBA,RG,2250,1,D,YP,ZP,D
14:00:30,PTBA,RG,2250,67,D,CS,ZP,D
14:00:28,PTBA,RG,2250,1,D,PD,ZP,D
14:00:22,PTBA,RG,2250,10,F,PD,ZP,D
14:00:19,PTBA,RG,2250,1,D,PD,ZP,D
14:00:15,PTBA,RG,2240,19,D,YJ,PD,D
14:00:03,PTBA,RG,2250,9,D,CC,ZP,D
14:00:02,PTBA,RG,2250,2,D,PD,ZP,D
14:00:00,PTBA,RG,2240,1,D,YJ,XC,D
13:59:56,PTBA,RG,2250,10,D,YP,ZP,D
13:59:54,PTBA,RG,2250,5,D,PD,ZP,D
13:59:41,PTBA,RG,2250,2,D,YP,ZP,D
13:59:40,PTBA,RG,2250,1,D,PD,ZP,D
13:59:25,PTBA,RG,2240,256,D,YJ,ZP,F
13:59:15,PTBA,RG,2250,5,D,AT,ZP,D
13:59:13,PTBA,RG,2240,19,D,YJ,PD,D
13:59:11,PTBA,RG,2250,1,D,EP,ZP,D
13:59:06,PTBA,RG,2250,2,D,YP,ZP,D
13:58:59,PTBA,RG,2250,4,D,CC,ZP,D
13:58:54,PTBA,RG,2250,2,D,YP,ZP,D
13:58:52,PTBA,RG,2250,1,D,XC,ZP,D
13:58:51,PTBA,RG,2240,1,D,YJ,NI,D
13:58:50,PTBA,RG,2250,5,D,PD,ZP,D
13:58:36,PTBA,RG,2240,27,D,YJ,CC,D
13:58:25,PTBA,RG,2250,1,D,YP,ZP,D
13:58:24,PTBA,RG,2240,20,D,YJ,PD,D
13:58:19,PTBA,RG,2250,45,D,CC,ZP,D
13:58:18,PTBA,RG,2250,2,D,NI,ZP,D
13:58:12,PTBA,RG,2250,2,D,CP,ZP,D
13:58:06,PTBA,RG,2250,1,D,XC,ZP,D
13:58:05,PTBA,RG,2250,70,D,CS,ZP,D
13:58:00,PTBA,RG,2250,125,D,YU,ZP,D
13:57:47,PTBA,RG,2250,2,D,KK,ZP,D
13:57:36,PTBA,RG,2250,2,D,AT,ZP,D
13:57:34,PTBA,RG,2240,1047,D,YJ,YP,D
13:57:34,PTBA,RG,2240,1,D,PD,YP,D
13:57:34,PTBA,RG,2240,2,D,YP,YP,D
13:57:34,PTBA,RG,2240,290,D,DR,YP,D
13:57:10,PTBA,RG,2240,19,D,DR,PD,D
13:57:02,PTBA,RG,2240,161,D,DR,PD,D
13:57:02,PTBA,RG,2240,134,D,DR,PD,D
13:57:00,PTBA,RG,2250,5,D,PD,ZP,D
13:56:59,PTBA,RG,2250,2,D,YP,ZP,D
13:56:20,PTBA,RG,2250,66,D,PD,ZP,D
13:56:13,PTBA,RG,2240,22,D,DR,PD,D
13:55:52,PTBA,RG,2240,1,D,DR,DH,D
13:55:50,PTBA,RG,2240,109,D,DR,ZP,F
13:55:49,PTBA,RG,2250,1,D,KK,ZP,D
13:55:41,PTBA,RG,2250,4,D,EP,ZP,D
13:55:37,PTBA,RG,2250,508,D,TP,ZP,D
13:55:35,PTBA,RG,2250,2,D,PD,ZP,D
13:55:32,PTBA,RG,2250,2,D,CC,ZP,D
13:55:20,PTBA,RG,2250,5,D,CC,ZP,D
13:55:18,PTBA,RG,2240,18,D,DR,CC,D
13:55:14,PTBA,RG,2240,22,D,DR,PD,D
13:55:11,PTBA,RG,2240,2,D,DR,NI,D
13:55:09,PTBA,RG,2250,25,D,YP,ZP,D
13:55:06,PTBA,RG,2240,3,D,DR,NI,D
13:55:04,PTBA,RG,2250,50,D,CD,ZP,D
13:54:56,PTBA,RG,2250,1,D,CC,ZP,D
13:54:56,PTBA,RG,2250,6,D,NI,ZP,D
13:54:54,PTBA,RG,2250,10,D,LG,ZP,D
13:54:52,PTBA,RG,2250,61,D,YP,ZP,D
13:54:52,PTBA,RG,2250,21,D,YP,YP,D
13:54:52,PTBA,RG,2250,31,D,YP,CG,F
13:54:52,PTBA,RG,2250,1,D,YP,XC,D
13:54:52,PTBA,RG,2250,12,D,YP,PD,D
13:54:52,PTBA,RG,2250,1,D,YP,XC,D
13:54:52,PTBA,RG,2250,2,D,YP,CC,D
13:54:52,PTBA,RG,2250,6,D,YP,NI,D
13:54:52,PTBA,RG,2250,5,D,YP,PD,D
13:54:52,PTBA,RG,2250,53,D,YP,PD,D
13:54:52,PTBA,RG,2250,2,D,YP,NI,D
13:54:52,PTBA,RG,2250,5,D,YP,SQ,D
13:54:38,PTBA,RG,2250,1,D,PD,SQ,D
13:54:37,PTBA,RG,2250,1,D,DH,SQ,D
13:54:37,PTBA,RG,2250,2,D,DH,XC,D
13:54:37,PTBA,RG,2250,1,D,DH,NI,D
13:54:37,PTBA,RG,2250,25,D,DH,PD,D
13:54:37,PTBA,RG,2250,3,D,DH,YB,D
13:54:24,PTBA,RG,2250,1,D,CC,YB,D
13:54:22,PTBA,RG,2250,1,D,PD,YB,D
13:54:18,PTBA,RG,2250,6,D,YP,YB,D
13:54:08,PTBA,RG,2240,22,D,DR,PD,D
13:54:00,PTBA,RG,2250,59,D,YU,YB,D
13:54:00,PTBA,RG,2250,26,D,YU,CG,F
13:54:00,PTBA,RG,2250,8,D,YU,CC,D
13:54:00,PTBA,RG,2250,5,D,YU,PD,D
13:54:00,PTBA,RG,2250,1,D,YU,XC,D
13:54:00,PTBA,RG,2250,4,D,YU,YP,D
13:54:00,PTBA,RG,2250,21,D,YU,YU,D
13:54:00,PTBA,RG,2250,3,D,YU,YP,D
13:53:56,PTBA,RG,2250,7,D,CC,YP,D
13:53:56,PTBA,RG,2250,17,D,CC,YU,D
13:53:56,PTBA,RG,2250,76,D,CC,DR,D
13:53:38,PTBA,RG,2240,21,D,DR,SQ,D
13:53:38,PTBA,RG,2240,30,D,XC,SQ,D
13:53:38,PTBA,RG,2240,13,D,DR,SQ,D
13:53:38,PTBA,RG,2240,10,D,YP,SQ,D
13:53:38,PTBA,RG,2240,1,D,XA,SQ,D
13:53:38,PTBA,RG,2240,125,F,BK,SQ,D
13:53:38,PTBA,RG,2250,45,D,GR,DR,D
13:53:17,PTBA,RG,2250,15,D,YP,DR,D
13:53:16,PTBA,RG,2240,20,F,BK,PD,D
13:53:16,PTBA,RG,2240,2,D,YJ,PD,D
13:53:12,PTBA,RG,2240,2,D,YJ,DH,D
13:53:06,PTBA,RG,2240,1,D,YJ,EP,D
13:52:54,PTBA,RG,2240,10,D,YJ,EP,D
13:52:43,PTBA,RG,2240,11,D,YJ,XC,D
13:52:30,PTBA,RG,2240,16,D,YJ,PD,D
13:52:24,PTBA,RG,2240,100,D,YJ,GR,D
13:52:11,PTBA,RG,2240,5,D,YJ,XC,D
13:51:57,PTBA,RG,2240,2,D,YJ,XC,D
13:51:44,PTBA,RG,2240,28,D,YJ,KK,D
13:51:42,PTBA,RG,2240,100,D,YJ,LG,D
13:51:38,PTBA,RG,2250,164,D,CC,DR,D
13:51:38,PTBA,RG,2250,12,D,CC,NI,D
13:51:38,PTBA,RG,2250,5,D,CC,PD,D
13:51:38,PTBA,RG,2250,20,D,CC,PD,D
13:51:38,PTBA,RG,2250,5,D,CC,PD,D
13:51:38,PTBA,RG,2250,50,D,CC,CP,D
13:51:38,PTBA,RG,2250,1,D,CC,XC,D
13:51:38,PTBA,RG,2250,40,D,CC,XC,D
13:51:38,PTBA,RG,2250,62,D,CC,XC,D
13:51:38,PTBA,RG,2250,25,D,CC,YP,D
13:51:38,PTBA,RG,2250,26,D,CC,YU,D
13:51:38,PTBA,RG,2250,6,D,CC,CG,F
13:51:38,PTBA,RG,2250,5,D,CC,XC,D
13:51:38,PTBA,RG,2250,1,D,CC,CC,D
13:51:38,PTBA,RG,2250,10,D,CC,PD,D
13:51:38,PTBA,RG,2250,1,D,CC,YP,D
13:51:38,PTBA,RG,2250,8,D,CC,YP,D
13:51:38,PTBA,RG,2250,7,D,CC,CG,F
13:51:38,PTBA,RG,2250,2,D,CC,PD,D
13:51:38,PTBA,RG,2250,1,D,CC,PD,D
13:51:38,PTBA,RG,2250,5,D,CC,YP,D
13:51:38,PTBA,RG,2250,5,D,CC,PD,D
13:51:38,PTBA,RG,2250,25,D,CC,YP,D
13:51:38,PTBA,RG,2250,7,D,CC,NI,D
13:51:38,PTBA,RG,2250,6,D,CC,CG,F
13:51:38,PTBA,RG,2250,1,D,CC,ZP,F
13:51:37,PTBA,RG,2250,10,D,PD,ZP,F
13:51:28,PTBA,RG,2250,22,D,PD,ZP,F
13:51:28,PTBA,RG,2240,3,D,YJ,XC,D
13:51:15,PTBA,RG,2240,27,D,YJ,ZP,F
13:51:10,PTBA,RG,2240,25,D,YJ,DH,D
13:51:03,PTBA,RG,2240,14,D,YJ,XC,D
13:51:02,PTBA,RG,2240,3,D,YJ,EP,D
13:50:56,PTBA,RG,2250,10,D,CC,ZP,F
13:50:40,PTBA,RG,2240,5,D,YJ,XC,D
13:50:31,PTBA,RG,2250,1,D,PD,ZP,F
13:50:21,PTBA,RG,2250,33,D,PD,ZP,F
13:50:21,PTBA,RG,2250,7,D,PD,ZP,F
13:50:21,PTBA,RG,2250,19,D,PD,CG,F
13:50:21,PTBA,RG,2250,236,D,PD,PD,D
13:50:15,PTBA,RG,2240,1,D,YJ,XC,D
13:50:10,PTBA,RG,2240,73,D,YJ,ZP,F
13:49:53,PTBA,RG,2240,4,D,YJ,YP,D
13:49:30,PTBA,RG,2250,1,D,CC,PD,D
13:49:18,PTBA,RG,2250,100,D,PD,PD,D
13:49:11,PTBA,RG,2250,5,D,YP,PD,D
13:49:09,PTBA,RG,2240,79,D,YJ,ZP,F
13:49:04,PTBA,RG,2250,10,D,PD,PD,D
13:49:02,PTBA,RG,2250,10,D,SQ,PD,D
13:48:59,PTBA,RG,2250,1,D,OD,PD,D
13:48:59,PTBA,RG,2250,100,D,PD,PD,D
13:48:40,PTBA,RG,2250,7,D,EP,PD,D
13:48:35,PTBA,RG,2250,1,D,CC,PD,D
13:48:23,PTBA,RG,2250,2,D,PD,PD,D
13:48:13,PTBA,RG,2250,10,D,NI,PD,D
13:48:03,PTBA,RG,2240,3,D,YJ,ZP,F
13:48:00,PTBA,RG,2250,10,D,XC,PD,D
13:48:00,PTBA,RG,2250,20,F,BK,PD,D
13:48:00,PTBA,RG,2250,5,D,XC,PD,D
13:48:00,PTBA,RG,2250,15,D,PD,PD,D
13:48:00,PTBA,RG,2250,5,D,PD,PD,D
13:48:00,PTBA,RG,2250,10,F,AK,PD,D
13:48:00,PTBA,RG,2250,58,D,YU,PD,D
13:48:00,PTBA,RG,2250,25,D,DR,PD,D
13:48:00,PTBA,RG,2250,112,F,CC,PD,D
13:48:00,PTBA,RG,2250,25,D,KK,PD,D
13:48:00,PTBA,RG,2250,1,F,AK,PD,D
13:48:00,PTBA,RG,2250,12,D,CS,PD,D
13:48:00,PTBA,RG,2250,23,D,CS,PD,D
13:48:00,PTBA,RG,2250,2,D,YP,PD,D
13:48:00,PTBA,RG,2250,5,D,GR,PD,D
13:47:50,PTBA,RG,2250,20,D,GR,CC,D
13:47:50,PTBA,RG,2250,10,D,KK,CC,D
13:47:50,PTBA,RG,2250,10,F,AK,CC,D
13:47:47,PTBA,RG,2250,2,F,AK,DH,D
13:47:47,PTBA,RG,2250,2,D,XC,DH,D
13:47:47,PTBA,RG,2250,11,D,OD,DH,D
13:47:47,PTBA,RG,2250,10,F,BK,DH,D
13:47:45,PTBA,RG,2250,2,F,BK,XC,D
13:47:44,PTBA,RG,2250,50,F,BK,CC,D
13:47:41,PTBA,RG,2250,25,F,BK,YP,D
13:47:31,PTBA,RG,2250,15,F,BK,NI,D
13:47:23,PTBA,RG,2250,61,F,BK,CC,D
13:47:23,PTBA,RG,2250,30,D,CS,CC,D
13:47:23,PTBA,RG,2250,9,D,AZ,CC,D
13:47:09,PTBA,RG,2260,1,D,PD,AO,D
13:47:09,PTBA,RG,2250,300,D,AZ,AG,D
13:47:05,PTBA,RG,2250,100,D,AZ,SQ,D
13:47:04,PTBA,RG,2250,300,D,AZ,PD,D
13:47:02,PTBA,RG,2250,70,D,AZ,DH,D
13:47:01,PTBA,RG,2250,5,D,AZ,NI,D
13:46:56,PTBA,RG,2250,14,D,AZ,ZP,F
13:46:56,PTBA,RG,2250,11,D,AZ,CG,F
13:46:56,PTBA,RG,2250,10,D,AZ,CC,D
13:46:56,PTBA,RG,2250,2,D,AZ,PD,D
13:46:56,PTBA,RG,2250,8,D,AZ,YP,D
13:46:56,PTBA,RG,2250,27,D,AZ,ZP,F
13:46:56,PTBA,RG,2250,1,D,AZ,PD,D
13:46:56,PTBA,RG,2250,24,D,AZ,YU,D
13:46:56,PTBA,RG,2250,21,D,AZ,YU,D
13:46:56,PTBA,RG,2250,6,D,AZ,CG,F
13:46:56,PTBA,RG,2250,64,D,AZ,CC,D
13:46:56,PTBA,RG,2250,1,D,AZ,CC,D
13:46:56,PTBA,RG,2250,10,D,AZ,CC,D
13:46:56,PTBA,RG,2250,17,D,AZ,DR,D
13:46:54,PTBA,RG,2250,3,D,YP,DR,D
13:46:50,PTBA,RG,2250,20,D,YP,DR,D
13:46:42,PTBA,RG,2250,6,D,AZ,DR,D
13:46:42,PTBA,RG,2250,5,D,AZ,DR,D
13:46:38,PTBA,RG,2250,1,D,CC,DR,D
13:46:38,PTBA,RG,2250,1,D,CC,XC,D
13:46:38,PTBA,RG,2250,1,D,CC,XC,D
13:46:38,PTBA,RG,2250,6,D,CC,CG,F
13:46:38,PTBA,RG,2250,91,D,CC,ZP,F
13:46:35,PTBA,RG,2250,25,D,PD,ZP,F
13:46:31,PTBA,RG,2250,4,D,PD,ZP,F
13:46:31,PTBA,RG,2250,12,D,PD,CG,F
13:46:31,PTBA,RG,2250,4,D,PD,PD,D
13:46:31,PTBA,RG,2240,31,D,YJ,PD,D
13:46:31,PTBA,RG,2250,1,D,KK,PD,D
13:46:29,PTBA,RG,2250,3,D,SQ,PD,D
13:46:29,PTBA,RG,2250,97,D,SQ,PF,D
13:46:29,PTBA,RG,2250,3,D,PD,PF,D
13:46:29,PTBA,RG,2250,26,D,PD,GR,D
13:46:26,PTBA,RG,2250,2,D,YB,GR,D
13:46:24,PTBA,RG,2250,2,D,YP,GR,D
13:46:24,PTBA,RG,2250,10,D,YP,GR,D
13:46:24,PTBA,RG,2250,4,D,YP,PD,D
13:46:24,PTBA,RG,2250,200,D,YP,NI,D
13:46:24,PTBA,RG,2250,3,D,YP,YP,D
13:46:24,PTBA,RG,2250,7,D,YP,KK,D
13:46:24,PTBA,RG,2250,31,D,YP,PD,D
13:46:24,PTBA,RG,2250,25,D,YP,YP,D
13:46:24,PTBA,RG,2250,12,D,YP,CG,F
13:46:24,PTBA,RG,2250,9,D,YP,ZP,F
13:46:24,PTBA,RG,2250,17,D,YP,YP,D
13:46:17,PTBA,RG,2250,5,D,GR,YP,D
13:46:09,PTBA,RG,2250,23,D,YP,YP,D
13:46:03,PTBA,RG,2250,20,D,PD,YP,D
13:46:03,PTBA,RG,2250,3,D,XC,YP,D
13:45:58,PTBA,RG,2250,2,D,XC,YP,D
13:45:57,PTBA,RG,2250,50,D,YP,YP,D
13:45:55,PTBA,RG,2240,7,D,YJ,SQ,D
13:45:47,PTBA,RG,2250,1,D,PD,YP,D
13:45:45,PTBA,RG,2250,10,D,PD,YP,D
13:45:43,PTBA,RG,2250,10,D,CC,YP,D
13:45:37,PTBA,RG,2250,4,D,XC,YP,D
13:45:29,PTBA,RG,2250,104,D,YP,YP,D
13:45:26,PTBA,RG,2250,5,D,PC,YP,D
13:45:18,PTBA,RG,2250,300,D,YP,YP,D
13:45:15,PTBA,RG,2250,50,D,LS,YP,D
13:45:10,PTBA,RG,2250,136,D,PD,YP,D
13:45:08,PTBA,RG,2250,10,D,CC,YP,D
13:45:07,PTBA,RG,2250,50,D,HP,YP,D
13:44:57,PTBA,RG,2250,15,D,CS,ZP,F
13:44:56,PTBA,RG,2250,12,D,CS,ZP,F
13:44:56,PTBA,RG,2250,3,D,CS,ZP,F
13:44:56,PTBA,RG,2250,25,D,CC,ZP,F
13:44:56,PTBA,RG,2250,20,D,CC,CC,D
13:44:56,PTBA,RG,2250,12,D,CC,PD,D
13:44:56,PTBA,RG,2250,1,D,CC,YB,D
13:44:56,PTBA,RG,2250,15,D,CC,AZ,D
13:44:56,PTBA,RG,2250,100,D,CC,YP,D
13:44:56,PTBA,RG,2250,20,D,CC,YU,D
13:44:56,PTBA,RG,2250,17,D,CC,YU,D
13:44:56,PTBA,RG,2250,28,D,CC,YU,D
13:44:56,PTBA,RG,2250,130,D,CC,ZP,F
13:44:56,PTBA,RG,2250,1,D,CC,YP,D
13:44:56,PTBA,RG,2250,131,D,CC,CG,F
13:44:54,PTBA,RG,2250,5,D,KK,CG,F
13:44:37,PTBA,RG,2250,5,D,YB,CG,F
13:44:35,PTBA,RG,2250,19,D,CS,AK,F
13:44:35,PTBA,RG,2250,15,D,EP,AK,F
13:44:35,PTBA,RG,2250,1,D,EP,AK,F
13:44:35,PTBA,RG,2250,5,D,CC,AK,F
13:44:35,PTBA,RG,2250,23,D,KK,AK,F
