Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,PTBA,RG,2710,4,D,GR,PD,D
15:05:00,PTBA,RG,2710,16,D,GR,DR,D
15:05:00,PTBA,RG,2710,200,D,GR,LG,D
15:05:00,PTBA,RG,2710,360,D,GR,KK,D
15:05:00,PTBA,RG,2710,10,D,GR,CC,D
15:05:00,PTBA,RG,2710,100,D,GR,YP,D
15:05:00,PTBA,RG,2710,2,D,GR,NI,D
15:05:00,PTBA,RG,2710,1,D,GR,YP,D
15:05:00,PTBA,RG,2710,22,D,GR,YP,D
15:05:00,PTBA,RG,2710,5,D,GR,HD,D
15:05:00,PTBA,RG,2710,206,D,GR,CC,D
15:05:00,PTBA,RG,2710,25,D,YB,CC,D
15:05:00,PTBA,RG,2710,2,D,DR,CC,D
15:05:00,PTBA,RG,2710,33,D,YB,CC,D
15:00:00,PTBA,RG,2710,3,D,YP,CC,D
15:00:00,PTBA,RG,2710,31,D,OD,CC,D
15:00:00,PTBA,RG,2710,20,D,OD,PD,D
15:00:00,PTBA,RG,2710,2,D,OD,CC,D
15:00:00,PTBA,RG,2710,2,D,OD,YP,D
15:00:00,PTBA,RG,2710,45,D,OD,XC,D
15:00:00,PTBA,RG,2710,15,D,PD,XC,D
15:00:00,PTBA,RG,2710,5,D,PD,CD,D
15:00:00,PTBA,RG,2710,2,D,PD,CD,D
15:00:00,PTBA,RG,2710,8,D,NI,CD,D
15:00:00,PTBA,RG,2710,2,D,NI,YP,D
15:00:00,PTBA,RG,2710,10,D,NI,DH,D
15:00:00,PTBA,RG,2710,2,D,NI,XC,D
15:00:00,PTBA,RG,2710,1,D,NI,PD,D
15:00:00,PTBA,RG,2710,20,D,NI,CC,F
15:00:00,PTBA,RG,2710,7,D,NI,YP,D
15:00:00,PTBA,RG,2710,1,D,SQ,YP,D
15:00:00,PTBA,RG,2710,2,D,NI,YP,D
15:00:00,PTBA,RG,2710,2,D,NI,CC,D
15:00:00,PTBA,RG,2710,96,D,NI,GR,D
15:00:00,PTBA,RG,2710,50,D,SQ,GR,D
15:00:00,PTBA,RG,2710,30,D,IP,GR,D
15:00:00,PTBA,RG,2710,1,D,YP,GR,D
15:00:00,PTBA,RG,2710,4,D,XC,GR,D
15:00:00,PTBA,RG,2710,1,D,KK,GR,D
15:00:00,PTBA,RG,2710,7,D,YP,GR,D
15:00:00,PTBA,RG,2710,5,D,YP,GR,D
15:00:00,PTBA,RG,2710,2,D,NI,GR,D
15:00:00,PTBA,RG,2710,150,D,CC,GR,D
15:00:00,PTBA,RG,2710,23,D,KK,GR,D
15:00:00,PTBA,RG,2710,2,D,KK,CC,D
15:00:00,PTBA,RG,2710,2,D,KK,CC,D
15:00:00,PTBA,RG,2710,100,D,KK,PD,D
15:00:00,PTBA,RG,2710,116,D,KK,BK,F
15:00:00,PTBA,RG,2710,50,D,GR,BK,F
15:00:00,PTBA,RG,2710,1,D,PD,BK,F
15:00:00,PTBA,RG,2710,2,D,PD,BK,F
15:00:00,PTBA,RG,2710,5,D,EP,BK,F
15:00:00,PTBA,RG,2710,7,D,IF,BK,F
15:00:00,PTBA,RG,2710,261,D,LS,BK,F
15:00:00,PTBA,RG,2710,2,D,LS,YP,D
15:00:00,PTBA,RG,2710,2,D,LS,PD,D
15:00:00,PTBA,RG,2710,10,D,LS,CC,D
15:00:00,PTBA,RG,2710,15,D,LS,PD,D
15:00:00,PTBA,RG,2710,5,D,LS,NI,D
15:00:00,PTBA,RG,2710,20,D,LS,CD,D
15:00:00,PTBA,RG,2710,185,D,LS,AG,D
15:00:00,PTBA,RG,2710,6,D,YP,AG,D
15:00:00,PTBA,RG,2710,3,D,XC,AG,D
15:00:00,PTBA,RG,2710,3,D,XC,AG,D
15:00:00,PTBA,RG,2710,3,D,EP,AG,D
15:00:00,PTBA,RG,2710,2,D,XC,PD,D
15:00:00,PTBA,RG,2710,1,D,YP,PD,D
15:00:00,PTBA,RG,2710,10,D,PD,PD,D
15:00:00,PTBA,RG,2710,75,D,PD,PD,D
15:00:00,PTBA,RG,2710,3,D,NI,PD,D
15:00:00,PTBA,RG,2710,1,D,XL,PD,D
15:00:00,PTBA,RG,2710,3,D,PD,PD,D
15:00:00,PTBA,RG,2710,4,D,NI,PD,D
15:00:00,PTBA,RG,2710,5,D,MU,PD,D
15:00:00,PTBA,RG,2710,50,D,DR,PD,D
15:00:00,PTBA,RG,2710,1,D,XL,PD,D
15:00:00,PTBA,RG,2710,5,D,YP,PD,D
15:00:00,PTBA,RG,2710,30,D,YB,PD,D
15:00:00,PTBA,RG,2710,50,D,ZP,PD,D
15:00:00,PTBA,RG,2710,20,D,DH,PD,D
15:00:00,PTBA,RG,2710,12,D,AZ,PD,D
15:00:00,PTBA,RG,2710,20,D,AZ,PD,D
15:00:00,PTBA,RG,2710,58,D,CC,PD,D
15:00:00,PTBA,RG,2710,32,D,CC,BQ,D
15:00:00,PTBA,RG,2710,10,D,CC,DR,D
15:00:00,PTBA,RG,2710,10,D,YP,DR,D
15:00:00,PTBA,RG,2710,10,D,YP,YP,D
15:00:00,PTBA,RG,2710,4,D,KK,YP,D
15:00:00,PTBA,RG,2710,32,D,PD,YP,D
15:00:00,PTBA,RG,2710,1,D,PD,YP,D
15:00:00,PTBA,RG,2710,1,D,PD,YP,D
15:00:00,PTBA,RG,2710,2,D,PD,YP,D
15:00:00,PTBA,RG,2710,4,D,XC,YP,D
15:00:00,PTBA,RG,2710,5,D,EP,YP,D
15:00:00,PTBA,RG,2710,2,D,YP,YP,D
15:00:00,PTBA,RG,2710,9,D,EP,YP,D
15:00:00,PTBA,RG,2710,4,D,EP,YP,D
15:00:00,PTBA,RG,2710,1,D,XL,YP,D
15:00:00,PTBA,RG,2710,25,D,YP,YP,D
15:00:00,PTBA,RG,2710,5,D,YP,YU,D
15:00:00,PTBA,RG,2710,7,D,YP,PD,D
15:00:00,PTBA,RG,2710,38,D,YP,PD,D
15:00:00,PTBA,RG,2710,1,D,YP,YB,D
15:00:00,PTBA,RG,2710,100,D,YP,DR,D
15:00:00,PTBA,RG,2710,2,D,YP,XC,D
15:00:00,PTBA,RG,2710,9,D,YP,KK,D
15:00:00,PTBA,RG,2710,1,D,YP,KK,D
15:00:00,PTBA,RG,2710,262,F,ZP,KK,D
15:00:00,PTBA,RG,2710,28,F,ZP,KK,D
15:00:00,PTBA,RG,2710,4,F,ZP,PD,D
15:00:00,PTBA,RG,2710,20,F,ZP,PD,D
15:00:00,PTBA,RG,2710,50,F,ZP,KI,D
15:00:00,PTBA,RG,2710,1,F,ZP,YB,D
15:00:00,PTBA,RG,2710,1335,F,ZP,RX,F
15:00:00,PTBA,RG,2710,392,F,ZP,RX,F
15:00:00,PTBA,RG,2710,134,F,ZP,RX,F
15:00:00,PTBA,RG,2710,4,F,ZP,AG,D
15:00:00,PTBA,RG,2710,1,F,ZP,YB,D
15:00:00,PTBA,RG,2710,123,F,ZP,YP,D
15:00:00,PTBA,RG,2710,260,F,ZP,AI,D
15:00:00,PTBA,RG,2710,57,D,BB,AI,D
15:00:00,PTBA,RG,2710,27,F,AK,AI,D
15:00:00,PTBA,RG,2710,23,F,AK,AI,D
15:00:00,PTBA,RG,2710,133,D,KZ,AI,D
15:00:00,PTBA,RG,2710,36,D,KZ,YP,D
15:00:00,PTBA,RG,2710,68,D,KZ,BK,F
15:00:00,PTBA,RG,2710,342,D,CC,BK,F
15:00:00,PTBA,RG,2710,11,D,CC,AK,F
15:00:00,PTBA,RG,2710,12,D,CC,AK,F
15:00:00,PTBA,RG,2710,36,D,CC,AK,F
15:00:00,PTBA,RG,2710,1,D,CC,AK,F
15:00:00,PTBA,RG,2710,25,D,CC,AK,F
15:00:00,PTBA,RG,2710,73,D,CC,AK,F
14:49:59,PTBA,RG,2710,1,D,PD,PD,D
14:49:59,PTBA,RG,2700,1,D,CC,AK,F
14:49:59,PTBA,RG,2700,1,D,CC,AK,F
14:49:59,PTBA,RG,2700,1,D,CC,AK,F
14:49:59,PTBA,RG,2700,1,D,CC,AK,F
14:49:54,PTBA,RG,2700,4,D,CC,BK,F
14:49:51,PTBA,RG,2700,4,D,CC,BK,F
14:49:47,PTBA,RG,2700,10,D,CC,PD,D
14:49:45,PTBA,RG,2710,5,D,NI,PD,D
14:49:45,PTBA,RG,2700,6,D,CC,BK,F
14:49:45,PTBA,RG,2710,3,F,AK,PD,D
14:49:43,PTBA,RG,2710,25,D,YP,PD,D
14:49:42,PTBA,RG,2710,185,D,PD,PD,D
14:49:35,PTBA,RG,2710,1,D,YP,PD,D
14:49:33,PTBA,RG,2700,24,D,CC,BK,F
14:49:30,PTBA,RG,2710,30,F,ZP,PD,D
14:49:30,PTBA,RG,2710,740,F,ZP,CC,D
14:49:30,PTBA,RG,2710,1,F,ZP,NI,D
14:49:30,PTBA,RG,2710,85,F,ZP,BK,F
14:49:30,PTBA,RG,2710,200,F,ZP,DX,D
14:49:30,PTBA,RG,2710,1,F,ZP,DH,D
14:49:30,PTBA,RG,2710,40,F,ZP,PD,D
14:49:30,PTBA,RG,2710,25,F,ZP,KK,D
14:49:30,PTBA,RG,2710,42,F,ZP,RX,F
14:49:30,PTBA,RG,2710,2,F,ZP,PD,D
14:49:30,PTBA,RG,2710,2,F,AK,PD,D
14:49:30,PTBA,RG,2700,4,D,CC,AK,F
14:49:27,PTBA,RG,2700,100,D,CC,RX,F
14:49:24,PTBA,RG,2710,1,F,AK,PD,D
14:49:23,PTBA,RG,2710,1,F,AK,PD,D
14:49:23,PTBA,RG,2700,4,D,CC,BK,F
14:49:18,PTBA,RG,2700,110,D,CC,XC,D
14:49:18,PTBA,RG,2700,17,D,CC,BK,F
14:49:16,PTBA,RG,2710,3,D,YP,PD,D
14:49:15,PTBA,RG,2700,16,D,CC,AK,F
14:49:15,PTBA,RG,2710,1,F,AK,PD,D
14:49:15,PTBA,RG,2700,2,D,CC,AK,F
14:49:15,PTBA,RG,2700,1,D,CC,AK,F
14:49:14,PTBA,RG,2700,294,D,CC,GR,D
14:49:14,PTBA,RG,2700,2,D,CC,GR,D
14:49:14,PTBA,RG,2700,1,D,PD,GR,D
14:49:14,PTBA,RG,2700,2,D,XC,GR,D
14:49:14,PTBA,RG,2700,50,D,CC,GR,D
14:49:14,PTBA,RG,2700,2,D,PD,GR,D
14:49:14,PTBA,RG,2700,5,D,YP,GR,D
14:49:14,PTBA,RG,2700,5,D,YB,GR,D
14:49:14,PTBA,RG,2700,30,D,PD,GR,D
14:49:14,PTBA,RG,2700,5,D,PD,GR,D
14:49:14,PTBA,RG,2700,10,D,PD,GR,D
14:49:14,PTBA,RG,2700,1,D,DH,GR,D
14:49:14,PTBA,RG,2700,5,D,PD,GR,D
14:49:14,PTBA,RG,2700,2,D,PD,GR,D
14:49:14,PTBA,RG,2700,1,D,KK,GR,D
14:49:14,PTBA,RG,2700,1,D,CC,GR,D
14:49:14,PTBA,RG,2700,7,D,HP,GR,D
14:49:14,PTBA,RG,2700,38,D,CC,GR,D
14:49:14,PTBA,RG,2700,1,D,CC,GR,D
14:49:14,PTBA,RG,2700,12,D,YJ,GR,D
14:49:14,PTBA,RG,2700,10,D,YP,GR,D
14:49:14,PTBA,RG,2700,2,D,PD,GR,D
14:49:14,PTBA,RG,2700,1,D,YB,GR,D
14:49:14,PTBA,RG,2700,4,D,XL,GR,D
14:49:14,PTBA,RG,2700,10,D,NI,GR,D
14:49:14,PTBA,RG,2700,11,D,YP,GR,D
14:49:14,PTBA,RG,2700,3,D,XC,GR,D
14:49:14,PTBA,RG,2700,70,D,GR,GR,D
14:49:14,PTBA,RG,2700,5,D,XC,GR,D
14:49:14,PTBA,RG,2700,5,D,NI,GR,D
14:49:14,PTBA,RG,2700,25,D,YP,GR,D
14:49:14,PTBA,RG,2700,1,D,XC,GR,D
14:49:14,PTBA,RG,2700,20,D,PD,GR,D
14:49:14,PTBA,RG,2700,1,D,XC,GR,D
14:49:14,PTBA,RG,2700,400,D,SQ,GR,D
14:49:14,PTBA,RG,2700,3,D,XL,GR,D
14:49:14,PTBA,RG,2700,50,D,PD,GR,D
14:49:14,PTBA,RG,2700,50,D,CC,GR,D
14:49:14,PTBA,RG,2700,9,D,XC,GR,D
14:49:14,PTBA,RG,2700,40,D,YB,GR,D
14:49:14,PTBA,RG,2700,20,D,YP,GR,D
14:49:14,PTBA,RG,2700,1,D,YP,GR,D
14:49:14,PTBA,RG,2700,35,D,XL,GR,D
14:49:14,PTBA,RG,2710,5,D,XC,KK,D
14:49:14,PTBA,RG,2710,4,D,XC,AZ,D
14:49:14,PTBA,RG,2710,10,D,XC,PD,D
14:49:10,PTBA,RG,2700,2,D,XL,AK,F
14:49:09,PTBA,RG,2710,8,D,XC,PD,D
14:49:02,PTBA,RG,2710,1,D,GR,PD,D
14:49:00,PTBA,RG,2700,1,D,XL,AK,F
14:49:00,PTBA,RG,2700,1,D,XL,AK,F
14:49:00,PTBA,RG,2700,11,D,XL,AK,F
14:49:00,PTBA,RG,2700,7,D,XL,AK,F
14:49:00,PTBA,RG,2700,4,D,XL,AK,F
14:49:00,PTBA,RG,2700,2,D,XL,AK,F
14:49:00,PTBA,RG,2700,3,D,XL,AK,F
14:48:54,PTBA,RG,2710,5,D,PD,PD,D
14:48:50,PTBA,RG,2710,1,D,XC,PD,D
14:48:41,PTBA,RG,2700,13,D,XL,AK,F
14:48:40,PTBA,RG,2700,4,D,XL,AK,F
14:48:40,PTBA,RG,2710,5,D,XL,PD,D
14:48:39,PTBA,RG,2700,10,D,XL,AZ,D
14:48:30,PTBA,RG,2700,1,D,YP,AK,F
14:48:30,PTBA,RG,2700,5,D,KK,AK,F
14:48:25,PTBA,RG,2710,16,D,PD,PD,D
14:48:06,PTBA,RG,2700,9,D,XC,BK,F
14:48:06,PTBA,RG,2700,36,F,ZP,BK,F
14:48:05,PTBA,RG,2710,10,D,DR,PD,D
14:48:04,PTBA,RG,2710,160,D,KZ,PD,D
14:48:04,PTBA,RG,2710,7,D,KZ,AK,F
14:48:04,PTBA,RG,2710,3,D,KZ,AK,F
14:48:04,PTBA,RG,2710,113,D,KZ,RX,F
14:48:04,PTBA,RG,2710,38,D,KZ,RX,F
14:48:04,PTBA,RG,2710,99,D,KZ,RX,F
14:47:42,PTBA,RG,2700,31,F,ZP,RX,F
14:47:38,PTBA,RG,2700,22,F,ZP,BK,F
14:47:36,PTBA,RG,2700,4,F,ZP,AK,F
14:47:35,PTBA,RG,2700,350,F,ZP,CC,D
14:47:29,PTBA,RG,2700,2,D,XC,SQ,D
14:47:29,PTBA,RG,2700,50,D,NI,SQ,D
14:47:29,PTBA,RG,2700,114,D,NI,SQ,D
14:47:29,PTBA,RG,2700,41,D,NI,BK,F
14:47:28,PTBA,RG,2700,1,D,NI,XC,D
14:47:28,PTBA,RG,2710,62,D,NI,RX,F
14:47:26,PTBA,RG,2710,20,D,CC,RX,F
14:47:24,PTBA,RG,2710,1,D,XC,RX,F
14:47:24,PTBA,RG,2700,123,D,NI,RX,F
14:47:24,PTBA,RG,2700,89,D,DR,RX,F
14:47:22,PTBA,RG,2700,11,D,DR,BK,F
14:47:22,PTBA,RG,2700,1,D,KK,BK,F
14:47:22,PTBA,RG,2700,13,D,XC,BK,F
14:47:22,PTBA,RG,2700,8,D,XC,RX,F
14:47:22,PTBA,RG,2700,1,D,EP,RX,F
14:47:16,PTBA,RG,2700,19,D,EP,BK,F
14:47:16,PTBA,RG,2700,54,D,HP,BK,F
14:47:16,PTBA,RG,2700,1,D,HP,XC,D
14:47:14,PTBA,RG,2710,49,D,KZ,BK,F
14:47:12,PTBA,RG,2710,813,D,NI,BK,F
14:47:12,PTBA,RG,2710,20,D,NI,NI,D
14:47:12,PTBA,RG,2710,3,D,NI,EP,D
14:47:12,PTBA,RG,2710,10,D,NI,AK,F
14:47:12,PTBA,RG,2710,15,D,NI,AK,F
14:47:12,PTBA,RG,2710,4,D,NI,AK,F
14:47:12,PTBA,RG,2710,8,D,NI,AK,F
14:47:12,PTBA,RG,2710,127,D,NI,AK,F
14:47:08,PTBA,RG,2710,2,D,XL,AK,F
14:47:00,PTBA,RG,2710,27,F,AK,AK,F
14:46:59,PTBA,RG,2700,30,D,HP,CC,D
14:46:59,PTBA,RG,2700,8,D,HP,BK,F
14:46:59,PTBA,RG,2700,15,D,AG,BK,F
14:46:53,PTBA,RG,2700,27,D,AG,RX,F
14:46:49,PTBA,RG,2700,35,D,AG,YP,D
14:46:45,PTBA,RG,2700,5,D,AG,AK,F
14:46:45,PTBA,RG,2700,94,D,AG,AK,F
14:46:44,PTBA,RG,2700,23,D,AG,RX,F
14:46:36,PTBA,RG,2700,1,D,AG,PD,D
14:46:32,PTBA,RG,2700,10,D,AG,SH,D
14:46:32,PTBA,RG,2700,4,D,AG,CC,D
14:46:30,PTBA,RG,2700,18,D,AG,AK,F
14:46:30,PTBA,RG,2700,8,D,AG,AK,F
14:46:30,PTBA,RG,2700,17,D,YP,AK,F
14:46:30,PTBA,RG,2700,10,D,SQ,AK,F
14:46:17,PTBA,RG,2700,32,D,SQ,RX,F
14:46:16,PTBA,RG,2710,2,D,AZ,AK,F
14:46:15,PTBA,RG,2710,5,F,AK,AK,F
14:46:15,PTBA,RG,2710,4,F,AK,BK,F
14:46:15,PTBA,RG,2700,4,D,SQ,AK,F
14:46:15,PTBA,RG,2700,21,D,SQ,AK,F
14:46:14,PTBA,RG,2700,12,D,SQ,AK,F
14:45:53,PTBA,RG,2700,7,D,SQ,PD,D
14:45:52,PTBA,RG,2700,3,D,SQ,CC,D
14:45:49,PTBA,RG,2700,10,D,SQ,DH,D
14:45:46,PTBA,RG,2700,4,D,SQ,AK,F
14:45:45,PTBA,RG,2710,6,F,AK,BK,F
14:45:45,PTBA,RG,2710,2,D,NI,BK,F
14:45:36,PTBA,RG,2700,47,D,SQ,RX,F
14:45:26,PTBA,RG,2700,100,D,SQ,YB,D
14:45:25,PTBA,RG,2710,20,D,TF,BK,F
14:45:15,PTBA,RG,2710,9,F,AK,BK,F
14:45:08,PTBA,RG,2700,20,D,SQ,SQ,D
14:45:04,PTBA,RG,2700,10,D,SQ,YP,D
14:44:53,PTBA,RG,2700,10,D,SQ,NI,D
14:44:51,PTBA,RG,2700,25,D,SQ,RX,F
14:44:46,PTBA,RG,2700,1,D,SQ,CD,D
14:44:32,PTBA,RG,2710,13,D,CC,BK,F
14:44:32,PTBA,RG,2710,67,D,CC,AK,F
14:44:32,PTBA,RG,2700,1,D,SQ,XC,D
14:44:25,PTBA,RG,2700,38,D,SQ,RX,F
14:44:23,PTBA,RG,2700,100,D,SQ,YP,D
14:44:09,PTBA,RG,2700,35,D,SQ,XC,D
14:44:06,PTBA,RG,2700,40,D,SQ,NI,D
14:44:05,PTBA,RG,2700,31,D,SQ,RX,F
14:44:01,PTBA,RG,2700,24,D,SQ,BK,F
14:44:00,PTBA,RG,2710,9,D,CC,AK,F
14:44:00,PTBA,RG,2710,83,D,CC,YP,D
14:43:41,PTBA,RG,2700,4,D,SQ,PD,D
14:43:39,PTBA,RG,2700,4,D,SQ,NI,D
14:43:38,PTBA,RG,2700,28,D,SQ,RX,F
14:43:32,PTBA,RG,2700,3,D,SQ,PD,D
14:43:31,PTBA,RG,2710,25,D,AZ,YP,D
14:43:31,PTBA,RG,2700,27,D,SQ,BK,F
14:43:30,PTBA,RG,2700,91,D,SQ,AK,F
14:43:29,PTBA,RG,2700,40,D,SQ,RX,F
14:43:26,PTBA,RG,2700,49,D,SQ,AK,F
14:43:24,PTBA,RG,2700,53,D,SQ,PD,D
14:42:56,PTBA,RG,2700,3,D,SQ,EP,D
14:42:51,PTBA,RG,2700,28,D,SQ,RX,F
14:42:46,PTBA,RG,2700,2,D,SQ,CC,D
14:42:41,PTBA,RG,2700,23,D,SQ,RX,F
14:42:39,PTBA,RG,2700,17,D,SQ,AK,F
14:42:38,PTBA,RG,2710,15,D,HP,YP,D
14:42:34,PTBA,RG,2700,2,D,SQ,XC,D
14:42:33,PTBA,RG,2700,7,D,SQ,YU,D
14:42:33,PTBA,RG,2700,31,D,SQ,RX,F
14:42:33,PTBA,RG,2710,5,D,YJ,YP,D
14:42:22,PTBA,RG,2700,3,D,SQ,RX,F
14:42:22,PTBA,RG,2700,5,D,KK,RX,F
14:42:22,PTBA,RG,2700,6,D,HP,RX,F
14:42:22,PTBA,RG,2700,3,D,YP,RX,F
14:42:22,PTBA,RG,2700,6,D,PD,RX,F
14:42:19,PTBA,RG,2710,2,D,XC,YP,D
14:42:14,PTBA,RG,2700,4,D,PD,RX,F
14:42:14,PTBA,RG,2700,1,D,LG,RX,F
14:42:14,PTBA,RG,2700,2,D,YP,RX,F
14:42:14,PTBA,RG,2700,17,D,YB,RX,F
14:42:07,PTBA,RG,2700,24,D,YB,BK,F
14:42:06,PTBA,RG,2700,25,D,YB,RX,F
14:42:00,PTBA,RG,2700,40,D,YB,PD,D
14:41:56,PTBA,RG,2700,32,D,YB,RX,F
14:41:45,PTBA,RG,2700,31,D,YB,RX,F
14:41:45,PTBA,RG,2700,2,D,YB,CC,D
14:41:34,PTBA,RG,2700,32,D,YB,RX,F
14:41:34,PTBA,RG,2710,5,D,KK,YP,D
14:41:30,PTBA,RG,2700,76,D,YB,AK,F
14:41:26,PTBA,RG,2700,33,D,YB,BK,F
14:41:23,PTBA,RG,2700,122,D,YB,RX,F
14:41:23,PTBA,RG,2700,2,D,XC,RX,F
14:41:23,PTBA,RG,2700,5,D,PD,RX,F
14:41:23,PTBA,RG,2700,1,D,PD,RX,F
14:41:23,PTBA,RG,2700,27,D,KZ,RX,F
14:41:17,PTBA,RG,2700,15,D,KZ,AZ,D
14:41:15,PTBA,RG,2700,25,D,KZ,PD,D
