Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:50:50,PTBA,RG,2760,1,D,PD,YP,D
13:50:50,PTBA,RG,2760,40,D,DR,YP,D
13:50:50,PTBA,RG,2760,92,F,BK,YP,D
13:50:50,PTBA,RG,2760,8,D,CP,YP,D
13:50:50,PTBA,RG,2760,31,F,BK,YP,D
13:50:50,PTBA,RG,2760,2,D,NI,YP,D
13:50:50,PTBA,RG,2760,500,D,YB,YP,D
13:50:50,PTBA,RG,2760,5,D,XC,YP,D
13:50:50,PTBA,RG,2760,11,D,DH,YP,D
13:50:50,PTBA,RG,2760,5,D,CC,YP,D
13:50:50,PTBA,RG,2760,10,D,GR,YP,D
13:50:50,PTBA,RG,2760,10,D,PD,YP,D
13:50:50,PTBA,RG,2760,10,D,PD,YP,D
13:50:50,PTBA,RG,2760,25,D,KK,YP,D
13:50:50,PTBA,RG,2760,1,D,PD,YP,D
13:50:50,PTBA,RG,2760,15,D,PD,YP,D
13:50:50,PTBA,RG,2760,5,D,NI,YP,D
13:50:50,PTBA,RG,2760,1,D,CC,YP,D
13:50:50,PTBA,RG,2760,20,D,YP,YP,D
13:50:50,PTBA,RG,2760,1,D,KK,YP,D
13:50:50,PTBA,RG,2760,1,D,NI,YP,D
13:50:50,PTBA,RG,2760,2,D,XC,YP,D
13:50:50,PTBA,RG,2760,142,F,BK,YP,D
13:50:50,PTBA,RG,2760,42,F,BK,YP,D
13:50:50,PTBA,RG,2760,20,D,YP,YP,D
13:50:50,PTBA,RG,2760,2,D,XC,YP,D
13:50:50,PTBA,RG,2760,10,D,YP,YP,D
13:50:50,PTBA,RG,2760,20,D,PD,YP,D
13:50:50,PTBA,RG,2760,2,D,XC,YP,D
13:50:50,PTBA,RG,2760,7,D,AZ,YP,D
13:50:50,PTBA,RG,2760,3,D,XC,YP,D
13:50:50,PTBA,RG,2760,2,D,LG,YP,D
13:50:50,PTBA,RG,2760,3,D,PD,YP,D
13:50:50,PTBA,RG,2760,5,D,EP,YP,D
13:50:50,PTBA,RG,2760,2,D,PD,YP,D
13:50:50,PTBA,RG,2760,1,D,DR,YP,D
13:50:50,PTBA,RG,2760,20,D,CC,YP,D
13:50:50,PTBA,RG,2760,10,D,NI,YP,D
13:50:50,PTBA,RG,2760,1,D,AT,YP,D
13:50:50,PTBA,RG,2760,10,D,XC,YP,D
13:50:50,PTBA,RG,2760,5,D,YP,YP,D
13:50:50,PTBA,RG,2760,1000,D,YP,YP,D
13:50:50,PTBA,RG,2760,5,D,YP,YP,D
13:50:50,PTBA,RG,2760,17,D,PD,YP,D
13:50:50,PTBA,RG,2760,2,D,PD,YP,D
13:50:50,PTBA,RG,2760,9,D,SQ,YP,D
13:50:50,PTBA,RG,2760,10,D,PD,YP,D
13:50:50,PTBA,RG,2760,50,D,DR,YP,D
13:50:50,PTBA,RG,2760,15,D,GR,YP,D
13:50:50,PTBA,RG,2760,33,D,XC,YP,D
13:50:50,PTBA,RG,2760,70,D,PD,YP,D
13:50:50,PTBA,RG,2760,10,D,PD,YP,D
13:50:50,PTBA,RG,2760,20,D,OD,YP,D
13:50:50,PTBA,RG,2760,1,D,XC,YP,D
13:50:50,PTBA,RG,2760,4,D,PD,YP,D
13:50:50,PTBA,RG,2760,100,D,PD,YP,D
13:50:50,PTBA,RG,2760,4,D,CC,YP,D
13:50:50,PTBA,RG,2760,80,D,YP,YP,D
13:50:50,PTBA,RG,2760,24,D,NI,YP,D
13:50:47,PTBA,RG,2760,76,D,NI,GR,D
13:50:47,PTBA,RG,2760,10,D,YP,GR,D
13:50:47,PTBA,RG,2760,3,D,OD,GR,D
13:50:47,PTBA,RG,2760,80,D,PD,GR,D
13:50:47,PTBA,RG,2760,1,D,XC,GR,D
13:50:47,PTBA,RG,2760,1,D,XC,GR,D
13:50:47,PTBA,RG,2760,77,D,XC,GR,D
13:50:47,PTBA,RG,2760,1,D,DR,GR,D
13:50:47,PTBA,RG,2760,1,D,PD,GR,D
13:50:47,PTBA,RG,2760,25,D,XC,GR,D
13:50:47,PTBA,RG,2760,1,D,PD,GR,D
13:50:47,PTBA,RG,2760,10,D,YP,GR,D
13:50:47,PTBA,RG,2760,3,D,YP,GR,D
13:50:47,PTBA,RG,2760,10,D,DH,GR,D
13:50:47,PTBA,RG,2760,3,D,YP,GR,D
13:50:47,PTBA,RG,2760,20,D,DR,GR,D
13:50:38,PTBA,RG,2760,3,D,DR,XC,D
13:50:37,PTBA,RG,2760,23,D,DR,XL,D
13:50:37,PTBA,RG,2760,4,D,DR,KK,D
13:50:37,PTBA,RG,2760,1,D,PD,KK,D
13:50:37,PTBA,RG,2760,295,D,EP,KK,D
13:50:36,PTBA,RG,2760,1,D,EP,AT,D
13:50:36,PTBA,RG,2770,1,D,CC,PD,D
13:50:36,PTBA,RG,2760,3,D,EP,XC,D
13:50:34,PTBA,RG,2760,5,D,EP,PD,D
13:50:33,PTBA,RG,2760,500,D,EP,YB,D
13:50:33,PTBA,RG,2760,25,D,EP,GR,D
13:50:30,PTBA,RG,2770,1,F,AK,CC,D
13:50:29,PTBA,RG,2760,171,D,EP,YB,D
13:50:29,PTBA,RG,2760,1,D,PD,YB,D
13:50:29,PTBA,RG,2760,90,D,EP,YB,D
13:50:29,PTBA,RG,2760,10,D,YP,YB,D
13:50:29,PTBA,RG,2760,10,D,YP,YB,D
13:50:29,PTBA,RG,2760,8,D,YP,YB,D
13:50:29,PTBA,RG,2760,1,D,YP,YB,D
13:50:29,PTBA,RG,2760,10,D,YP,YB,D
13:50:29,PTBA,RG,2760,2,D,YP,YB,D
13:50:29,PTBA,RG,2760,6,D,YP,YB,D
13:50:29,PTBA,RG,2760,2,D,YP,YB,D
13:50:29,PTBA,RG,2760,4,D,YP,YB,D
13:50:29,PTBA,RG,2760,10,D,YP,YB,D
13:50:29,PTBA,RG,2760,1,D,XC,YB,D
13:50:29,PTBA,RG,2760,13,D,XC,YB,D
13:50:29,PTBA,RG,2760,100,D,XC,YB,D
13:50:29,PTBA,RG,2760,5,D,XC,YB,D
13:50:29,PTBA,RG,2760,1,D,XC,YB,D
13:50:29,PTBA,RG,2760,15,D,PD,YB,D
13:50:29,PTBA,RG,2760,10,D,PD,YB,D
13:50:29,PTBA,RG,2760,5,D,PD,YB,D
13:50:29,PTBA,RG,2760,4,D,PD,YB,D
13:50:29,PTBA,RG,2760,10,D,PD,YB,D
13:50:29,PTBA,RG,2760,10,D,SQ,YB,D
13:50:29,PTBA,RG,2760,1,D,PD,YB,D
13:50:27,PTBA,RG,2760,9,D,PD,KK,D
13:50:27,PTBA,RG,2760,3,D,SQ,KK,D
13:50:27,PTBA,RG,2760,5,D,SQ,KK,D
13:50:27,PTBA,RG,2760,2,D,CC,KK,D
13:50:25,PTBA,RG,2760,1,D,CC,YP,D
13:50:23,PTBA,RG,2760,13,D,CC,PD,D
13:50:23,PTBA,RG,2760,2,D,CC,PD,D
13:50:21,PTBA,RG,2770,1,D,OD,CC,D
13:50:18,PTBA,RG,2760,25,D,CC,YP,D
13:50:18,PTBA,RG,2760,3,D,CC,XC,D
13:50:18,PTBA,RG,2760,2,D,GR,XC,D
13:50:18,PTBA,RG,2760,5,F,BK,XC,D
13:50:17,PTBA,RG,2760,26,F,BK,PD,D
13:50:17,PTBA,RG,2760,15,D,DH,PD,D
13:50:17,PTBA,RG,2760,8,D,PD,PD,D
13:50:17,PTBA,RG,2760,5,D,PD,PD,D
13:50:17,PTBA,RG,2760,3,D,KK,PD,D
13:50:17,PTBA,RG,2760,43,D,SQ,PD,D
13:50:15,PTBA,RG,2760,7,D,SQ,AT,D
13:50:15,PTBA,RG,2760,4,F,KZ,AT,D
13:50:14,PTBA,RG,2760,2,F,KZ,AT,D
13:50:10,PTBA,RG,2760,4,F,KZ,CC,D
13:50:07,PTBA,RG,2760,5,F,KZ,YP,D
13:50:06,PTBA,RG,2760,25,F,KZ,YP,D
13:50:05,PTBA,RG,2760,1,F,KZ,YP,D
13:50:04,PTBA,RG,2760,500,F,KZ,BR,D
13:50:03,PTBA,RG,2760,4,F,KZ,XC,D
13:50:03,PTBA,RG,2760,1,F,KZ,PD,D
13:50:02,PTBA,RG,2760,621,F,KZ,XC,D
13:50:02,PTBA,RG,2760,90,F,KZ,AI,F
13:50:01,PTBA,RG,2760,100,F,KZ,KK,D
13:50:00,PTBA,RG,2760,12,F,KZ,XL,D
13:49:58,PTBA,RG,2760,1000,F,KZ,GR,D
13:49:58,PTBA,RG,2760,40,F,KZ,CC,D
13:49:56,PTBA,RG,2760,1,F,KZ,XC,D
13:49:52,PTBA,RG,2760,1,F,KZ,YB,D
13:49:48,PTBA,RG,2760,8,F,KZ,TP,D
13:49:42,PTBA,RG,2760,11,F,KZ,CD,D
13:49:42,PTBA,RG,2760,1,D,DR,CD,D
13:49:42,PTBA,RG,2760,10,D,DR,CD,D
13:49:42,PTBA,RG,2760,3,D,PD,CD,D
13:49:42,PTBA,RG,2760,1,D,OD,CD,D
13:49:40,PTBA,RG,2760,1,D,OD,YP,D
13:49:40,PTBA,RG,2760,1,D,AT,YP,D
13:49:40,PTBA,RG,2760,10,D,CC,YP,D
13:49:40,PTBA,RG,2760,3,D,BQ,YP,D
13:49:40,PTBA,RG,2760,1,D,BQ,XC,D
13:49:34,PTBA,RG,2760,1,D,BQ,XC,D
13:49:33,PTBA,RG,2760,10,D,BQ,PD,D
13:49:32,PTBA,RG,2760,25,D,BQ,AG,D
13:49:32,PTBA,RG,2760,37,D,EP,AG,D
13:49:32,PTBA,RG,2760,3,D,PD,AG,D
13:49:32,PTBA,RG,2760,2,D,RG,AG,D
13:49:32,PTBA,RG,2760,2,D,DX,AG,D
13:49:32,PTBA,RG,2760,30,D,IF,AG,D
13:49:32,PTBA,RG,2760,36,D,PD,AG,D
13:49:32,PTBA,RG,2760,1,D,KK,AG,D
13:49:32,PTBA,RG,2760,6,D,KK,AG,D
13:49:32,PTBA,RG,2760,100,D,YU,AG,D
13:49:32,PTBA,RG,2760,1,D,IF,AG,D
13:49:32,PTBA,RG,2760,10,D,KK,AG,D
13:49:32,PTBA,RG,2760,9,D,PD,AG,D
13:49:32,PTBA,RG,2760,738,D,TP,AG,D
13:49:29,PTBA,RG,2760,10,D,TP,GR,D
13:49:27,PTBA,RG,2760,100,D,TP,EP,D
13:49:23,PTBA,RG,2760,15,D,TP,XC,D
13:49:18,PTBA,RG,2760,1,D,TP,NI,D
13:49:15,PTBA,RG,2770,1,D,NI,CC,D
13:49:12,PTBA,RG,2760,100,D,TP,SQ,D
13:49:12,PTBA,RG,2760,5,D,TP,SQ,D
13:49:12,PTBA,RG,2760,9,D,TP,XC,D
13:49:04,PTBA,RG,2770,7,D,AT,CC,D
13:49:04,PTBA,RG,2770,12,D,AT,CC,D
13:48:55,PTBA,RG,2760,100,D,TP,YP,D
13:48:52,PTBA,RG,2760,40,D,TP,DX,D
13:48:51,PTBA,RG,2760,1,D,TP,KK,D
13:48:50,PTBA,RG,2760,5,D,TP,NI,D
13:48:43,PTBA,RG,2760,2,D,TP,XC,D
13:48:40,PTBA,RG,2760,6,D,TP,DR,D
13:48:40,PTBA,RG,2760,1,D,PD,DR,D
13:48:40,PTBA,RG,2760,10,D,PD,DR,D
13:48:40,PTBA,RG,2760,2,D,YU,DR,D
13:48:40,PTBA,RG,2760,10,D,SQ,DR,D
13:48:40,PTBA,RG,2760,5,D,PD,DR,D
13:48:40,PTBA,RG,2760,7,D,NI,DR,D
13:48:40,PTBA,RG,2760,38,D,XA,DR,D
13:48:40,PTBA,RG,2760,10,D,YP,DR,D
13:48:40,PTBA,RG,2760,20,D,PD,DR,D
13:48:40,PTBA,RG,2760,50,D,PD,DR,D
13:48:40,PTBA,RG,2760,6,D,YP,DR,D
13:48:40,PTBA,RG,2760,3,D,PD,DR,D
13:48:40,PTBA,RG,2760,53,F,BK,DR,D
13:48:40,PTBA,RG,2760,6,D,NI,DR,D
13:48:40,PTBA,RG,2760,1,D,SQ,DR,D
13:48:40,PTBA,RG,2760,26,F,BK,DR,D
13:48:40,PTBA,RG,2760,10,D,BQ,DR,D
13:48:40,PTBA,RG,2760,59,F,BK,DR,D
13:48:40,PTBA,RG,2760,277,D,YJ,DR,D
13:48:32,PTBA,RG,2760,3,D,YJ,YP,D
13:48:32,PTBA,RG,2760,400,D,YJ,LG,D
13:48:31,PTBA,RG,2760,18,D,YJ,YP,D
13:48:31,PTBA,RG,2770,6,D,BS,CC,D
13:48:31,PTBA,RG,2770,10,D,BS,NI,D
13:48:31,PTBA,RG,2770,1,D,BS,KK,D
13:48:31,PTBA,RG,2770,10,D,BS,AZ,D
13:48:31,PTBA,RG,2770,5,D,BS,PC,D
13:48:31,PTBA,RG,2770,50,D,BS,PD,D
13:48:31,PTBA,RG,2770,42,D,BS,PD,D
13:48:31,PTBA,RG,2770,2,D,BS,AK,D
13:48:31,PTBA,RG,2770,1,D,BS,AK,D
13:48:31,PTBA,RG,2770,1,D,BS,AK,D
13:48:31,PTBA,RG,2770,1,D,BS,AK,D
13:48:31,PTBA,RG,2770,1,D,BS,AK,D
13:48:31,PTBA,RG,2770,1,D,BS,AK,F
13:48:31,PTBA,RG,2770,1,D,BS,AK,F
13:48:31,PTBA,RG,2770,5,D,BS,YU,D
13:48:31,PTBA,RG,2770,63,D,BS,EP,D
13:48:29,PTBA,RG,2760,25,D,YJ,DR,D
13:48:29,PTBA,RG,2770,6,D,GR,EP,D
13:48:28,PTBA,RG,2760,500,D,YJ,YP,D
13:48:26,PTBA,RG,2770,10,D,XC,EP,D
13:48:23,PTBA,RG,2770,1,D,OD,EP,D
13:48:23,PTBA,RG,2770,5,D,YP,EP,D
13:48:15,PTBA,RG,2770,10,D,TP,EP,D
13:48:15,PTBA,RG,2760,1,D,YJ,AK,D
13:48:01,PTBA,RG,2760,1,D,YJ,KK,D
13:47:59,PTBA,RG,2770,5,D,XC,EP,D
13:47:59,PTBA,RG,2770,2,D,XC,AK,F
13:47:57,PTBA,RG,2770,2,D,PD,AK,F
13:47:56,PTBA,RG,2770,2,D,AT,AK,F
13:47:50,PTBA,RG,2770,1,D,XC,AK,F
13:47:44,PTBA,RG,2770,5,D,EP,AK,F
13:47:43,PTBA,RG,2760,2,D,YJ,CC,D
13:47:35,PTBA,RG,2770,4,D,XC,AK,F
13:47:33,PTBA,RG,2770,10,D,PD,AK,F
13:47:29,PTBA,RG,2770,7,D,AZ,AK,F
13:47:21,PTBA,RG,2770,1,D,OD,AK,F
13:47:18,PTBA,RG,2770,1,D,CC,AK,F
13:47:13,PTBA,RG,2770,40,D,PD,AK,F
13:47:08,PTBA,RG,2760,1,D,YJ,CC,D
13:47:06,PTBA,RG,2770,10,D,PD,AK,F
13:47:00,PTBA,RG,2760,5,D,YJ,XC,D
13:46:59,PTBA,RG,2760,20,D,YJ,CC,D
13:46:52,PTBA,RG,2760,1,D,YJ,DH,D
13:46:52,PTBA,RG,2760,2,D,YJ,YP,D
13:46:48,PTBA,RG,2760,18,D,YJ,CC,D
13:46:47,PTBA,RG,2760,100,D,YJ,DR,D
13:46:34,PTBA,RG,2760,15,D,YJ,NI,D
13:46:30,PTBA,RG,2760,1,D,YJ,AK,D
13:46:27,PTBA,RG,2770,4,D,PD,AK,F
13:46:19,PTBA,RG,2770,1,D,OD,AK,F
13:46:13,PTBA,RG,2760,2,D,YJ,PD,D
13:46:06,PTBA,RG,2770,1,D,XC,AK,F
13:45:54,PTBA,RG,2770,35,D,YP,AK,F
13:45:53,PTBA,RG,2760,1,D,YJ,YP,D
13:45:52,PTBA,RG,2760,20,D,YJ,CC,D
13:45:52,PTBA,RG,2760,5,D,YJ,SQ,D
13:45:43,PTBA,RG,2760,20,D,YJ,TP,D
13:45:42,PTBA,RG,2770,8,D,KK,AK,F
13:45:42,PTBA,RG,2770,17,D,KK,YU,D
13:45:33,PTBA,RG,2760,50,D,YJ,YP,D
13:45:23,PTBA,RG,2760,10,D,YJ,EP,D
13:45:19,PTBA,RG,2770,5,D,EP,YU,D
13:45:18,PTBA,RG,2770,70,D,SQ,YU,D
13:45:17,PTBA,RG,2770,1,D,XC,YU,D
13:45:13,PTBA,RG,2760,1,D,YJ,CC,D
13:45:12,PTBA,RG,2770,5,D,EP,YU,D
13:45:11,PTBA,RG,2770,5,D,PD,YU,D
13:45:10,PTBA,RG,2770,250,D,YP,YU,D
13:45:07,PTBA,RG,2760,398,D,YJ,YP,D
13:45:06,PTBA,RG,2770,1,D,NI,YU,D
13:45:00,PTBA,RG,2760,1,D,YJ,AK,D
13:44:58,PTBA,RG,2770,15,D,XC,YU,D
13:44:53,PTBA,RG,2770,2,D,PD,YU,D
13:44:51,PTBA,RG,2770,1,D,PD,YU,D
13:44:49,PTBA,RG,2770,1,D,PD,YU,D
13:44:43,PTBA,RG,2770,54,D,XL,YU,D
13:44:42,PTBA,RG,2770,5,D,CC,YU,D
13:44:39,PTBA,RG,2770,50,D,YP,YU,D
13:44:39,PTBA,RG,2770,50,D,TP,YU,D
13:44:37,PTBA,RG,2770,18,D,CC,YU,D
13:44:35,PTBA,RG,2770,10,D,PD,YU,D
13:44:33,PTBA,RG,2770,3800,D,YP,YU,D
13:44:30,PTBA,RG,2760,1,D,YJ,NI,D
13:44:29,PTBA,RG,2770,2900,D,YU,YU,D
13:44:28,PTBA,RG,2770,18,D,CC,YU,D
13:44:25,PTBA,RG,2770,2,D,PD,YU,D
13:44:24,PTBA,RG,2770,7,D,PD,YU,D
13:44:24,PTBA,RG,2770,5,D,CC,YU,D
13:44:22,PTBA,RG,2770,10,D,PD,YU,D
13:44:15,PTBA,RG,2770,1,D,OD,YU,D
13:44:03,PTBA,RG,2770,342,D,DH,YU,D
13:44:02,PTBA,RG,2760,2,D,YJ,PD,D
13:44:01,PTBA,RG,2760,50,D,YJ,NI,D
13:43:58,PTBA,RG,2760,1,D,YJ,AK,D
13:43:57,PTBA,RG,2770,147,D,DH,YU,D
13:43:51,PTBA,RG,2770,101,D,DH,YU,D
13:43:50,PTBA,RG,2760,1,D,YJ,PD,D
13:43:46,PTBA,RG,2770,1,D,XC,YU,D
13:43:40,PTBA,RG,2770,110,D,DH,YU,D
13:43:40,PTBA,RG,2770,2,D,KK,YU,D
13:43:35,PTBA,RG,2770,219,D,DH,YU,D
13:43:34,PTBA,RG,2760,47,D,YJ,NI,D
13:43:34,PTBA,RG,2760,3,D,PD,NI,D
13:43:32,PTBA,RG,2770,3,D,KK,YU,D
13:43:25,PTBA,RG,2770,365,D,DH,YU,D
13:43:22,PTBA,RG,2760,97,D,PD,XA,D
13:43:22,PTBA,RG,2760,2,D,XC,XA,D
13:43:22,PTBA,RG,2760,280,D,EP,XA,D
13:43:22,PTBA,RG,2760,30,D,YP,XA,D
13:43:22,PTBA,RG,2760,10,D,MG,XA,D
13:43:22,PTBA,RG,2760,5,D,EP,XA,D
13:43:22,PTBA,RG,2760,1,D,NI,XA,D
13:43:22,PTBA,RG,2760,1,D,YP,XA,D
13:43:22,PTBA,RG,2760,5,D,NI,XA,D
13:43:22,PTBA,RG,2760,34,D,DH,XA,D
13:43:19,PTBA,RG,2770,1064,D,DH,YU,D
13:43:15,PTBA,RG,2770,1,D,XC,YU,D
13:43:13,PTBA,RG,2770,300,D,DR,YU,D
13:43:13,PTBA,RG,2770,1,D,OD,YU,D
13:43:12,PTBA,RG,2770,93,D,DH,YU,D
13:43:11,PTBA,RG,2760,10,D,DH,YP,D
13:43:07,PTBA,RG,2760,3,D,DH,CC,D
13:42:55,PTBA,RG,2760,8,D,DH,NI,D
13:42:48,PTBA,RG,2760,2,D,DH,ZP,D
13:42:47,PTBA,RG,2770,1,D,PD,YU,D
13:42:44,PTBA,RG,2770,1,D,EP,YU,D
13:42:44,PTBA,RG,2760,2,D,DH,AZ,D
13:42:40,PTBA,RG,2760,10,D,DH,YP,D
13:42:37,PTBA,RG,2760,1,D,DH,XC,D
13:42:36,PTBA,RG,2760,1,D,DH,YP,D
13:42:27,PTBA,RG,2760,25,D,DH,PD,D
13:42:16,PTBA,RG,2760,4,D,DH,SQ,D
13:42:16,PTBA,RG,2760,5,D,YP,SQ,D
13:42:07,PTBA,RG,2770,20,D,OD,YU,D
13:42:05,PTBA,RG,2770,4,D,PD,YU,D
13:41:59,PTBA,RG,2770,159,D,PD,YU,D
13:41:57,PTBA,RG,2760,11,D,YP,BS,D
13:41:57,PTBA,RG,2760,14,D,KK,BS,D
13:41:57,PTBA,RG,2770,1,D,EP,YU,D
13:41:56,PTBA,RG,2770,500,D,DX,YU,D
13:41:50,PTBA,RG,2760,26,D,KK,AK,F
13:41:50,PTBA,RG,2760,1,D,PD,AK,F
13:41:50,PTBA,RG,2760,1,D,PD,AK,F
13:41:50,PTBA,RG,2760,2,D,PD,AK,F
13:41:50,PTBA,RG,2760,10,D,YP,AK,F
13:41:50,PTBA,RG,2760,5,D,NI,AK,F
13:41:50,PTBA,RG,2760,10,D,YP,AK,F
13:41:50,PTBA,RG,2760,30,D,PD,AK,F
13:41:50,PTBA,RG,2760,10,D,AZ,AK,F
13:41:50,PTBA,RG,2760,4,D,NI,AK,F
13:41:50,PTBA,RG,2760,5,D,DR,AK,F
13:41:50,PTBA,RG,2760,50,D,PD,AK,F
13:41:50,PTBA,RG,2760,1,D,YP,AK,F
13:41:50,PTBA,RG,2760,30,D,CC,AK,F
13:41:50,PTBA,RG,2760,10,D,YP,AK,F
13:41:50,PTBA,RG,2760,5,D,YP,AK,F
13:41:50,PTBA,RG,2760,1,D,ZP,AK,F
13:41:50,PTBA,RG,2760,2,D,XC,AK,F
13:41:50,PTBA,RG,2760,7,D,XC,AK,F
13:41:50,PTBA,RG,2760,50,D,NI,AK,F
13:41:50,PTBA,RG,2760,1,D,KK,AK,F
13:41:50,PTBA,RG,2760,2,D,XC,AK,F
13:41:50,PTBA,RG,2760,10,D,CC,AK,F
13:41:50,PTBA,RG,2760,25,D,KK,AK,F
13:41:50,PTBA,RG,2760,17,D,PD,AK,F
13:41:49,PTBA,RG,2770,1,D,XC,YU,D
13:41:49,PTBA,RG,2770,7,D,XC,YU,D
13:41:49,PTBA,RG,2770,31,D,NI,YU,D
13:41:49,PTBA,RG,2770,26,F,BK,YU,D
13:41:49,PTBA,RG,2770,7,D,PD,YU,D
13:41:49,PTBA,RG,2770,7,D,NI,YU,D
13:41:49,PTBA,RG,2770,1,D,PD,YU,D
13:41:49,PTBA,RG,2770,1,D,OD,YU,D
13:41:49,PTBA,RG,2770,1000,D,EP,YU,D
13:41:49,PTBA,RG,2770,1,D,XC,YU,D
13:41:49,PTBA,RG,2770,18,F,BK,YU,D
13:41:49,PTBA,RG,2770,40,D,DH,YU,D
13:41:49,PTBA,RG,2770,28,F,BK,YU,D
13:41:49,PTBA,RG,2770,6,D,PD,YU,D
13:41:49,PTBA,RG,2770,5,D,YP,YU,D
13:41:49,PTBA,RG,2770,5,D,NI,YU,D
13:41:49,PTBA,RG,2770,7,D,XC,YU,D
13:41:49,PTBA,RG,2770,6,F,CS,YU,D
13:41:49,PTBA,RG,2770,10,D,PD,YU,D
13:41:49,PTBA,RG,2770,10,D,MG,YU,D
13:41:49,PTBA,RG,2770,50,D,EP,YU,D
13:41:49,PTBA,RG,2770,5,D,CC,YU,D
13:41:49,PTBA,RG,2770,2,D,CC,YU,D
13:41:49,PTBA,RG,2770,5,D,AZ,YU,D
13:41:49,PTBA,RG,2770,5,D,EP,YU,D
13:41:49,PTBA,RG,2770,5,D,PD,YU,D
13:41:49,PTBA,RG,2770,5,D,PD,YU,D
13:41:49,PTBA,RG,2770,10,D,NI,YU,D
13:41:49,PTBA,RG,2770,15,D,XC,YU,D
13:41:49,PTBA,RG,2770,4,D,CC,YU,D
13:41:49,PTBA,RG,2770,2,D,XC,YU,D
13:41:49,PTBA,RG,2770,1,D,NI,YU,D
13:41:49,PTBA,RG,2770,18,D,YP,YU,D
13:41:49,PTBA,RG,2770,1,D,PD,YU,D
13:41:49,PTBA,RG,2770,5,D,GR,YU,D
13:41:49,PTBA,RG,2770,41,F,BK,YU,D
13:41:49,PTBA,RG,2770,166,F,BK,YU,D
13:41:49,PTBA,RG,2770,1,D,PD,YU,D
13:41:49,PTBA,RG,2770,1,D,PD,YU,D
13:41:49,PTBA,RG,2770,1,D,YP,YU,D
13:41:49,PTBA,RG,2770,500,D,XA,YU,D
13:41:49,PTBA,RG,2770,1,D,PD,YU,D
13:41:49,PTBA,RG,2770,1,D,PD,YU,D
13:41:49,PTBA,RG,2770,80,D,LG,YU,D
13:41:49,PTBA,RG,2770,15,D,PD,YU,D
13:41:49,PTBA,RG,2770,90,D,DR,YU,D
13:41:49,PTBA,RG,2770,80,D,DH,YU,D
13:41:49,PTBA,RG,2770,5,D,CC,YU,D
13:41:49,PTBA,RG,2770,3,D,YP,YU,D
13:41:49,PTBA,RG,2770,10,D,PD,YU,D
13:41:49,PTBA,RG,2770,20,D,CC,YU,D
13:41:49,PTBA,RG,2770,2,D,PD,YU,D
13:41:49,PTBA,RG,2770,26,F,BK,YU,D
13:41:49,PTBA,RG,2770,2,F,CS,YU,D
13:41:49,PTBA,RG,2770,113,F,BK,YU,D
13:41:49,PTBA,RG,2770,4,D,DR,YU,D
13:41:49,PTBA,RG,2770,1750,F,KZ,YU,D
13:41:47,PTBA,RG,2770,5,F,KZ,PD,D
13:41:40,PTBA,RG,2770,15,F,KZ,CC,D
13:41:37,PTBA,RG,2780,6,D,DH,YU,D
13:41:36,PTBA,RG,2770,31,F,KZ,XC,D
13:41:32,PTBA,RG,2770,3,F,KZ,XC,D
13:41:28,PTBA,RG,2770,3,F,KZ,PD,D
13:41:25,PTBA,RG,2770,1,F,KZ,NI,D
13:41:24,PTBA,RG,2770,3,F,KZ,PD,D
13:41:17,PTBA,RG,2770,20,F,KZ,EP,D
13:41:14,PTBA,RG,2770,5,F,KZ,YP,D
13:41:11,PTBA,RG,2780,1,D,OD,YU,D
13:41:06,PTBA,RG,2770,1,F,KZ,XC,D
13:40:59,PTBA,RG,2770,4,F,KZ,SQ,D
13:40:53,PTBA,RG,2770,7,F,KZ,PD,D
13:40:52,PTBA,RG,2770,10,F,KZ,YP,D
13:40:41,PTBA,RG,2780,4,D,LG,YU,D
13:40:37,PTBA,RG,2770,74,F,KZ,PD,D
13:40:24,PTBA,RG,2780,89,D,DR,YU,D
13:40:22,PTBA,RG,2780,1,D,YP,YU,D
13:40:14,PTBA,RG,2780,10,D,YP,YU,D
13:40:12,PTBA,RG,2780,3,D,PD,YU,D
13:40:09,PTBA,RG,2780,1,D,OD,YU,D
13:39:55,PTBA,RG,2780,10,D,PD,YU,D
13:39:52,PTBA,RG,2770,5,F,KZ,KK,D
13:39:51,PTBA,RG,2780,19,D,AT,YU,D
13:39:50,PTBA,RG,2770,20,F,KZ,DR,D
13:39:43,PTBA,RG,2780,10,D,CC,YU,D
13:39:43,PTBA,RG,2770,20,F,KZ,EP,D
13:39:38,PTBA,RG,2770,25,F,KZ,XC,D
13:39:38,PTBA,RG,2780,5,D,YU,YU,D
13:39:33,PTBA,RG,2780,180,D,YP,YU,D
13:39:32,PTBA,RG,2780,1,D,DR,YU,D
13:39:29,PTBA,RG,2780,20,D,SQ,YU,D
13:39:28,PTBA,RG,2770,13,F,KZ,SQ,D
13:39:19,PTBA,RG,2770,4,F,KZ,DH,D
13:39:09,PTBA,RG,2780,2,D,XC,YU,D
13:39:05,PTBA,RG,2780,1,D,OD,YU,D
13:39:03,PTBA,RG,2770,50,F,KZ,DR,D
13:39:00,PTBA,RG,2780,3,D,DR,YU,D
13:38:59,PTBA,RG,2770,3,F,KZ,PD,D
13:38:50,PTBA,RG,2780,3,D,NI,YU,D
13:38:44,PTBA,RG,2770,30,F,KZ,YP,D
