Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2820,50,D,CC,AZ,D
15:00:00,PTBA,RG,2820,20,D,HP,AZ,D
15:00:00,PTBA,RG,2820,80,D,AZ,AZ,D
15:00:00,PTBA,RG,2820,16,D,DR,AZ,D
15:00:00,PTBA,RG,2820,34,D,DR,AZ,D
15:00:00,PTBA,RG,2820,2,D,XC,AZ,D
15:00:00,PTBA,RG,2820,10,D,PD,AZ,D
15:00:00,PTBA,RG,2820,50,D,SQ,AZ,D
15:00:00,PTBA,RG,2820,40,D,KK,AZ,D
15:00:00,PTBA,RG,2820,15,D,CD,AZ,D
15:00:00,PTBA,RG,2820,100,D,AI,AZ,D
15:00:00,PTBA,RG,2820,9,D,NI,AZ,D
15:00:00,PTBA,RG,2820,41,D,NI,AZ,D
15:00:00,PTBA,RG,2820,2,D,YP,AZ,D
15:00:00,PTBA,RG,2820,1,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,NI,AZ,D
15:00:00,PTBA,RG,2820,7,D,XC,AZ,D
15:00:00,PTBA,RG,2820,5,D,YP,AZ,D
15:00:00,PTBA,RG,2820,15,D,YP,AZ,D
15:00:00,PTBA,RG,2820,177,D,YP,AZ,D
15:00:00,PTBA,RG,2820,135,D,YP,AZ,D
15:00:00,PTBA,RG,2820,310,D,YP,AZ,D
15:00:00,PTBA,RG,2820,83,D,YP,AZ,D
15:00:00,PTBA,RG,2820,111,D,YP,AZ,D
15:00:00,PTBA,RG,2820,169,D,YP,AZ,D
15:00:00,PTBA,RG,2820,2,D,YP,AZ,D
15:00:00,PTBA,RG,2820,20,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,KK,AZ,D
15:00:00,PTBA,RG,2820,2,D,KK,AZ,D
15:00:00,PTBA,RG,2820,6,D,GR,AZ,D
15:00:00,PTBA,RG,2820,287,D,GR,AZ,D
15:00:00,PTBA,RG,2820,22,D,GR,AZ,D
15:00:00,PTBA,RG,2820,185,D,GR,AZ,D
15:00:00,PTBA,RG,2820,3,D,YP,AZ,D
15:00:00,PTBA,RG,2820,98,D,DH,AZ,D
15:00:00,PTBA,RG,2820,2,D,DH,AZ,D
15:00:00,PTBA,RG,2820,3,D,PD,AZ,D
15:00:00,PTBA,RG,2820,5,D,YP,AZ,D
15:00:00,PTBA,RG,2820,3,D,CC,AZ,D
15:00:00,PTBA,RG,2820,1,D,YP,AZ,D
15:00:00,PTBA,RG,2820,1,D,AG,AZ,D
15:00:00,PTBA,RG,2820,5,D,YP,AZ,D
15:00:00,PTBA,RG,2820,2,D,PD,AZ,D
15:00:00,PTBA,RG,2820,20,D,EP,AZ,D
15:00:00,PTBA,RG,2820,5,D,EP,AZ,D
15:00:00,PTBA,RG,2820,3,D,YP,AZ,D
15:00:00,PTBA,RG,2820,2,D,HP,AZ,D
15:00:00,PTBA,RG,2820,2,D,XC,AZ,D
15:00:00,PTBA,RG,2820,20,D,YP,AZ,D
15:00:00,PTBA,RG,2820,1,D,IF,AZ,D
15:00:00,PTBA,RG,2820,5,D,YP,AZ,D
15:00:00,PTBA,RG,2820,7,D,CC,AZ,D
15:00:00,PTBA,RG,2820,2,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,PD,AZ,D
15:00:00,PTBA,RG,2820,10,D,NI,AZ,D
15:00:00,PTBA,RG,2820,1,D,PD,AZ,D
15:00:00,PTBA,RG,2820,3,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,PD,AZ,D
15:00:00,PTBA,RG,2820,50,D,DH,AZ,D
15:00:00,PTBA,RG,2820,104,D,IF,AZ,D
15:00:00,PTBA,RG,2820,26,D,IF,AZ,D
15:00:00,PTBA,RG,2820,170,D,IF,AZ,D
15:00:00,PTBA,RG,2820,100,D,DR,AZ,D
15:00:00,PTBA,RG,2820,3,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,YP,AZ,D
15:00:00,PTBA,RG,2820,20,D,OD,AZ,D
15:00:00,PTBA,RG,2820,17,D,YP,AZ,D
15:00:00,PTBA,RG,2820,3,D,PD,AZ,D
15:00:00,PTBA,RG,2820,7,D,PD,AZ,D
15:00:00,PTBA,RG,2820,3,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,PD,AZ,D
15:00:00,PTBA,RG,2820,2,D,DR,AZ,D
15:00:00,PTBA,RG,2820,5,D,PD,AZ,D
15:00:00,PTBA,RG,2820,20,D,YP,AZ,D
15:00:00,PTBA,RG,2820,4,D,YP,AZ,D
15:00:00,PTBA,RG,2820,5,D,YP,AZ,D
15:00:00,PTBA,RG,2820,40,D,PD,AZ,D
15:00:00,PTBA,RG,2820,5,D,NI,AZ,D
15:00:00,PTBA,RG,2820,10,D,DR,AZ,D
15:00:00,PTBA,RG,2820,88,D,DR,AZ,D
15:00:00,PTBA,RG,2820,1,D,PD,AZ,D
15:00:00,PTBA,RG,2820,1,D,XC,AZ,D
15:00:00,PTBA,RG,2820,20,D,XA,AZ,D
15:00:00,PTBA,RG,2820,5,D,YP,AZ,D
15:00:00,PTBA,RG,2820,5,D,XC,AZ,D
15:00:00,PTBA,RG,2820,8,D,CC,AZ,D
15:00:00,PTBA,RG,2820,2,D,CC,AZ,D
15:00:00,PTBA,RG,2820,2,D,GR,AZ,D
15:00:00,PTBA,RG,2820,10,D,PD,AZ,D
15:00:00,PTBA,RG,2820,226,D,CC,AZ,D
15:00:00,PTBA,RG,2820,112,D,CC,AZ,D
15:00:00,PTBA,RG,2820,314,D,CC,AZ,D
15:00:00,PTBA,RG,2820,146,D,CC,AZ,D
15:00:00,PTBA,RG,2820,202,D,CC,AZ,D
15:00:00,PTBA,RG,2820,13,D,GR,AZ,D
15:00:00,PTBA,RG,2820,2,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,YP,AZ,D
15:00:00,PTBA,RG,2820,3,D,YP,AZ,D
15:00:00,PTBA,RG,2820,54,D,LG,AZ,D
15:00:00,PTBA,RG,2820,27,D,LG,AZ,D
15:00:00,PTBA,RG,2820,119,D,LG,AZ,D
15:00:00,PTBA,RG,2820,10,D,YP,AZ,D
15:00:00,PTBA,RG,2820,1,D,XC,AZ,D
15:00:00,PTBA,RG,2820,11,D,PD,AZ,D
15:00:00,PTBA,RG,2820,50,D,CC,AZ,D
15:00:00,PTBA,RG,2820,1,D,DH,AZ,D
15:00:00,PTBA,RG,2820,1,D,PD,AZ,D
15:00:00,PTBA,RG,2820,4,D,XC,AZ,D
15:00:00,PTBA,RG,2820,68,D,OD,AZ,D
15:00:00,PTBA,RG,2820,111,D,OD,AZ,D
15:00:00,PTBA,RG,2820,21,D,OD,AZ,D
15:00:00,PTBA,RG,2820,10,D,PD,AZ,D
15:00:00,PTBA,RG,2820,10,D,NI,AZ,D
15:00:00,PTBA,RG,2820,1,D,CC,AZ,D
15:00:00,PTBA,RG,2820,3,D,YP,AZ,D
15:00:00,PTBA,RG,2820,1,D,AI,AZ,D
15:00:00,PTBA,RG,2820,20,D,YP,AZ,D
15:00:00,PTBA,RG,2820,20,D,PD,AZ,D
15:00:00,PTBA,RG,2820,1,D,PD,AZ,D
15:00:00,PTBA,RG,2820,138,D,PD,AZ,D
15:00:00,PTBA,RG,2820,165,D,PD,AZ,D
15:00:00,PTBA,RG,2820,47,D,PD,AZ,D
15:00:00,PTBA,RG,2820,3,D,YP,AZ,D
15:00:00,PTBA,RG,2820,1,D,KK,AZ,D
15:00:00,PTBA,RG,2820,30,D,GR,AZ,D
15:00:00,PTBA,RG,2820,25,D,PD,AZ,D
15:00:00,PTBA,RG,2820,30,D,CC,AZ,D
15:00:00,PTBA,RG,2820,8,D,YP,AZ,D
15:00:00,PTBA,RG,2820,5,D,YB,AZ,D
15:00:00,PTBA,RG,2820,2,D,XA,AZ,D
15:00:00,PTBA,RG,2820,2,D,XC,AZ,D
15:00:00,PTBA,RG,2820,30,D,CC,AZ,D
15:00:00,PTBA,RG,2820,25,D,OD,AZ,D
15:00:00,PTBA,RG,2820,3,D,DH,AZ,D
15:00:00,PTBA,RG,2820,27,D,YP,AZ,D
15:00:00,PTBA,RG,2820,267,D,YP,AZ,D
15:00:00,PTBA,RG,2820,47,D,YP,AZ,D
15:00:00,PTBA,RG,2820,253,D,YP,AZ,D
15:00:00,PTBA,RG,2820,192,D,YP,AZ,D
15:00:00,PTBA,RG,2820,231,D,YP,AZ,D
15:00:00,PTBA,RG,2820,99,D,YP,AZ,D
15:00:00,PTBA,RG,2820,35,D,YP,AZ,D
15:00:00,PTBA,RG,2820,49,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,YP,AZ,D
15:00:00,PTBA,RG,2820,2,D,YP,AZ,D
15:00:00,PTBA,RG,2820,1,D,PD,AZ,D
15:00:00,PTBA,RG,2820,3,D,CC,AZ,D
15:00:00,PTBA,RG,2820,17,D,YP,AZ,D
15:00:00,PTBA,RG,2820,5,D,PD,AZ,D
15:00:00,PTBA,RG,2820,20,D,YP,AZ,D
15:00:00,PTBA,RG,2820,50,D,YP,AZ,D
15:00:00,PTBA,RG,2820,25,D,LG,AZ,D
15:00:00,PTBA,RG,2820,7,D,XL,AZ,D
15:00:00,PTBA,RG,2820,50,D,YP,AZ,D
15:00:00,PTBA,RG,2820,7,D,YP,AZ,D
15:00:00,PTBA,RG,2820,3,D,SQ,AZ,D
15:00:00,PTBA,RG,2820,5,D,YP,AZ,D
15:00:00,PTBA,RG,2820,25,D,OD,AZ,D
15:00:00,PTBA,RG,2820,16,D,PD,AZ,D
15:00:00,PTBA,RG,2820,34,D,PD,AZ,D
15:00:00,PTBA,RG,2820,1,D,NI,AZ,D
15:00:00,PTBA,RG,2820,1,D,XC,AZ,D
15:00:00,PTBA,RG,2820,50,D,YU,AZ,D
15:00:00,PTBA,RG,2820,5,D,YP,AZ,D
15:00:00,PTBA,RG,2820,1,D,XC,AZ,D
15:00:00,PTBA,RG,2820,100,D,GR,AZ,D
15:00:00,PTBA,RG,2820,5,D,YP,AZ,D
15:00:00,PTBA,RG,2820,3,D,CC,AZ,D
15:00:00,PTBA,RG,2820,66,D,PD,AZ,D
15:00:00,PTBA,RG,2820,234,D,PD,AZ,D
15:00:00,PTBA,RG,2820,186,D,PD,AZ,D
15:00:00,PTBA,RG,2820,14,D,PD,AZ,D
15:00:00,PTBA,RG,2820,50,D,YP,AZ,D
15:00:00,PTBA,RG,2820,5,D,YP,AZ,D
15:00:00,PTBA,RG,2820,5,D,PD,AZ,D
15:00:00,PTBA,RG,2820,35,D,SQ,AZ,D
15:00:00,PTBA,RG,2820,57,D,LS,AZ,D
15:00:00,PTBA,RG,2820,43,D,LS,AZ,D
15:00:00,PTBA,RG,2820,20,D,PD,AZ,D
15:00:00,PTBA,RG,2820,1,D,YP,AZ,D
15:00:00,PTBA,RG,2820,75,D,CC,AZ,D
15:00:00,PTBA,RG,2820,8,D,PD,AZ,D
15:00:00,PTBA,RG,2820,12,D,PD,AZ,D
15:00:00,PTBA,RG,2820,1,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,YP,AZ,D
15:00:00,PTBA,RG,2820,1,D,CP,AZ,D
15:00:00,PTBA,RG,2820,1,D,DR,AZ,D
15:00:00,PTBA,RG,2820,35,D,TP,AZ,D
15:00:00,PTBA,RG,2820,50,D,XC,AZ,D
15:00:00,PTBA,RG,2820,10,D,YP,AZ,D
15:00:00,PTBA,RG,2820,1,D,OD,AZ,D
15:00:00,PTBA,RG,2820,5,D,NI,AZ,D
15:00:00,PTBA,RG,2820,15,D,NI,AZ,D
15:00:00,PTBA,RG,2820,18,D,AT,AZ,D
15:00:00,PTBA,RG,2820,100,D,PD,AZ,D
15:00:00,PTBA,RG,2820,50,D,PD,AZ,D
15:00:00,PTBA,RG,2820,15,D,KK,AZ,D
15:00:00,PTBA,RG,2820,37,D,YU,AZ,D
15:00:00,PTBA,RG,2820,45,D,CC,AZ,D
15:00:00,PTBA,RG,2820,5,D,CC,AZ,D
15:00:00,PTBA,RG,2820,20,D,DR,AZ,D
15:00:00,PTBA,RG,2820,20,D,SQ,AZ,D
15:00:00,PTBA,RG,2820,7,D,KK,AZ,D
15:00:00,PTBA,RG,2820,86,D,SQ,AZ,D
15:00:00,PTBA,RG,2820,14,D,SQ,AZ,D
15:00:00,PTBA,RG,2820,109,D,NI,AZ,D
15:00:00,PTBA,RG,2820,13,D,NI,AZ,D
15:00:00,PTBA,RG,2820,75,D,NI,AZ,D
15:00:00,PTBA,RG,2820,3,D,NI,AZ,D
15:00:00,PTBA,RG,2820,37,D,PD,AZ,D
15:00:00,PTBA,RG,2820,20,D,PD,AZ,D
15:00:00,PTBA,RG,2820,5,D,XC,AZ,D
15:00:00,PTBA,RG,2820,10,D,CC,AZ,D
15:00:00,PTBA,RG,2820,2,D,KK,AZ,D
15:00:00,PTBA,RG,2820,5,D,IF,AZ,D
15:00:00,PTBA,RG,2820,33,D,PD,AZ,D
15:00:00,PTBA,RG,2820,50,D,PD,AZ,D
15:00:00,PTBA,RG,2820,102,D,YP,AZ,D
15:00:00,PTBA,RG,2820,99,D,YP,AZ,D
15:00:00,PTBA,RG,2820,323,D,YP,AZ,D
15:00:00,PTBA,RG,2820,77,D,YP,AZ,D
15:00:00,PTBA,RG,2820,238,D,YP,AZ,D
15:00:00,PTBA,RG,2820,230,D,YP,AZ,D
15:00:00,PTBA,RG,2820,65,D,YP,AZ,D
15:00:00,PTBA,RG,2820,222,D,YP,AZ,D
15:00:00,PTBA,RG,2820,249,D,YP,AZ,D
15:00:00,PTBA,RG,2820,152,D,YP,AZ,D
15:00:00,PTBA,RG,2820,243,D,YP,AZ,D
15:00:00,PTBA,RG,2820,4,D,YP,AZ,D
15:00:00,PTBA,RG,2820,10,D,YP,AZ,D
15:00:00,PTBA,RG,2820,33,D,YB,AZ,D
15:00:00,PTBA,RG,2820,3,D,YB,AZ,D
15:00:00,PTBA,RG,2820,209,D,YB,AZ,D
15:00:00,PTBA,RG,2820,157,D,YB,AZ,D
15:00:00,PTBA,RG,2820,55,D,YB,AZ,D
15:00:00,PTBA,RG,2820,147,D,YB,AZ,D
15:00:00,PTBA,RG,2820,65,D,YB,AZ,D
15:00:00,PTBA,RG,2820,141,D,YB,AZ,D
15:00:00,PTBA,RG,2820,29,D,YB,AZ,D
15:00:00,PTBA,RG,2820,54,D,YB,AZ,D
15:00:00,PTBA,RG,2820,143,D,YB,AZ,D
15:00:00,PTBA,RG,2820,13,D,PD,AZ,D
15:00:00,PTBA,RG,2820,20,D,CC,AZ,D
15:00:00,PTBA,RG,2820,13,D,YJ,AZ,D
15:00:00,PTBA,RG,2820,17,D,YJ,AZ,D
15:00:00,PTBA,RG,2820,1,D,YP,AZ,D
15:00:00,PTBA,RG,2820,2,D,YP,AZ,D
15:00:00,PTBA,RG,2820,36,D,CC,AZ,D
15:00:00,PTBA,RG,2820,10,D,CC,AZ,D
15:00:00,PTBA,RG,2820,7,D,EP,AZ,D
15:00:00,PTBA,RG,2820,9,D,CC,AZ,D
15:00:00,PTBA,RG,2820,2,D,SQ,AZ,D
15:00:00,PTBA,RG,2820,8,D,AT,AZ,D
15:00:00,PTBA,RG,2820,18,D,ZP,AZ,D
15:00:00,PTBA,RG,2820,288,D,ZP,AZ,D
15:00:00,PTBA,RG,2820,74,D,ZP,AZ,D
15:00:00,PTBA,RG,2820,70,D,ZP,AZ,D
15:00:00,PTBA,RG,2820,120,D,XA,AZ,D
15:00:00,PTBA,RG,2820,312,D,XA,AZ,D
15:00:00,PTBA,RG,2820,90,D,XA,AZ,D
15:00:00,PTBA,RG,2820,200,D,XA,AZ,D
15:00:00,PTBA,RG,2820,278,D,XA,AZ,D
15:00:00,PTBA,RG,2820,2,D,YP,AZ,D
15:00:00,PTBA,RG,2820,225,D,YP,AZ,D
15:00:00,PTBA,RG,2820,123,D,YP,AZ,D
15:00:00,PTBA,RG,2820,3,D,DH,AZ,D
15:00:00,PTBA,RG,2820,4,D,EP,AZ,D
15:00:00,PTBA,RG,2820,10,D,AT,AZ,D
15:00:00,PTBA,RG,2820,151,D,XA,AZ,D
15:00:00,PTBA,RG,2820,241,D,XA,AZ,D
15:00:00,PTBA,RG,2820,277,D,XA,AZ,D
15:00:00,PTBA,RG,2820,132,D,XA,AZ,D
15:00:00,PTBA,RG,2820,121,D,XA,AZ,D
15:00:00,PTBA,RG,2820,78,D,XA,AZ,D
15:00:00,PTBA,RG,2820,50,D,YU,AZ,D
15:00:00,PTBA,RG,2820,5,D,IF,AZ,D
15:00:00,PTBA,RG,2820,35,D,XA,AZ,D
15:00:00,PTBA,RG,2820,171,D,XA,AZ,D
15:00:00,PTBA,RG,2820,84,D,XA,AZ,D
15:00:00,PTBA,RG,2820,289,D,XA,AZ,D
15:00:00,PTBA,RG,2820,170,D,XA,AZ,D
