Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:39,PTBA,RG,2680,1,D,YJ,NI,D
14:40:38,PTBA,RG,2680,1,D,YJ,YP,D
14:40:14,PTBA,RG,2680,100,D,YJ,KK,D
14:40:04,PTBA,RG,2680,10,D,YJ,TP,D
14:39:59,PTBA,RG,2680,1,D,YJ,NI,D
14:39:40,PTBA,RG,2680,20,D,YJ,PD,D
14:39:26,PTBA,RG,2680,44,D,YJ,PD,D
14:39:00,PTBA,RG,2680,13,D,YJ,AK,F
14:38:19,PTBA,RG,2690,1,D,PD,CC,D
14:37:54,PTBA,RG,2680,10,D,YJ,CC,D
14:37:26,PTBA,RG,2680,11,D,YJ,AZ,D
14:37:06,PTBA,RG,2690,10,D,GR,CC,D
14:36:51,PTBA,RG,2690,29,D,YP,CC,D
14:36:50,PTBA,RG,2690,32,D,KK,CC,D
14:36:23,PTBA,RG,2690,1,D,KK,CC,D
14:35:59,PTBA,RG,2680,25,D,YJ,YP,D
14:35:37,PTBA,RG,2680,2,D,YJ,KK,D
14:35:35,PTBA,RG,2690,11,D,XL,CC,D
14:34:51,PTBA,RG,2690,10,D,CC,CC,D
14:32:44,PTBA,RG,2690,9,D,SF,CC,D
14:32:18,PTBA,RG,2690,2,D,XL,CC,D
14:31:42,PTBA,RG,2690,250,D,PD,CC,D
14:31:34,PTBA,RG,2690,1,D,CC,CC,D
14:31:33,PTBA,RG,2690,18,D,YP,CC,D
14:31:28,PTBA,RG,2690,50,D,CC,CC,D
14:31:09,PTBA,RG,2690,1,D,XC,CC,D
14:30:02,PTBA,RG,2690,278,D,YP,CC,D
14:30:00,PTBA,RG,2690,1,D,KK,CC,D
14:29:12,PTBA,RG,2690,4,D,AT,CC,D
14:28:44,PTBA,RG,2690,20,D,CC,CC,D
14:28:20,PTBA,RG,2680,10,D,YJ,EP,D
14:27:53,PTBA,RG,2690,303,D,OD,CC,D
14:27:53,PTBA,RG,2690,2,D,YP,CC,D
14:27:53,PTBA,RG,2690,4,D,XC,CC,D
14:27:53,PTBA,RG,2690,5,D,IF,CC,D
14:27:53,PTBA,RG,2690,4,D,XL,CC,D
14:27:53,PTBA,RG,2690,184,D,PD,CC,D
14:27:53,PTBA,RG,2690,1,D,PD,CC,D
14:27:53,PTBA,RG,2690,500,D,AR,CC,D
14:27:53,PTBA,RG,2690,10,D,DH,CC,D
14:27:53,PTBA,RG,2690,40,D,YP,CC,D
14:27:53,PTBA,RG,2690,133,D,OD,CC,D
14:27:53,PTBA,RG,2690,133,D,OD,CC,D
14:27:53,PTBA,RG,2690,168,D,OD,CC,D
14:27:53,PTBA,RG,2690,168,D,OD,CC,D
14:27:53,PTBA,RG,2690,1,D,PD,CC,D
14:27:53,PTBA,RG,2690,500,D,RF,CC,D
14:27:53,PTBA,RG,2690,1660,F,YU,CC,D
14:27:53,PTBA,RG,2690,111,F,ZP,CC,D
14:27:53,PTBA,RG,2690,120,F,ZP,CC,D
14:27:53,PTBA,RG,2690,148,F,ZP,CC,D
14:27:53,PTBA,RG,2690,136,F,ZP,CC,D
14:27:53,PTBA,RG,2690,113,F,ZP,CC,D
14:27:53,PTBA,RG,2690,110,F,ZP,CC,D
14:27:53,PTBA,RG,2690,99,F,ZP,CC,D
14:27:53,PTBA,RG,2690,127,F,ZP,CC,D
14:27:53,PTBA,RG,2690,1972,F,YU,CC,D
14:27:45,PTBA,RG,2700,66,F,YU,CC,D
14:27:36,PTBA,RG,2690,1,F,YU,DR,D
14:27:23,PTBA,RG,2700,2,D,YP,CC,D
14:27:22,PTBA,RG,2690,3,F,YU,XC,D
14:27:10,PTBA,RG,2700,109,F,ZP,CC,D
14:27:00,PTBA,RG,2690,22,F,YU,YP,D
14:26:45,PTBA,RG,2690,4,F,YU,OD,D
14:26:45,PTBA,RG,2700,69,F,YU,CC,D
14:26:42,PTBA,RG,2690,10,F,YU,CC,D
14:26:35,PTBA,RG,2700,20,D,YP,CC,D
14:26:22,PTBA,RG,2700,10,D,CC,CC,D
14:26:12,PTBA,RG,2700,1,D,YP,CC,D
14:26:10,PTBA,RG,2700,46,F,YU,CC,D
14:25:11,PTBA,RG,2700,53,F,YU,CC,D
14:25:09,PTBA,RG,2690,1,F,YU,NI,D
14:24:58,PTBA,RG,2700,112,F,ZP,CC,D
14:24:55,PTBA,RG,2690,1,F,YU,XC,D
14:24:54,PTBA,RG,2690,1,F,YU,NI,D
14:24:49,PTBA,RG,2700,1,D,HD,CC,D
14:24:29,PTBA,RG,2690,1,F,YU,PD,D
14:24:18,PTBA,RG,2690,130,F,YU,AK,F
14:24:18,PTBA,RG,2690,22,F,YU,CS,F
14:24:18,PTBA,RG,2690,3,F,YU,AK,F
14:24:18,PTBA,RG,2690,5,F,YU,AK,F
14:24:18,PTBA,RG,2690,12,F,YU,CS,F
14:24:18,PTBA,RG,2690,10,F,YU,CC,D
14:24:18,PTBA,RG,2690,5,F,YU,OD,D
14:24:18,PTBA,RG,2690,8,F,YU,CC,F
14:24:18,PTBA,RG,2690,30,F,YU,OD,D
14:24:18,PTBA,RG,2690,23,F,YU,CS,F
14:24:18,PTBA,RG,2690,4,F,YU,AK,F
14:24:18,PTBA,RG,2690,4,F,YU,KK,D
14:24:18,PTBA,RG,2690,5,F,YU,YP,D
14:24:18,PTBA,RG,2690,1,F,YU,PD,D
14:24:18,PTBA,RG,2690,150,F,YU,XC,D
14:24:18,PTBA,RG,2690,1,F,YU,YP,D
14:24:18,PTBA,RG,2690,15,F,YU,CS,F
14:24:18,PTBA,RG,2690,5000,F,YU,CC,D
14:24:18,PTBA,RG,2690,50,F,YU,YP,D
14:24:18,PTBA,RG,2690,1,F,YU,CC,D
14:24:18,PTBA,RG,2690,19,F,YU,YP,D
14:24:18,PTBA,RG,2690,150,F,YU,YP,D
14:24:18,PTBA,RG,2690,56,F,YU,CC,D
14:24:18,PTBA,RG,2690,10,F,YU,CC,D
14:24:18,PTBA,RG,2690,10,F,YU,NI,D
14:24:18,PTBA,RG,2690,1,F,YU,NI,D
14:24:18,PTBA,RG,2690,9,F,YU,XC,D
14:24:18,PTBA,RG,2690,3,F,YU,XC,D
14:24:18,PTBA,RG,2690,504,F,YU,AK,F
14:24:18,PTBA,RG,2690,4,F,YU,CS,F
14:24:18,PTBA,RG,2690,6,F,YU,CS,F
14:24:18,PTBA,RG,2690,12,F,YU,CS,F
14:24:18,PTBA,RG,2690,3,F,YU,AK,F
14:24:18,PTBA,RG,2690,4,F,YU,PD,D
14:24:18,PTBA,RG,2690,100,F,YU,KI,D
14:24:18,PTBA,RG,2690,2,F,YU,XC,D
14:24:18,PTBA,RG,2690,50,F,YU,YP,D
14:24:18,PTBA,RG,2690,1,F,YU,PD,D
14:24:18,PTBA,RG,2690,7,F,YU,NI,D
14:24:18,PTBA,RG,2690,15,F,YU,PD,D
14:24:18,PTBA,RG,2690,30,F,YU,PD,D
14:24:18,PTBA,RG,2690,3,F,YU,XC,D
14:24:18,PTBA,RG,2690,50,F,YU,KK,D
14:24:18,PTBA,RG,2690,3,F,YU,NI,D
14:24:18,PTBA,RG,2690,5,F,YU,XC,D
14:24:18,PTBA,RG,2690,1,F,YU,YP,D
14:24:18,PTBA,RG,2690,18,F,YU,SQ,D
14:24:18,PTBA,RG,2690,79,F,YU,YP,D
14:24:18,PTBA,RG,2690,20,F,YU,PD,D
14:24:18,PTBA,RG,2690,3,F,YU,KK,D
14:24:18,PTBA,RG,2690,3,F,YU,XC,D
14:24:18,PTBA,RG,2690,10,F,YU,CC,D
14:24:18,PTBA,RG,2690,3,F,YU,EP,D
14:24:18,PTBA,RG,2690,9,F,YU,DR,D
14:24:18,PTBA,RG,2690,12,F,YU,XL,D
14:24:18,PTBA,RG,2690,8,F,YU,XC,D
14:24:18,PTBA,RG,2690,4,F,YU,XC,D
14:24:18,PTBA,RG,2690,500,F,YU,KK,D
14:24:18,PTBA,RG,2690,10,F,YU,CC,D
14:23:52,PTBA,RG,2690,5,D,YP,CC,F
14:23:52,PTBA,RG,2690,1,D,YP,CS,F
14:23:52,PTBA,RG,2690,1,D,YP,XC,D
14:23:52,PTBA,RG,2690,3,D,YP,AK,F
14:23:52,PTBA,RG,2690,14,D,YP,CS,F
14:23:52,PTBA,RG,2690,12,D,YP,PD,D
14:23:52,PTBA,RG,2690,139,D,YP,PD,D
14:23:42,PTBA,RG,2690,2,D,DR,PD,D
14:23:24,PTBA,RG,2680,15,D,YJ,PD,D
14:23:12,PTBA,RG,2680,5,D,YJ,CC,D
14:22:26,PTBA,RG,2690,4,D,XC,PD,D
14:22:19,PTBA,RG,2690,39,F,YU,PD,D
14:22:17,PTBA,RG,2690,111,F,ZP,PD,D
14:22:12,PTBA,RG,2680,2,D,YJ,PD,D
14:22:02,PTBA,RG,2690,2,D,CC,PD,D
14:21:42,PTBA,RG,2690,3,D,YP,PD,D
14:21:42,PTBA,RG,2690,6,D,YP,XL,D
14:21:42,PTBA,RG,2690,2,D,YP,CC,D
14:21:39,PTBA,RG,2680,50,D,YJ,YP,D
14:21:20,PTBA,RG,2690,8,F,YU,CC,D
14:21:20,PTBA,RG,2690,3,F,YU,NI,D
14:21:20,PTBA,RG,2690,46,F,YU,SQ,D
14:20:52,PTBA,RG,2690,47,F,YU,SQ,D
14:20:52,PTBA,RG,2680,10,D,YJ,CC,D
14:20:49,PTBA,RG,2680,120,D,YJ,PD,D
14:20:18,PTBA,RG,2690,57,F,YU,SQ,D
14:20:18,PTBA,RG,2690,2,F,YU,PD,D
14:20:16,PTBA,RG,2690,98,F,ZP,PD,D
14:20:16,PTBA,RG,2690,1,F,ZP,XC,D
14:20:16,PTBA,RG,2690,1,F,ZP,PD,D
14:20:16,PTBA,RG,2690,3,F,ZP,XC,D
14:20:16,PTBA,RG,2690,9,F,ZP,PD,D
14:20:00,PTBA,RG,2690,2,D,PD,PD,D
14:19:49,PTBA,RG,2690,1,D,YP,PD,D
14:19:45,PTBA,RG,2690,8,F,YU,PD,D
14:19:45,PTBA,RG,2690,15,F,YU,SQ,D
14:19:45,PTBA,RG,2690,28,F,YU,YP,D
14:19:44,PTBA,RG,2690,133,D,OD,YP,D
14:19:38,PTBA,RG,2690,69,D,OD,YP,D
14:19:38,PTBA,RG,2690,10,D,OD,CC,D
14:19:38,PTBA,RG,2690,2,D,OD,YP,D
14:19:38,PTBA,RG,2690,4,D,OD,XC,D
14:19:38,PTBA,RG,2690,10,D,OD,PD,D
14:19:38,PTBA,RG,2690,6,D,OD,CS,F
14:19:38,PTBA,RG,2690,67,D,OD,PD,D
14:19:22,PTBA,RG,2690,107,D,OD,PD,D
14:19:22,PTBA,RG,2690,61,D,OD,AZ,D
14:19:18,PTBA,RG,2690,133,D,OD,AZ,D
14:19:17,PTBA,RG,2690,54,F,YU,AZ,D
14:19:14,PTBA,RG,2680,4,D,YJ,PD,D
14:19:13,PTBA,RG,2690,10,D,LG,AZ,D
14:19:01,PTBA,RG,2690,42,D,PD,AZ,D
14:19:01,PTBA,RG,2690,37,D,PD,PD,D
14:19:01,PTBA,RG,2690,10,D,PD,SQ,D
14:19:01,PTBA,RG,2690,11,D,PD,AT,D
14:18:56,PTBA,RG,2690,5,D,SQ,AT,D
14:18:56,PTBA,RG,2690,3,D,SQ,KK,D
14:18:56,PTBA,RG,2690,6,D,SQ,YP,D
14:18:56,PTBA,RG,2690,20,D,SQ,AZ,D
14:18:56,PTBA,RG,2690,18,D,SQ,DH,D
14:18:56,PTBA,RG,2690,15,D,SQ,PD,D
14:18:56,PTBA,RG,2690,3,D,SQ,CS,F
14:18:56,PTBA,RG,2690,11,D,SQ,CS,F
14:18:56,PTBA,RG,2690,25,D,SQ,PD,D
14:18:56,PTBA,RG,2690,27,D,SQ,KK,D
14:18:56,PTBA,RG,2690,2,D,SQ,KK,D
14:18:56,PTBA,RG,2690,2,D,SQ,DH,D
14:18:56,PTBA,RG,2690,2,D,SQ,AK,F
14:18:56,PTBA,RG,2690,3,D,SQ,AK,F
14:18:56,PTBA,RG,2690,3,D,SQ,CS,F
14:18:56,PTBA,RG,2690,5,D,SQ,CS,F
14:18:56,PTBA,RG,2690,104,D,SQ,AK,F
14:18:56,PTBA,RG,2690,4546,D,SQ,KK,D
14:18:50,PTBA,RG,2690,58,F,YU,KK,D
14:18:18,PTBA,RG,2690,110,F,ZP,KK,D
14:18:08,PTBA,RG,2690,10,D,TP,KK,D
14:18:01,PTBA,RG,2690,10,D,XL,KK,D
14:17:49,PTBA,RG,2690,1,D,YP,KK,D
14:17:48,PTBA,RG,2690,58,F,YU,KK,D
14:17:46,PTBA,RG,2680,120,D,YJ,PD,D
14:17:40,PTBA,RG,2690,2,D,KK,KK,D
14:17:29,PTBA,RG,2690,1,D,PD,KK,D
14:17:15,PTBA,RG,2680,3,D,YJ,AK,F
14:17:09,PTBA,RG,2690,1,D,YP,KK,D
14:17:03,PTBA,RG,2690,10,D,XC,KK,D
14:16:57,PTBA,RG,2690,41,F,YU,KK,D
14:16:49,PTBA,RG,2690,2,D,AT,KK,D
14:16:26,PTBA,RG,2690,66,F,YU,KK,D
14:16:23,PTBA,RG,2690,2,D,EP,KK,D
14:15:58,PTBA,RG,2690,82,F,ZP,KK,D
14:15:58,PTBA,RG,2690,2,F,ZP,XC,D
14:15:58,PTBA,RG,2690,26,F,ZP,YU,D
14:15:42,PTBA,RG,2680,40,D,YJ,CC,D
14:15:39,PTBA,RG,2680,250,D,YJ,PD,D
14:15:03,PTBA,RG,2680,18,D,YJ,XL,D
14:14:50,PTBA,RG,2690,76,F,YU,YU,D
14:14:35,PTBA,RG,2680,2,D,YJ,YP,D
14:13:28,PTBA,RG,2690,109,F,ZP,YU,D
14:13:17,PTBA,RG,2680,90,D,YJ,EP,D
14:12:28,PTBA,RG,2690,5,D,EP,YU,D
14:12:20,PTBA,RG,2680,1,D,YJ,PD,D
14:11:25,PTBA,RG,2680,3,D,YJ,PD,D
14:11:16,PTBA,RG,2680,1,D,YJ,CC,D
14:11:08,PTBA,RG,2680,50,D,YJ,KK,D
14:11:01,PTBA,RG,2690,26,D,GR,YU,D
14:10:58,PTBA,RG,2680,1,D,YJ,CC,D
14:10:43,PTBA,RG,2680,19,D,YJ,EP,D
14:10:38,PTBA,RG,2690,540,D,GR,YU,D
14:10:38,PTBA,RG,2690,3,D,GR,AK,F
14:10:38,PTBA,RG,2690,1,D,GR,XC,D
14:10:38,PTBA,RG,2690,2,D,GR,CC,F
14:10:38,PTBA,RG,2690,5,D,GR,CS,F
14:10:38,PTBA,RG,2690,1,D,GR,CS,F
14:10:38,PTBA,RG,2690,10,D,GR,CS,F
14:10:38,PTBA,RG,2690,326,D,GR,CC,D
14:10:30,PTBA,RG,2680,8,D,YJ,AK,F
14:09:55,PTBA,RG,2690,5,D,CC,CC,D
14:09:34,PTBA,RG,2680,4,D,YJ,CC,D
14:09:17,PTBA,RG,2680,15,D,YJ,CC,D
14:08:29,PTBA,RG,2680,2,D,YJ,XC,D
14:08:15,PTBA,RG,2680,3,D,YJ,AK,F
14:07:18,PTBA,RG,2680,69,D,YJ,CS,F
14:06:18,PTBA,RG,2680,2,D,YJ,YP,D
14:05:58,PTBA,RG,2680,20,D,YJ,NI,D
14:05:55,PTBA,RG,2690,1,D,YP,CC,D
14:05:32,PTBA,RG,2680,4,D,YJ,XC,D
14:05:02,PTBA,RG,2680,100,D,YJ,CC,D
14:04:56,PTBA,RG,2680,49,D,YJ,XC,D
14:04:40,PTBA,RG,2680,840,D,YJ,YP,D
14:03:53,PTBA,RG,2680,134,D,YJ,CC,D
14:03:44,PTBA,RG,2680,100,D,YJ,EP,D
14:03:08,PTBA,RG,2680,12,D,YJ,DH,D
14:02:44,PTBA,RG,2680,5,D,YJ,OD,D
14:02:38,PTBA,RG,2680,20,D,YJ,DR,D
14:02:37,PTBA,RG,2690,7,D,YP,CC,D
14:02:25,PTBA,RG,2690,160,D,PD,CC,D
14:02:07,PTBA,RG,2690,1,D,YU,CC,D
14:01:26,PTBA,RG,2690,98,D,YP,CC,D
14:00:52,PTBA,RG,2690,20,D,KK,CC,D
14:00:31,PTBA,RG,2680,1,D,YJ,YP,D
14:00:17,PTBA,RG,2680,3,D,YJ,XC,D
14:00:05,PTBA,RG,2690,1,D,PD,CC,D
13:59:55,PTBA,RG,2680,1,D,YJ,DR,D
13:59:39,PTBA,RG,2690,4,D,CC,CC,D
13:59:04,PTBA,RG,2690,20,D,PD,CC,D
13:58:03,PTBA,RG,2690,5,D,YP,CC,D
13:57:52,PTBA,RG,2690,1,D,YU,CC,D
13:57:52,PTBA,RG,2680,88,D,YJ,CC,D
13:57:45,PTBA,RG,2680,9,D,YJ,CC,D
13:57:43,PTBA,RG,2690,5,D,YP,CC,D
13:57:33,PTBA,RG,2680,2,D,YJ,YP,D
13:57:32,PTBA,RG,2690,5,D,YP,CC,D
13:57:18,PTBA,RG,2680,18,D,YJ,CC,D
13:56:55,PTBA,RG,2680,1,D,YJ,DR,D
13:56:46,PTBA,RG,2680,10,D,YJ,PD,D
13:56:33,PTBA,RG,2680,112,D,YJ,CC,D
13:56:29,PTBA,RG,2680,75,D,YJ,CC,D
13:56:15,PTBA,RG,2680,1,D,YJ,PD,D
13:56:14,PTBA,RG,2680,90,D,YJ,PD,D
13:55:43,PTBA,RG,2690,2,D,YP,CC,D
13:55:42,PTBA,RG,2690,30,D,YP,CC,D
13:55:35,PTBA,RG,2690,20,D,YP,CC,D
13:55:22,PTBA,RG,2690,10,D,YP,CC,D
13:55:17,PTBA,RG,2690,25,D,YP,CC,D
13:55:17,PTBA,RG,2690,1,D,AZ,CC,D
13:54:59,PTBA,RG,2690,6,D,KK,CC,D
13:54:56,PTBA,RG,2690,1000,D,YP,CC,D
13:54:51,PTBA,RG,2690,2,D,XL,CC,D
13:54:50,PTBA,RG,2690,30,D,DR,CC,D
13:54:23,PTBA,RG,2690,5,D,YP,CC,D
13:54:21,PTBA,RG,2680,12,D,YJ,NI,D
13:54:21,PTBA,RG,2680,488,D,GR,NI,D
13:54:11,PTBA,RG,2690,2,D,XC,CC,D
13:54:04,PTBA,RG,2690,5,D,KK,CC,D
13:53:56,PTBA,RG,2690,133,D,OD,CC,D
13:53:56,PTBA,RG,2690,428,F,YU,CC,D
13:53:56,PTBA,RG,2690,168,D,OD,CC,D
13:53:56,PTBA,RG,2690,5,D,OD,CC,D
13:53:56,PTBA,RG,2690,920,F,BK,CC,D
13:53:56,PTBA,RG,2690,706,F,YU,CC,D
13:53:56,PTBA,RG,2690,2,D,PD,CC,D
13:53:56,PTBA,RG,2690,69,D,OD,CC,D
13:53:56,PTBA,RG,2690,133,D,OD,CC,D
13:53:56,PTBA,RG,2690,532,F,YU,CC,D
13:53:56,PTBA,RG,2690,107,F,YU,CC,D
13:53:28,PTBA,RG,2690,10,F,YU,CC,D
13:53:24,PTBA,RG,2690,18,F,YU,KK,D
13:53:24,PTBA,RG,2690,1000,D,BQ,KK,D
13:53:24,PTBA,RG,2690,168,D,OD,KK,D
13:53:24,PTBA,RG,2690,30,D,PD,KK,D
13:53:24,PTBA,RG,2690,316,F,YU,KK,D
13:53:24,PTBA,RG,2690,500,D,SQ,KK,D
13:53:24,PTBA,RG,2690,10,D,PD,KK,D
13:53:24,PTBA,RG,2690,134,D,OD,KK,D
13:53:24,PTBA,RG,2690,177,D,OD,KK,D
13:53:24,PTBA,RG,2690,1530,F,CC,KK,D
13:53:24,PTBA,RG,2690,50,D,YP,KK,D
13:53:24,PTBA,RG,2690,3,F,ZP,KK,D
13:53:24,PTBA,RG,2690,105,F,ZP,KK,D
13:53:24,PTBA,RG,2690,107,F,ZP,KK,D
13:53:24,PTBA,RG,2690,117,F,ZP,KK,D
13:53:24,PTBA,RG,2690,107,F,ZP,KK,D
13:53:24,PTBA,RG,2690,217,F,ZP,KK,D
13:53:24,PTBA,RG,2690,411,D,YP,KK,D
13:53:10,PTBA,RG,2690,20,D,YP,DR,D
13:53:10,PTBA,RG,2690,1,D,YP,HP,D
13:53:04,PTBA,RG,2690,27,D,YP,DX,D
13:52:57,PTBA,RG,2690,1,D,YP,XC,D
13:52:55,PTBA,RG,2700,1,D,YP,CC,D
13:52:44,PTBA,RG,2690,1,D,YP,XC,D
13:52:34,PTBA,RG,2690,25,D,YP,CS,F
13:52:34,PTBA,RG,2690,6,D,YP,AK,F
13:52:34,PTBA,RG,2690,6,D,YP,CS,F
13:52:34,PTBA,RG,2690,17,D,YP,CC,D
13:52:34,PTBA,RG,2690,80,D,YP,GR,D
13:52:34,PTBA,RG,2690,3,D,YP,AK,F
13:52:34,PTBA,RG,2690,30,D,YP,XC,D
13:52:34,PTBA,RG,2690,500,D,YP,AG,D
13:52:34,PTBA,RG,2690,8,D,YP,CS,F
13:52:34,PTBA,RG,2690,4,D,YP,CS,F
13:52:34,PTBA,RG,2690,5,D,YP,XC,D
13:52:34,PTBA,RG,2690,4,D,YP,CS,F
13:52:34,PTBA,RG,2690,300,D,YP,LG,D
13:52:34,PTBA,RG,2690,2,D,YP,HP,D
13:52:34,PTBA,RG,2690,41,D,YP,CC,D
13:52:34,PTBA,RG,2690,100,D,YP,KK,D
13:52:34,PTBA,RG,2690,2,D,YP,BQ,D
13:52:34,PTBA,RG,2690,2,D,YP,CS,F
13:52:34,PTBA,RG,2690,145,D,YP,YP,F
13:52:34,PTBA,RG,2690,2,D,YP,YP,D
13:52:34,PTBA,RG,2690,369,D,YP,AK,F
13:52:34,PTBA,RG,2690,1,D,YP,XC,D
13:52:34,PTBA,RG,2690,387,D,YP,DR,D
13:52:34,PTBA,RG,2690,416,D,SQ,DR,D
13:52:34,PTBA,RG,2690,3,D,SQ,KK,D
13:52:34,PTBA,RG,2690,1,D,SQ,YP,D
13:52:34,PTBA,RG,2690,10,D,SQ,CC,D
13:52:34,PTBA,RG,2690,3,D,SQ,KK,D
13:52:34,PTBA,RG,2690,1,D,SQ,AG,F
13:52:34,PTBA,RG,2690,5,D,SQ,KK,D
13:52:34,PTBA,RG,2690,10,D,SQ,OD,D
13:52:34,PTBA,RG,2690,1,D,SQ,GR,D
13:52:34,PTBA,RG,2690,4,D,SQ,PD,D
13:52:34,PTBA,RG,2690,1,D,SQ,XC,D
13:52:34,PTBA,RG,2690,2,D,SQ,XC,D
13:52:34,PTBA,RG,2690,4,D,SQ,YP,D
13:52:34,PTBA,RG,2690,22,D,SQ,LG,D
13:52:34,PTBA,RG,2690,17,D,SQ,XC,D
13:52:25,PTBA,RG,2690,1,D,XL,XC,D
13:52:21,PTBA,RG,2690,2,D,YU,XC,D
13:52:21,PTBA,RG,2690,5,D,YU,NI,D
13:52:21,PTBA,RG,2690,13,D,YU,XC,D
13:52:21,PTBA,RG,2690,150,D,YU,XL,D
13:52:21,PTBA,RG,2690,109,D,YU,PD,D
13:52:21,PTBA,RG,2690,11,D,YU,PD,D
13:52:21,PTBA,RG,2690,2,D,YU,XC,D
13:52:21,PTBA,RG,2690,37,D,YU,PD,D
13:52:21,PTBA,RG,2690,2,D,YU,CS,F
13:52:21,PTBA,RG,2690,5,D,YU,CS,F
13:52:21,PTBA,RG,2690,2,D,YU,CS,F
13:52:21,PTBA,RG,2690,2,D,YU,CS,F
13:52:21,PTBA,RG,2690,3,D,YU,AK,F
13:52:21,PTBA,RG,2690,200,D,YU,OD,D
13:52:21,PTBA,RG,2690,30,D,YU,YP,D
13:52:21,PTBA,RG,2690,10,D,YU,YP,D
13:52:21,PTBA,RG,2690,5,D,YU,XL,D
13:52:21,PTBA,RG,2690,20,D,YU,YP,D
13:52:21,PTBA,RG,2690,8,D,YU,KK,D
13:52:21,PTBA,RG,2690,84,D,YU,YP,D
13:52:09,PTBA,RG,2680,1,D,GR,XC,D
13:51:58,PTBA,RG,2680,1,D,GR,PD,D
13:51:55,PTBA,RG,2690,37,D,XC,YP,D
13:51:22,PTBA,RG,2680,10,D,GR,CC,D
13:51:22,PTBA,RG,2680,9,D,JB,CC,D
13:51:22,PTBA,RG,2680,2,D,CC,CC,D
13:51:22,PTBA,RG,2680,1,D,XA,CC,D
13:51:22,PTBA,RG,2680,1,D,XC,CC,D
13:51:22,PTBA,RG,2680,1,D,CC,CC,D
13:51:22,PTBA,RG,2680,48,D,PD,CC,D
13:51:22,PTBA,RG,2680,1,D,AZ,CC,D
13:51:22,PTBA,RG,2680,1,D,AT,CC,D
13:51:22,PTBA,RG,2680,61,D,NI,CC,D
13:51:09,PTBA,RG,2680,1,D,NI,XL,D
13:50:45,PTBA,RG,2680,1,D,NI,YP,D
13:50:01,PTBA,RG,2680,2,D,NI,YP,D
13:49:48,PTBA,RG,2690,39,D,YP,YP,D
13:49:43,PTBA,RG,2690,1,D,AT,YP,D
13:48:27,PTBA,RG,2690,1,D,PD,YP,D
13:48:05,PTBA,RG,2690,1,D,CC,YP,D
13:47:28,PTBA,RG,2680,5,D,NI,PD,D
13:47:28,PTBA,RG,2680,1,D,GR,PD,D
13:47:28,PTBA,RG,2680,1,D,DR,PD,D
13:47:28,PTBA,RG,2680,8,F,ZP,PD,D
13:47:25,PTBA,RG,2680,8,F,ZP,AK,F
13:47:24,PTBA,RG,2680,4,F,ZP,PD,D
13:46:52,PTBA,RG,2680,2,F,ZP,PD,D
13:46:51,PTBA,RG,2690,6,D,EP,YP,D
13:45:53,PTBA,RG,2690,19,D,XA,YP,D
13:45:37,PTBA,RG,2690,18,D,PD,YP,D
13:45:32,PTBA,RG,2680,6,F,ZP,XL,D
13:45:22,PTBA,RG,2690,1,D,NI,YP,D
13:45:21,PTBA,RG,2680,63,F,ZP,YP,D
13:45:21,PTBA,RG,2680,38,D,OD,YP,D
13:45:07,PTBA,RG,2690,5,D,KK,YP,D
13:45:05,PTBA,RG,2690,1,D,YP,YP,D
13:44:59,PTBA,RG,2690,1,D,NI,YP,D
13:44:48,PTBA,RG,2690,1,D,YU,YP,D
13:44:24,PTBA,RG,2680,2,D,OD,KK,D
13:44:24,PTBA,RG,2680,1,D,XC,KK,D
13:44:11,PTBA,RG,2680,7,D,KK,NI,D
13:44:11,PTBA,RG,2680,5,D,KK,NI,D
13:44:11,PTBA,RG,2680,8,D,NI,NI,D
13:43:50,PTBA,RG,2680,15,D,NI,YP,D
13:43:50,PTBA,RG,2690,1,D,AZ,YP,D
13:43:29,PTBA,RG,2690,5,D,YP,YP,D
13:43:16,PTBA,RG,2690,2,D,EP,YP,D
13:43:05,PTBA,RG,2690,5,D,PD,YP,D
13:42:55,PTBA,RG,2690,2,D,NI,YP,D
13:42:43,PTBA,RG,2690,1,D,YU,YP,D
13:42:32,PTBA,RG,2690,1,D,YU,YP,D
13:42:31,PTBA,RG,2690,16,D,YU,YP,D
13:42:31,PTBA,RG,2690,1,D,YU,PD,D
13:42:31,PTBA,RG,2690,2,D,YU,XC,D
13:42:31,PTBA,RG,2690,1,D,YU,EP,D
13:42:27,PTBA,RG,2690,25,D,YP,DH,D
13:42:21,PTBA,RG,2690,1,D,YU,DH,D
13:42:17,PTBA,RG,2690,4,D,YP,DH,D
13:42:17,PTBA,RG,2690,17,D,YP,XL,D
13:42:17,PTBA,RG,2690,5,D,YP,CC,D
13:42:17,PTBA,RG,2690,1,D,YP,XC,D
13:42:17,PTBA,RG,2690,1,D,YP,PD,D
13:42:17,PTBA,RG,2690,50,D,YP,YJ,D
13:42:17,PTBA,RG,2690,4,D,YP,PD,D
13:42:17,PTBA,RG,2690,130,D,YP,AK,F
13:42:17,PTBA,RG,2690,5,D,YP,PD,D
13:42:17,PTBA,RG,2690,10,D,YP,PD,D
13:42:17,PTBA,RG,2690,195,D,YP,PD,D
13:42:17,PTBA,RG,2690,66,D,YP,CC,F
13:42:17,PTBA,RG,2690,8,D,YP,CS,F
13:42:17,PTBA,RG,2690,5,D,YP,CS,F
