Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2300,1000,D,YP,YP,D
15:00:00,PTBA,RG,2300,5,D,YP,DR,D
15:00:00,PTBA,RG,2300,1,D,YP,YP,D
15:00:00,PTBA,RG,2300,4,D,YP,XC,D
15:00:00,PTBA,RG,2300,2,D,YP,YP,D
15:00:00,PTBA,RG,2300,1,D,YP,XC,D
15:00:00,PTBA,RG,2300,1,D,YP,XC,D
15:00:00,PTBA,RG,2300,5,D,YP,OD,D
15:00:00,PTBA,RG,2300,2,D,YP,XC,D
15:00:00,PTBA,RG,2300,1,D,YP,XC,D
15:00:00,PTBA,RG,2300,4,D,YP,XC,D
15:00:00,PTBA,RG,2300,24,D,YP,PD,D
15:00:00,PTBA,RG,2300,1,D,YP,PD,D
15:00:00,PTBA,RG,2300,10,D,YP,CC,D
15:00:00,PTBA,RG,2300,4,D,YP,PD,D
15:00:00,PTBA,RG,2300,5,D,YP,PD,D
15:00:00,PTBA,RG,2300,1,D,YP,PD,D
15:00:00,PTBA,RG,2300,50,D,YP,PD,D
15:00:00,PTBA,RG,2300,600,D,YP,PD,D
15:00:00,PTBA,RG,2300,1,D,YP,AT,D
15:00:00,PTBA,RG,2300,1,D,YP,XC,D
15:00:00,PTBA,RG,2300,200,D,YP,AG,D
15:00:00,PTBA,RG,2300,4226,D,YP,CC,D
15:00:00,PTBA,RG,2300,1138,D,YP,CS,F
15:00:00,PTBA,RG,2300,1744,D,YP,CS,F
15:00:00,PTBA,RG,2300,1744,D,YP,CS,F
15:00:00,PTBA,RG,2300,12,D,YP,OD,D
15:00:00,PTBA,RG,2300,1000,D,YP,PD,D
15:00:00,PTBA,RG,2300,50,D,YP,YP,D
15:00:00,PTBA,RG,2300,18,D,YP,XC,D
15:00:00,PTBA,RG,2300,10,D,YP,YP,D
15:00:00,PTBA,RG,2300,5,D,YP,XC,D
15:00:00,PTBA,RG,2300,300,D,YP,CP,D
15:00:00,PTBA,RG,2300,12,D,YP,CC,D
15:00:00,PTBA,RG,2300,50,D,YP,YP,D
15:00:00,PTBA,RG,2300,5,D,YP,XC,D
15:00:00,PTBA,RG,2300,20,D,YP,YP,D
15:00:00,PTBA,RG,2300,5,D,YP,SQ,D
15:00:00,PTBA,RG,2300,7,D,YP,XC,D
15:00:00,PTBA,RG,2300,50,D,YP,CC,D
15:00:00,PTBA,RG,2300,76,D,YP,NI,D
15:00:00,PTBA,RG,2300,54,D,YP,NI,D
15:00:00,PTBA,RG,2300,61,D,YP,YB,D
15:00:00,PTBA,RG,2300,40,D,KK,YB,D
15:00:00,PTBA,RG,2300,2,D,PD,YB,D
15:00:00,PTBA,RG,2300,15,D,PD,YB,D
15:00:00,PTBA,RG,2300,5,D,AI,YB,D
15:00:00,PTBA,RG,2300,1,D,NI,YB,D
15:00:00,PTBA,RG,2300,24,D,YP,YB,D
15:00:00,PTBA,RG,2300,20,D,YU,YB,D
15:00:00,PTBA,RG,2300,3,D,DX,YB,D
15:00:00,PTBA,RG,2300,2,D,AT,YB,D
15:00:00,PTBA,RG,2300,1,D,CC,YB,D
15:00:00,PTBA,RG,2300,65,D,XC,YB,D
15:00:00,PTBA,RG,2300,25,D,KK,YB,D
15:00:00,PTBA,RG,2300,2,D,PD,YB,D
15:00:00,PTBA,RG,2300,3,D,YP,YB,D
15:00:00,PTBA,RG,2300,231,D,XA,YB,D
15:00:00,PTBA,RG,2300,5,D,XA,LG,D
15:00:00,PTBA,RG,2300,20,D,XA,YP,D
15:00:00,PTBA,RG,2300,10,D,XA,CC,D
15:00:00,PTBA,RG,2300,1,D,XA,MU,D
15:00:00,PTBA,RG,2300,12,D,XA,MU,D
15:00:00,PTBA,RG,2300,50,D,XA,YP,D
15:00:00,PTBA,RG,2300,10,D,XA,NI,D
15:00:00,PTBA,RG,2300,1,D,XA,YP,D
15:00:00,PTBA,RG,2300,3,D,XA,PD,D
15:00:00,PTBA,RG,2300,200,D,XA,BQ,D
15:00:00,PTBA,RG,2300,14,D,XA,GR,D
15:00:00,PTBA,RG,2300,200,D,XA,YB,D
15:00:00,PTBA,RG,2300,2,D,XA,PD,D
15:00:00,PTBA,RG,2300,100,D,XA,ZP,D
15:00:00,PTBA,RG,2300,30,D,XA,CC,D
15:00:00,PTBA,RG,2300,100,D,XA,YB,D
15:00:00,PTBA,RG,2300,11,D,XA,YB,D
15:00:00,PTBA,RG,2300,88,D,YP,YB,D
15:00:00,PTBA,RG,2300,1,D,XA,YB,D
15:00:00,PTBA,RG,2300,1000,D,XA,MG,D
15:00:00,PTBA,RG,2300,1,D,XA,KK,D
15:00:00,PTBA,RG,2300,10,D,XA,XA,D
15:00:00,PTBA,RG,2300,2,D,XA,CC,D
15:00:00,PTBA,RG,2300,100,D,XA,NI,D
15:00:00,PTBA,RG,2300,5,D,XA,KK,D
15:00:00,PTBA,RG,2300,881,D,XA,YP,D
15:00:00,PTBA,RG,2300,10,D,CC,YP,D
15:00:00,PTBA,RG,2300,1,D,PD,YP,D
15:00:00,PTBA,RG,2300,1,D,EP,YP,D
15:00:00,PTBA,RG,2300,1,D,CC,YP,D
15:00:00,PTBA,RG,2300,71,D,YP,YP,D
15:00:00,PTBA,RG,2300,50,D,YP,FZ,D
15:00:00,PTBA,RG,2300,10,D,YP,YP,D
15:00:00,PTBA,RG,2300,1,D,YP,XC,D
15:00:00,PTBA,RG,2300,368,D,YP,OD,D
15:00:00,PTBA,RG,2300,1,D,KK,OD,D
15:00:00,PTBA,RG,2300,71,F,ZP,OD,D
15:00:00,PTBA,RG,2300,218,F,ZP,GR,D
15:00:00,PTBA,RG,2300,1,F,ZP,PD,D
15:00:00,PTBA,RG,2300,20,F,ZP,PD,D
15:00:00,PTBA,RG,2300,151,F,ZP,EP,D
15:00:00,PTBA,RG,2300,5,F,ZP,YP,D
15:00:00,PTBA,RG,2300,15,F,ZP,YP,D
15:00:00,PTBA,RG,2300,1519,F,ZP,ZP,D
15:00:00,PTBA,RG,2300,1231,F,AK,ZP,D
15:00:00,PTBA,RG,2300,1092,F,BK,ZP,D
15:00:00,PTBA,RG,2300,142,F,BK,ZP,D
15:00:00,PTBA,RG,2300,106,F,BK,BK,F
15:00:00,PTBA,RG,2300,13,F,BK,YP,D
15:00:00,PTBA,RG,2300,100,F,BK,MG,D
15:00:00,PTBA,RG,2300,3141,F,BK,BK,F
15:00:00,PTBA,RG,2300,47,F,BK,BK,F
15:00:00,PTBA,RG,2300,215,F,BK,CC,D
15:00:00,PTBA,RG,2300,14,F,BK,KZ,D
15:00:00,PTBA,RG,2300,4,F,BK,KZ,D
15:00:00,PTBA,RG,2300,2,F,BK,LG,D
15:00:00,PTBA,RG,2300,2204,F,BK,YU,F
15:00:00,PTBA,RG,2300,234,F,ZP,YU,F
15:00:00,PTBA,RG,2300,757,F,YU,YU,F
15:00:00,PTBA,RG,2300,190,D,AK,YU,F
15:00:00,PTBA,RG,2300,65,D,PD,YU,F
14:49:59,PTBA,RG,2290,274,D,YP,DH,D
14:49:59,PTBA,RG,2290,1,D,YP,DH,D
14:49:59,PTBA,RG,2290,560,F,ZP,DH,D
14:49:54,PTBA,RG,2300,2,D,YP,CC,D
14:49:53,PTBA,RG,2290,5,F,ZP,CC,D
14:49:53,PTBA,RG,2290,30,F,ZP,NI,D
14:49:50,PTBA,RG,2300,11,D,YP,CC,D
14:49:45,PTBA,RG,2300,25,D,YP,CC,D
14:49:41,PTBA,RG,2300,104,F,AK,CC,D
14:49:35,PTBA,RG,2300,899,F,AK,CC,D
14:49:27,PTBA,RG,2290,50,F,ZP,PD,D
14:49:27,PTBA,RG,2290,50,F,ZP,ID,D
14:49:27,PTBA,RG,2290,45,F,ZP,XA,D
14:49:27,PTBA,RG,2290,260,F,ZP,YP,D
14:49:24,PTBA,RG,2290,8,D,CC,BK,F
14:49:24,PTBA,RG,2290,242,D,CC,YP,D
14:49:23,PTBA,RG,2280,3,D,YP,BK,F
14:49:23,PTBA,RG,2290,40,D,AT,YP,D
14:49:17,PTBA,RG,2280,10,D,YP,NI,D
14:49:16,PTBA,RG,2280,5,D,YP,BK,F
14:49:12,PTBA,RG,2280,22,D,YP,BK,F
14:49:10,PTBA,RG,2290,20,D,YP,YP,D
14:49:08,PTBA,RG,2290,2000,D,YU,YP,D
14:49:07,PTBA,RG,2290,22,D,CC,YP,D
14:49:06,PTBA,RG,2280,27,D,YP,BK,F
14:49:05,PTBA,RG,2280,115,D,YP,HP,D
14:49:05,PTBA,RG,2290,26,F,ZP,YP,D
14:49:05,PTBA,RG,2280,308,D,YP,BK,F
14:49:05,PTBA,RG,2280,1,D,XC,BK,F
14:49:05,PTBA,RG,2280,215,D,KI,BK,F
14:49:05,PTBA,RG,2280,2,D,CC,BK,F
14:49:04,PTBA,RG,2290,750,D,YP,YP,D
14:49:02,PTBA,RG,2290,1,D,PD,YP,D
14:49:02,PTBA,RG,2290,87,D,YP,YP,D
14:49:02,PTBA,RG,2290,1,D,KK,YP,D
14:49:02,PTBA,RG,2290,3,D,CC,YP,D
14:49:02,PTBA,RG,2290,9,D,YP,YP,D
14:49:02,PTBA,RG,2290,80,F,AK,YP,D
14:49:02,PTBA,RG,2290,56,F,ZP,YP,D
14:49:02,PTBA,RG,2290,2,D,PD,YP,D
14:49:02,PTBA,RG,2290,1,D,PD,YP,D
14:49:02,PTBA,RG,2290,3,D,XC,YP,D
14:49:02,PTBA,RG,2290,35,D,XC,YP,D
14:49:02,PTBA,RG,2290,2,D,KK,YP,D
14:49:02,PTBA,RG,2290,10,D,KK,YP,D
14:49:02,PTBA,RG,2290,440,D,OD,YP,D
14:49:02,PTBA,RG,2290,10,D,NI,YP,D
14:49:02,PTBA,RG,2290,589,D,CC,YP,D
14:49:02,PTBA,RG,2290,10,D,PD,YP,D
14:49:02,PTBA,RG,2290,20,D,DH,YP,D
14:49:02,PTBA,RG,2290,3,D,YB,YP,D
14:49:02,PTBA,RG,2290,28,D,NI,YP,D
14:49:02,PTBA,RG,2290,2,D,PD,YP,D
14:49:02,PTBA,RG,2290,1,D,PD,YP,D
14:49:02,PTBA,RG,2290,5,D,YP,YP,D
14:49:02,PTBA,RG,2290,5,D,EP,YP,D
14:49:02,PTBA,RG,2290,1000,D,YP,YP,D
14:49:02,PTBA,RG,2290,11,D,NI,YP,D
14:49:02,PTBA,RG,2290,5,D,CC,YP,D
14:49:02,PTBA,RG,2290,5,D,XC,YP,D
14:49:02,PTBA,RG,2290,5,F,BK,SQ,D
14:49:01,PTBA,RG,2300,89,F,AK,CC,D
14:49:00,PTBA,RG,2300,1,F,AK,CC,D
14:48:59,PTBA,RG,2290,49,F,BK,BK,F
14:48:58,PTBA,RG,2290,1,F,BK,XC,D
14:48:56,PTBA,RG,2300,11,F,ZP,CC,D
14:48:55,PTBA,RG,2290,20,F,BK,PD,D
14:48:53,PTBA,RG,2290,38,F,BK,BK,F
14:48:47,PTBA,RG,2290,26,F,BK,BK,F
14:48:45,PTBA,RG,2290,46,F,BK,BK,F
14:48:44,PTBA,RG,2300,11,F,ZP,CC,D
14:48:40,PTBA,RG,2290,46,F,BK,BK,F
14:48:36,PTBA,RG,2290,11,F,BK,YP,D
14:48:36,PTBA,RG,2300,13,F,ZP,CC,D
14:48:35,PTBA,RG,2290,15,F,BK,YP,D
14:48:34,PTBA,RG,2290,48,F,BK,BK,F
14:48:34,PTBA,RG,2300,84,F,AK,CC,D
14:48:30,PTBA,RG,2290,344,F,BK,YU,F
14:48:30,PTBA,RG,2290,445,D,CC,YU,F
14:48:29,PTBA,RG,2290,62,D,CC,BK,F
14:48:25,PTBA,RG,2300,3,F,ZP,CC,D
14:48:25,PTBA,RG,2290,168,D,CC,PD,D
14:48:25,PTBA,RG,2290,40,D,GR,PD,D
14:48:25,PTBA,RG,2290,1,D,CC,PD,D
14:48:25,PTBA,RG,2290,10,D,NI,PD,D
14:48:24,PTBA,RG,2290,20,D,PD,BK,F
14:48:24,PTBA,RG,2290,2,D,PD,BK,F
14:48:24,PTBA,RG,2290,1,D,XC,BK,F
14:48:24,PTBA,RG,2290,2,D,CC,BK,F
14:48:24,PTBA,RG,2290,1,D,YP,BK,F
14:48:24,PTBA,RG,2290,7,F,AK,BK,F
14:48:20,PTBA,RG,2300,10,F,ZP,CC,D
14:48:19,PTBA,RG,2290,53,F,AK,BK,F
14:48:19,PTBA,RG,2300,3,D,PD,CC,D
14:48:18,PTBA,RG,2290,75,F,AK,PD,D
14:48:18,PTBA,RG,2290,25,D,SQ,PD,D
14:48:15,PTBA,RG,2300,7,F,ZP,CC,D
14:48:08,PTBA,RG,2290,4,D,YP,PD,D
14:48:08,PTBA,RG,2290,9,D,YP,PD,D
14:48:08,PTBA,RG,2290,1,D,YP,PD,D
14:48:08,PTBA,RG,2290,50,D,CC,PD,D
14:48:08,PTBA,RG,2290,10,D,YP,PD,D
14:48:08,PTBA,RG,2290,4,F,ZP,PD,D
14:48:08,PTBA,RG,2290,12,D,YP,PD,D
14:48:07,PTBA,RG,2300,94,D,AK,CC,D
14:48:05,PTBA,RG,2290,9,D,YP,PD,D
14:48:05,PTBA,RG,2290,10,D,NI,PD,D
14:48:05,PTBA,RG,2290,21,D,YP,PD,D
14:48:04,PTBA,RG,2300,25,F,ZP,CC,D
14:48:02,PTBA,RG,2290,13,D,YP,BK,F
14:48:02,PTBA,RG,2290,13,D,YP,BK,F
14:48:02,PTBA,RG,2290,1,D,YP,NI,D
14:48:00,PTBA,RG,2290,1,D,YP,YU,F
14:47:51,PTBA,RG,2290,7,D,YP,XC,D
14:47:51,PTBA,RG,2290,3,D,CC,XC,D
14:47:50,PTBA,RG,2300,144,D,NI,CC,D
14:47:47,PTBA,RG,2290,22,D,CC,PD,D
14:47:47,PTBA,RG,2290,78,D,YP,PD,D
14:47:44,PTBA,RG,2290,1,D,YP,AT,D
14:47:43,PTBA,RG,2300,973,F,AK,CC,D
14:47:42,PTBA,RG,2300,18,F,ZP,CC,D
14:47:36,PTBA,RG,2290,1,D,YP,YP,D
14:47:28,PTBA,RG,2290,3,D,YP,XC,D
14:47:24,PTBA,RG,2300,1,D,NI,CC,D
14:47:22,PTBA,RG,2290,75,D,YP,PD,D
14:47:14,PTBA,RG,2290,1,D,YP,KK,D
14:47:00,PTBA,RG,2290,341,D,YP,YU,F
14:47:00,PTBA,RG,2290,3,D,XC,YU,F
14:47:00,PTBA,RG,2290,5,D,NI,YU,F
14:47:00,PTBA,RG,2290,10,D,YP,YU,F
14:47:00,PTBA,RG,2290,1,D,PD,YU,F
14:47:00,PTBA,RG,2290,10,D,YP,YU,F
14:47:00,PTBA,RG,2290,25,D,PD,YU,F
14:47:00,PTBA,RG,2290,115,F,ZP,YU,F
14:46:58,PTBA,RG,2300,2,D,PD,CC,D
14:46:57,PTBA,RG,2300,20,D,CC,CC,D
14:46:48,PTBA,RG,2300,10,D,CC,CC,D
14:46:39,PTBA,RG,2300,427,F,YU,CC,D
14:46:39,PTBA,RG,2300,1,F,YU,PD,D
14:46:39,PTBA,RG,2300,408,F,YU,SQ,D
14:46:39,PTBA,RG,2300,1,F,YU,ZP,D
14:46:39,PTBA,RG,2300,2,F,YU,DH,D
14:46:39,PTBA,RG,2300,5,F,YU,PD,D
14:46:39,PTBA,RG,2300,9,F,YU,TP,D
14:46:39,PTBA,RG,2300,4,F,YU,TP,D
14:46:39,PTBA,RG,2300,10,F,YU,MU,D
14:46:39,PTBA,RG,2300,2,F,YU,PD,D
14:46:39,PTBA,RG,2300,1,F,YU,KK,D
14:46:39,PTBA,RG,2300,40,F,YU,EP,D
14:46:39,PTBA,RG,2300,5,F,YU,CC,D
14:46:39,PTBA,RG,2300,2,F,YU,XC,D
14:46:39,PTBA,RG,2300,10,F,YU,NI,D
14:46:39,PTBA,RG,2300,170,F,YU,GR,D
14:46:39,PTBA,RG,2300,1,F,YU,CC,D
14:46:39,PTBA,RG,2300,21,F,YU,EP,D
14:46:39,PTBA,RG,2300,4,F,YU,XC,D
14:46:39,PTBA,RG,2300,5,F,YU,NI,D
14:46:39,PTBA,RG,2300,10,F,YU,SQ,D
14:46:39,PTBA,RG,2300,5,F,YU,YP,D
14:46:39,PTBA,RG,2300,1,F,YU,PD,D
14:46:39,PTBA,RG,2300,2,F,YU,DX,D
14:46:39,PTBA,RG,2300,3,F,YU,DX,D
14:46:39,PTBA,RG,2300,10,F,YU,DH,D
14:46:39,PTBA,RG,2300,100,F,YU,YP,D
14:46:39,PTBA,RG,2300,1,F,YU,MU,D
14:46:39,PTBA,RG,2300,20,F,YU,YP,D
14:46:39,PTBA,RG,2300,10,F,YU,CC,D
14:46:39,PTBA,RG,2300,20,F,YU,NI,D
14:46:39,PTBA,RG,2300,1,F,YU,XC,D
14:46:39,PTBA,RG,2300,5,F,YU,YP,D
14:46:39,PTBA,RG,2300,1,F,YU,YP,D
14:46:39,PTBA,RG,2300,50,F,YU,YP,D
14:46:39,PTBA,RG,2300,924,F,YU,DR,D
14:46:38,PTBA,RG,2300,1,F,CS,DR,D
14:46:38,PTBA,RG,2300,1,F,CS,DR,D
14:46:29,PTBA,RG,2290,50,F,ZP,KK,D
14:46:28,PTBA,RG,2300,2,F,CS,DR,D
14:46:15,PTBA,RG,2290,1,F,ZP,PD,D
14:46:09,PTBA,RG,2290,92,F,ZP,PD,D
14:46:09,PTBA,RG,2290,50,F,ZP,NI,D
14:46:00,PTBA,RG,2290,27,F,ZP,BK,F
14:46:00,PTBA,RG,2300,1,F,AK,DR,D
14:46:00,PTBA,RG,2290,524,F,ZP,YU,F
14:45:57,PTBA,RG,2290,6,F,ZP,CC,D
14:45:55,PTBA,RG,2300,5,F,CS,DR,D
14:45:55,PTBA,RG,2300,1,F,CS,DR,D
14:45:49,PTBA,RG,2290,2,F,ZP,PD,D
14:45:44,PTBA,RG,2290,1,F,ZP,GR,D
14:45:32,PTBA,RG,2290,5,F,ZP,KK,D
14:45:31,PTBA,RG,2290,5,F,ZP,CC,D
14:45:30,PTBA,RG,2290,1,F,ZP,PD,D
14:45:28,PTBA,RG,2290,100,F,ZP,PD,D
14:45:19,PTBA,RG,2290,1,F,ZP,YP,D
14:45:11,PTBA,RG,2290,11,F,ZP,DH,D
14:45:05,PTBA,RG,2290,34,F,ZP,EP,D
14:45:03,PTBA,RG,2290,20,F,ZP,XC,D
14:45:02,PTBA,RG,2300,10,D,PD,DR,D
14:45:00,PTBA,RG,2290,844,F,ZP,YU,F
14:44:54,PTBA,RG,2290,111,F,ZP,OD,D
14:44:54,PTBA,RG,2290,35,D,CC,OD,D
14:44:54,PTBA,RG,2290,5,F,CS,OD,D
14:44:54,PTBA,RG,2290,2,D,DX,OD,D
14:44:54,PTBA,RG,2290,189,F,BK,OD,D
14:44:50,PTBA,RG,2290,10,F,BK,AT,D
14:44:48,PTBA,RG,2300,2,D,YP,DR,D
14:44:45,PTBA,RG,2290,25,F,BK,YP,D
14:44:44,PTBA,RG,2290,100,F,BK,DR,D
14:44:38,PTBA,RG,2290,3,F,BK,YP,D
14:44:36,PTBA,RG,2290,1020,F,BK,NI,D
14:44:30,PTBA,RG,2290,302,F,BK,YU,D
14:44:27,PTBA,RG,2290,4,F,BK,CC,D
14:44:21,PTBA,RG,2290,8,F,BK,PD,D
14:44:16,PTBA,RG,2290,5,F,BK,PD,D
14:44:13,PTBA,RG,2290,282,F,BK,YP,D
14:44:08,PTBA,RG,2290,26,F,BK,BK,F
14:44:03,PTBA,RG,2290,45,F,BK,BK,F
14:44:00,PTBA,RG,2290,693,F,BK,YU,F
14:43:57,PTBA,RG,2300,3,D,YP,DR,D
14:43:34,PTBA,RG,2290,1,F,BK,EP,D
14:43:33,PTBA,RG,2290,204,F,BK,YU,D
14:43:33,PTBA,RG,2290,25,F,BK,DH,D
14:43:16,PTBA,RG,2300,869,D,PP,DR,D
14:43:11,PTBA,RG,2300,50,D,YP,DR,D
14:43:01,PTBA,RG,2290,60,F,BK,CC,D
14:43:00,PTBA,RG,2300,1,D,OD,DR,D
14:43:00,PTBA,RG,2290,15,F,BK,YP,D
14:43:00,PTBA,RG,2290,216,F,BK,YU,F
14:43:00,PTBA,RG,2290,1,F,AK,YU,F
14:43:00,PTBA,RG,2290,197,D,YP,YU,F
14:42:54,PTBA,RG,2300,10,D,EP,DR,D
14:42:52,PTBA,RG,2300,1,D,HP,DR,D
14:42:47,PTBA,RG,2290,55,D,YP,EL,D
14:42:40,PTBA,RG,2290,205,D,YP,YU,D
14:42:30,PTBA,RG,2300,1,F,AK,DR,D
14:42:23,PTBA,RG,2290,50,D,YP,LG,D
14:42:19,PTBA,RG,2290,10,D,YP,PD,D
14:42:03,PTBA,RG,2290,10,D,YP,PD,D
14:42:02,PTBA,RG,2290,10,D,YP,GR,D
14:42:00,PTBA,RG,2290,413,D,YP,YU,F
14:41:59,PTBA,RG,2290,20,D,YP,KK,D
14:41:49,PTBA,RG,2290,30,D,YP,FZ,D
14:41:49,PTBA,RG,2290,617,F,AK,FZ,D
14:41:49,PTBA,RG,2290,353,F,YU,FZ,D
14:41:47,PTBA,RG,2290,193,F,YU,YU,D
14:41:44,PTBA,RG,2290,74,F,YU,PD,D
14:41:42,PTBA,RG,2290,1100,F,YU,YP,D
14:41:39,PTBA,RG,2290,1,F,YU,YP,D
14:41:35,PTBA,RG,2290,3,F,YU,XC,D
14:41:34,PTBA,RG,2290,16,F,YU,YP,D
14:41:22,PTBA,RG,2290,312,F,YU,YP,D
14:41:22,PTBA,RG,2290,24,F,ZP,YP,D
14:41:22,PTBA,RG,2290,3,F,CS,YP,D
14:41:22,PTBA,RG,2290,129,D,PP,YP,D
14:41:17,PTBA,RG,2290,2,D,PP,XC,D
14:41:12,PTBA,RG,2290,10,D,PP,NI,D
14:41:03,PTBA,RG,2290,50,D,PP,XC,D
14:41:03,PTBA,RG,2290,2,D,PP,XC,D
14:41:03,PTBA,RG,2290,91,D,PP,YU,D
14:41:03,PTBA,RG,2290,243,D,PP,CC,F
14:41:03,PTBA,RG,2290,100,D,PP,YP,D
14:41:03,PTBA,RG,2290,683,D,PP,CS,F
14:40:54,PTBA,RG,2290,7,D,YP,CS,F
14:40:51,PTBA,RG,2290,50,D,YP,CS,F
14:40:43,PTBA,RG,2290,377,F,AK,YU,F
14:40:43,PTBA,RG,2290,50,F,AK,PD,D
14:40:43,PTBA,RG,2290,11,F,AK,NI,D
14:40:43,PTBA,RG,2290,400,F,AK,NI,D
