Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,PTBA,RG,2830,1000,D,XA,CS,F
15:05:00,PTBA,RG,2830,20,D,DR,CS,F
15:00:00,PTBA,RG,2830,2,D,XC,CS,F
15:00:00,PTBA,RG,2830,10,D,NI,CS,F
15:00:00,PTBA,RG,2830,100,D,YP,CS,F
15:00:00,PTBA,RG,2830,30,D,PD,CS,F
15:00:00,PTBA,RG,2830,250,D,YP,CS,F
15:00:00,PTBA,RG,2830,4,D,KK,CS,F
15:00:00,PTBA,RG,2830,20,D,YP,CS,F
15:00:00,PTBA,RG,2830,5,D,XL,CS,F
15:00:00,PTBA,RG,2830,207,D,YJ,CS,F
15:00:00,PTBA,RG,2830,793,D,YJ,CS,F
15:00:00,PTBA,RG,2830,10,D,YB,CS,F
15:00:00,PTBA,RG,2830,3,D,PD,CS,F
15:00:00,PTBA,RG,2830,50,D,PD,CS,F
15:00:00,PTBA,RG,2830,1,D,XC,CS,F
15:00:00,PTBA,RG,2830,20,D,YP,CS,F
15:00:00,PTBA,RG,2830,10,D,LG,CS,F
15:00:00,PTBA,RG,2830,10,D,XA,CS,F
15:00:00,PTBA,RG,2830,35,D,OD,CS,F
15:00:00,PTBA,RG,2830,3,D,AT,CS,F
15:00:00,PTBA,RG,2830,10,D,PD,CS,F
15:00:00,PTBA,RG,2830,10,D,CC,CS,F
15:00:00,PTBA,RG,2830,5,D,NI,CS,F
15:00:00,PTBA,RG,2830,4,D,AZ,CS,F
15:00:00,PTBA,RG,2830,30,D,TP,CS,F
15:00:00,PTBA,RG,2830,3,D,XC,CS,F
15:00:00,PTBA,RG,2830,7,D,YP,CS,F
15:00:00,PTBA,RG,2830,10,D,OD,CS,F
15:00:00,PTBA,RG,2830,4,D,CC,CS,F
15:00:00,PTBA,RG,2830,5,D,YP,CS,F
15:00:00,PTBA,RG,2830,1,D,NI,CS,F
15:00:00,PTBA,RG,2830,10,D,NI,CS,F
15:00:00,PTBA,RG,2830,10,D,PD,CS,F
15:00:00,PTBA,RG,2830,5,D,LG,CS,F
15:00:00,PTBA,RG,2830,10,D,XC,CS,F
15:00:00,PTBA,RG,2830,50,D,PD,CS,F
15:00:00,PTBA,RG,2830,2,D,XC,CS,F
15:00:00,PTBA,RG,2830,10,D,PD,CS,F
15:00:00,PTBA,RG,2830,500,D,DR,CS,F
15:00:00,PTBA,RG,2830,30,D,DR,CS,F
15:00:00,PTBA,RG,2830,2,D,RG,CS,F
15:00:00,PTBA,RG,2830,3,D,PD,CS,F
15:00:00,PTBA,RG,2830,200,D,FZ,CS,F
15:00:00,PTBA,RG,2830,40,D,XC,CS,F
15:00:00,PTBA,RG,2830,50,D,CC,CS,F
15:00:00,PTBA,RG,2830,30,D,DR,CS,F
15:00:00,PTBA,RG,2830,2,D,NI,CS,F
15:00:00,PTBA,RG,2830,7,D,YP,CS,F
15:00:00,PTBA,RG,2830,8,D,XC,CS,F
15:00:00,PTBA,RG,2830,5,D,YP,CS,F
15:00:00,PTBA,RG,2830,10,D,CC,CS,F
15:00:00,PTBA,RG,2830,3,D,CC,CS,F
15:00:00,PTBA,RG,2830,5,D,XC,CS,F
15:00:00,PTBA,RG,2830,3,D,YP,CS,F
15:00:00,PTBA,RG,2830,7,D,YP,CS,F
15:00:00,PTBA,RG,2830,14,D,CC,CS,F
15:00:00,PTBA,RG,2830,25,D,PD,CS,F
15:00:00,PTBA,RG,2830,1,D,YP,CS,F
15:00:00,PTBA,RG,2830,3,D,HP,CS,F
15:00:00,PTBA,RG,2830,5,D,NI,CS,F
15:00:00,PTBA,RG,2830,9,D,YP,CS,F
15:00:00,PTBA,RG,2830,10,D,PD,CS,F
15:00:00,PTBA,RG,2830,4,D,PD,CS,F
15:00:00,PTBA,RG,2830,1,D,XC,CS,F
15:00:00,PTBA,RG,2830,115,D,OD,CS,F
15:00:00,PTBA,RG,2830,90,D,OD,YP,D
15:00:00,PTBA,RG,2830,1,D,OD,YP,D
15:00:00,PTBA,RG,2830,3,D,OD,XC,D
15:00:00,PTBA,RG,2830,2,D,OD,LS,D
15:00:00,PTBA,RG,2830,25,D,OD,DH,D
15:00:00,PTBA,RG,2830,10,D,OD,PD,D
15:00:00,PTBA,RG,2830,1,D,OD,KK,D
15:00:00,PTBA,RG,2830,15,D,OD,PD,D
15:00:00,PTBA,RG,2830,20,D,OD,AZ,D
15:00:00,PTBA,RG,2830,20,D,OD,EP,D
15:00:00,PTBA,RG,2830,2,D,OD,XA,D
15:00:00,PTBA,RG,2830,20,D,OD,CC,D
15:00:00,PTBA,RG,2830,50,D,OD,YP,D
15:00:00,PTBA,RG,2830,4,D,OD,CP,D
15:00:00,PTBA,RG,2830,122,D,OD,MG,D
15:00:00,PTBA,RG,2830,1,D,CC,MG,D
15:00:00,PTBA,RG,2830,1,D,CC,MG,D
15:00:00,PTBA,RG,2830,5,D,AT,MG,D
15:00:00,PTBA,RG,2830,100,D,AG,MG,D
15:00:00,PTBA,RG,2830,25,D,YP,MG,D
15:00:00,PTBA,RG,2830,10,D,NI,MG,D
15:00:00,PTBA,RG,2830,3,D,EP,MG,D
15:00:00,PTBA,RG,2830,11,D,MG,MG,D
15:00:00,PTBA,RG,2830,2,D,CC,MG,D
15:00:00,PTBA,RG,2830,4,D,PD,MG,D
15:00:00,PTBA,RG,2830,100,D,DH,MG,D
15:00:00,PTBA,RG,2830,3,D,XC,MG,D
15:00:00,PTBA,RG,2830,25,D,YP,MG,D
15:00:00,PTBA,RG,2830,4,D,YP,MG,D
15:00:00,PTBA,RG,2830,84,D,YJ,MG,D
15:00:00,PTBA,RG,2830,20,D,YJ,NI,D
15:00:00,PTBA,RG,2830,2,D,YJ,YP,D
15:00:00,PTBA,RG,2830,94,D,YJ,MG,D
15:00:00,PTBA,RG,2830,1,D,NI,MG,D
15:00:00,PTBA,RG,2830,250,D,PD,MG,D
15:00:00,PTBA,RG,2830,20,D,YP,MG,D
15:00:00,PTBA,RG,2830,5,D,PD,MG,D
15:00:00,PTBA,RG,2830,5,D,PD,MG,D
15:00:00,PTBA,RG,2830,10,D,PD,MG,D
15:00:00,PTBA,RG,2830,1,D,YP,MG,D
15:00:00,PTBA,RG,2830,15,D,KK,MG,D
15:00:00,PTBA,RG,2830,5,D,XC,MG,D
15:00:00,PTBA,RG,2830,94,D,CC,MG,D
15:00:00,PTBA,RG,2830,2,D,CC,PD,D
15:00:00,PTBA,RG,2830,1,D,CC,EP,D
15:00:00,PTBA,RG,2830,3,D,CC,YP,D
15:00:00,PTBA,RG,2830,1700,D,CC,CC,D
15:00:00,PTBA,RG,2830,3,D,YP,CC,D
15:00:00,PTBA,RG,2830,30,D,OD,CC,D
15:00:00,PTBA,RG,2830,4254,D,HD,CC,D
15:00:00,PTBA,RG,2830,50,D,ZP,CC,D
15:00:00,PTBA,RG,2830,10,D,XC,CC,D
15:00:00,PTBA,RG,2830,953,D,KZ,CC,D
15:00:00,PTBA,RG,2830,17,D,KZ,YP,D
15:00:00,PTBA,RG,2830,6,D,KZ,KK,D
15:00:00,PTBA,RG,2830,14,D,KZ,CC,D
15:00:00,PTBA,RG,2830,10,D,KZ,EP,D
15:00:00,PTBA,RG,2830,4,D,KZ,XC,D
15:00:00,PTBA,RG,2830,10,D,KZ,CC,D
15:00:00,PTBA,RG,2830,5,D,KZ,KK,D
15:00:00,PTBA,RG,2830,25,D,KZ,EP,D
15:00:00,PTBA,RG,2830,5,D,KZ,PD,D
15:00:00,PTBA,RG,2830,1,D,KZ,XC,D
15:00:00,PTBA,RG,2830,2,D,KZ,YP,D
15:00:00,PTBA,RG,2830,40,D,KZ,PD,D
15:00:00,PTBA,RG,2830,2,D,KZ,YP,D
15:00:00,PTBA,RG,2830,6,D,KZ,EP,D
15:00:00,PTBA,RG,2830,60,D,KZ,PD,D
15:00:00,PTBA,RG,2830,3,D,KZ,XC,D
15:00:00,PTBA,RG,2830,1,D,KZ,XC,D
15:00:00,PTBA,RG,2830,5,D,KZ,PD,D
15:00:00,PTBA,RG,2830,300,D,KZ,LS,D
15:00:00,PTBA,RG,2830,2,D,KZ,PD,D
15:00:00,PTBA,RG,2830,35,D,KZ,SQ,D
15:00:00,PTBA,RG,2830,5,D,KZ,NI,D
15:00:00,PTBA,RG,2830,20,D,KZ,OD,D
15:00:00,PTBA,RG,2830,10,D,KZ,DR,D
15:00:00,PTBA,RG,2830,3,D,KZ,CD,D
15:00:00,PTBA,RG,2830,100,D,KZ,YP,D
15:00:00,PTBA,RG,2830,10,D,KZ,CC,D
15:00:00,PTBA,RG,2830,2,D,KZ,CC,D
15:00:00,PTBA,RG,2830,10,D,KZ,CC,D
15:00:00,PTBA,RG,2830,1,D,KZ,PD,D
15:00:00,PTBA,RG,2830,44,D,KZ,DH,D
15:00:00,PTBA,RG,2830,50,D,KZ,ZP,D
15:00:00,PTBA,RG,2830,1,D,KZ,PD,D
15:00:00,PTBA,RG,2830,30,D,KZ,DX,D
15:00:00,PTBA,RG,2830,100,D,KZ,CC,D
15:00:00,PTBA,RG,2830,10,D,KZ,CC,D
15:00:00,PTBA,RG,2830,140,D,KZ,XA,D
15:00:00,PTBA,RG,2830,24,D,KZ,NI,D
15:00:00,PTBA,RG,2830,1,D,KZ,XC,D
15:00:00,PTBA,RG,2830,260,D,KZ,CC,D
15:00:00,PTBA,RG,2830,301,D,KZ,TP,D
15:00:00,PTBA,RG,2830,400,D,KZ,CC,D
15:00:00,PTBA,RG,2830,22,D,KZ,PD,D
15:00:00,PTBA,RG,2830,503,D,KZ,XC,D
15:00:00,PTBA,RG,2830,10,D,KZ,CC,D
15:00:00,PTBA,RG,2830,4,D,KZ,CC,D
15:00:00,PTBA,RG,2830,5,D,KZ,YP,D
15:00:00,PTBA,RG,2830,2,D,KZ,XC,D
15:00:00,PTBA,RG,2830,200,D,KZ,KK,D
15:00:00,PTBA,RG,2830,30,D,KZ,DR,D
15:00:00,PTBA,RG,2830,10,D,KZ,NI,D
15:00:00,PTBA,RG,2830,10,D,KZ,DR,D
15:00:00,PTBA,RG,2830,20,D,KZ,YB,D
15:00:00,PTBA,RG,2830,1,D,KZ,AT,D
15:00:00,PTBA,RG,2830,10,D,KZ,PD,D
15:00:00,PTBA,RG,2830,10,D,KZ,KK,D
15:00:00,PTBA,RG,2830,20,D,KZ,CD,D
15:00:00,PTBA,RG,2830,20,D,KZ,YP,D
15:00:00,PTBA,RG,2830,95,D,KZ,HD,D
15:00:00,PTBA,RG,2830,4,D,EP,HD,D
15:00:00,PTBA,RG,2830,15,D,CC,HD,D
15:00:00,PTBA,RG,2830,3,D,PD,HD,D
15:00:00,PTBA,RG,2830,60,D,YU,HD,D
15:00:00,PTBA,RG,2830,1,D,NI,HD,D
15:00:00,PTBA,RG,2830,20,D,KK,HD,D
15:00:00,PTBA,RG,2830,1,D,CC,HD,D
15:00:00,PTBA,RG,2830,9,D,YP,HD,D
15:00:00,PTBA,RG,2830,2453,F,BK,HD,D
15:00:00,PTBA,RG,2830,10,D,DH,HD,D
15:00:00,PTBA,RG,2830,175,F,RX,HD,D
15:00:00,PTBA,RG,2830,425,F,KZ,HD,D
15:00:00,PTBA,RG,2830,225,D,BK,HD,D
15:00:00,PTBA,RG,2830,758,F,CS,HD,D
15:00:00,PTBA,RG,2830,1613,F,CS,GR,D
15:00:00,PTBA,RG,2830,30,F,CS,YP,D
15:00:00,PTBA,RG,2830,797,F,CS,YP,D
15:00:00,PTBA,RG,2830,3,F,AK,YP,D
15:00:00,PTBA,RG,2830,10,F,AK,YP,D
15:00:00,PTBA,RG,2830,76,F,AK,AK,F
15:00:00,PTBA,RG,2830,11,F,AK,AK,F
15:00:00,PTBA,RG,2830,1,F,AK,AK,F
15:00:00,PTBA,RG,2830,41,F,AK,AK,F
15:00:00,PTBA,RG,2830,1,F,AK,AK,F
15:00:00,PTBA,RG,2830,5,F,AK,AK,F
15:00:00,PTBA,RG,2830,1,F,AK,AK,F
15:00:00,PTBA,RG,2830,166,F,YU,AK,F
15:00:00,PTBA,RG,2830,5,F,YU,GR,D
15:00:00,PTBA,RG,2830,10,F,YU,GR,D
15:00:00,PTBA,RG,2830,10,F,YU,GR,D
15:00:00,PTBA,RG,2830,11,F,YU,AK,F
15:00:00,PTBA,RG,2830,5,F,YU,AK,F
15:00:00,PTBA,RG,2830,250,F,YU,CC,D
15:00:00,PTBA,RG,2830,1,F,YU,NI,D
15:00:00,PTBA,RG,2830,18,F,YU,KZ,D
15:00:00,PTBA,RG,2830,266,F,YU,DP,D
14:49:55,PTBA,RG,2830,14,F,BK,TP,D
14:49:53,PTBA,RG,2830,15,F,BK,TP,D
14:49:52,PTBA,RG,2830,99,D,KK,TP,D
14:49:50,PTBA,RG,2830,26,F,KZ,TP,D
14:49:49,PTBA,RG,2830,35,D,CC,TP,D
14:49:48,PTBA,RG,2830,10,D,EP,TP,D
14:49:48,PTBA,RG,2830,40,D,EP,CC,D
14:49:45,PTBA,RG,2830,1,F,AK,CC,D
14:49:45,PTBA,RG,2830,100,D,CP,CC,D
14:49:45,PTBA,RG,2820,1,D,YP,AK,F
14:49:45,PTBA,RG,2830,6,F,AK,CC,D
14:49:41,PTBA,RG,2830,2,D,SQ,CC,D
14:49:41,PTBA,RG,2830,4,F,AK,CC,D
14:49:41,PTBA,RG,2830,2,F,AK,CC,D
14:49:41,PTBA,RG,2830,1,F,AK,CC,D
14:49:39,PTBA,RG,2830,1,D,XC,CC,D
14:49:36,PTBA,RG,2820,25,D,YP,DH,D
14:49:32,PTBA,RG,2820,45,D,YP,BQ,D
14:49:31,PTBA,RG,2830,1,F,AK,CC,D
14:49:31,PTBA,RG,2830,20,D,CC,CC,D
14:49:30,PTBA,RG,2820,1,D,YP,AK,F
14:49:28,PTBA,RG,2830,100,D,CC,CC,D
14:49:25,PTBA,RG,2820,30,D,YP,BB,D
14:49:22,PTBA,RG,2820,9,D,YP,BK,D
14:49:22,PTBA,RG,2820,1,D,YP,BB,D
14:49:21,PTBA,RG,2830,1,D,YP,CC,D
14:49:20,PTBA,RG,2820,13,D,YP,PC,D
14:49:20,PTBA,RG,2820,10,D,CC,PC,D
14:49:20,PTBA,RG,2820,1,D,PD,PC,D
14:49:19,PTBA,RG,2820,7,D,PD,BB,D
14:49:14,PTBA,RG,2830,50,D,PD,CC,D
14:49:07,PTBA,RG,2820,5,D,PD,BB,D
14:49:03,PTBA,RG,2820,4,D,PD,YP,D
14:49:02,PTBA,RG,2820,4,D,PD,AK,D
14:49:02,PTBA,RG,2820,6,D,PD,AK,D
14:49:01,PTBA,RG,2820,5,D,PD,BB,D
14:48:59,PTBA,RG,2820,3,D,PD,AK,D
14:48:59,PTBA,RG,2820,1,D,PD,AK,D
14:48:59,PTBA,RG,2820,2,D,PD,AK,D
14:48:57,PTBA,RG,2830,7,D,YP,CC,D
14:48:47,PTBA,RG,2820,3,D,PD,AK,D
14:48:46,PTBA,RG,2820,9,D,PD,BK,D
14:48:46,PTBA,RG,2820,1,D,PD,BK,D
14:48:46,PTBA,RG,2820,1,D,PD,BK,D
14:48:46,PTBA,RG,2820,1,D,PD,BK,D
14:48:46,PTBA,RG,2820,13,D,EP,BK,D
14:48:45,PTBA,RG,2820,4,D,EP,AK,D
14:48:45,PTBA,RG,2820,2,D,EP,AK,D
14:48:45,PTBA,RG,2820,3,D,EP,AK,F
14:48:43,PTBA,RG,2820,78,D,EP,AK,F
14:48:43,PTBA,RG,2820,5,D,CC,AK,F
14:48:43,PTBA,RG,2820,4,D,PD,AK,F
14:48:43,PTBA,RG,2820,24,D,SQ,AK,F
14:48:37,PTBA,RG,2830,5,D,YP,CC,D
14:48:34,PTBA,RG,2830,3,D,AZ,CC,D
14:48:32,PTBA,RG,2820,4,D,SQ,AK,D
14:48:32,PTBA,RG,2820,2,D,SQ,AK,D
14:48:30,PTBA,RG,2830,12,D,XC,CC,D
14:48:23,PTBA,RG,2820,3,D,SQ,XC,D
14:48:22,PTBA,RG,2820,2,D,SQ,AK,D
14:48:22,PTBA,RG,2830,1000,D,PD,CC,D
14:48:20,PTBA,RG,2830,50,D,PD,CC,D
14:48:15,PTBA,RG,2820,2,D,SQ,AK,F
14:48:14,PTBA,RG,2830,6,D,YP,CC,D
14:48:13,PTBA,RG,2830,10,D,ZP,CC,D
14:48:12,PTBA,RG,2820,5,D,SQ,AK,D
14:48:11,PTBA,RG,2830,1,D,XC,CC,D
14:48:07,PTBA,RG,2830,57,D,EP,CC,D
14:48:07,PTBA,RG,2830,5,D,YP,CC,D
14:48:03,PTBA,RG,2820,12,D,SQ,AK,F
14:48:03,PTBA,RG,2820,3,D,GR,AK,F
14:48:03,PTBA,RG,2820,69,D,YP,AK,F
14:48:02,PTBA,RG,2830,75,D,YP,CC,D
14:48:02,PTBA,RG,2830,2,D,XC,CC,D
14:48:00,PTBA,RG,2820,1,D,YP,AK,F
14:47:56,PTBA,RG,2820,3,D,YP,AK,D
14:47:54,PTBA,RG,2820,26,D,YP,BK,D
14:47:53,PTBA,RG,2830,81,F,YU,CC,D
14:47:53,PTBA,RG,2830,5,F,CS,CC,D
14:47:52,PTBA,RG,2830,1,F,AK,CC,D
14:47:52,PTBA,RG,2830,20,D,CC,CC,D
14:47:52,PTBA,RG,2830,1,F,AK,CC,D
14:47:52,PTBA,RG,2830,10,D,CC,CC,D
14:47:52,PTBA,RG,2830,3,D,PD,CC,D
14:47:52,PTBA,RG,2830,10,F,AK,CC,D
14:47:52,PTBA,RG,2830,3,D,XC,CC,D
14:47:52,PTBA,RG,2830,36,D,YP,CC,D
14:47:52,PTBA,RG,2830,1,D,GR,CC,D
14:47:52,PTBA,RG,2830,2,D,XC,CC,D
14:47:52,PTBA,RG,2830,1,F,AK,CC,D
14:47:52,PTBA,RG,2830,20,D,PD,CC,D
14:47:52,PTBA,RG,2830,9,F,CS,CC,D
14:47:52,PTBA,RG,2830,5,F,CS,CC,D
14:47:52,PTBA,RG,2830,950,F,YU,CC,D
14:47:52,PTBA,RG,2830,39,D,CC,CC,D
14:47:52,PTBA,RG,2830,2,D,YP,CC,D
14:47:52,PTBA,RG,2830,5,D,NI,CC,D
14:47:52,PTBA,RG,2830,234,F,CS,CC,D
14:47:51,PTBA,RG,2830,17,F,CS,NI,D
14:47:51,PTBA,RG,2830,2,F,KZ,NI,D
14:47:50,PTBA,RG,2830,36,F,KZ,YP,D
14:47:49,PTBA,RG,2830,20,F,KZ,YP,D
14:47:49,PTBA,RG,2830,3,F,KZ,DR,D
14:47:49,PTBA,RG,2830,60,F,KZ,DR,D
14:47:49,PTBA,RG,2830,6,D,XC,DR,D
14:47:49,PTBA,RG,2830,94,D,KI,DR,D
14:47:47,PTBA,RG,2830,4,D,KI,AK,D
14:47:46,PTBA,RG,2830,422,D,KI,CC,D
14:47:46,PTBA,RG,2830,50,D,PD,CC,D
14:47:46,PTBA,RG,2830,2,D,CC,CC,D
14:47:46,PTBA,RG,2830,8,D,YP,CC,D
14:47:46,PTBA,RG,2830,15,D,PD,CC,D
14:47:46,PTBA,RG,2830,500,D,YB,CC,D
14:47:46,PTBA,RG,2830,500,D,YB,CC,D
14:47:46,PTBA,RG,2830,1,D,XC,CC,D
14:47:46,PTBA,RG,2830,1,D,YP,CC,D
14:47:46,PTBA,RG,2830,50,D,EP,CC,D
14:47:46,PTBA,RG,2830,20,D,LG,CC,D
14:47:46,PTBA,RG,2830,15,D,PD,CC,D
14:47:46,PTBA,RG,2830,9,D,YP,CC,D
14:47:46,PTBA,RG,2830,1,D,YP,CC,D
14:47:46,PTBA,RG,2830,327,D,YP,CC,D
14:47:46,PTBA,RG,2830,50,D,YP,CC,D
14:47:46,PTBA,RG,2830,2,D,YP,CC,D
14:47:46,PTBA,RG,2830,50,D,HP,CC,D
14:47:46,PTBA,RG,2830,5,D,XC,CC,D
14:47:46,PTBA,RG,2830,21,F,KZ,CC,D
14:47:46,PTBA,RG,2830,50,D,DX,CC,D
14:47:46,PTBA,RG,2830,50,D,YP,CC,D
14:47:46,PTBA,RG,2830,3,D,PD,CC,D
14:47:46,PTBA,RG,2830,3,D,PD,CC,D
14:47:46,PTBA,RG,2830,1,D,XC,CC,D
14:47:46,PTBA,RG,2830,1,D,PD,CC,D
14:47:46,PTBA,RG,2830,5,D,CC,CC,D
14:47:46,PTBA,RG,2830,3,D,BQ,CC,D
14:47:46,PTBA,RG,2830,18,F,CS,CC,D
14:47:46,PTBA,RG,2830,5,D,XL,CC,D
14:47:46,PTBA,RG,2830,11,D,YP,CC,D
14:47:46,PTBA,RG,2830,20,D,AZ,CC,D
14:47:46,PTBA,RG,2830,10,D,KK,CC,D
14:47:46,PTBA,RG,2830,200,D,YP,CC,D
14:47:46,PTBA,RG,2830,5,D,EP,CC,D
14:47:46,PTBA,RG,2830,5,D,YP,CC,D
14:47:46,PTBA,RG,2830,23,D,CC,CC,D
14:47:46,PTBA,RG,2830,100,D,KK,CC,D
14:47:46,PTBA,RG,2830,5,D,PD,CC,D
14:47:46,PTBA,RG,2830,5,D,PD,CC,D
14:47:46,PTBA,RG,2830,20,D,NI,CC,D
14:47:46,PTBA,RG,2830,19,D,XC,CC,D
14:47:46,PTBA,RG,2830,35,D,YP,CC,D
14:47:46,PTBA,RG,2830,2,D,XC,CC,D
14:47:46,PTBA,RG,2830,2,D,KK,CC,D
14:47:46,PTBA,RG,2830,4,D,NI,CC,D
14:47:46,PTBA,RG,2830,36,D,YP,CC,D
14:47:46,PTBA,RG,2830,100,D,YP,CC,D
14:47:46,PTBA,RG,2830,82,F,CS,CC,D
14:47:46,PTBA,RG,2830,3,D,PD,CC,D
14:47:46,PTBA,RG,2830,500,D,OD,CC,D
14:47:46,PTBA,RG,2830,1,D,NI,CC,D
14:47:46,PTBA,RG,2830,1,D,XC,CC,D
14:47:46,PTBA,RG,2830,10,D,SQ,CC,D
14:47:46,PTBA,RG,2830,3,F,AK,CC,D
14:47:46,PTBA,RG,2830,20,D,PD,CC,D
14:47:46,PTBA,RG,2830,1,D,PD,CC,D
14:47:46,PTBA,RG,2830,500,D,DR,CC,D
14:47:46,PTBA,RG,2830,2,D,CC,CC,D
14:47:46,PTBA,RG,2830,3,F,CS,CC,D
14:47:46,PTBA,RG,2830,2,D,KK,CC,D
14:47:46,PTBA,RG,2830,18,D,PD,CC,D
14:47:46,PTBA,RG,2830,11,D,YP,CC,D
14:47:46,PTBA,RG,2830,1,D,PD,CC,D
14:47:46,PTBA,RG,2830,2,D,SQ,CC,D
14:47:46,PTBA,RG,2830,40,D,GR,CC,D
14:47:46,PTBA,RG,2830,40,D,GR,CC,D
14:47:46,PTBA,RG,2830,3,D,PD,CC,D
14:47:46,PTBA,RG,2830,40,D,GR,CC,D
14:47:46,PTBA,RG,2830,26,D,PD,CC,D
14:47:46,PTBA,RG,2830,1,D,NI,CC,D
14:47:46,PTBA,RG,2830,50,D,CC,CC,D
14:47:46,PTBA,RG,2830,9,F,CS,CC,D
14:47:46,PTBA,RG,2830,67,F,CS,CC,D
14:47:46,PTBA,RG,2830,446,F,CS,CC,D
14:47:46,PTBA,RG,2830,3,F,AK,CC,D
14:47:46,PTBA,RG,2830,1,F,AK,CC,D
14:47:46,PTBA,RG,2830,28,F,AK,CC,D
14:47:46,PTBA,RG,2830,111,F,RX,CC,D
14:47:46,PTBA,RG,2830,7,F,CS,CC,D
14:47:46,PTBA,RG,2830,178,F,YU,CC,D
14:47:45,PTBA,RG,2830,6,F,YU,AT,D
14:47:44,PTBA,RG,2830,5,F,YU,AK,D
14:47:44,PTBA,RG,2830,1,F,YU,AK,F
14:47:42,PTBA,RG,2840,872,F,CS,MG,D
14:47:32,PTBA,RG,2830,4,F,YU,AK,D
14:47:29,PTBA,RG,2830,170,F,YU,YP,D
14:47:27,PTBA,RG,2830,4,F,YU,AK,D
14:47:26,PTBA,RG,2830,14,F,YU,EP,D
14:47:22,PTBA,RG,2830,5,F,YU,CC,D
14:47:13,PTBA,RG,2830,43,F,YU,PD,D
14:47:10,PTBA,RG,2840,20,D,YP,MG,D
14:47:07,PTBA,RG,2830,204,F,YU,AZ,D
14:47:07,PTBA,RG,2830,100,D,KK,AZ,D
14:47:07,PTBA,RG,2830,3,F,CS,AZ,D
14:47:07,PTBA,RG,2830,50,D,GR,AZ,D
14:47:07,PTBA,RG,2830,3,D,SQ,AZ,D
14:47:07,PTBA,RG,2830,140,F,KZ,AZ,D
14:47:03,PTBA,RG,2840,2,D,YP,MG,D
14:47:02,PTBA,RG,2830,10,F,KZ,AK,D
14:47:02,PTBA,RG,2830,26,F,KZ,BK,D
14:46:41,PTBA,RG,2830,1,F,KZ,ZP,D
14:46:40,PTBA,RG,2830,4,F,KZ,AK,D
14:46:39,PTBA,RG,2830,79,F,KZ,AK,F
14:46:38,PTBA,RG,2830,304,F,KZ,CC,D
