Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:31,PTBA,RG,2120,1,D,PD,CS,D
14:31:31,PTBA,RG,2120,46,D,YP,CS,D
14:31:31,PTBA,RG,2120,5,D,KK,CS,D
14:31:31,PTBA,RG,2120,5,D,CC,CS,D
14:31:31,PTBA,RG,2120,10,D,CC,CS,D
14:31:31,PTBA,RG,2120,100,D,YP,CS,D
14:31:31,PTBA,RG,2120,1,D,NI,CS,D
14:31:31,PTBA,RG,2120,4,D,XC,CS,D
14:31:30,PTBA,RG,2130,88,D,OD,LG,D
14:31:16,PTBA,RG,2130,1,D,PD,LG,D
14:30:54,PTBA,RG,2130,4,D,XC,LG,D
14:30:20,PTBA,RG,2130,12,D,PD,LG,D
14:30:20,PTBA,RG,2120,2,D,XC,XC,D
14:30:03,PTBA,RG,2120,1,D,XC,PD,D
14:29:39,PTBA,RG,2120,1,D,XC,XC,D
14:29:33,PTBA,RG,2120,11,D,XC,XC,D
14:29:33,PTBA,RG,2120,5,D,PD,XC,D
14:29:33,PTBA,RG,2120,1,D,PD,XC,D
14:29:33,PTBA,RG,2120,91,D,YP,XC,D
14:29:27,PTBA,RG,2130,3,D,PD,LG,D
14:29:08,PTBA,RG,2120,1,D,YP,XC,D
14:28:54,PTBA,RG,2120,10,D,YP,YJ,D
14:28:48,PTBA,RG,2120,11,D,YP,PD,D
14:27:56,PTBA,RG,2120,3,D,YP,NI,D
14:27:55,PTBA,RG,2130,2,D,PD,LG,D
14:27:51,PTBA,RG,2130,235,D,DH,LG,D
14:27:50,PTBA,RG,2130,1,D,YP,LG,D
14:27:21,PTBA,RG,2130,2,D,KK,LG,D
14:27:21,PTBA,RG,2130,1,D,XC,LG,D
14:27:21,PTBA,RG,2130,5,D,CC,LG,D
14:27:21,PTBA,RG,2130,10,D,CC,LG,D
14:27:21,PTBA,RG,2130,2,D,YP,LG,D
14:27:21,PTBA,RG,2130,10,D,NI,LG,D
14:27:21,PTBA,RG,2130,12,D,CC,LG,D
14:27:21,PTBA,RG,2130,1,D,NI,LG,D
14:27:21,PTBA,RG,2130,100,D,CC,LG,D
14:27:21,PTBA,RG,2130,20,D,PD,LG,D
14:27:21,PTBA,RG,2130,1,D,PD,LG,D
14:27:21,PTBA,RG,2130,300,D,NI,LG,D
14:27:21,PTBA,RG,2130,5,D,EP,LG,D
14:27:21,PTBA,RG,2130,5,D,FS,LG,D
14:27:21,PTBA,RG,2130,4,D,NI,LG,D
14:27:21,PTBA,RG,2130,20,D,NI,LG,D
14:27:21,PTBA,RG,2130,2,D,PD,LG,D
14:27:21,PTBA,RG,2130,1,D,XC,LG,D
14:27:21,PTBA,RG,2130,50,D,YP,LG,D
14:27:21,PTBA,RG,2130,1,D,XC,LG,D
14:27:21,PTBA,RG,2130,11,D,AZ,LG,D
14:27:21,PTBA,RG,2130,10,D,PD,LG,D
14:27:21,PTBA,RG,2130,80,D,CC,LG,D
14:27:21,PTBA,RG,2130,175,D,PD,LG,D
14:27:21,PTBA,RG,2130,1,D,XC,LG,D
14:27:21,PTBA,RG,2130,5,D,YP,LG,D
14:27:21,PTBA,RG,2130,100,D,CC,LG,D
14:27:21,PTBA,RG,2130,10,D,YP,LG,D
14:27:21,PTBA,RG,2130,43,D,XC,LG,D
14:27:21,PTBA,RG,2130,2,D,PD,LG,D
14:27:21,PTBA,RG,2130,35,D,CC,LG,D
14:27:21,PTBA,RG,2130,1,D,PD,LG,D
14:27:21,PTBA,RG,2130,50,D,YP,LG,D
14:27:21,PTBA,RG,2130,254,D,YP,LG,D
14:27:17,PTBA,RG,2130,50,D,YP,XC,D
14:27:14,PTBA,RG,2130,100,D,YP,PD,D
14:27:14,PTBA,RG,2130,2000,D,YP,YP,D
14:27:13,PTBA,RG,2140,70,D,NI,PD,D
14:27:12,PTBA,RG,2130,174,D,YP,CS,D
14:27:12,PTBA,RG,2130,2545,D,YP,LG,D
14:27:12,PTBA,RG,2130,1,D,PD,LG,D
14:27:12,PTBA,RG,2130,1,D,XC,LG,D
14:27:12,PTBA,RG,2130,138,D,NI,LG,D
14:27:12,PTBA,RG,2130,43,D,YP,LG,D
14:27:12,PTBA,RG,2130,140,D,DR,LG,D
14:27:12,PTBA,RG,2130,3,D,PD,LG,D
14:27:12,PTBA,RG,2130,150,D,PD,LG,D
14:27:12,PTBA,RG,2130,2,D,DR,LG,D
14:27:12,PTBA,RG,2130,1,D,PD,LG,D
14:27:12,PTBA,RG,2130,1,D,XC,LG,D
14:27:12,PTBA,RG,2130,3,D,EP,LG,D
14:27:12,PTBA,RG,2130,200,D,YP,LG,D
14:27:12,PTBA,RG,2130,100,D,NI,LG,D
14:27:12,PTBA,RG,2130,1,D,YP,LG,D
14:27:12,PTBA,RG,2130,1,D,NI,LG,D
14:27:12,PTBA,RG,2130,70,D,PD,LG,D
14:27:12,PTBA,RG,2130,1,D,NI,LG,D
14:27:12,PTBA,RG,2130,60,D,GR,LG,D
14:27:12,PTBA,RG,2130,10,D,YP,LG,D
14:27:12,PTBA,RG,2130,50,D,PD,LG,D
14:27:12,PTBA,RG,2130,2,D,DH,LG,D
14:27:12,PTBA,RG,2130,5,D,PD,LG,D
14:27:12,PTBA,RG,2130,1,D,NI,LG,D
14:27:12,PTBA,RG,2130,1,D,XC,LG,D
14:27:12,PTBA,RG,2130,9,D,PD,LG,D
14:27:12,PTBA,RG,2130,117,D,YP,LG,D
14:27:12,PTBA,RG,2130,7,D,NI,LG,D
14:27:12,PTBA,RG,2130,4,D,XC,LG,D
14:27:12,PTBA,RG,2130,7,D,KK,LG,D
14:27:12,PTBA,RG,2130,3509,D,GR,LG,D
14:27:03,PTBA,RG,2130,1,D,GR,XC,D
14:26:22,PTBA,RG,2130,1,D,GR,CC,D
14:26:19,PTBA,RG,2130,1,D,GR,GR,D
14:26:09,PTBA,RG,2130,15,D,GR,YP,D
14:26:03,PTBA,RG,2130,1,D,GR,XC,D
14:26:00,PTBA,RG,2130,4,D,GR,CC,D
14:25:58,PTBA,RG,2130,1,D,GR,XC,D
14:25:54,PTBA,RG,2130,50,D,GR,CC,D
14:25:21,PTBA,RG,2130,5,D,GR,CC,D
14:25:05,PTBA,RG,2130,10,D,GR,CC,D
14:24:55,PTBA,RG,2130,10,D,GR,OD,D
14:24:39,PTBA,RG,2130,4,D,GR,XC,D
14:24:22,PTBA,RG,2140,1,D,YP,PD,D
14:24:11,PTBA,RG,2130,7,D,GR,KK,D
14:24:01,PTBA,RG,2130,10,D,GR,CC,D
14:23:55,PTBA,RG,2130,4,D,GR,YP,D
14:23:43,PTBA,RG,2130,9,D,GR,CC,D
14:23:18,PTBA,RG,2130,55,D,GR,YU,D
14:22:48,PTBA,RG,2130,180,D,GR,CS,D
14:22:28,PTBA,RG,2130,4,D,GR,KK,D
14:22:22,PTBA,RG,2140,1,D,PD,PD,D
14:22:17,PTBA,RG,2140,10,D,YJ,PD,D
14:22:14,PTBA,RG,2130,4,D,GR,DH,D
14:21:32,PTBA,RG,2140,58,D,GR,PD,D
14:21:32,PTBA,RG,2140,100,D,GR,CC,D
14:21:32,PTBA,RG,2140,2,D,GR,SQ,D
14:21:32,PTBA,RG,2140,590,D,GR,DH,D
14:21:26,PTBA,RG,2140,2,D,XC,DH,D
14:21:20,PTBA,RG,2140,2,D,YP,DH,D
14:20:49,PTBA,RG,2140,1,D,YP,DH,D
14:20:27,PTBA,RG,2140,55,D,YU,DH,D
14:20:12,PTBA,RG,2140,124,D,NI,DH,D
14:20:07,PTBA,RG,2140,2000,D,YP,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:20:06,PTBA,RG,2140,1,D,HD,DH,D
14:19:50,PTBA,RG,2140,20,D,GR,DH,D
14:19:23,PTBA,RG,2140,100,D,GR,DH,D
14:18:38,PTBA,RG,2130,87,D,GR,YP,D
14:18:36,PTBA,RG,2140,1,D,YP,DH,D
14:18:14,PTBA,RG,2130,1141,D,GR,YP,D
14:18:13,PTBA,RG,2130,50,D,GR,PD,D
14:18:12,PTBA,RG,2130,163,D,GR,CS,D
14:18:11,PTBA,RG,2140,2,D,XC,DH,D
14:18:05,PTBA,RG,2140,1,D,YP,DH,D
14:18:02,PTBA,RG,2140,1,D,YP,DH,D
14:17:33,PTBA,RG,2140,1,D,XC,DH,D
14:16:52,PTBA,RG,2140,1,D,YP,DH,D
14:16:44,PTBA,RG,2130,1,D,GR,XC,D
14:16:42,PTBA,RG,2130,25,D,GR,DH,D
14:16:14,PTBA,RG,2130,9,D,GR,DH,D
14:15:40,PTBA,RG,2130,187,D,GR,YP,D
14:15:25,PTBA,RG,2130,35,D,GR,AT,D
14:15:12,PTBA,RG,2130,300,D,GR,KK,D
14:14:44,PTBA,RG,2130,50,D,GR,TP,D
14:14:22,PTBA,RG,2130,4,D,GR,CC,D
14:14:05,PTBA,RG,2130,63,D,GR,CS,D
14:14:05,PTBA,RG,2130,7,D,PD,CS,D
14:14:05,PTBA,RG,2130,1,D,PD,CS,D
14:14:05,PTBA,RG,2130,20,D,CC,CS,D
14:14:05,PTBA,RG,2130,3,D,PD,CS,D
14:14:05,PTBA,RG,2130,72,D,YP,CS,D
14:13:40,PTBA,RG,2130,10,D,YP,PD,D
14:13:30,PTBA,RG,2130,3,D,YP,XC,D
14:13:19,PTBA,RG,2140,25,D,DR,DH,D
14:13:05,PTBA,RG,2140,10,D,YP,DH,D
14:12:30,PTBA,RG,2130,1,D,YP,NI,D
14:12:08,PTBA,RG,2130,3,D,YP,XC,D
14:12:04,PTBA,RG,2140,2,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:12:04,PTBA,RG,2140,1,D,HD,DH,D
14:11:54,PTBA,RG,2130,6,D,YP,AT,D
14:11:50,PTBA,RG,2130,4,D,YP,XC,D
14:11:29,PTBA,RG,2130,1,D,YP,XC,D
14:11:29,PTBA,RG,2130,2,D,EP,XC,D
14:11:29,PTBA,RG,2130,1,D,EP,PD,D
14:11:21,PTBA,RG,2130,1,D,EP,YP,D
14:11:13,PTBA,RG,2130,26,D,EP,CC,D
14:11:13,PTBA,RG,2130,5,D,PD,CC,D
14:11:13,PTBA,RG,2130,4,D,PD,CC,D
14:11:12,PTBA,RG,2130,2,D,PD,PD,D
14:09:59,PTBA,RG,2130,12,D,PD,CS,D
14:09:42,PTBA,RG,2130,10,D,PD,CS,D
14:09:41,PTBA,RG,2130,17,D,PD,NI,D
14:09:41,PTBA,RG,2130,23,D,YP,NI,D
14:09:26,PTBA,RG,2130,14,D,YP,CS,D
14:09:10,PTBA,RG,2130,13,D,YP,NI,D
14:09:10,PTBA,RG,2130,2,D,XC,NI,D
14:09:10,PTBA,RG,2130,1,D,PD,NI,D
14:09:10,PTBA,RG,2130,2,D,XC,NI,D
14:09:10,PTBA,RG,2130,1,D,PD,NI,D
14:09:10,PTBA,RG,2130,10,D,GR,NI,D
14:09:10,PTBA,RG,2130,71,D,AZ,NI,D
14:09:05,PTBA,RG,2130,15,D,AZ,CS,D
14:08:47,PTBA,RG,2140,1,D,YP,DH,D
14:08:44,PTBA,RG,2130,1,D,AZ,PD,D
14:08:43,PTBA,RG,2130,16,D,AZ,CS,D
14:08:43,PTBA,RG,2130,46,D,AZ,AT,D
14:08:43,PTBA,RG,2130,14,D,GR,AT,D
14:08:41,PTBA,RG,2130,10,D,GR,NI,D
14:08:37,PTBA,RG,2130,2,D,GR,CP,D
14:08:22,PTBA,RG,2130,33,D,GR,AZ,D
14:08:19,PTBA,RG,2130,15,D,GR,CS,D
14:08:18,PTBA,RG,2130,15,D,GR,TP,D
14:08:17,PTBA,RG,2130,30,D,GR,YU,D
14:07:57,PTBA,RG,2130,60,D,GR,CS,D
14:07:56,PTBA,RG,2130,1,D,GR,YP,D
14:07:56,PTBA,RG,2130,100,D,YP,YP,D
14:07:56,PTBA,RG,2130,10,D,PD,YP,D
14:07:56,PTBA,RG,2130,50,D,KK,YP,D
14:07:56,PTBA,RG,2130,1,D,SQ,YP,D
14:07:56,PTBA,RG,2130,5,D,KK,YP,D
14:07:56,PTBA,RG,2130,10,D,CC,YP,D
14:07:56,PTBA,RG,2130,4,D,YP,YP,D
14:07:56,PTBA,RG,2130,1,D,YP,YP,D
14:07:56,PTBA,RG,2130,4,D,EP,YP,D
14:07:56,PTBA,RG,2130,45,D,CC,YP,D
14:07:56,PTBA,RG,2130,4,D,YP,YP,D
14:07:56,PTBA,RG,2130,3,D,PD,YP,D
14:07:56,PTBA,RG,2130,3,D,NI,YP,D
14:07:56,PTBA,RG,2130,10,D,GR,YP,D
14:07:56,PTBA,RG,2130,10,D,LG,YP,D
14:07:56,PTBA,RG,2130,10,D,YP,YP,D
14:07:56,PTBA,RG,2130,70,D,YP,YP,D
14:07:56,PTBA,RG,2130,1,D,XC,YP,D
14:07:56,PTBA,RG,2130,1,D,TP,YP,D
14:07:56,PTBA,RG,2130,20,D,GR,YP,D
14:07:56,PTBA,RG,2130,2,D,PD,YP,D
14:07:56,PTBA,RG,2130,1,D,XC,YP,D
14:07:56,PTBA,RG,2130,5,D,YP,YP,D
14:07:56,PTBA,RG,2130,10,D,GR,YP,D
14:07:56,PTBA,RG,2130,1,D,XC,YP,D
14:07:56,PTBA,RG,2130,20,D,YP,YP,D
14:07:56,PTBA,RG,2130,1,D,PD,YP,D
14:07:56,PTBA,RG,2130,2,D,XA,YP,D
14:07:56,PTBA,RG,2130,2,D,PD,YP,D
14:07:56,PTBA,RG,2130,70,D,PD,YP,D
14:07:56,PTBA,RG,2130,5,D,YP,YP,D
14:07:56,PTBA,RG,2130,5,D,YP,YP,D
14:07:56,PTBA,RG,2130,1,D,PD,YP,D
14:07:56,PTBA,RG,2130,5,D,PD,YP,D
14:07:56,PTBA,RG,2130,350,D,KK,YP,D
14:07:56,PTBA,RG,2130,20,D,GR,YP,D
14:07:56,PTBA,RG,2130,5,D,PD,YP,D
14:07:56,PTBA,RG,2130,2,D,XC,YP,D
14:07:56,PTBA,RG,2130,4,D,CC,YP,D
14:07:56,PTBA,RG,2130,1,D,XC,YP,D
14:07:56,PTBA,RG,2130,14,D,YP,YP,D
14:07:56,PTBA,RG,2130,15,D,PD,YP,D
14:07:56,PTBA,RG,2130,1,D,CC,YP,D
14:07:56,PTBA,RG,2130,10,D,YP,YP,D
14:07:56,PTBA,RG,2130,1,D,XC,YP,D
14:07:56,PTBA,RG,2130,1,D,PD,YP,D
14:07:56,PTBA,RG,2130,1,D,XC,YP,D
14:07:56,PTBA,RG,2130,25,D,YP,YP,D
14:07:56,PTBA,RG,2130,3,D,PD,YP,D
14:07:56,PTBA,RG,2130,3,D,CC,YP,D
14:07:56,PTBA,RG,2130,500,D,YP,YP,D
14:07:56,PTBA,RG,2130,1,D,NI,YP,D
14:07:56,PTBA,RG,2130,2,D,XC,YP,D
14:07:56,PTBA,RG,2130,1,D,CC,YP,D
14:07:56,PTBA,RG,2130,6,D,PD,YP,D
14:07:56,PTBA,RG,2130,10,D,PD,YP,D
14:07:56,PTBA,RG,2130,3,D,XC,YP,D
14:07:56,PTBA,RG,2130,50,D,CC,YP,D
14:07:56,PTBA,RG,2130,1,D,KK,YP,D
14:07:56,PTBA,RG,2130,3,D,PD,YP,D
14:07:56,PTBA,RG,2130,61,D,DH,YP,D
14:07:56,PTBA,RG,2130,3,D,CC,YP,D
14:07:56,PTBA,RG,2130,416,D,GR,YP,D
14:07:54,PTBA,RG,2140,600,D,XA,DH,D
14:07:40,PTBA,RG,2140,5,D,YP,DH,D
14:07:15,PTBA,RG,2140,1,D,DR,DH,D
14:07:01,PTBA,RG,2130,200,D,GR,YP,D
14:06:36,PTBA,RG,2130,15,D,GR,TP,D
14:06:26,PTBA,RG,2130,97,D,GR,CS,D
14:06:24,PTBA,RG,2140,2,D,CC,DH,D
14:06:19,PTBA,RG,2140,1,D,YP,DH,D
14:06:17,PTBA,RG,2140,5,D,AT,DH,D
14:06:17,PTBA,RG,2140,2,D,PD,DH,D
14:06:00,PTBA,RG,2140,1,D,YP,DH,D
14:05:41,PTBA,RG,2140,1,D,PD,DH,D
14:05:40,PTBA,RG,2140,1,D,YP,DH,D
14:04:48,PTBA,RG,2130,10,D,GR,KK,D
14:04:45,PTBA,RG,2140,5,D,AT,DH,D
14:04:39,PTBA,RG,2140,1,D,GR,DH,D
14:04:31,PTBA,RG,2140,1,D,NI,DH,D
14:04:30,PTBA,RG,2130,3,D,GR,XC,D
14:04:23,PTBA,RG,2140,1,D,YP,DH,D
14:04:12,PTBA,RG,2130,10,D,GR,KK,D
14:04:02,PTBA,RG,2130,82,D,GR,CS,D
14:03:48,PTBA,RG,2130,10,D,GR,KK,D
14:03:01,PTBA,RG,2130,50,D,GR,NI,D
14:02:43,PTBA,RG,2130,10,D,GR,YP,D
14:02:38,PTBA,RG,2140,1,D,YP,DH,D
14:02:25,PTBA,RG,2130,7,D,GR,ZP,F
14:02:16,PTBA,RG,2130,1,D,GR,ZP,F
14:02:15,PTBA,RG,2130,11,D,GR,ZP,F
14:02:14,PTBA,RG,2140,1,D,YP,DH,D
14:02:14,PTBA,RG,2130,50,D,GR,YP,D
14:02:00,PTBA,RG,2130,82,D,GR,CS,D
14:01:59,PTBA,RG,2130,1,D,GR,ZP,F
14:01:58,PTBA,RG,2140,1,D,YP,DH,D
14:01:52,PTBA,RG,2130,1,D,GR,ZP,F
14:01:48,PTBA,RG,2130,6,D,GR,ZP,F
14:01:47,PTBA,RG,2140,1,D,YP,DH,D
14:01:33,PTBA,RG,2130,40,D,GR,DR,D
14:01:33,PTBA,RG,2130,2,D,GR,ZP,F
14:01:02,PTBA,RG,2130,5,D,GR,PD,D
14:01:02,PTBA,RG,2130,1,D,GR,ZP,F
14:00:46,PTBA,RG,2130,2,D,GR,ZP,F
14:00:45,PTBA,RG,2130,1,D,GR,XC,D
14:00:18,PTBA,RG,2130,1,D,GR,ZP,F
14:00:07,PTBA,RG,2130,13,D,GR,ZP,F
14:00:06,PTBA,RG,2140,1,D,YP,DH,D
14:00:00,PTBA,RG,2130,1,D,GR,ZP,F
13:59:59,PTBA,RG,2130,85,D,GR,CS,D
13:59:57,PTBA,RG,2130,8,D,GR,XC,D
13:59:53,PTBA,RG,2130,5,D,GR,XC,D
13:59:47,PTBA,RG,2130,1,D,GR,ZP,F
13:59:37,PTBA,RG,2130,2,D,GR,ZP,F
13:59:17,PTBA,RG,2130,2,D,GR,YP,D
13:59:06,PTBA,RG,2130,2,D,GR,ZP,F
13:58:59,PTBA,RG,2130,2,D,GR,PD,D
13:58:37,PTBA,RG,2130,1,D,GR,ZP,F
13:58:35,PTBA,RG,2130,1,D,GR,ZP,F
13:58:35,PTBA,RG,2130,2,D,GR,PD,D
13:58:26,PTBA,RG,2130,3,D,GR,ZP,F
13:58:09,PTBA,RG,2130,2,D,GR,ZP,F
13:58:09,PTBA,RG,2130,10,D,GR,PD,D
13:58:00,PTBA,RG,2130,12,D,GR,ZP,F
13:58:00,PTBA,RG,2130,10,D,GR,PD,D
13:58:00,PTBA,RG,2130,3,D,GR,XC,D
13:57:54,PTBA,RG,2130,2,D,GR,ZP,F
13:57:54,PTBA,RG,2130,90,D,GR,CS,D
13:57:44,PTBA,RG,2130,6,D,GR,ZP,F
13:57:43,PTBA,RG,2130,10,D,GR,PD,D
13:57:31,PTBA,RG,2130,8,D,GR,ZP,F
13:57:31,PTBA,RG,2130,40,D,GR,DR,D
13:57:18,PTBA,RG,2130,40,D,GR,YP,D
13:57:15,PTBA,RG,2130,10,D,GR,PD,D
13:57:12,PTBA,RG,2130,1,D,GR,ZP,F
13:56:56,PTBA,RG,2130,2,D,GR,ZP,F
13:56:39,PTBA,RG,2130,1,D,GR,ZP,F
13:56:31,PTBA,RG,2130,1,D,GR,ZP,F
13:56:20,PTBA,RG,2130,1,D,GR,ZP,F
13:56:09,PTBA,RG,2130,99,D,GR,ZP,F
13:55:55,PTBA,RG,2130,750,D,GR,YP,D
13:55:51,PTBA,RG,2130,21,D,GR,ZP,F
13:55:43,PTBA,RG,2140,9,D,PD,DH,D
13:55:41,PTBA,RG,2130,35,D,GR,CC,D
13:55:40,PTBA,RG,2130,110,D,GR,CS,D
13:55:37,PTBA,RG,2130,1,D,GR,ZP,F
13:55:36,PTBA,RG,2130,14,D,GR,ZP,F
13:55:17,PTBA,RG,2130,1,D,GR,ZP,F
13:55:16,PTBA,RG,2130,100,D,GR,YJ,D
13:55:00,PTBA,RG,2130,2,D,GR,ZP,F
13:54:57,PTBA,RG,2130,1,D,GR,XC,D
13:54:57,PTBA,RG,2130,4,D,GR,PD,D
13:54:53,PTBA,RG,2130,1,D,GR,ZP,F
13:54:39,PTBA,RG,2130,1,D,GR,ZP,F
13:54:36,PTBA,RG,2130,1,D,GR,ZP,F
13:54:35,PTBA,RG,2130,1,D,GR,PD,D
13:54:18,PTBA,RG,2130,1,D,GR,ZP,F
13:54:12,PTBA,RG,2130,1,D,GR,ZP,F
13:54:12,PTBA,RG,2140,1,D,HD,DH,D
13:54:00,PTBA,RG,2130,14,D,GR,ZP,F
13:53:52,PTBA,RG,2130,100,D,GR,PD,D
13:53:52,PTBA,RG,2130,1,D,GR,ZP,F
13:53:36,PTBA,RG,2130,1,D,GR,ZP,F
13:53:35,PTBA,RG,2130,1,D,GR,DH,D
13:53:25,PTBA,RG,2130,2,D,GR,ZP,F
13:53:18,PTBA,RG,2130,5,D,GR,NI,D
13:53:16,PTBA,RG,2130,4,D,GR,ZP,F
13:53:12,PTBA,RG,2130,20,D,GR,CC,D
13:53:11,PTBA,RG,2130,16,D,GR,ZP,F
13:53:10,PTBA,RG,2130,5,D,GR,AG,F
13:52:59,PTBA,RG,2130,1,D,GR,ZP,F
13:52:59,PTBA,RG,2130,2,D,GR,NI,D
13:52:59,PTBA,RG,2130,1,D,GR,PD,D
13:52:58,PTBA,RG,2130,116,D,GR,CS,D
13:52:48,PTBA,RG,2130,1,D,GR,PD,D
13:52:47,PTBA,RG,2130,2,D,GR,ZP,F
13:52:38,PTBA,RG,2130,2,D,GR,ZP,F
13:52:37,PTBA,RG,2130,4,D,GR,YP,D
13:52:25,PTBA,RG,2130,3,D,GR,ZP,F
13:52:00,PTBA,RG,2140,4,D,YP,DH,D
13:51:54,PTBA,RG,2130,1,D,GR,ZP,F
13:51:46,PTBA,RG,2130,1,D,GR,ZP,F
13:51:35,PTBA,RG,2130,2,D,GR,ZP,F
13:51:25,PTBA,RG,2130,1,D,GR,ZP,F
13:51:19,PTBA,RG,2130,5,D,GR,XC,D
13:51:12,PTBA,RG,2130,2,D,GR,ZP,F
13:51:05,PTBA,RG,2130,2,D,GR,ZP,F
13:50:51,PTBA,RG,2130,4,D,GR,ZP,F
13:50:33,PTBA,RG,2130,20,D,GR,PD,D
13:50:32,PTBA,RG,2130,4,D,GR,ZP,F
13:50:19,PTBA,RG,2130,8,D,GR,OD,D
13:50:18,PTBA,RG,2130,17,D,GR,ZP,F
13:50:17,PTBA,RG,2140,5,D,YP,DH,D
13:50:08,PTBA,RG,2130,1,D,GR,KK,D
13:50:05,PTBA,RG,2130,116,D,GR,CS,D
13:50:00,PTBA,RG,2130,3,D,GR,ZP,F
13:49:32,PTBA,RG,2130,3,D,GR,ZP,F
13:49:30,PTBA,RG,2140,7,D,PD,DH,D
13:49:28,PTBA,RG,2140,9,D,YP,DH,D
13:49:24,PTBA,RG,2130,22,D,GR,ZP,F
13:49:10,PTBA,RG,2130,150,D,GR,YP,D
13:49:10,PTBA,RG,2130,3,D,GR,ZP,F
13:49:09,PTBA,RG,2130,1,D,GR,KK,D
13:48:58,PTBA,RG,2130,5,D,GR,NI,D
13:48:55,PTBA,RG,2130,1,D,GR,ZP,F
13:48:53,PTBA,RG,2130,2,D,GR,XC,D
13:48:46,PTBA,RG,2130,2,D,GR,ZP,F
13:48:32,PTBA,RG,2130,3,D,GR,ZP,F
13:48:31,PTBA,RG,2130,2,D,GR,XC,D
13:48:25,PTBA,RG,2130,1,D,GR,ZP,F
13:48:24,PTBA,RG,2130,7,D,GR,KK,D
13:48:12,PTBA,RG,2130,2,D,GR,ZP,F
13:47:59,PTBA,RG,2130,1,D,GR,ZP,F
13:47:50,PTBA,RG,2130,2,D,GR,ZP,F
13:47:39,PTBA,RG,2130,1,D,GR,ZP,F
13:47:39,PTBA,RG,2130,1,D,GR,PD,D
13:47:30,PTBA,RG,2130,2,D,GR,ZP,F
13:47:20,PTBA,RG,2130,18,D,GR,ZP,F
13:47:14,PTBA,RG,2130,24,D,GR,PD,D
13:47:09,PTBA,RG,2130,109,D,GR,CS,D
13:47:08,PTBA,RG,2130,469,D,GR,ZP,F
