Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:53,PTBA,RG,2510,10,D,CC,CC,D
15:07:53,PTBA,RG,2510,31,D,CC,PD,D
15:07:35,PTBA,RG,2510,4,D,XC,PD,D
15:07:25,PTBA,RG,2510,15,D,CP,PD,D
15:07:25,PTBA,RG,2510,85,D,CP,PD,D
15:06:57,PTBA,RG,2510,1,D,YP,PD,D
15:06:46,PTBA,RG,2510,10,D,SQ,PD,D
15:06:41,PTBA,RG,2510,1,D,XC,PD,D
15:06:24,PTBA,RG,2510,5,D,XC,PD,D
15:06:21,PTBA,RG,2510,11,D,CC,PD,D
15:06:15,PTBA,RG,2510,5,D,NI,PD,D
15:06:00,PTBA,RG,2510,2,D,CC,PD,D
15:05:43,PTBA,RG,2510,50,D,EP,PD,D
15:05:43,PTBA,RG,2510,150,D,CC,PD,D
15:05:42,PTBA,RG,2510,20,D,CC,PD,D
15:05:36,PTBA,RG,2510,10,D,EP,PD,D
15:05:27,PTBA,RG,2510,1,D,GR,PD,D
15:05:23,PTBA,RG,2510,9,D,PD,PD,D
15:05:19,PTBA,RG,2510,166,D,ZR,PD,D
15:05:19,PTBA,RG,2510,34,D,ZR,YP,D
15:05:02,PTBA,RG,2510,10,D,YP,YP,D
15:05:02,PTBA,RG,2510,1,D,KK,YP,D
15:05:02,PTBA,RG,2510,5,D,PD,YP,D
15:05:02,PTBA,RG,2510,2,D,PD,PD,D
15:05:02,PTBA,RG,2510,3,D,PD,PD,D
15:05:02,PTBA,RG,2510,1,D,SQ,PD,D
15:05:02,PTBA,RG,2510,50,D,PD,PD,D
15:05:02,PTBA,RG,2510,10,D,PD,PD,D
15:05:02,PTBA,RG,2510,100,D,YP,PD,D
15:05:02,PTBA,RG,2510,10,D,PD,PD,D
15:05:02,PTBA,RG,2510,1,D,XC,PD,D
15:05:02,PTBA,RG,2510,1,D,AZ,PD,D
15:05:02,PTBA,RG,2510,1,D,AZ,PD,D
15:05:02,PTBA,RG,2510,10,D,XC,PD,D
15:05:02,PTBA,RG,2510,1,D,EP,PD,D
15:05:02,PTBA,RG,2510,9,D,EP,ZP,D
15:05:02,PTBA,RG,2510,31,D,AZ,ZP,D
15:05:02,PTBA,RG,2510,4,D,AZ,PD,D
15:05:01,PTBA,RG,2510,25,D,AZ,CS,F
15:05:01,PTBA,RG,2510,1,D,YU,CS,F
15:05:01,PTBA,RG,2510,5,D,KK,CS,F
15:05:01,PTBA,RG,2510,2,D,YP,CS,F
15:05:01,PTBA,RG,2510,10,D,SQ,CS,F
15:05:01,PTBA,RG,2510,12,D,YP,CS,F
15:05:01,PTBA,RG,2510,160,D,XL,CS,F
15:05:01,PTBA,RG,2510,15,D,NI,CS,F
15:05:01,PTBA,RG,2510,3,D,AG,CS,F
15:05:01,PTBA,RG,2510,80,D,YP,CS,F
15:05:01,PTBA,RG,2510,5,D,OD,CS,F
15:05:01,PTBA,RG,2510,1,D,CC,CS,F
15:05:01,PTBA,RG,2510,5,D,PD,CS,F
15:05:01,PTBA,RG,2510,100,D,SQ,CS,F
15:05:01,PTBA,RG,2510,1630,F,CS,CS,F
15:05:01,PTBA,RG,2510,2445,F,CS,CS,F
15:05:01,PTBA,RG,2510,2445,F,CS,CS,F
15:05:01,PTBA,RG,2510,2445,F,CS,CS,F
15:05:01,PTBA,RG,2510,2,D,YP,CS,F
15:05:01,PTBA,RG,2510,50,D,OD,CS,F
15:05:01,PTBA,RG,2510,4,D,XC,CS,F
15:05:01,PTBA,RG,2510,5,D,PD,CS,F
15:05:01,PTBA,RG,2510,1,D,GR,CS,F
15:05:01,PTBA,RG,2510,20,D,NI,CS,F
15:05:01,PTBA,RG,2510,9,D,EP,CS,F
15:05:01,PTBA,RG,2510,1,D,PD,CS,F
15:05:01,PTBA,RG,2510,20,D,MG,CS,F
15:05:01,PTBA,RG,2510,1,D,YP,CS,F
15:05:01,PTBA,RG,2510,1,D,PD,CS,F
15:05:01,PTBA,RG,2510,15,D,XL,CS,F
15:05:01,PTBA,RG,2510,1,D,XL,CS,F
15:05:01,PTBA,RG,2510,1,D,NI,CS,F
15:05:01,PTBA,RG,2510,5,D,NI,CS,F
15:05:01,PTBA,RG,2510,1,D,PD,CS,F
15:05:01,PTBA,RG,2510,1,D,GR,CS,F
15:05:01,PTBA,RG,2510,4,D,LS,CS,F
15:05:01,PTBA,RG,2510,50,D,YP,CS,F
15:05:01,PTBA,RG,2510,10,D,GR,CS,F
15:05:01,PTBA,RG,2510,1,D,CC,CS,F
15:05:01,PTBA,RG,2510,3,D,DX,CS,F
15:05:01,PTBA,RG,2510,1,D,PD,CS,F
15:05:01,PTBA,RG,2510,4,D,DH,CS,F
15:05:01,PTBA,RG,2510,15,D,YP,CS,F
15:05:01,PTBA,RG,2510,5,D,PD,CS,F
15:05:01,PTBA,RG,2510,3,D,YP,CS,F
15:05:01,PTBA,RG,2510,1,D,YP,CS,F
15:05:01,PTBA,RG,2510,1,D,PD,CS,F
15:05:01,PTBA,RG,2510,5,D,YP,CS,F
15:05:01,PTBA,RG,2510,1,D,OD,CS,F
15:05:01,PTBA,RG,2510,2,D,DX,CS,F
15:05:01,PTBA,RG,2510,40,D,GR,CS,F
15:05:01,PTBA,RG,2510,50,D,DR,CS,F
15:05:01,PTBA,RG,2510,10,D,PD,CS,F
15:05:01,PTBA,RG,2510,20,D,OD,CS,F
15:05:01,PTBA,RG,2510,7,D,XC,CS,F
15:05:01,PTBA,RG,2510,1,D,DH,CS,F
15:05:01,PTBA,RG,2510,100,D,SQ,CS,F
15:05:01,PTBA,RG,2510,1,D,XC,CS,F
15:05:01,PTBA,RG,2510,40,D,YB,CS,F
15:05:01,PTBA,RG,2510,10,D,PC,CS,F
15:05:01,PTBA,RG,2510,1,D,XC,CS,F
15:05:01,PTBA,RG,2510,9,D,CC,CS,F
15:05:01,PTBA,RG,2510,5,D,YP,CS,F
15:05:01,PTBA,RG,2510,1,D,YP,CS,F
15:05:01,PTBA,RG,2510,43,D,SQ,CS,F
15:05:01,PTBA,RG,2510,1000,D,CP,CS,F
15:05:01,PTBA,RG,2510,1,D,EP,CS,F
15:05:01,PTBA,RG,2510,2000,D,CP,CS,F
15:05:01,PTBA,RG,2510,1,D,YP,CS,F
15:05:01,PTBA,RG,2510,1,D,XL,CS,F
15:05:01,PTBA,RG,2510,1,D,EP,CS,F
15:05:01,PTBA,RG,2510,5,D,SQ,CS,F
15:05:01,PTBA,RG,2510,216,D,PD,CS,F
15:05:01,PTBA,RG,2510,10,D,PD,PD,D
15:05:01,PTBA,RG,2510,1,D,PD,XC,D
15:05:00,PTBA,RG,2510,15,D,PD,GR,D
15:00:00,PTBA,RG,2510,157,D,PD,TP,D
15:00:00,PTBA,RG,2510,50,D,SQ,TP,D
15:00:00,PTBA,RG,2510,5,D,AZ,TP,D
15:00:00,PTBA,RG,2510,150,D,NI,TP,D
15:00:00,PTBA,RG,2510,1,D,NI,TP,D
15:00:00,PTBA,RG,2510,2,D,PD,TP,D
15:00:00,PTBA,RG,2510,10,D,XL,TP,D
15:00:00,PTBA,RG,2510,1,D,KK,TP,D
15:00:00,PTBA,RG,2510,5,D,DH,TP,D
15:00:00,PTBA,RG,2510,10,D,CC,TP,D
15:00:00,PTBA,RG,2510,2,D,NI,TP,D
15:00:00,PTBA,RG,2510,10,D,YP,TP,D
15:00:00,PTBA,RG,2510,2,D,PD,TP,D
15:00:00,PTBA,RG,2510,17,D,YP,TP,D
15:00:00,PTBA,RG,2510,20,D,YP,ZP,D
15:00:00,PTBA,RG,2510,20,D,YP,IF,D
15:00:00,PTBA,RG,2510,20,D,YP,YP,D
15:00:00,PTBA,RG,2510,4,D,YP,PD,D
15:00:00,PTBA,RG,2510,1,D,YP,XC,D
15:00:00,PTBA,RG,2510,95,D,YP,XC,D
15:00:00,PTBA,RG,2510,1,D,DH,XC,D
15:00:00,PTBA,RG,2510,104,D,AZ,XC,D
15:00:00,PTBA,RG,2510,100,D,AZ,GR,D
15:00:00,PTBA,RG,2510,50,D,AZ,KK,D
15:00:00,PTBA,RG,2510,3,D,AZ,YP,D
15:00:00,PTBA,RG,2510,3,D,AZ,DH,D
15:00:00,PTBA,RG,2510,10,D,AZ,ZP,D
15:00:00,PTBA,RG,2510,4,D,AZ,AZ,D
15:00:00,PTBA,RG,2510,10,D,AZ,SQ,D
15:00:00,PTBA,RG,2510,1,D,AZ,KK,D
15:00:00,PTBA,RG,2510,3,D,AZ,XC,D
15:00:00,PTBA,RG,2510,1,D,AZ,PD,D
15:00:00,PTBA,RG,2510,10,D,AZ,CC,D
15:00:00,PTBA,RG,2510,5,D,AZ,PD,D
15:00:00,PTBA,RG,2510,11,D,AZ,KK,F
15:00:00,PTBA,RG,2510,12,D,AZ,TP,D
15:00:00,PTBA,RG,2510,5,D,AZ,XC,D
15:00:00,PTBA,RG,2510,25,D,AZ,KK,D
15:00:00,PTBA,RG,2510,20,D,AZ,YU,D
15:00:00,PTBA,RG,2510,7,D,AZ,OD,D
15:00:00,PTBA,RG,2510,1616,D,AZ,ZP,F
15:00:00,PTBA,RG,2510,50,D,SQ,ZP,F
15:00:00,PTBA,RG,2510,1,D,YP,ZP,F
15:00:00,PTBA,RG,2510,10,D,YP,ZP,F
15:00:00,PTBA,RG,2510,1,D,XC,ZP,F
15:00:00,PTBA,RG,2510,7,D,KK,ZP,F
15:00:00,PTBA,RG,2510,1,D,CC,ZP,F
15:00:00,PTBA,RG,2510,30,D,PD,ZP,F
15:00:00,PTBA,RG,2510,990,D,AZ,ZP,F
15:00:00,PTBA,RG,2510,30,D,AZ,YP,D
15:00:00,PTBA,RG,2510,30,D,AZ,YP,D
15:00:00,PTBA,RG,2510,450,D,AZ,YU,D
15:00:00,PTBA,RG,2510,1500,D,AZ,CS,F
15:00:00,PTBA,RG,2510,1,D,YP,CS,F
15:00:00,PTBA,RG,2510,1,D,PD,CS,F
15:00:00,PTBA,RG,2510,10,D,NI,CS,F
15:00:00,PTBA,RG,2510,25,D,OD,CS,F
15:00:00,PTBA,RG,2510,19,D,XL,CS,F
15:00:00,PTBA,RG,2510,10,D,YP,CS,F
15:00:00,PTBA,RG,2510,6,D,CC,CS,F
15:00:00,PTBA,RG,2510,25,D,OD,CS,F
15:00:00,PTBA,RG,2510,6,D,PD,CS,F
15:00:00,PTBA,RG,2510,20,F,NI,CS,F
15:00:00,PTBA,RG,2510,10,D,CC,CS,F
15:00:00,PTBA,RG,2510,1,D,CC,CS,F
15:00:00,PTBA,RG,2510,100,D,CC,CS,F
15:00:00,PTBA,RG,2510,1,D,YP,CS,F
15:00:00,PTBA,RG,2510,1,D,PD,CS,F
15:00:00,PTBA,RG,2510,50,D,YP,CS,F
15:00:00,PTBA,RG,2510,15,D,CC,CS,F
15:00:00,PTBA,RG,2510,10,D,TP,CS,F
15:00:00,PTBA,RG,2510,1,D,NI,CS,F
15:00:00,PTBA,RG,2510,19,D,PD,CS,F
15:00:00,PTBA,RG,2510,2,D,YP,CS,F
15:00:00,PTBA,RG,2510,3,D,NI,CS,F
15:00:00,PTBA,RG,2510,8,D,NI,CS,F
15:00:00,PTBA,RG,2510,500,D,IT,CS,F
15:00:00,PTBA,RG,2510,9,D,KK,CS,F
15:00:00,PTBA,RG,2510,125,D,PD,CS,F
15:00:00,PTBA,RG,2510,19,D,YP,CS,F
15:00:00,PTBA,RG,2510,1,D,XC,CS,F
15:00:00,PTBA,RG,2510,40,D,PD,CS,F
15:00:00,PTBA,RG,2510,7,D,YP,CS,F
15:00:00,PTBA,RG,2510,4,D,NI,CS,F
15:00:00,PTBA,RG,2510,5,D,YP,CS,F
15:00:00,PTBA,RG,2510,1,D,NI,CS,F
15:00:00,PTBA,RG,2510,9,D,NI,CS,F
15:00:00,PTBA,RG,2510,1,D,YP,CS,F
15:00:00,PTBA,RG,2510,5,D,XA,CS,F
15:00:00,PTBA,RG,2510,2447,D,YP,CS,F
15:00:00,PTBA,RG,2510,99,D,YP,CS,F
15:00:00,PTBA,RG,2510,454,D,YP,PD,D
15:00:00,PTBA,RG,2510,4,D,XA,PD,D
15:00:00,PTBA,RG,2510,1,D,XA,PD,D
15:00:00,PTBA,RG,2510,1,D,NI,PD,D
15:00:00,PTBA,RG,2510,4,D,XA,PD,D
15:00:00,PTBA,RG,2510,200,D,YP,PD,D
15:00:00,PTBA,RG,2510,1,D,CC,PD,D
15:00:00,PTBA,RG,2510,100,D,LG,PD,D
15:00:00,PTBA,RG,2510,3,D,YP,PD,D
15:00:00,PTBA,RG,2510,10,D,BQ,PD,D
15:00:00,PTBA,RG,2510,5,D,NI,PD,D
15:00:00,PTBA,RG,2510,5,D,NI,PD,D
15:00:00,PTBA,RG,2510,2,D,XC,PD,D
15:00:00,PTBA,RG,2510,3,D,GR,PD,D
15:00:00,PTBA,RG,2510,39,D,CC,PD,D
15:00:00,PTBA,RG,2510,1,D,XL,PD,D
15:00:00,PTBA,RG,2510,204,F,ZP,PD,D
15:00:00,PTBA,RG,2510,104,F,AK,PD,D
15:00:00,PTBA,RG,2510,2837,F,ZP,PD,D
15:00:00,PTBA,RG,2510,63,F,ZP,AK,F
15:00:00,PTBA,RG,2510,25,F,ZP,AK,F
15:00:00,PTBA,RG,2510,1,F,ZP,AK,F
15:00:00,PTBA,RG,2510,2,F,ZP,YU,D
15:00:00,PTBA,RG,2510,2,F,AK,YU,D
15:00:00,PTBA,RG,2510,1,F,AK,YU,D
15:00:00,PTBA,RG,2510,1,F,AK,YU,D
15:00:00,PTBA,RG,2510,7,D,OD,YU,D
14:49:58,PTBA,RG,2510,54,D,PD,ZP,F
14:49:56,PTBA,RG,2510,280,D,PD,CS,F
14:49:56,PTBA,RG,2520,3,D,PD,YP,D
14:49:55,PTBA,RG,2510,5,D,PD,ZP,F
14:49:54,PTBA,RG,2510,26,D,PD,ZP,F
14:49:51,PTBA,RG,2510,3,D,PD,AK,F
14:49:51,PTBA,RG,2510,1,D,PD,AK,F
14:49:50,PTBA,RG,2510,100,D,PD,KK,D
14:49:45,PTBA,RG,2510,28,D,PD,ZP,F
14:49:45,PTBA,RG,2510,1,D,PD,AK,F
14:49:45,PTBA,RG,2510,1,D,PD,AK,F
14:49:31,PTBA,RG,2510,76,D,PD,ZP,F
14:49:31,PTBA,RG,2510,1,D,PD,ZP,F
14:49:31,PTBA,RG,2510,30,D,YP,ZP,F
14:49:31,PTBA,RG,2510,43,D,YP,ZP,F
14:49:30,PTBA,RG,2510,257,D,YP,CS,F
14:49:30,PTBA,RG,2510,1,D,PD,CS,F
14:49:30,PTBA,RG,2510,20,D,GR,CS,F
14:49:30,PTBA,RG,2510,10,D,AZ,CS,F
14:49:30,PTBA,RG,2510,39,D,PD,CS,F
14:49:30,PTBA,RG,2510,18,D,NI,CS,F
14:49:30,PTBA,RG,2510,15,D,CC,CS,F
14:49:30,PTBA,RG,2510,85,D,NI,CS,F
14:49:30,PTBA,RG,2520,1424,F,ZP,YP,D
14:49:30,PTBA,RG,2520,15,F,ZP,LG,D
14:49:30,PTBA,RG,2520,10,F,ZP,XC,D
14:49:30,PTBA,RG,2520,30,F,ZP,CC,D
14:49:30,PTBA,RG,2520,272,F,ZP,ZP,F
14:49:30,PTBA,RG,2510,26,D,NI,ZP,F
14:49:09,PTBA,RG,2510,20,D,NI,YP,D
14:49:08,PTBA,RG,2510,114,D,NI,ZP,F
14:49:07,PTBA,RG,2510,195,D,NI,EP,D
14:49:07,PTBA,RG,2510,363,D,XA,EP,D
14:49:00,PTBA,RG,2520,9,F,AK,ZP,F
14:49:00,PTBA,RG,2520,4,F,AK,ZP,F
14:49:00,PTBA,RG,2520,19,F,AK,ZP,F
14:48:45,PTBA,RG,2510,24,D,XA,AK,F
14:48:45,PTBA,RG,2510,4,D,XA,AK,F
14:48:30,PTBA,RG,2510,155,D,XA,ZP,F
14:48:30,PTBA,RG,2520,1,F,AK,ZP,F
14:48:23,PTBA,RG,2510,200,D,XA,KK,D
14:48:23,PTBA,RG,2510,4,D,XA,XC,D
14:48:18,PTBA,RG,2510,1,D,XA,BQ,D
14:48:04,PTBA,RG,2510,4,D,XA,KZ,D
14:48:00,PTBA,RG,2510,14,D,XA,AK,F
14:47:57,PTBA,RG,2510,12,D,XA,IF,D
14:47:53,PTBA,RG,2510,4,D,XA,MK,D
14:47:46,PTBA,RG,2510,215,D,XA,CS,F
14:47:46,PTBA,RG,2510,7,F,AK,CS,F
14:47:46,PTBA,RG,2510,8,D,YP,CS,F
14:47:46,PTBA,RG,2510,15,D,AT,CS,F
14:47:46,PTBA,RG,2510,10,D,CC,CS,F
14:47:46,PTBA,RG,2510,10,D,YP,CS,F
14:47:46,PTBA,RG,2510,8,F,AK,CS,F
14:47:46,PTBA,RG,2510,20,D,KK,CS,F
14:47:46,PTBA,RG,2510,1,D,YP,CS,F
14:47:46,PTBA,RG,2510,3,D,YP,CS,F
14:47:46,PTBA,RG,2510,99,D,AZ,CS,F
14:47:46,PTBA,RG,2510,10,D,SQ,CS,F
14:47:46,PTBA,RG,2510,1,D,PD,CS,F
14:47:46,PTBA,RG,2510,1,D,NI,CS,F
14:47:46,PTBA,RG,2510,4,D,NI,CS,F
14:47:46,PTBA,RG,2510,10,D,CC,CS,F
14:47:46,PTBA,RG,2510,175,D,YP,CS,F
14:47:45,PTBA,RG,2510,6,D,YP,CS,D
14:47:45,PTBA,RG,2510,69,D,YP,BQ,D
14:47:45,PTBA,RG,2510,1,D,DR,BQ,D
14:47:45,PTBA,RG,2510,3,D,YP,BQ,D
14:47:45,PTBA,RG,2510,6,D,XC,BQ,D
14:47:45,PTBA,RG,2510,40,D,AT,BQ,D
14:47:45,PTBA,RG,2510,1,D,XC,BQ,D
14:47:45,PTBA,RG,2510,101,D,PD,BQ,D
14:47:45,PTBA,RG,2510,1,D,PD,CS,D
14:47:45,PTBA,RG,2510,7,D,PD,AK,F
14:47:45,PTBA,RG,2510,141,D,PD,DH,D
14:47:45,PTBA,RG,2510,10,D,GR,DH,D
14:47:45,PTBA,RG,2510,8,D,XC,DH,D
14:47:45,PTBA,RG,2510,2,D,NI,DH,D
14:47:45,PTBA,RG,2510,10,D,NI,DH,D
14:47:45,PTBA,RG,2510,3,D,XC,DH,D
14:47:45,PTBA,RG,2510,3,D,CC,DH,D
14:47:45,PTBA,RG,2510,100,D,CC,DH,D
14:47:45,PTBA,RG,2510,3,D,XC,DH,D
14:47:40,PTBA,RG,2510,2,D,XC,CS,D
14:47:40,PTBA,RG,2510,5,D,XC,OD,D
14:47:40,PTBA,RG,2510,5,D,LG,OD,D
14:47:40,PTBA,RG,2510,10,D,CC,OD,D
14:47:40,PTBA,RG,2510,1,D,YB,OD,D
14:47:40,PTBA,RG,2510,3,D,OD,OD,D
14:47:40,PTBA,RG,2510,5,D,YP,OD,D
14:47:40,PTBA,RG,2510,1,D,YP,OD,D
14:47:40,PTBA,RG,2510,1,D,PD,OD,D
14:47:40,PTBA,RG,2510,1,D,YP,OD,D
14:47:40,PTBA,RG,2510,5,D,LG,OD,D
14:47:40,PTBA,RG,2510,1,D,PD,OD,D
14:47:40,PTBA,RG,2510,1,D,DH,OD,D
14:47:40,PTBA,RG,2510,1,D,XC,OD,D
14:47:40,PTBA,RG,2510,100,D,YP,OD,D
14:47:40,PTBA,RG,2510,2,D,EP,OD,D
14:47:40,PTBA,RG,2510,8,D,KK,OD,D
14:47:39,PTBA,RG,2510,2,D,KK,CS,D
14:47:39,PTBA,RG,2510,10,D,CC,CS,D
14:47:39,PTBA,RG,2510,2,D,XC,CS,D
14:47:39,PTBA,RG,2510,95,D,OD,CS,D
14:47:37,PTBA,RG,2510,11,D,OD,CS,D
14:47:26,PTBA,RG,2510,44,D,OD,YP,D
14:47:26,PTBA,RG,2510,1,D,PD,YP,D
14:47:26,PTBA,RG,2510,1,D,NI,YP,D
14:47:26,PTBA,RG,2510,44,D,CC,YP,D
14:47:23,PTBA,RG,2520,182,F,AK,ZP,F
14:47:21,PTBA,RG,2510,2,D,CC,CS,D
14:47:18,PTBA,RG,2510,36,D,CC,CS,D
14:47:17,PTBA,RG,2510,13,D,CC,CS,D
14:47:17,PTBA,RG,2510,10,D,CC,CS,D
14:47:14,PTBA,RG,2510,1,D,CC,YP,D
14:47:13,PTBA,RG,2510,24,D,CC,PD,D
14:47:13,PTBA,RG,2510,1,D,XL,PD,D
14:47:13,PTBA,RG,2510,1,F,AK,PD,D
14:47:13,PTBA,RG,2510,4,D,CC,PD,D
14:47:13,PTBA,RG,2510,1,D,CP,PD,D
14:47:08,PTBA,RG,2510,9,D,CP,CS,D
14:47:08,PTBA,RG,2510,10,D,YP,CS,D
14:47:08,PTBA,RG,2510,66,F,AK,CS,D
14:47:08,PTBA,RG,2510,10,F,AK,CS,D
14:47:07,PTBA,RG,2510,3,F,AK,CS,D
14:47:03,PTBA,RG,2520,119,D,YP,ZP,F
14:47:02,PTBA,RG,2510,2,F,AK,CS,D
14:47:00,PTBA,RG,2510,12,F,AK,AK,F
14:46:56,PTBA,RG,2510,5,F,AK,CS,D
14:46:47,PTBA,RG,2510,10,F,AK,CC,D
14:46:45,PTBA,RG,2510,10,F,AK,CS,D
14:46:42,PTBA,RG,2510,2,F,AK,CS,D
14:46:39,PTBA,RG,2510,2,F,AK,CS,D
14:46:39,PTBA,RG,2510,99,F,AK,CS,D
14:46:32,PTBA,RG,2510,4,F,AK,PD,D
14:46:31,PTBA,RG,2510,1,F,AK,CS,D
14:46:30,PTBA,RG,2520,14,F,AK,ZP,F
14:46:30,PTBA,RG,2520,9,F,AK,ZP,F
14:46:29,PTBA,RG,2510,59,F,AK,ZP,F
14:46:29,PTBA,RG,2510,14,D,YP,ZP,F
14:46:29,PTBA,RG,2510,2,D,XC,ZP,F
14:46:29,PTBA,RG,2510,2,D,YP,ZP,F
14:46:29,PTBA,RG,2510,20,D,SQ,ZP,F
14:46:29,PTBA,RG,2510,5,D,KK,ZP,F
14:46:29,PTBA,RG,2510,45,D,AZ,ZP,F
14:46:28,PTBA,RG,2510,154,D,AZ,NI,D
14:46:28,PTBA,RG,2510,1,D,PD,NI,D
14:46:28,PTBA,RG,2510,1,D,OD,NI,D
14:46:28,PTBA,RG,2510,94,D,YP,NI,D
14:46:19,PTBA,RG,2510,2,D,YP,DH,D
14:46:19,PTBA,RG,2510,1,D,YP,KZ,D
14:46:19,PTBA,RG,2510,5,D,CC,KZ,D
14:46:19,PTBA,RG,2510,1,D,YP,KZ,D
14:46:14,PTBA,RG,2510,1,D,YP,KZ,D
14:46:14,PTBA,RG,2510,2,D,YP,KZ,D
14:46:14,PTBA,RG,2510,1,D,YP,YP,D
14:46:14,PTBA,RG,2510,29,D,DH,YP,D
14:46:11,PTBA,RG,2510,4,D,DH,ZP,F
14:46:11,PTBA,RG,2510,356,D,KK,ZP,F
14:46:10,PTBA,RG,2510,119,D,KK,CS,F
14:46:09,PTBA,RG,2510,25,D,KK,CS,F
14:46:09,PTBA,RG,2510,1,D,PD,CS,F
14:46:09,PTBA,RG,2510,20,D,YP,CS,F
14:46:09,PTBA,RG,2510,809,D,CC,CS,F
14:46:09,PTBA,RG,2510,30,D,AZ,CS,F
14:46:09,PTBA,RG,2510,1,D,KK,CS,F
14:46:09,PTBA,RG,2510,27,D,AZ,CS,F
14:46:09,PTBA,RG,2510,18,D,PD,CS,F
14:46:09,PTBA,RG,2510,41,D,AZ,CS,F
14:46:09,PTBA,RG,2510,400,D,SQ,CS,F
14:46:09,PTBA,RG,2510,12,D,MI,CS,F
14:46:07,PTBA,RG,2510,88,D,MI,CS,D
14:46:07,PTBA,RG,2510,5,D,PD,CS,D
14:46:07,PTBA,RG,2510,50,D,CP,CS,D
14:46:07,PTBA,RG,2510,4,D,GR,CS,D
14:46:07,PTBA,RG,2510,8,F,CS,CS,D
14:46:07,PTBA,RG,2510,15,D,YP,CS,D
14:46:07,PTBA,RG,2510,20,D,YP,CS,D
14:46:07,PTBA,RG,2510,10,D,YP,CS,D
14:46:07,PTBA,RG,2510,31,D,DH,CS,D
14:46:07,PTBA,RG,2510,5,D,CC,CS,D
14:46:07,PTBA,RG,2510,1,D,XC,CS,D
14:46:07,PTBA,RG,2510,12,D,KK,CS,D
14:46:03,PTBA,RG,2510,29,D,KK,CS,D
14:45:45,PTBA,RG,2520,33,F,AK,ZP,F
14:45:45,PTBA,RG,2520,10,F,AK,EP,D
14:45:45,PTBA,RG,2510,22,D,KK,AK,F
14:45:42,PTBA,RG,2510,3,D,KK,CS,D
14:45:42,PTBA,RG,2510,7,D,KK,CS,D
14:45:33,PTBA,RG,2510,1,D,KK,SQ,D
14:45:19,PTBA,RG,2510,8,D,KK,CS,D
14:45:19,PTBA,RG,2510,6,D,KK,CS,D
14:45:19,PTBA,RG,2510,18,D,KK,CS,D
14:45:19,PTBA,RG,2510,3,D,KK,CS,D
