Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2090,20,D,YP,YU,D
15:00:00,PTBA,RG,2090,5,D,OD,YU,D
15:00:00,PTBA,RG,2090,198,D,PD,YU,D
15:00:00,PTBA,RG,2090,2,D,PD,YU,D
15:00:00,PTBA,RG,2090,3,D,PD,YU,D
15:00:00,PTBA,RG,2090,1,D,NI,YU,D
15:00:00,PTBA,RG,2090,5,D,XC,YU,D
15:00:00,PTBA,RG,2090,10,D,XC,YU,D
15:00:00,PTBA,RG,2090,25,D,CC,YU,D
15:00:00,PTBA,RG,2090,1,D,YP,YU,D
15:00:00,PTBA,RG,2090,50,D,EP,YU,D
15:00:00,PTBA,RG,2090,1,D,DR,YU,D
15:00:00,PTBA,RG,2090,14,D,YP,YU,D
15:00:00,PTBA,RG,2090,8,D,NI,YU,D
15:00:00,PTBA,RG,2090,47,D,PD,YU,D
15:00:00,PTBA,RG,2090,1,D,YP,YU,D
15:00:00,PTBA,RG,2090,50,D,YP,YU,D
15:00:00,PTBA,RG,2090,3,D,PD,YU,D
15:00:00,PTBA,RG,2090,1,D,CC,YU,D
15:00:00,PTBA,RG,2090,4,D,XC,YU,D
15:00:00,PTBA,RG,2090,25,D,NI,YU,D
15:00:00,PTBA,RG,2090,49,D,LG,YU,D
15:00:00,PTBA,RG,2090,155,D,LG,YU,D
15:00:00,PTBA,RG,2090,4796,D,LG,YU,D
15:00:00,PTBA,RG,2090,1,D,PD,YU,D
15:00:00,PTBA,RG,2090,175,D,OD,YU,D
15:00:00,PTBA,RG,2090,1528,D,AO,YU,D
15:00:00,PTBA,RG,2090,20,D,AO,YP,D
15:00:00,PTBA,RG,2090,500,D,AO,CC,D
15:00:00,PTBA,RG,2090,150,D,AO,PD,D
15:00:00,PTBA,RG,2090,20,D,AO,YB,D
15:00:00,PTBA,RG,2090,100,D,AO,LS,D
15:00:00,PTBA,RG,2090,5,D,AO,NI,D
15:00:00,PTBA,RG,2090,60,D,AO,DR,D
15:00:00,PTBA,RG,2090,100,D,AO,NI,D
15:00:00,PTBA,RG,2090,100,D,AO,YP,D
15:00:00,PTBA,RG,2090,19,D,AO,DR,D
15:00:00,PTBA,RG,2090,20,D,AO,YP,D
15:00:00,PTBA,RG,2090,45,D,AO,DR,D
15:00:00,PTBA,RG,2090,333,D,AO,YJ,D
15:00:00,PTBA,RG,2090,15,D,DH,YJ,D
15:00:00,PTBA,RG,2090,1,D,NI,YJ,D
15:00:00,PTBA,RG,2090,9,D,YP,YJ,D
15:00:00,PTBA,RG,2090,1,D,CC,YJ,D
15:00:00,PTBA,RG,2090,10,D,SQ,YJ,D
15:00:00,PTBA,RG,2090,10,D,PD,YJ,D
15:00:00,PTBA,RG,2090,50,D,YP,YJ,D
15:00:00,PTBA,RG,2090,4,D,DH,YJ,D
15:00:00,PTBA,RG,2090,9,D,YP,YJ,D
15:00:00,PTBA,RG,2090,20,D,PD,YJ,D
15:00:00,PTBA,RG,2090,38,D,YP,YJ,D
15:00:00,PTBA,RG,2090,32,D,YP,AK,F
15:00:00,PTBA,RG,2090,24,D,YP,AK,F
15:00:00,PTBA,RG,2090,5,D,PD,AK,F
15:00:00,PTBA,RG,2090,21,D,NI,AK,F
15:00:00,PTBA,RG,2090,10,D,NI,CC,D
15:00:00,PTBA,RG,2090,87,D,NI,CG,D
15:00:00,PTBA,RG,2090,3,D,NI,CG,D
15:00:00,PTBA,RG,2090,18,D,YP,CG,D
15:00:00,PTBA,RG,2090,2,D,YP,AK,D
15:00:00,PTBA,RG,2090,1,D,GR,AK,D
15:00:00,PTBA,RG,2090,28,D,GR,ZP,F
15:00:00,PTBA,RG,2090,416,F,ZP,ZP,F
14:49:57,PTBA,RG,2090,400,D,YU,YU,D
14:49:55,PTBA,RG,2090,1,D,YU,NI,D
14:49:48,PTBA,RG,2090,236,D,YU,CC,D
14:49:48,PTBA,RG,2090,4,D,YP,CC,D
14:49:48,PTBA,RG,2090,50,D,NI,CC,D
14:49:48,PTBA,RG,2090,1,D,PD,CC,D
14:49:48,PTBA,RG,2090,1,D,YP,CC,D
14:49:48,PTBA,RG,2090,16,D,DR,CC,D
14:49:48,PTBA,RG,2090,5,D,PD,CC,D
14:49:48,PTBA,RG,2090,5,D,IF,CC,D
14:49:48,PTBA,RG,2090,2,D,PD,CC,D
14:49:48,PTBA,RG,2090,10,D,OD,CC,D
14:49:48,PTBA,RG,2090,5,D,PD,CC,D
14:49:48,PTBA,RG,2090,2,D,KK,CC,D
14:49:48,PTBA,RG,2090,3,D,YP,CC,D
14:49:48,PTBA,RG,2090,2,D,XC,CC,D
14:49:48,PTBA,RG,2090,10,D,LG,CC,D
14:49:48,PTBA,RG,2090,2,D,KK,CC,D
14:49:48,PTBA,RG,2090,40,D,CC,CC,D
14:49:48,PTBA,RG,2090,20,D,OD,CC,D
14:49:48,PTBA,RG,2090,86,D,PD,CC,D
14:49:47,PTBA,RG,2090,5,D,PD,PD,D
14:49:37,PTBA,RG,2090,8,D,PD,SQ,D
14:49:37,PTBA,RG,2090,1,D,PD,YU,D
14:49:37,PTBA,RG,2090,119,D,PD,YU,D
14:49:37,PTBA,RG,2090,1,D,XC,YU,D
14:49:37,PTBA,RG,2090,20,D,CC,YU,D
14:49:37,PTBA,RG,2090,70,D,CC,YU,D
14:49:37,PTBA,RG,2090,1,D,YP,YU,D
14:49:37,PTBA,RG,2090,10,D,PD,YU,D
14:49:37,PTBA,RG,2090,30,D,CC,YU,D
14:49:37,PTBA,RG,2090,1,D,NI,YU,D
14:49:37,PTBA,RG,2090,1,D,PD,YU,D
14:49:37,PTBA,RG,2090,1,D,PD,YU,D
14:49:37,PTBA,RG,2090,1,D,KK,YU,D
14:49:37,PTBA,RG,2090,1,D,CC,YU,D
14:49:37,PTBA,RG,2090,10,D,KK,YU,D
14:49:37,PTBA,RG,2090,2,D,PD,YU,D
14:49:37,PTBA,RG,2090,31,D,SQ,YU,D
14:49:32,PTBA,RG,2090,79,D,SQ,YU,D
14:49:32,PTBA,RG,2090,54,D,XC,YU,D
14:49:32,PTBA,RG,2090,100,D,YP,YU,D
14:49:32,PTBA,RG,2090,1,D,XC,YU,D
14:49:32,PTBA,RG,2090,23,D,PD,YU,D
14:49:32,PTBA,RG,2090,10,D,NI,YU,D
14:49:32,PTBA,RG,2090,33,D,NI,YU,D
14:49:28,PTBA,RG,2090,67,D,NI,YU,D
14:49:28,PTBA,RG,2090,10,D,YP,YU,D
14:49:28,PTBA,RG,2090,5,D,PD,YU,D
14:49:28,PTBA,RG,2090,20,D,CC,YU,D
14:49:28,PTBA,RG,2090,2,D,NI,YU,D
14:49:28,PTBA,RG,2090,2,D,NI,YU,D
14:49:28,PTBA,RG,2090,2,D,PD,YU,D
14:49:28,PTBA,RG,2090,15,D,NI,YU,D
14:49:28,PTBA,RG,2090,2,D,EP,YU,D
14:49:28,PTBA,RG,2090,20,D,PD,YU,D
14:49:28,PTBA,RG,2090,155,D,AO,YU,D
14:49:22,PTBA,RG,2090,100,D,AO,DR,D
14:49:21,PTBA,RG,2090,200,D,AO,YU,D
14:49:21,PTBA,RG,2090,1,D,EP,YU,D
14:49:21,PTBA,RG,2090,20,D,LG,YU,D
14:49:21,PTBA,RG,2090,5,D,CC,YU,D
14:49:21,PTBA,RG,2090,1,D,OD,YU,D
14:49:21,PTBA,RG,2090,1,D,PD,YU,D
14:49:21,PTBA,RG,2090,10,D,SQ,YU,D
14:49:21,PTBA,RG,2090,5,D,PD,YU,D
14:49:21,PTBA,RG,2090,10,D,PD,YU,D
14:49:21,PTBA,RG,2090,48,D,YP,YU,D
14:49:21,PTBA,RG,2090,1,D,PD,YU,D
14:49:21,PTBA,RG,2090,2,D,PD,YU,D
14:49:21,PTBA,RG,2090,10,D,DR,YU,D
14:49:21,PTBA,RG,2090,10,D,XC,YU,D
14:49:21,PTBA,RG,2090,25,D,YP,YU,D
14:49:21,PTBA,RG,2090,5,D,YP,YU,D
14:49:21,PTBA,RG,2090,5,D,DH,YU,D
14:49:21,PTBA,RG,2090,1,D,DH,YU,D
14:49:21,PTBA,RG,2090,50,D,NI,YU,D
14:49:21,PTBA,RG,2090,1,D,CC,YU,D
14:49:21,PTBA,RG,2090,200,D,YP,YU,D
14:49:21,PTBA,RG,2090,20,D,DR,YU,D
14:49:21,PTBA,RG,2090,10,D,NI,YU,D
14:49:21,PTBA,RG,2090,1,D,KK,YU,D
14:49:21,PTBA,RG,2090,15,D,XC,YU,D
14:49:21,PTBA,RG,2090,1,D,CC,YU,D
14:49:21,PTBA,RG,2090,100,D,SQ,YU,D
14:49:21,PTBA,RG,2090,3,D,DR,YU,D
14:49:21,PTBA,RG,2090,15,D,CC,YU,D
14:49:21,PTBA,RG,2090,35,D,XC,YU,D
14:49:21,PTBA,RG,2090,5,D,YP,YU,D
14:49:21,PTBA,RG,2090,2,D,SQ,YU,D
14:49:21,PTBA,RG,2090,5,D,KK,YU,D
14:49:21,PTBA,RG,2090,1,D,NI,YU,D
14:49:21,PTBA,RG,2090,10,D,AZ,YU,D
14:49:21,PTBA,RG,2090,1,D,XC,YU,D
14:49:21,PTBA,RG,2090,2,D,CC,YU,D
14:49:21,PTBA,RG,2090,5,D,XC,YU,D
14:49:21,PTBA,RG,2090,10,D,PD,YU,D
14:49:21,PTBA,RG,2090,5,D,PD,YU,D
14:49:21,PTBA,RG,2090,1,D,PD,YU,D
14:49:21,PTBA,RG,2090,119,D,YP,YU,D
14:49:21,PTBA,RG,2090,10,D,XC,YU,D
14:49:21,PTBA,RG,2090,100,D,PD,YU,D
14:49:21,PTBA,RG,2090,48,D,PD,YU,D
14:49:21,PTBA,RG,2090,1,D,NI,YU,D
14:49:21,PTBA,RG,2090,5,D,YP,YU,D
14:49:21,PTBA,RG,2090,48,D,PD,YU,D
14:49:21,PTBA,RG,2090,25,D,EP,YU,D
14:49:21,PTBA,RG,2090,5,D,XC,YU,D
14:49:21,PTBA,RG,2090,1,D,NI,YU,D
14:49:21,PTBA,RG,2090,1,D,EP,YU,D
14:49:21,PTBA,RG,2090,100,D,YP,YU,D
14:49:21,PTBA,RG,2090,50,D,YP,YU,D
14:49:21,PTBA,RG,2090,2,D,CC,YU,D
14:49:21,PTBA,RG,2090,5,D,PD,YU,D
14:49:21,PTBA,RG,2090,1,D,PD,YU,D
14:49:21,PTBA,RG,2090,1,D,PD,YU,D
14:49:21,PTBA,RG,2090,1,D,YP,YU,D
14:49:21,PTBA,RG,2090,10,D,YP,YU,D
14:49:21,PTBA,RG,2090,50,D,PD,YU,D
14:49:21,PTBA,RG,2090,50,D,NI,YU,D
14:49:21,PTBA,RG,2090,9,D,PD,YU,D
14:49:19,PTBA,RG,2100,1,D,YP,YP,D
14:49:18,PTBA,RG,2090,41,D,PD,YU,D
14:49:18,PTBA,RG,2090,3,D,KK,YU,D
14:49:18,PTBA,RG,2090,1,D,NI,YU,D
14:49:18,PTBA,RG,2090,1,D,CC,YU,D
14:49:18,PTBA,RG,2090,15,D,CC,YU,D
14:49:18,PTBA,RG,2090,6,D,KK,YU,D
14:49:18,PTBA,RG,2090,22,D,LG,YU,D
14:49:18,PTBA,RG,2090,1,D,DR,YU,D
14:49:18,PTBA,RG,2090,1,D,PD,YU,D
14:49:18,PTBA,RG,2090,2,D,PD,YU,D
14:49:18,PTBA,RG,2090,2,D,DH,YU,D
14:49:18,PTBA,RG,2090,25,D,YP,YU,D
14:49:18,PTBA,RG,2090,273,D,XA,YU,D
14:49:18,PTBA,RG,2090,1,D,XC,YU,D
14:49:18,PTBA,RG,2090,200,D,YP,YU,D
14:49:18,PTBA,RG,2090,1,D,PD,YU,D
14:49:18,PTBA,RG,2090,1,D,CC,YU,D
14:49:18,PTBA,RG,2090,1,D,XC,YU,D
14:49:18,PTBA,RG,2090,1,D,PD,YU,D
14:49:18,PTBA,RG,2090,2,D,NI,YU,D
14:49:18,PTBA,RG,2090,1,D,YP,YU,D
14:49:18,PTBA,RG,2090,1,D,YP,YU,D
14:49:18,PTBA,RG,2090,5,D,PD,YU,D
14:49:18,PTBA,RG,2090,16,D,CC,YU,D
14:49:18,PTBA,RG,2090,1,D,YP,YU,D
14:49:18,PTBA,RG,2090,9,D,YP,YU,D
14:49:18,PTBA,RG,2090,5,D,YP,YU,D
14:49:18,PTBA,RG,2090,1,D,XC,YU,D
14:49:18,PTBA,RG,2090,5,D,CC,YU,D
14:49:18,PTBA,RG,2090,1,D,YP,YU,D
14:49:18,PTBA,RG,2090,10,D,PD,YU,D
14:49:18,PTBA,RG,2090,3,D,KK,YU,D
14:49:18,PTBA,RG,2090,1,D,XC,YU,D
14:49:18,PTBA,RG,2090,20,D,CC,YU,D
14:49:18,PTBA,RG,2090,5,D,CC,YU,D
14:49:18,PTBA,RG,2090,5,D,PD,YU,D
14:49:18,PTBA,RG,2090,6,D,YP,YU,D
14:49:18,PTBA,RG,2090,1,D,DH,YU,D
14:49:18,PTBA,RG,2090,25,D,PD,YU,D
14:49:18,PTBA,RG,2090,5,D,PD,YU,D
14:49:18,PTBA,RG,2090,2,D,XC,YU,D
14:49:18,PTBA,RG,2090,100,D,DH,YU,D
14:49:18,PTBA,RG,2090,20,D,XC,YU,D
14:49:18,PTBA,RG,2090,15,D,CC,YU,D
14:49:18,PTBA,RG,2090,28,D,XC,YU,D
14:49:18,PTBA,RG,2090,20,D,PD,YU,D
14:49:18,PTBA,RG,2090,2,D,EP,YU,D
14:49:18,PTBA,RG,2090,3,D,XC,YU,D
14:49:18,PTBA,RG,2090,1,D,XC,YU,D
14:49:18,PTBA,RG,2090,1,D,NI,YU,D
14:49:18,PTBA,RG,2090,582,D,MI,YU,D
14:49:15,PTBA,RG,2090,40,D,MI,YP,D
14:49:15,PTBA,RG,2090,1378,D,MI,YU,D
14:49:15,PTBA,RG,2090,1,D,PD,YU,D
14:49:15,PTBA,RG,2090,5,D,PD,YU,D
14:49:15,PTBA,RG,2090,10,D,YP,YU,D
14:49:15,PTBA,RG,2090,15,D,CC,YU,D
14:49:15,PTBA,RG,2090,1,D,PD,YU,D
14:49:15,PTBA,RG,2090,3,D,XC,YU,D
14:49:15,PTBA,RG,2090,2,D,NI,YU,D
14:49:15,PTBA,RG,2090,1,D,NI,YU,D
14:49:15,PTBA,RG,2090,2,D,XC,YU,D
14:49:15,PTBA,RG,2090,1,D,DR,YU,D
14:49:15,PTBA,RG,2090,24,D,AZ,YU,D
14:49:15,PTBA,RG,2090,57,D,XA,YU,D
14:49:14,PTBA,RG,2090,24,D,XA,ZP,F
14:49:11,PTBA,RG,2090,19,D,XA,YP,D
14:49:11,PTBA,RG,2090,250,D,YP,YP,D
14:49:11,PTBA,RG,2090,24,D,XC,YP,D
14:49:11,PTBA,RG,2090,1,D,XC,YP,D
14:49:11,PTBA,RG,2090,1,D,AT,YP,D
14:49:11,PTBA,RG,2090,3,D,XC,YP,D
14:49:11,PTBA,RG,2090,1,D,XC,YP,D
14:49:11,PTBA,RG,2090,1,D,NI,YP,D
14:49:11,PTBA,RG,2090,10,D,DH,YP,D
14:49:11,PTBA,RG,2090,10,D,YP,YP,D
14:49:11,PTBA,RG,2090,27,D,NI,YP,D
14:49:11,PTBA,RG,2090,10,D,YP,YP,D
14:49:11,PTBA,RG,2090,1,D,PD,YP,D
14:49:11,PTBA,RG,2090,1,D,XC,YP,D
14:49:11,PTBA,RG,2090,1,D,PD,YP,D
14:49:11,PTBA,RG,2090,1,D,XC,YP,D
14:49:11,PTBA,RG,2090,5,D,XC,YP,D
14:49:11,PTBA,RG,2090,1,D,XC,YP,D
14:49:11,PTBA,RG,2090,50,D,CC,YP,D
14:49:11,PTBA,RG,2090,19,D,PD,YP,D
14:49:11,PTBA,RG,2090,1,D,XC,YP,D
14:49:11,PTBA,RG,2090,8,D,YP,YP,D
14:49:11,PTBA,RG,2090,14,D,YP,YP,D
14:49:11,PTBA,RG,2090,5,D,PD,YP,D
14:49:11,PTBA,RG,2090,40,D,PD,YP,D
14:49:11,PTBA,RG,2090,1,D,PD,YP,D
14:49:11,PTBA,RG,2090,1,D,YP,YP,D
14:49:11,PTBA,RG,2090,20,D,NI,YP,D
14:49:11,PTBA,RG,2090,1,D,GR,YP,D
14:49:11,PTBA,RG,2090,3,D,XC,YP,D
14:49:11,PTBA,RG,2090,50,D,CC,YP,D
14:49:11,PTBA,RG,2090,4,D,KK,YP,D
14:49:11,PTBA,RG,2090,1,D,PD,YP,D
14:49:11,PTBA,RG,2090,1,D,NI,YP,D
14:49:11,PTBA,RG,2090,200,D,CC,YP,D
14:49:11,PTBA,RG,2090,1,D,XC,YP,D
14:49:11,PTBA,RG,2090,2,D,YP,YP,D
14:49:11,PTBA,RG,2090,9,D,XC,YP,D
14:49:11,PTBA,RG,2090,1,D,SQ,YP,D
14:49:11,PTBA,RG,2090,15,D,CC,YP,D
14:49:11,PTBA,RG,2090,5,D,PD,YP,D
14:49:11,PTBA,RG,2090,48,D,YP,YP,D
14:49:11,PTBA,RG,2090,10,D,CC,YP,D
14:49:11,PTBA,RG,2090,1,D,PD,YP,D
14:49:11,PTBA,RG,2090,25,D,YP,YP,D
14:49:11,PTBA,RG,2090,6,D,YU,YP,D
14:49:11,PTBA,RG,2090,1,D,KK,YP,D
14:49:11,PTBA,RG,2090,46,D,GR,YP,D
14:49:11,PTBA,RG,2090,2,D,YP,YP,D
14:49:11,PTBA,RG,2090,10,D,IF,YP,D
14:49:11,PTBA,RG,2090,1,D,NI,YP,D
14:49:11,PTBA,RG,2090,1,D,PD,YP,D
14:49:11,PTBA,RG,2090,30,D,YP,YP,D
14:49:11,PTBA,RG,2090,300,D,YP,YU,D
14:49:10,PTBA,RG,2090,86,D,YP,ZP,F
14:49:09,PTBA,RG,2090,62,D,YP,YU,D
14:49:09,PTBA,RG,2090,10,D,CC,YU,D
14:49:09,PTBA,RG,2090,83,D,LG,YU,D
14:49:06,PTBA,RG,2100,50,D,CC,YP,D
14:49:00,PTBA,RG,2100,51,D,CC,YP,D
14:49:00,PTBA,RG,2100,10,D,CC,PD,D
14:49:00,PTBA,RG,2100,5,D,CC,CC,D
14:49:00,PTBA,RG,2100,4,D,CC,PC,D
14:49:00,PTBA,RG,2100,427,D,CC,CS,F
14:48:58,PTBA,RG,2090,20,D,LG,PD,D
14:48:55,PTBA,RG,2100,10,D,PD,CS,F
14:48:54,PTBA,RG,2090,47,D,LG,YP,D
14:48:54,PTBA,RG,2090,2,D,SQ,YP,D
14:48:54,PTBA,RG,2090,50,D,AT,YP,D
14:48:54,PTBA,RG,2090,1,D,XC,YP,D
14:48:49,PTBA,RG,2090,4,D,XC,SQ,D
14:48:49,PTBA,RG,2090,24,D,KK,SQ,D
14:48:49,PTBA,RG,2090,10,D,KK,SQ,D
14:48:49,PTBA,RG,2090,1,D,NI,SQ,D
14:48:49,PTBA,RG,2090,1,D,PD,SQ,D
14:48:49,PTBA,RG,2090,5,D,CC,SQ,D
14:48:49,PTBA,RG,2090,7,D,CC,SQ,D
14:48:49,PTBA,RG,2090,2,D,PD,SQ,D
14:48:49,PTBA,RG,2090,8,D,DH,SQ,D
14:48:49,PTBA,RG,2090,186,D,YP,SQ,D
14:48:43,PTBA,RG,2090,1,D,YP,CC,D
14:48:41,PTBA,RG,2090,5,D,YP,XC,D
14:48:30,PTBA,RG,2100,2,D,CC,CS,F
14:48:25,PTBA,RG,2090,1,D,YP,DR,D
14:48:21,PTBA,RG,2100,61,D,YP,CS,F
14:48:18,PTBA,RG,2090,3,D,YP,DR,D
14:48:16,PTBA,RG,2090,125,D,YP,YP,D
14:48:10,PTBA,RG,2090,179,D,YP,SQ,D
14:48:10,PTBA,RG,2090,14,D,XC,SQ,D
