Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2790,30,D,EP,AZ,D
15:00:00,PTBA,RG,2790,100,D,SQ,AZ,D
15:00:00,PTBA,RG,2790,1,D,DH,AZ,D
15:00:00,PTBA,RG,2790,1,D,OD,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,2,D,YP,AZ,D
15:00:00,PTBA,RG,2790,2,D,PD,AZ,D
15:00:00,PTBA,RG,2790,20,D,KK,AZ,D
15:00:00,PTBA,RG,2790,10,D,PD,AZ,D
15:00:00,PTBA,RG,2790,5,D,DR,AZ,D
15:00:00,PTBA,RG,2790,10,D,PD,AZ,D
15:00:00,PTBA,RG,2790,5,D,EP,AZ,D
15:00:00,PTBA,RG,2790,1,D,KK,AZ,D
15:00:00,PTBA,RG,2790,10,D,OD,AZ,D
15:00:00,PTBA,RG,2790,1,D,CC,AZ,D
15:00:00,PTBA,RG,2790,1,D,NI,AZ,D
15:00:00,PTBA,RG,2790,1,D,DH,AZ,D
15:00:00,PTBA,RG,2790,1,D,NI,AZ,D
15:00:00,PTBA,RG,2790,260,F,BK,AZ,D
15:00:00,PTBA,RG,2790,1,D,XC,AZ,D
15:00:00,PTBA,RG,2790,15,D,CC,AZ,D
15:00:00,PTBA,RG,2790,3,D,YP,AZ,D
15:00:00,PTBA,RG,2790,100,D,YP,AZ,D
15:00:00,PTBA,RG,2790,1,F,AK,AZ,D
15:00:00,PTBA,RG,2790,2,D,XC,AZ,D
15:00:00,PTBA,RG,2790,50,D,YP,AZ,D
15:00:00,PTBA,RG,2790,5,D,YP,AZ,D
15:00:00,PTBA,RG,2790,3,D,YP,AZ,D
15:00:00,PTBA,RG,2790,10,D,YP,AZ,D
15:00:00,PTBA,RG,2790,2,D,KK,AZ,D
15:00:00,PTBA,RG,2790,50,D,OD,AZ,D
15:00:00,PTBA,RG,2790,11,D,XC,AZ,D
15:00:00,PTBA,RG,2790,10,D,PD,AZ,D
15:00:00,PTBA,RG,2790,10,D,XA,AZ,D
15:00:00,PTBA,RG,2790,3,D,AT,AZ,D
15:00:00,PTBA,RG,2790,250,D,CC,AZ,D
15:00:00,PTBA,RG,2790,10,D,XC,AZ,D
15:00:00,PTBA,RG,2790,10,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,AG,AZ,D
15:00:00,PTBA,RG,2790,5,D,SQ,AZ,D
15:00:00,PTBA,RG,2790,100,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,YP,AZ,D
15:00:00,PTBA,RG,2790,10,D,YP,AZ,D
15:00:00,PTBA,RG,2790,10,D,DR,AZ,D
15:00:00,PTBA,RG,2790,14,D,DR,AZ,D
15:00:00,PTBA,RG,2790,25,D,DH,AZ,D
15:00:00,PTBA,RG,2790,5,D,AG,AZ,D
15:00:00,PTBA,RG,2790,10,D,CC,AZ,D
15:00:00,PTBA,RG,2790,5,D,XC,AZ,D
15:00:00,PTBA,RG,2790,1,D,XC,AZ,D
15:00:00,PTBA,RG,2790,20,D,YP,AZ,D
15:00:00,PTBA,RG,2790,5,D,YP,AZ,D
15:00:00,PTBA,RG,2790,500,D,ZP,AZ,D
15:00:00,PTBA,RG,2790,2,D,AZ,AZ,D
15:00:00,PTBA,RG,2790,5,D,XC,AZ,D
15:00:00,PTBA,RG,2790,1,D,DH,AZ,D
15:00:00,PTBA,RG,2790,1,D,YP,AZ,D
15:00:00,PTBA,RG,2790,1,D,XC,AZ,D
15:00:00,PTBA,RG,2790,4,D,NI,AZ,D
15:00:00,PTBA,RG,2790,1000,D,NI,AZ,D
15:00:00,PTBA,RG,2790,10,D,YP,AZ,D
15:00:00,PTBA,RG,2790,2,D,CC,AZ,D
15:00:00,PTBA,RG,2790,10,D,CC,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,2,D,CC,AZ,D
15:00:00,PTBA,RG,2790,4,D,YP,AZ,D
15:00:00,PTBA,RG,2790,1,D,DR,AZ,D
15:00:00,PTBA,RG,2790,2,D,DH,AZ,D
15:00:00,PTBA,RG,2790,10,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,35,D,KK,AZ,D
15:00:00,PTBA,RG,2790,100,D,SQ,AZ,D
15:00:00,PTBA,RG,2790,50,D,NI,AZ,D
15:00:00,PTBA,RG,2790,5,D,PD,AZ,D
15:00:00,PTBA,RG,2790,2,D,CC,AZ,D
15:00:00,PTBA,RG,2790,1,D,NI,AZ,D
15:00:00,PTBA,RG,2790,18,D,NI,AZ,D
15:00:00,PTBA,RG,2790,10,D,NI,AZ,D
15:00:00,PTBA,RG,2790,2,D,CC,AZ,D
15:00:00,PTBA,RG,2790,500,D,EP,AZ,D
15:00:00,PTBA,RG,2790,55,D,NI,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,10,D,NI,AZ,D
15:00:00,PTBA,RG,2790,42,D,XC,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,10,D,NI,AZ,D
15:00:00,PTBA,RG,2790,10,D,NI,AZ,D
15:00:00,PTBA,RG,2790,5,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,5,D,XC,AZ,D
15:00:00,PTBA,RG,2790,5,D,YU,AZ,D
15:00:00,PTBA,RG,2790,5,D,KK,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,5,D,DH,AZ,D
15:00:00,PTBA,RG,2790,1,D,HP,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,10,D,YP,AZ,D
15:00:00,PTBA,RG,2790,2,D,PD,AZ,D
15:00:00,PTBA,RG,2790,10,D,DR,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,AZ,AZ,D
15:00:00,PTBA,RG,2790,10,D,YP,AZ,D
15:00:00,PTBA,RG,2790,2,D,PD,AZ,D
15:00:00,PTBA,RG,2790,5,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,3,D,PD,AZ,D
15:00:00,PTBA,RG,2790,10,D,PD,AZ,D
15:00:00,PTBA,RG,2790,108,D,NI,AZ,D
15:00:00,PTBA,RG,2790,4,D,CC,AZ,D
15:00:00,PTBA,RG,2790,100,D,DH,AZ,D
15:00:00,PTBA,RG,2790,4,D,XC,AZ,D
15:00:00,PTBA,RG,2790,5,D,YP,AZ,D
15:00:00,PTBA,RG,2790,1,D,NI,AZ,D
15:00:00,PTBA,RG,2790,5,D,YP,AZ,D
15:00:00,PTBA,RG,2790,1,D,KK,AZ,D
15:00:00,PTBA,RG,2790,23,D,YP,AZ,D
15:00:00,PTBA,RG,2790,2,D,CC,AZ,D
15:00:00,PTBA,RG,2790,15,D,CC,AZ,D
15:00:00,PTBA,RG,2790,15,D,XA,AZ,D
15:00:00,PTBA,RG,2790,2,D,KK,AZ,D
15:00:00,PTBA,RG,2790,30,D,YP,AZ,D
15:00:00,PTBA,RG,2790,5,D,XC,AZ,D
15:00:00,PTBA,RG,2790,20,D,YP,AZ,D
15:00:00,PTBA,RG,2790,260,F,BK,AZ,D
15:00:00,PTBA,RG,2790,7,D,CC,AZ,D
15:00:00,PTBA,RG,2790,11,D,CC,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,3,D,DR,AZ,D
15:00:00,PTBA,RG,2790,19,D,DH,AZ,D
15:00:00,PTBA,RG,2790,2,D,YP,AZ,D
15:00:00,PTBA,RG,2790,1,D,NI,AZ,D
15:00:00,PTBA,RG,2790,5,D,YP,AZ,D
15:00:00,PTBA,RG,2790,10,D,TP,AZ,D
15:00:00,PTBA,RG,2790,10,D,YP,AZ,D
15:00:00,PTBA,RG,2790,10,D,NI,AZ,D
15:00:00,PTBA,RG,2790,3,D,PD,AZ,D
15:00:00,PTBA,RG,2790,20,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,10,D,KK,AZ,D
15:00:00,PTBA,RG,2790,3,D,NI,AZ,D
15:00:00,PTBA,RG,2790,10,D,PC,AZ,D
15:00:00,PTBA,RG,2790,5,D,XC,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,CC,AZ,D
15:00:00,PTBA,RG,2790,50,D,XC,AZ,D
15:00:00,PTBA,RG,2790,5,D,CC,AZ,D
15:00:00,PTBA,RG,2790,15,D,PD,AZ,D
15:00:00,PTBA,RG,2790,2,D,PD,AZ,D
15:00:00,PTBA,RG,2790,18,D,XC,AZ,D
15:00:00,PTBA,RG,2790,1,D,NI,AZ,D
15:00:00,PTBA,RG,2790,10,D,PD,AZ,D
15:00:00,PTBA,RG,2790,20,D,PD,AZ,D
15:00:00,PTBA,RG,2790,5,D,CC,AZ,D
15:00:00,PTBA,RG,2790,1,D,NI,AZ,D
15:00:00,PTBA,RG,2790,5,D,NI,AZ,D
15:00:00,PTBA,RG,2790,4,D,KK,AZ,D
15:00:00,PTBA,RG,2790,4,D,XL,AZ,D
15:00:00,PTBA,RG,2790,25,D,CP,AZ,D
15:00:00,PTBA,RG,2790,2,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,NI,AZ,D
15:00:00,PTBA,RG,2790,10,D,NI,AZ,D
15:00:00,PTBA,RG,2790,11,D,XA,AZ,D
15:00:00,PTBA,RG,2790,10,D,PD,AZ,D
15:00:00,PTBA,RG,2790,5,D,NI,AZ,D
15:00:00,PTBA,RG,2790,100,D,YU,AZ,D
15:00:00,PTBA,RG,2790,10,D,YP,AZ,D
15:00:00,PTBA,RG,2790,1,D,YU,AZ,D
15:00:00,PTBA,RG,2790,1,D,KK,AZ,D
15:00:00,PTBA,RG,2790,10,D,NI,AZ,D
15:00:00,PTBA,RG,2790,1,D,ZP,AZ,D
15:00:00,PTBA,RG,2790,1,D,DH,AZ,D
15:00:00,PTBA,RG,2790,2,D,DR,AZ,D
15:00:00,PTBA,RG,2790,5,D,YP,AZ,D
15:00:00,PTBA,RG,2790,1,D,XC,AZ,D
15:00:00,PTBA,RG,2790,2,D,PD,AZ,D
15:00:00,PTBA,RG,2790,20,D,YP,AZ,D
15:00:00,PTBA,RG,2790,10,D,YU,AZ,D
15:00:00,PTBA,RG,2790,250,D,EP,AZ,D
15:00:00,PTBA,RG,2790,2,D,CC,AZ,D
15:00:00,PTBA,RG,2790,9,D,XC,AZ,D
15:00:00,PTBA,RG,2790,10,D,XC,AZ,D
15:00:00,PTBA,RG,2790,2,D,CC,AZ,D
15:00:00,PTBA,RG,2790,2,D,XC,AZ,D
15:00:00,PTBA,RG,2790,10,D,CC,AZ,D
15:00:00,PTBA,RG,2790,2,D,DR,AZ,D
15:00:00,PTBA,RG,2790,3,D,KK,AZ,D
15:00:00,PTBA,RG,2790,2,D,YP,AZ,D
15:00:00,PTBA,RG,2790,170,F,BK,AZ,D
15:00:00,PTBA,RG,2790,459,F,BK,AZ,D
15:00:00,PTBA,RG,2790,10,D,KK,AZ,D
15:00:00,PTBA,RG,2790,5,D,YP,AZ,D
15:00:00,PTBA,RG,2790,200,D,YP,AZ,D
15:00:00,PTBA,RG,2790,10,D,PC,AZ,D
15:00:00,PTBA,RG,2790,20,D,NI,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,5,D,CC,AZ,D
15:00:00,PTBA,RG,2790,25,D,CP,AZ,D
15:00:00,PTBA,RG,2790,10,D,LG,AZ,D
15:00:00,PTBA,RG,2790,2,D,PD,AZ,D
15:00:00,PTBA,RG,2790,10,D,YP,AZ,D
15:00:00,PTBA,RG,2790,2,D,NI,AZ,D
15:00:00,PTBA,RG,2790,20,D,XC,AZ,D
15:00:00,PTBA,RG,2790,10,D,YP,AZ,D
15:00:00,PTBA,RG,2790,5,D,LG,AZ,D
15:00:00,PTBA,RG,2790,200,D,YP,AZ,D
15:00:00,PTBA,RG,2790,13,D,YP,AZ,D
15:00:00,PTBA,RG,2790,1,D,CC,AZ,D
15:00:00,PTBA,RG,2790,1,D,CC,AZ,D
15:00:00,PTBA,RG,2790,1,D,YU,AZ,D
15:00:00,PTBA,RG,2790,10,D,YP,AZ,D
15:00:00,PTBA,RG,2790,4,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,PD,AZ,D
15:00:00,PTBA,RG,2790,17,D,YB,AZ,D
15:00:00,PTBA,RG,2790,37,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,KK,AZ,D
15:00:00,PTBA,RG,2790,350,D,PD,AZ,D
15:00:00,PTBA,RG,2790,5,D,NI,AZ,D
15:00:00,PTBA,RG,2790,2,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1,D,YP,AZ,D
15:00:00,PTBA,RG,2790,1,D,YP,AZ,D
15:00:00,PTBA,RG,2790,7,D,YP,AZ,D
15:00:00,PTBA,RG,2790,10,D,PD,AZ,D
15:00:00,PTBA,RG,2790,1874,F,BK,AZ,D
15:00:00,PTBA,RG,2790,4,D,EP,AZ,D
15:00:00,PTBA,RG,2790,3,D,NI,AZ,D
15:00:00,PTBA,RG,2790,174,F,AK,AZ,D
15:00:00,PTBA,RG,2790,1120,F,BK,AZ,D
15:00:00,PTBA,RG,2790,75,F,BK,AZ,D
15:00:00,PTBA,RG,2790,211,F,CS,AZ,D
15:00:00,PTBA,RG,2790,83,F,CS,AZ,D
15:00:00,PTBA,RG,2790,20,F,CS,YP,D
15:00:00,PTBA,RG,2790,25,F,CS,GR,D
15:00:00,PTBA,RG,2790,25,F,CS,GR,D
15:00:00,PTBA,RG,2790,128,F,CS,CG,D
15:00:00,PTBA,RG,2790,139,F,CS,CG,D
15:00:00,PTBA,RG,2790,18,F,AK,CG,D
15:00:00,PTBA,RG,2790,7,F,AK,CG,D
15:00:00,PTBA,RG,2790,371,F,YU,CG,D
15:00:00,PTBA,RG,2790,25,F,YU,GR,D
15:00:00,PTBA,RG,2790,50,F,YU,CC,D
15:00:00,PTBA,RG,2790,50,D,SQ,CC,D
15:00:00,PTBA,RG,2790,15,D,SQ,KZ,D
15:00:00,PTBA,RG,2790,11,D,SQ,KZ,D
15:00:00,PTBA,RG,2790,4,D,SQ,KZ,D
15:00:00,PTBA,RG,2790,17,D,SQ,CC,D
15:00:00,PTBA,RG,2790,118,D,SQ,CC,D
15:00:00,PTBA,RG,2790,34,D,SQ,AK,F
15:00:00,PTBA,RG,2790,79,D,DR,AK,F
15:00:00,PTBA,RG,2790,11,D,DR,AK,F
15:00:00,PTBA,RG,2790,4,D,DR,AK,F
15:00:00,PTBA,RG,2790,104,D,DR,KZ,D
15:00:00,PTBA,RG,2790,137,D,DR,AK,F
14:49:59,PTBA,RG,2810,1,D,YP,AK,F
14:49:59,PTBA,RG,2820,1,F,AK,OK,D
14:49:58,PTBA,RG,2820,1,F,BK,OK,D
14:49:55,PTBA,RG,2810,2,D,YP,AK,F
14:49:55,PTBA,RG,2810,1,D,XC,AK,F
14:49:54,PTBA,RG,2810,2,D,XC,AK,F
14:49:54,PTBA,RG,2810,1,D,XC,AK,F
14:49:54,PTBA,RG,2810,1,D,XC,AK,F
14:49:54,PTBA,RG,2820,2,F,BK,OK,D
14:49:53,PTBA,RG,2820,1,D,XC,OK,D
14:49:50,PTBA,RG,2820,7,F,BK,OK,D
14:49:49,PTBA,RG,2820,23,F,BK,OK,D
14:49:47,PTBA,RG,2820,85,F,BK,OK,D
14:49:46,PTBA,RG,2820,14,F,BK,OK,D
14:49:45,PTBA,RG,2820,2,F,AK,OK,D
14:49:42,PTBA,RG,2820,146,F,BK,OK,D
14:49:42,PTBA,RG,2820,10,F,BK,YP,D
14:49:42,PTBA,RG,2820,10,F,BK,XC,D
14:49:42,PTBA,RG,2810,24,F,BK,FS,D
14:49:42,PTBA,RG,2810,1,F,CS,FS,D
14:49:41,PTBA,RG,2810,1,F,BK,NI,D
14:49:41,PTBA,RG,2810,3,F,BK,HP,D
14:49:41,PTBA,RG,2810,5,F,BK,AK,F
14:49:41,PTBA,RG,2810,2,F,BK,XC,D
14:49:41,PTBA,RG,2810,2,F,BK,YB,D
14:49:41,PTBA,RG,2810,50,F,BK,SQ,D
14:49:41,PTBA,RG,2810,160,F,BK,AG,D
14:49:41,PTBA,RG,2810,5,F,BK,XC,D
14:49:41,PTBA,RG,2810,682,F,BK,AG,D
14:49:41,PTBA,RG,2800,5,F,BK,YP,D
14:49:40,PTBA,RG,2810,500,D,EP,AG,D
14:49:39,PTBA,RG,2810,35,F,BK,AG,D
14:49:39,PTBA,RG,2810,583,F,BK,AG,D
14:49:39,PTBA,RG,2810,20,F,BK,DH,D
14:49:39,PTBA,RG,2810,56,F,BK,NI,D
14:49:39,PTBA,RG,2810,20,F,BK,DH,D
14:49:39,PTBA,RG,2810,45,F,BK,PD,D
14:49:39,PTBA,RG,2810,1,F,BK,AK,F
14:49:39,PTBA,RG,2810,275,F,BK,ZP,D
14:49:38,PTBA,RG,2810,3,F,CS,ZP,D
14:49:38,PTBA,RG,2810,2,F,CS,ZP,D
14:49:38,PTBA,RG,2810,16,F,CS,ZP,D
14:49:38,PTBA,RG,2810,9,F,BK,ZP,D
14:49:37,PTBA,RG,2810,237,F,AK,ZP,D
14:49:35,PTBA,RG,2810,23,F,BK,ZP,D
14:49:34,PTBA,RG,2800,18,F,BK,RX,D
14:49:34,PTBA,RG,2810,95,F,BK,ZP,D
14:49:33,PTBA,RG,2810,21,F,BK,ZP,D
14:49:31,PTBA,RG,2800,148,F,BK,XC,D
14:49:31,PTBA,RG,2810,1000,F,BK,ZP,D
14:49:30,PTBA,RG,2810,1,F,AK,ZP,D
14:49:30,PTBA,RG,2810,141,F,YU,ZP,D
14:49:30,PTBA,RG,2800,8,F,BK,CC,D
14:49:30,PTBA,RG,2810,38,F,BK,ZP,D
14:49:28,PTBA,RG,2800,1,F,BK,AK,F
14:49:26,PTBA,RG,2810,27,F,BK,ZP,D
14:49:21,PTBA,RG,2810,35,F,CS,ZP,D
14:49:17,PTBA,RG,2800,5,F,BK,CC,D
