Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2340,50,D,YP,CC,D
15:00:00,PTBA,RG,2340,40,D,YP,OD,D
15:00:00,PTBA,RG,2340,3,D,YP,CC,D
15:00:00,PTBA,RG,2340,10,D,YP,DX,D
15:00:00,PTBA,RG,2340,3,D,YP,AZ,D
15:00:00,PTBA,RG,2340,5,D,YP,PD,D
15:00:00,PTBA,RG,2340,1,D,YP,CC,D
15:00:00,PTBA,RG,2340,80,D,YP,CP,D
15:00:00,PTBA,RG,2340,135,D,AT,CP,D
15:00:00,PTBA,RG,2340,88,D,AT,EP,D
15:00:00,PTBA,RG,2340,5,D,AT,NI,D
15:00:00,PTBA,RG,2340,4,D,AT,NI,D
15:00:00,PTBA,RG,2340,65,D,AT,EP,D
15:00:00,PTBA,RG,2340,10,D,AT,YU,D
15:00:00,PTBA,RG,2340,1,D,AT,DH,D
15:00:00,PTBA,RG,2340,10,D,AT,DH,D
15:00:00,PTBA,RG,2340,1,D,AT,YP,D
15:00:00,PTBA,RG,2340,1,D,AT,PD,D
15:00:00,PTBA,RG,2340,2,D,AT,GR,D
15:00:00,PTBA,RG,2340,98,D,YU,GR,D
15:00:00,PTBA,RG,2340,8,D,YU,KK,D
15:00:00,PTBA,RG,2340,10,D,YU,YB,D
15:00:00,PTBA,RG,2340,9,D,YU,XC,D
15:00:00,PTBA,RG,2340,5,D,YU,YP,D
15:00:00,PTBA,RG,2340,870,D,YU,XA,D
15:00:00,PTBA,RG,2340,5,D,LG,XA,D
15:00:00,PTBA,RG,2340,50,D,YU,XA,D
15:00:00,PTBA,RG,2340,4,D,DH,XA,D
15:00:00,PTBA,RG,2340,71,D,XC,XA,D
15:00:00,PTBA,RG,2340,120,D,XC,HP,D
15:00:00,PTBA,RG,2340,20,D,DR,HP,D
15:00:00,PTBA,RG,2340,3,D,YP,HP,D
15:00:00,PTBA,RG,2340,50,D,GR,HP,D
15:00:00,PTBA,RG,2340,435,D,YU,HP,D
15:00:00,PTBA,RG,2340,1,D,YU,XC,D
15:00:00,PTBA,RG,2340,409,D,YU,MG,D
15:00:00,PTBA,RG,2340,1,D,YP,MG,D
15:00:00,PTBA,RG,2340,15,D,YP,MG,D
15:00:00,PTBA,RG,2340,1,D,PD,MG,D
15:00:00,PTBA,RG,2340,5,D,CC,MG,D
15:00:00,PTBA,RG,2340,5,D,CC,MG,D
15:00:00,PTBA,RG,2340,64,D,PD,MG,D
15:00:00,PTBA,RG,2340,10,D,PD,PD,D
15:00:00,PTBA,RG,2340,59,D,PD,PD,D
15:00:00,PTBA,RG,2340,3,D,PD,YP,D
15:00:00,PTBA,RG,2340,1,D,PD,EP,D
15:00:00,PTBA,RG,2340,200,D,PD,GR,D
15:00:00,PTBA,RG,2340,5,D,PD,XC,D
15:00:00,PTBA,RG,2340,10,D,PD,PD,D
15:00:00,PTBA,RG,2340,148,D,PD,PD,D
15:00:00,PTBA,RG,2340,10,D,EP,PD,D
15:00:00,PTBA,RG,2340,40,D,EP,YP,D
15:00:00,PTBA,RG,2340,1,D,EP,YP,D
15:00:00,PTBA,RG,2340,2,D,EP,PD,D
15:00:00,PTBA,RG,2340,24,D,EP,XA,D
15:00:00,PTBA,RG,2340,122,D,YB,XA,D
15:00:00,PTBA,RG,2340,1,D,YP,XA,D
15:00:00,PTBA,RG,2340,853,D,PD,XA,D
15:00:00,PTBA,RG,2340,1,D,PD,XC,D
15:00:00,PTBA,RG,2340,864,D,PD,GR,D
15:00:00,PTBA,RG,2340,3,D,PD,CC,D
15:00:00,PTBA,RG,2340,10,D,PD,CC,D
15:00:00,PTBA,RG,2340,17,D,PD,XC,D
15:00:00,PTBA,RG,2340,150,D,PD,IP,D
15:00:00,PTBA,RG,2340,10,D,PD,CC,D
15:00:00,PTBA,RG,2340,38,D,PD,CC,D
15:00:00,PTBA,RG,2340,54,D,PD,OD,D
15:00:00,PTBA,RG,2340,46,D,XA,OD,D
15:00:00,PTBA,RG,2340,1,D,XA,YP,D
15:00:00,PTBA,RG,2340,8,D,XA,KK,D
15:00:00,PTBA,RG,2340,92,D,IU,KK,D
15:00:00,PTBA,RG,2340,50,D,IU,SQ,D
15:00:00,PTBA,RG,2340,3,D,IU,CC,D
15:00:00,PTBA,RG,2340,3,D,IU,YP,D
15:00:00,PTBA,RG,2340,2,D,IU,XC,D
15:00:00,PTBA,RG,2340,2,D,IU,PD,D
15:00:00,PTBA,RG,2340,5,D,IU,YP,D
15:00:00,PTBA,RG,2340,1,D,IU,PD,D
15:00:00,PTBA,RG,2340,4,D,XC,PD,D
15:00:00,PTBA,RG,2340,1,D,XC,AI,D
15:00:00,PTBA,RG,2340,9,D,NI,AI,D
15:00:00,PTBA,RG,2340,1,D,NI,YJ,D
15:00:00,PTBA,RG,2340,24,D,EP,YJ,D
15:00:00,PTBA,RG,2340,1,D,EP,YB,D
15:00:00,PTBA,RG,2340,2,D,EP,OD,F
15:00:00,PTBA,RG,2340,1,D,EP,DH,D
15:00:00,PTBA,RG,2340,8,D,EP,BQ,D
15:00:00,PTBA,RG,2340,2,D,EP,PD,D
15:00:00,PTBA,RG,2340,62,D,EP,GR,D
15:00:00,PTBA,RG,2340,29,D,FS,GR,D
15:00:00,PTBA,RG,2340,9,D,YP,GR,D
15:00:00,PTBA,RG,2340,5,D,YP,YP,D
15:00:00,PTBA,RG,2340,25,D,YP,YP,D
15:00:00,PTBA,RG,2340,161,D,YP,TP,D
15:00:00,PTBA,RG,2340,10,D,PD,TP,D
15:00:00,PTBA,RG,2340,1,D,AT,TP,D
15:00:00,PTBA,RG,2340,28,D,IU,TP,D
15:00:00,PTBA,RG,2340,1,D,IU,GR,D
15:00:00,PTBA,RG,2340,7,D,IU,YP,D
15:00:00,PTBA,RG,2340,14,D,IU,BK,D
15:00:00,PTBA,RG,2340,1024,D,CC,BK,D
15:00:00,PTBA,RG,2340,20,D,YP,BK,D
15:00:00,PTBA,RG,2340,22,D,YP,BK,D
15:00:00,PTBA,RG,2340,45,D,XA,BK,D
15:00:00,PTBA,RG,2340,15,D,XA,BK,D
15:00:00,PTBA,RG,2340,2,D,AT,BK,D
15:00:00,PTBA,RG,2340,40,D,PD,BK,D
15:00:00,PTBA,RG,2340,4,D,KK,BK,D
15:00:00,PTBA,RG,2340,60,D,YP,BK,D
15:00:00,PTBA,RG,2340,2,D,EP,BK,D
15:00:00,PTBA,RG,2340,15,D,YP,BK,D
15:00:00,PTBA,RG,2340,11,D,PD,BK,D
15:00:00,PTBA,RG,2340,875,D,CC,BK,D
15:00:00,PTBA,RG,2340,5,D,CC,BK,D
15:00:00,PTBA,RG,2340,698,F,AK,BK,D
15:00:00,PTBA,RG,2340,1423,F,CS,BK,D
15:00:00,PTBA,RG,2340,661,F,CS,RX,F
15:00:00,PTBA,RG,2340,28,F,CS,RX,F
15:00:00,PTBA,RG,2340,7,F,CS,AK,D
15:00:00,PTBA,RG,2340,49,F,CS,KZ,D
15:00:00,PTBA,RG,2340,249,F,CS,SQ,D
15:00:00,PTBA,RG,2340,1,F,ZP,SQ,D
15:00:00,PTBA,RG,2340,39,D,OD,SQ,D
14:49:55,PTBA,RG,2340,18,D,DR,RX,F
14:49:48,PTBA,RG,2350,5,D,SQ,HP,D
14:49:47,PTBA,RG,2340,20,D,DR,RX,F
14:49:45,PTBA,RG,2350,1,D,NI,HP,D
14:49:41,PTBA,RG,2340,25,D,DR,NI,D
14:49:39,PTBA,RG,2340,5,D,DR,PD,D
14:49:37,PTBA,RG,2340,21,D,DR,RX,F
14:49:35,PTBA,RG,2340,14,D,DR,DR,D
14:49:35,PTBA,RG,2340,31,D,XC,DR,D
14:49:30,PTBA,RG,2340,5,D,XC,YP,D
14:49:29,PTBA,RG,2340,29,D,XC,RX,F
14:49:27,PTBA,RG,2340,3,D,XC,YP,D
14:49:21,PTBA,RG,2340,5,D,XC,CC,D
14:49:19,PTBA,RG,2340,200,D,XC,PD,D
14:49:18,PTBA,RG,2340,1,D,XC,KK,D
14:49:18,PTBA,RG,2340,25,D,XC,RX,F
14:49:14,PTBA,RG,2340,1,D,XC,XC,D
14:49:11,PTBA,RG,2340,230,F,BK,SQ,D
14:49:09,PTBA,RG,2340,1,F,BK,XC,D
14:49:09,PTBA,RG,2340,19,F,BK,RX,F
14:49:09,PTBA,RG,2340,39,D,GR,RX,F
14:49:09,PTBA,RG,2340,26,D,KK,RX,F
14:49:08,PTBA,RG,2340,41,D,KK,PD,D
14:49:07,PTBA,RG,2340,2,D,KK,XC,D
14:49:07,PTBA,RG,2340,2,D,KK,CC,D
14:49:05,PTBA,RG,2340,25,D,KK,YP,D
14:49:04,PTBA,RG,2340,11,D,KK,EP,D
14:49:01,PTBA,RG,2340,200,D,KK,PD,D
14:48:56,PTBA,RG,2340,14,D,KK,KK,D
14:48:49,PTBA,RG,2340,37,D,KK,RX,F
14:48:46,PTBA,RG,2340,2,D,KK,PD,D
14:48:44,PTBA,RG,2340,640,D,KK,EP,D
14:48:44,PTBA,RG,2340,260,D,KK,EP,D
14:48:40,PTBA,RG,2350,127,F,AK,HP,D
14:48:38,PTBA,RG,2340,10,D,KK,EP,D
14:48:38,PTBA,RG,2340,30,D,KK,YB,D
14:48:37,PTBA,RG,2340,33,D,KK,RX,F
14:48:37,PTBA,RG,2340,20,D,KK,YP,D
14:48:33,PTBA,RG,2340,10,D,KK,KK,D
14:48:32,PTBA,RG,2350,121,F,AK,HP,D
14:48:27,PTBA,RG,2340,33,D,KK,RX,F
14:48:27,PTBA,RG,2340,1,D,KK,PD,D
14:48:23,PTBA,RG,2340,3,D,KK,CC,D
14:48:17,PTBA,RG,2340,38,D,KK,RX,F
14:48:14,PTBA,RG,2340,250,D,KK,PD,D
14:48:13,PTBA,RG,2340,5,D,KK,YP,D
14:48:07,PTBA,RG,2340,10,D,KK,NI,D
14:48:06,PTBA,RG,2340,33,D,KK,RX,F
14:48:05,PTBA,RG,2340,50,D,KK,PD,D
14:48:05,PTBA,RG,2340,1,D,KK,PD,D
14:48:05,PTBA,RG,2340,1,D,KK,KK,D
14:48:05,PTBA,RG,2340,1,D,KK,PD,D
14:48:05,PTBA,RG,2340,211,D,KK,PD,D
14:47:59,PTBA,RG,2340,29,D,YP,PD,D
14:47:58,PTBA,RG,2330,1,D,YP,PD,D
14:47:58,PTBA,RG,2330,14,D,YP,PD,D
14:47:58,PTBA,RG,2330,10,D,PD,PD,D
14:47:58,PTBA,RG,2330,1,D,XC,PD,D
14:47:58,PTBA,RG,2330,2,D,CC,PD,D
14:47:58,PTBA,RG,2330,13,D,GR,PD,D
14:47:57,PTBA,RG,2330,7,D,GR,BK,F
14:47:57,PTBA,RG,2330,20,D,KK,BK,F
14:47:57,PTBA,RG,2330,10,D,PD,BK,F
14:47:57,PTBA,RG,2330,5,D,DR,BK,F
14:47:57,PTBA,RG,2330,145,D,YP,BK,F
14:47:57,PTBA,RG,2330,30,D,YP,RX,F
14:47:56,PTBA,RG,2340,10,D,NI,PD,D
14:47:56,PTBA,RG,2340,10,D,NI,DX,D
14:47:56,PTBA,RG,2340,42,D,YP,DX,D
14:47:56,PTBA,RG,2340,448,D,KK,DX,D
14:47:55,PTBA,RG,2340,552,D,KK,MG,D
14:47:55,PTBA,RG,2340,25,D,EP,MG,D
14:47:55,PTBA,RG,2340,2,D,XC,MG,D
14:47:55,PTBA,RG,2340,30,D,BK,MG,D
14:47:55,PTBA,RG,2340,1,D,NI,MG,D
14:47:55,PTBA,RG,2340,14,D,EP,MG,D
14:47:55,PTBA,RG,2340,1,D,YP,MG,D
14:47:55,PTBA,RG,2340,538,F,AK,MG,D
14:47:55,PTBA,RG,2340,23,D,BK,MG,D
14:47:55,PTBA,RG,2340,30,F,BK,MG,D
14:47:55,PTBA,RG,2340,45,F,BK,YP,D
14:47:55,PTBA,RG,2340,100,F,BK,BQ,D
14:47:53,PTBA,RG,2340,29,F,BK,PD,D
14:47:53,PTBA,RG,2340,971,D,KK,PD,D
14:47:53,PTBA,RG,2350,236,D,CC,HP,D
14:47:53,PTBA,RG,2350,20,D,CC,AO,D
14:47:53,PTBA,RG,2350,5,D,CC,CC,D
14:47:53,PTBA,RG,2350,1,D,CC,NI,D
14:47:53,PTBA,RG,2350,1,D,CC,PD,D
14:47:53,PTBA,RG,2350,30,D,CC,YP,D
14:47:53,PTBA,RG,2350,1,D,CC,PD,D
14:47:53,PTBA,RG,2350,30,D,CC,CC,D
14:47:53,PTBA,RG,2350,25,D,CC,YP,D
14:47:53,PTBA,RG,2350,10,D,CC,YP,F
14:47:53,PTBA,RG,2350,50,D,CC,PD,D
14:47:53,PTBA,RG,2350,10,D,CC,CC,D
14:47:53,PTBA,RG,2350,500,D,CC,PD,D
14:47:53,PTBA,RG,2350,81,D,CC,PD,D
14:47:52,PTBA,RG,2340,29,D,KK,AT,D
14:47:52,PTBA,RG,2340,1,D,NI,AT,D
14:47:52,PTBA,RG,2340,5,D,DH,AT,D
14:47:52,PTBA,RG,2340,30,D,CC,AT,D
14:47:52,PTBA,RG,2340,10,D,XA,AT,D
14:47:52,PTBA,RG,2340,30,D,PD,AT,D
14:47:52,PTBA,RG,2340,20,D,KK,AT,D
14:47:52,PTBA,RG,2340,5,D,YB,AT,D
14:47:52,PTBA,RG,2340,100,D,YP,AT,D
14:47:52,PTBA,RG,2340,5,D,HP,AT,D
14:47:52,PTBA,RG,2340,1,D,PD,AT,D
14:47:52,PTBA,RG,2340,18,D,CC,AT,D
14:47:52,PTBA,RG,2340,5,D,XC,AT,D
14:47:52,PTBA,RG,2340,10,D,PD,AT,D
14:47:52,PTBA,RG,2340,21,D,KK,AT,D
14:47:51,PTBA,RG,2340,10,D,KK,PD,D
14:47:51,PTBA,RG,2350,219,F,ZP,PD,D
14:47:51,PTBA,RG,2350,16,F,ZP,XC,D
14:47:51,PTBA,RG,2350,1,F,ZP,DH,D
14:47:51,PTBA,RG,2350,1,F,ZP,XC,D
14:47:51,PTBA,RG,2350,5,F,ZP,XC,D
14:47:51,PTBA,RG,2350,5,F,ZP,NI,D
14:47:51,PTBA,RG,2350,205,F,ZP,CC,D
14:47:51,PTBA,RG,2340,23,D,KK,BK,F
14:47:51,PTBA,RG,2340,10,D,KK,CC,D
14:47:50,PTBA,RG,2350,33,F,ZP,CC,D
14:47:50,PTBA,RG,2350,20,F,ZP,YU,D
14:47:50,PTBA,RG,2350,10,F,ZP,PD,D
14:47:50,PTBA,RG,2350,1,F,ZP,CC,D
14:47:50,PTBA,RG,2350,5,F,ZP,PD,D
14:47:50,PTBA,RG,2350,3,F,ZP,PD,D
14:47:50,PTBA,RG,2350,20,F,ZP,AI,D
14:47:50,PTBA,RG,2350,34,F,ZP,DH,D
14:47:47,PTBA,RG,2340,34,D,KK,RX,F
14:47:45,PTBA,RG,2340,26,D,KK,BK,F
14:47:44,PTBA,RG,2340,100,D,KK,YP,D
14:47:43,PTBA,RG,2340,75,D,KK,BK,F
14:47:42,PTBA,RG,2340,50,D,KK,GR,D
14:47:41,PTBA,RG,2350,661,F,ZP,DH,D
14:47:38,PTBA,RG,2340,7,D,KK,YP,D
14:47:37,PTBA,RG,2340,144,D,KK,LS,D
14:47:37,PTBA,RG,2340,1,D,CC,LS,D
14:47:37,PTBA,RG,2340,1,D,KK,LS,D
14:47:37,PTBA,RG,2340,10,D,NI,LS,D
14:47:37,PTBA,RG,2340,1,D,PD,LS,D
14:47:37,PTBA,RG,2340,5,D,KK,LS,D
14:47:37,PTBA,RG,2340,38,D,DR,LS,D
14:47:37,PTBA,RG,2340,12,D,DR,RX,F
14:47:37,PTBA,RG,2340,34,D,YB,RX,F
14:47:37,PTBA,RG,2340,89,D,YB,BK,F
14:47:35,PTBA,RG,2340,1,D,YB,RX,F
14:47:33,PTBA,RG,2340,376,D,YB,BK,D
14:47:33,PTBA,RG,2340,50,D,CC,BK,D
14:47:33,PTBA,RG,2340,25,D,CC,BK,D
14:47:33,PTBA,RG,2340,4,D,SQ,BK,D
14:47:33,PTBA,RG,2340,10,D,YB,BK,D
14:47:33,PTBA,RG,2340,212,D,YP,BK,D
14:47:33,PTBA,RG,2340,20,D,CC,BK,D
14:47:33,PTBA,RG,2340,2,D,EP,BK,D
14:47:33,PTBA,RG,2340,100,D,CC,BK,D
14:47:33,PTBA,RG,2340,9,D,DR,BK,D
14:47:33,PTBA,RG,2340,5,D,YP,BK,D
14:47:33,PTBA,RG,2340,10,D,CC,BK,D
14:47:33,PTBA,RG,2340,633,F,ZP,BK,D
14:47:33,PTBA,RG,2340,2,D,XC,BK,D
14:47:33,PTBA,RG,2340,1,D,YP,BK,D
14:47:33,PTBA,RG,2340,3,D,AT,BK,D
14:47:33,PTBA,RG,2340,100,D,CC,BK,D
14:47:33,PTBA,RG,2340,1,D,DH,BK,D
14:47:33,PTBA,RG,2340,5,D,GR,BK,D
14:47:33,PTBA,RG,2340,5,D,PD,BK,D
14:47:33,PTBA,RG,2340,2,D,CC,BK,D
14:47:33,PTBA,RG,2340,10,D,PD,BK,D
14:47:33,PTBA,RG,2340,4,D,YP,BK,D
14:47:33,PTBA,RG,2340,511,F,CS,BK,D
14:47:32,PTBA,RG,2340,293,F,CS,GR,D
14:47:32,PTBA,RG,2340,1,D,PD,GR,D
14:47:32,PTBA,RG,2340,47,D,PD,GR,D
14:47:32,PTBA,RG,2340,50,D,XC,GR,D
14:47:32,PTBA,RG,2340,9,D,XC,GR,D
14:47:32,PTBA,RG,2340,1,D,XC,XC,D
14:47:25,PTBA,RG,2340,1,D,GR,PD,D
14:47:23,PTBA,RG,2340,9,D,GR,PD,D
14:47:23,PTBA,RG,2340,6,D,XC,PD,D
14:47:18,PTBA,RG,2340,1,D,XC,XC,D
14:47:18,PTBA,RG,2340,1,D,CC,XC,D
14:47:15,PTBA,RG,2340,1,D,CC,PD,D
14:47:13,PTBA,RG,2340,1,D,CC,YP,D
14:47:13,PTBA,RG,2340,1,F,AK,YP,D
14:47:13,PTBA,RG,2340,50,F,AK,YP,D
14:47:11,PTBA,RG,2340,1,F,AK,PD,D
14:47:04,PTBA,RG,2350,1,D,PD,DH,D
14:47:04,PTBA,RG,2340,50,F,AK,CC,D
14:47:01,PTBA,RG,2340,11,F,AK,BK,F
14:47:01,PTBA,RG,2340,3,D,YP,BK,F
14:47:01,PTBA,RG,2340,12,D,YP,BK,F
14:46:59,PTBA,RG,2340,2,D,YP,XC,D
14:46:56,PTBA,RG,2340,2,D,YP,YP,D
14:46:56,PTBA,RG,2340,34,D,YP,BK,F
14:46:56,PTBA,RG,2340,4,D,PD,BK,F
14:46:56,PTBA,RG,2340,6,D,XC,BK,F
14:46:56,PTBA,RG,2340,20,D,CC,BK,F
14:46:56,PTBA,RG,2340,1,D,YP,BK,F
