Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2410,5,D,CC,YP,D
15:00:00,PTBA,RG,2410,100,D,YP,YP,D
15:00:00,PTBA,RG,2410,200,D,AI,YP,D
15:00:00,PTBA,RG,2410,168,D,YP,YP,D
15:00:00,PTBA,RG,2410,100,D,YP,CC,D
15:00:00,PTBA,RG,2410,270,D,YP,YP,D
15:00:00,PTBA,RG,2410,24,D,YP,XC,D
15:00:00,PTBA,RG,2410,20,D,YP,CC,D
15:00:00,PTBA,RG,2410,50,D,YP,OD,D
15:00:00,PTBA,RG,2410,10,D,YP,KK,D
15:00:00,PTBA,RG,2410,2,D,YP,YP,D
15:00:00,PTBA,RG,2410,19,D,YP,XC,D
15:00:00,PTBA,RG,2410,1,D,YP,YB,D
15:00:00,PTBA,RG,2410,10,D,YP,NI,D
15:00:00,PTBA,RG,2410,1,D,YP,NI,D
15:00:00,PTBA,RG,2410,1,D,YP,PD,D
15:00:00,PTBA,RG,2410,1,D,YP,PD,D
15:00:00,PTBA,RG,2410,2,D,YP,YP,D
15:00:00,PTBA,RG,2410,400,D,YP,YJ,D
15:00:00,PTBA,RG,2410,2,D,YP,PD,D
15:00:00,PTBA,RG,2410,5,D,YP,KK,D
15:00:00,PTBA,RG,2410,80,D,YP,YP,D
15:00:00,PTBA,RG,2410,1,D,YP,YP,D
15:00:00,PTBA,RG,2410,1,D,YP,PD,D
15:00:00,PTBA,RG,2410,50,D,YP,CC,D
15:00:00,PTBA,RG,2410,50,D,YP,AT,D
15:00:00,PTBA,RG,2410,1,D,YP,XC,D
15:00:00,PTBA,RG,2410,2,D,YP,PD,D
15:00:00,PTBA,RG,2410,10,D,YP,CC,D
15:00:00,PTBA,RG,2410,2,D,YP,YP,D
15:00:00,PTBA,RG,2410,300,D,YP,KK,D
15:00:00,PTBA,RG,2410,500,D,YP,KK,D
15:00:00,PTBA,RG,2410,29,D,YP,DR,D
15:00:00,PTBA,RG,2410,250,D,YP,DR,D
15:00:00,PTBA,RG,2410,5,D,YP,EP,D
15:00:00,PTBA,RG,2410,11,D,YP,YP,D
15:00:00,PTBA,RG,2410,80,D,YP,CC,D
15:00:00,PTBA,RG,2410,5,D,YP,YP,D
15:00:00,PTBA,RG,2410,45,D,YP,ZP,D
15:00:00,PTBA,RG,2410,9,D,YP,NI,D
15:00:00,PTBA,RG,2410,495,D,YP,YP,D
15:00:00,PTBA,RG,2410,10,D,YP,CC,D
15:00:00,PTBA,RG,2410,18,D,YP,PD,D
15:00:00,PTBA,RG,2410,50,D,YP,NI,D
15:00:00,PTBA,RG,2410,2,D,YP,YP,D
15:00:00,PTBA,RG,2410,408,D,YP,NI,D
15:00:00,PTBA,RG,2410,4,D,YP,NI,D
15:00:00,PTBA,RG,2410,1,D,YP,NI,D
15:00:00,PTBA,RG,2410,7,D,YP,NI,D
15:00:00,PTBA,RG,2410,2,D,YP,PD,D
15:00:00,PTBA,RG,2410,13,D,YP,PD,D
15:00:00,PTBA,RG,2410,86,D,YP,YJ,D
15:00:00,PTBA,RG,2410,301,D,YP,YP,D
15:00:00,PTBA,RG,2410,1,D,YP,YP,D
15:00:00,PTBA,RG,2410,6,D,YB,YP,D
15:00:00,PTBA,RG,2410,42,D,YP,YP,D
15:00:00,PTBA,RG,2410,31,D,YP,YJ,D
15:00:00,PTBA,RG,2410,3,D,YP,DR,D
15:00:00,PTBA,RG,2410,4,D,YP,XC,D
15:00:00,PTBA,RG,2410,50,D,YP,YB,D
15:00:00,PTBA,RG,2410,1,D,YP,YP,D
15:00:00,PTBA,RG,2410,10,D,YP,KK,D
15:00:00,PTBA,RG,2410,1,D,YP,NI,D
15:00:00,PTBA,RG,2410,2,D,YP,XC,D
15:00:00,PTBA,RG,2410,8,D,YP,PD,D
15:00:00,PTBA,RG,2410,1,D,YP,CC,D
15:00:00,PTBA,RG,2410,347,D,YP,DR,D
15:00:00,PTBA,RG,2410,166,F,AK,DR,D
15:00:00,PTBA,RG,2410,119,F,BK,DR,D
15:00:00,PTBA,RG,2410,5,F,BK,GR,D
15:00:00,PTBA,RG,2410,1,F,BK,KK,D
15:00:00,PTBA,RG,2410,30,F,BK,CC,D
15:00:00,PTBA,RG,2410,755,F,BK,CC,D
15:00:00,PTBA,RG,2410,245,F,BB,CC,D
15:00:00,PTBA,RG,2410,100,F,BB,CC,D
15:00:00,PTBA,RG,2410,1282,F,BB,YP,D
15:00:00,PTBA,RG,2410,1251,F,KZ,YP,D
15:00:00,PTBA,RG,2410,53,F,KZ,YP,D
15:00:00,PTBA,RG,2410,363,D,OD,YP,D
15:00:00,PTBA,RG,2410,800,D,OD,GR,D
15:00:00,PTBA,RG,2410,20,D,OD,KK,D
15:00:00,PTBA,RG,2410,130,D,OD,YU,D
15:00:00,PTBA,RG,2410,1,D,OD,PD,D
15:00:00,PTBA,RG,2410,500,D,OD,YP,D
15:00:00,PTBA,RG,2410,200,D,OD,YP,D
15:00:00,PTBA,RG,2410,50,D,OD,YB,D
15:00:00,PTBA,RG,2410,200,D,OD,AG,D
15:00:00,PTBA,RG,2410,500,D,OD,ZP,D
15:00:00,PTBA,RG,2410,25,D,OD,KK,D
15:00:00,PTBA,RG,2410,1762,D,OD,YP,D
15:00:00,PTBA,RG,2410,415,D,OD,OD,D
15:00:00,PTBA,RG,2410,25,D,OD,PD,D
15:00:00,PTBA,RG,2410,9,D,OD,AI,D
15:00:00,PTBA,RG,2410,1,D,LG,AI,D
15:00:00,PTBA,RG,2410,23,D,LG,KZ,D
14:49:49,PTBA,RG,2400,6,D,AT,YP,D
14:49:44,PTBA,RG,2400,1,F,KZ,YP,D
14:49:44,PTBA,RG,2400,1,D,CC,YP,D
14:49:44,PTBA,RG,2400,5,D,PD,YP,D
14:49:44,PTBA,RG,2400,5,D,CC,YP,D
14:49:44,PTBA,RG,2400,100,D,CC,YP,D
14:49:44,PTBA,RG,2400,150,D,IF,YP,D
14:49:44,PTBA,RG,2400,15,D,YP,YP,D
14:49:44,PTBA,RG,2400,4,D,NI,YP,D
14:49:44,PTBA,RG,2400,2,D,CC,YP,D
14:49:44,PTBA,RG,2400,5,D,CC,YP,D
14:49:44,PTBA,RG,2400,10,D,YP,YP,D
14:49:44,PTBA,RG,2400,1,D,PD,YP,D
14:49:44,PTBA,RG,2400,3,D,AZ,YP,D
14:49:44,PTBA,RG,2400,53,F,KZ,YP,D
14:49:44,PTBA,RG,2400,782,D,OD,YP,D
14:49:42,PTBA,RG,2400,150,D,OD,NI,D
14:49:36,PTBA,RG,2410,1,D,AZ,ZP,D
14:49:35,PTBA,RG,2410,5,D,YP,ZP,D
14:49:20,PTBA,RG,2410,127,F,KZ,ZP,D
14:49:19,PTBA,RG,2410,2,F,KZ,ZP,D
14:49:17,PTBA,RG,2410,1,F,KZ,ZP,D
14:49:16,PTBA,RG,2410,19,F,KZ,ZP,D
14:49:16,PTBA,RG,2410,7,F,KZ,NI,D
14:49:16,PTBA,RG,2410,10,F,ZP,CC,D
14:49:16,PTBA,RG,2410,5,F,ZP,PD,D
14:49:16,PTBA,RG,2410,21,F,ZP,YP,D
14:49:16,PTBA,RG,2410,5,F,ZP,GR,D
14:49:16,PTBA,RG,2410,5,F,ZP,YP,D
14:49:16,PTBA,RG,2410,6,F,ZP,DH,D
14:49:16,PTBA,RG,2410,21,F,ZP,DH,D
14:49:16,PTBA,RG,2410,25,F,BB,DH,D
14:49:16,PTBA,RG,2410,2,F,BB,YU,D
14:49:16,PTBA,RG,2410,375,F,BB,YP,D
14:49:14,PTBA,RG,2410,4,F,KZ,YP,D
14:49:14,PTBA,RG,2410,104,F,BB,YP,D
14:49:14,PTBA,RG,2410,50,D,PD,YP,D
14:49:13,PTBA,RG,2410,76,F,BB,YP,D
14:49:12,PTBA,RG,2410,1,F,KZ,YP,D
14:49:10,PTBA,RG,2400,22,D,OD,BB,D
14:49:06,PTBA,RG,2400,8,D,OD,BB,D
14:49:03,PTBA,RG,2400,3,D,OD,BB,D
14:49:02,PTBA,RG,2410,4,F,KZ,YP,D
14:49:01,PTBA,RG,2410,12,D,XC,YP,D
14:49:00,PTBA,RG,2400,33,D,OD,AK,F
14:49:00,PTBA,RG,2400,19,D,OD,AK,F
14:49:00,PTBA,RG,2400,9,D,OD,AK,F
14:49:00,PTBA,RG,2400,5,D,OD,AK,F
14:49:00,PTBA,RG,2410,1,F,AK,YP,D
14:49:00,PTBA,RG,2410,2,F,AK,YP,D
14:49:00,PTBA,RG,2410,2,F,AK,YP,D
14:49:00,PTBA,RG,2410,3,F,AK,YP,D
14:49:00,PTBA,RG,2400,5,D,OD,AK,F
14:49:00,PTBA,RG,2410,1,F,AK,YP,D
14:48:59,PTBA,RG,2410,2,F,AK,YP,D
14:48:57,PTBA,RG,2410,2,F,KZ,YP,D
14:48:56,PTBA,RG,2410,33,F,BB,YP,D
14:48:56,PTBA,RG,2410,3,F,BB,SQ,D
14:48:52,PTBA,RG,2400,3,D,OD,BB,D
14:48:52,PTBA,RG,2410,4,F,KZ,SQ,D
14:48:51,PTBA,RG,2410,76,F,BB,SQ,D
14:48:51,PTBA,RG,2410,8,F,KZ,SQ,D
14:48:49,PTBA,RG,2400,200,D,OD,KK,D
14:48:45,PTBA,RG,2410,1,F,KZ,SQ,D
14:48:45,PTBA,RG,2410,8,F,AK,SQ,D
14:48:44,PTBA,RG,2410,15,D,YB,SQ,D
14:48:40,PTBA,RG,2400,4,D,OD,BB,D
14:48:40,PTBA,RG,2410,2,F,KZ,SQ,D
14:48:39,PTBA,RG,2410,36,F,BB,SQ,D
14:48:31,PTBA,RG,2410,1,F,KZ,SQ,D
14:48:29,PTBA,RG,2410,41,F,BB,SQ,D
14:48:28,PTBA,RG,2400,3,D,OD,BB,D
14:48:23,PTBA,RG,2410,2,F,KZ,SQ,D
14:48:21,PTBA,RG,2410,44,F,BB,SQ,D
14:48:20,PTBA,RG,2410,59,F,KZ,SQ,D
14:48:20,PTBA,RG,2410,5,F,KZ,PD,D
14:48:20,PTBA,RG,2410,1,F,KZ,NI,D
14:48:20,PTBA,RG,2410,30,F,KZ,PD,D
14:48:20,PTBA,RG,2410,1,F,KZ,CC,D
14:48:20,PTBA,RG,2410,96,F,KZ,SQ,D
14:48:20,PTBA,RG,2400,1,D,OD,BB,D
14:48:20,PTBA,RG,2410,1,D,XC,SQ,D
14:48:17,PTBA,RG,2410,1,F,KZ,SQ,D
14:48:17,PTBA,RG,2410,17,F,BK,SQ,D
14:48:16,PTBA,RG,2410,18,F,KZ,SQ,D
14:48:13,PTBA,RG,2410,39,F,BB,SQ,D
14:48:13,PTBA,RG,2400,3,D,OD,BB,D
14:48:13,PTBA,RG,2410,82,F,BK,SQ,D
14:48:13,PTBA,RG,2400,267,D,OD,AI,D
14:48:12,PTBA,RG,2410,71,F,KZ,SQ,D
14:48:12,PTBA,RG,2410,175,F,KZ,SQ,D
14:48:12,PTBA,RG,2410,1,F,KZ,XC,D
14:48:12,PTBA,RG,2410,10,F,KZ,PD,D
14:48:12,PTBA,RG,2410,1,F,KZ,PD,D
14:48:12,PTBA,RG,2410,1,F,KZ,XC,D
14:48:12,PTBA,RG,2410,57,F,KZ,YP,D
14:48:12,PTBA,RG,2410,11,F,KZ,YP,D
14:48:12,PTBA,RG,2410,1,F,KZ,XC,D
14:48:12,PTBA,RG,2410,1,F,KZ,CC,D
14:48:12,PTBA,RG,2410,2,F,KZ,XC,D
14:48:12,PTBA,RG,2410,2,F,KZ,XC,D
14:48:12,PTBA,RG,2410,2,F,KZ,YP,D
14:48:12,PTBA,RG,2410,4,F,KZ,PD,D
14:48:12,PTBA,RG,2410,10,F,KZ,YP,D
14:48:12,PTBA,RG,2410,25,F,KZ,CC,D
14:48:12,PTBA,RG,2410,2,F,KZ,PD,D
14:48:12,PTBA,RG,2410,1,F,KZ,PD,D
14:48:12,PTBA,RG,2410,1,F,KZ,PD,D
14:48:12,PTBA,RG,2410,1,F,KZ,PD,D
14:48:12,PTBA,RG,2410,79,F,KZ,DR,D
14:48:12,PTBA,RG,2410,2,F,KZ,DR,D
14:48:12,PTBA,RG,2410,2,F,KZ,DR,D
14:48:12,PTBA,RG,2410,5,F,KZ,DR,D
14:48:12,PTBA,RG,2410,9,F,KZ,DR,D
14:48:12,PTBA,RG,2410,1,F,KZ,DR,D
14:48:10,PTBA,RG,2410,2,F,KZ,DR,D
14:48:10,PTBA,RG,2410,38,F,BK,DR,D
14:48:06,PTBA,RG,2410,11,F,KZ,DR,D
14:48:06,PTBA,RG,2410,257,F,BB,DR,D
14:48:04,PTBA,RG,2410,2,F,KZ,DR,D
14:48:01,PTBA,RG,2400,14,D,OD,BB,D
14:48:01,PTBA,RG,2400,12,D,OD,PD,D
14:48:00,PTBA,RG,2400,32,D,OD,NI,D
14:47:48,PTBA,RG,2410,26,F,BK,DR,D
14:47:42,PTBA,RG,2410,50,F,BK,DR,D
14:47:36,PTBA,RG,2410,16,F,BK,DR,D
14:47:36,PTBA,RG,2410,1,F,BK,EP,D
14:47:36,PTBA,RG,2410,118,F,BK,KK,D
14:47:36,PTBA,RG,2410,1,F,BK,XA,D
14:47:36,PTBA,RG,2410,10,F,BK,NI,D
14:47:36,PTBA,RG,2410,3,F,BK,PD,D
14:47:36,PTBA,RG,2410,3,F,BK,NI,D
14:47:36,PTBA,RG,2410,10,F,BK,YP,D
14:47:36,PTBA,RG,2410,1,F,BK,XC,D
14:47:36,PTBA,RG,2410,41,F,BK,YB,D
14:47:36,PTBA,RG,2410,10,F,BK,PD,D
14:47:36,PTBA,RG,2410,2,F,BK,PD,D
14:47:36,PTBA,RG,2410,98,F,BK,CC,D
14:47:34,PTBA,RG,2410,2,F,ZP,CC,D
14:47:34,PTBA,RG,2410,20,F,ZP,YP,D
14:47:34,PTBA,RG,2410,9,F,ZP,DR,D
14:47:34,PTBA,RG,2410,1,F,ZP,NI,D
14:47:34,PTBA,RG,2410,5,F,ZP,EP,D
14:47:34,PTBA,RG,2410,1,F,ZP,YP,D
14:47:34,PTBA,RG,2410,1,F,ZP,PD,D
14:47:34,PTBA,RG,2410,25,F,ZP,GR,D
14:47:34,PTBA,RG,2410,10,F,ZP,DH,D
14:47:34,PTBA,RG,2410,10,F,ZP,CC,D
14:47:33,PTBA,RG,2400,50,D,OD,PD,D
14:47:33,PTBA,RG,2400,80,D,OD,HP,D
14:47:33,PTBA,RG,2400,16,D,OD,PD,D
14:47:33,PTBA,RG,2400,1,D,OD,XC,D
14:47:33,PTBA,RG,2400,2,D,OD,DH,D
14:47:33,PTBA,RG,2400,25,D,OD,NI,D
14:47:33,PTBA,RG,2400,68,D,OD,AK,F
14:47:33,PTBA,RG,2400,8,D,OD,PD,D
14:47:33,PTBA,RG,2400,10,D,OD,YP,D
14:47:33,PTBA,RG,2400,2,D,OD,IF,D
14:47:33,PTBA,RG,2400,2,D,OD,BB,D
14:47:33,PTBA,RG,2400,1554,D,OD,SQ,D
14:47:31,PTBA,RG,2400,91,F,BK,SQ,D
14:47:26,PTBA,RG,2400,355,D,KK,SQ,D
14:47:26,PTBA,RG,2400,37,D,KK,NI,D
14:47:26,PTBA,RG,2400,39,D,KK,NI,D
14:47:26,PTBA,RG,2400,69,D,KK,KK,D
14:47:26,PTBA,RG,2400,72,F,BK,KK,D
14:47:20,PTBA,RG,2400,359,F,BK,KK,D
14:47:20,PTBA,RG,2400,2,F,BK,AT,D
14:47:20,PTBA,RG,2400,90,F,BK,CC,D
14:47:20,PTBA,RG,2400,6,F,BK,AK,F
14:47:19,PTBA,RG,2400,347,D,OD,AK,F
14:47:19,PTBA,RG,2400,2255,D,OD,ZP,D
14:47:18,PTBA,RG,2400,270,F,BB,ZP,D
14:47:15,PTBA,RG,2400,21,F,AK,ZP,D
14:47:14,PTBA,RG,2400,145,F,AK,ZP,D
14:47:07,PTBA,RG,2390,16,D,OD,BB,D
14:47:02,PTBA,RG,2400,38,F,BK,ZP,D
14:47:01,PTBA,RG,2390,175,D,OD,PD,D
14:47:00,PTBA,RG,2390,11,D,OD,EP,D
14:46:56,PTBA,RG,2390,10,D,OD,PD,D
14:46:53,PTBA,RG,2400,2,D,XC,ZP,D
14:46:38,PTBA,RG,2400,31,F,BK,ZP,D
14:46:38,PTBA,RG,2400,2,D,DH,ZP,D
14:46:36,PTBA,RG,2390,5,D,OD,PD,D
14:46:35,PTBA,RG,2390,20,D,OD,PD,D
14:46:30,PTBA,RG,2400,45,F,BK,ZP,D
14:46:27,PTBA,RG,2390,1,D,OD,NI,D
14:46:27,PTBA,RG,2400,191,F,BB,ZP,D
14:46:27,PTBA,RG,2400,3,F,BB,DR,D
14:46:27,PTBA,RG,2400,5,F,BB,AZ,D
14:46:27,PTBA,RG,2400,7,F,BB,XC,D
14:46:27,PTBA,RG,2400,1,F,BB,XC,D
14:46:27,PTBA,RG,2400,1,F,BB,NI,D
14:46:27,PTBA,RG,2400,10,F,BB,KK,D
14:46:27,PTBA,RG,2400,1,F,BB,KK,D
14:46:27,PTBA,RG,2400,3,F,BB,PD,D
14:46:27,PTBA,RG,2400,10,F,BB,PD,D
14:46:27,PTBA,RG,2400,10,F,BB,XC,D
14:46:27,PTBA,RG,2400,5,F,BB,YP,D
14:46:27,PTBA,RG,2400,19,F,BB,PD,D
14:46:27,PTBA,RG,2400,5,F,BB,YP,D
14:46:27,PTBA,RG,2400,9,F,BB,CC,D
14:46:21,PTBA,RG,2390,50,D,OD,PD,D
14:46:14,PTBA,RG,2390,6,D,OD,AZ,D
14:46:11,PTBA,RG,2390,14,D,OD,BB,D
14:45:38,PTBA,RG,2400,1,F,BK,CC,D
14:45:38,PTBA,RG,2400,25,F,BK,SQ,D
14:45:35,PTBA,RG,2400,10,F,BB,XC,D
14:45:35,PTBA,RG,2400,1,F,BB,NI,D
14:45:35,PTBA,RG,2400,1,F,BB,PD,D
14:45:35,PTBA,RG,2400,3,F,BB,XC,D
14:45:35,PTBA,RG,2400,2,F,BB,NI,D
14:45:35,PTBA,RG,2400,5,F,BB,YP,D
14:45:35,PTBA,RG,2400,3,F,BB,PD,D
14:45:35,PTBA,RG,2400,100,F,BB,YB,D
14:45:35,PTBA,RG,2400,87,F,BB,XC,D
14:45:35,PTBA,RG,2400,20,F,BB,CP,D
14:45:35,PTBA,RG,2400,5,F,BB,NI,D
14:45:35,PTBA,RG,2400,5,F,BB,XC,D
14:45:35,PTBA,RG,2400,5,F,BB,MG,D
14:45:35,PTBA,RG,2400,15,F,BB,YP,D
14:45:35,PTBA,RG,2400,11,F,BB,CC,D
14:45:30,PTBA,RG,2400,21,F,AK,CC,D
14:45:22,PTBA,RG,2390,9,D,OD,BB,D
14:45:00,PTBA,RG,2390,59,D,OD,PD,D
14:44:54,PTBA,RG,2400,8,D,DX,CC,D
14:44:54,PTBA,RG,2400,10,D,DX,CP,D
14:44:54,PTBA,RG,2400,12,D,DX,PD,D
14:44:54,PTBA,RG,2400,3,D,DX,NI,D
14:44:54,PTBA,RG,2400,15,D,DX,SQ,D
14:44:54,PTBA,RG,2400,5,D,DX,YP,D
14:44:54,PTBA,RG,2400,440,D,DX,CC,D
14:44:48,PTBA,RG,2390,1,D,OD,YP,D
14:44:45,PTBA,RG,2390,3,D,OD,YP,D
14:44:44,PTBA,RG,2400,263,F,BB,CC,D
14:44:40,PTBA,RG,2390,150,D,OD,NI,D
14:44:33,PTBA,RG,2390,5,D,OD,NI,D
14:44:30,PTBA,RG,2400,1,F,AK,CC,D
14:44:23,PTBA,RG,2400,296,D,DX,CC,D
14:44:23,PTBA,RG,2400,10,D,DX,YP,D
14:44:23,PTBA,RG,2400,1,D,DX,AT,D
14:44:23,PTBA,RG,2400,127,D,DX,AK,F
14:43:59,PTBA,RG,2400,40,F,BK,AK,F
14:43:56,PTBA,RG,2390,30,D,OD,YP,D
14:43:55,PTBA,RG,2400,152,F,BB,AK,F
14:43:55,PTBA,RG,2400,106,F,BB,AK,F
14:43:51,PTBA,RG,2400,48,F,BK,AK,F
14:43:47,PTBA,RG,2390,49,D,OD,EP,D
14:43:45,PTBA,RG,2400,20,F,AK,AK,F
14:43:37,PTBA,RG,2390,4,D,OD,BB,D
14:43:37,PTBA,RG,2390,69,D,OD,SQ,D
14:43:31,PTBA,RG,2390,44,F,BK,SQ,D
14:43:29,PTBA,RG,2390,113,F,BK,SQ,D
14:43:26,PTBA,RG,2390,413,F,BK,SQ,D
14:43:26,PTBA,RG,2390,4,F,KZ,SQ,D
14:43:26,PTBA,RG,2390,44,F,KZ,SQ,D
14:43:26,PTBA,RG,2390,265,F,KZ,SQ,D
14:43:26,PTBA,RG,2390,3,F,KZ,SQ,D
14:43:26,PTBA,RG,2390,8,F,KZ,SQ,D
14:43:26,PTBA,RG,2390,2,F,KZ,SQ,D
14:43:26,PTBA,RG,2390,1,F,KZ,SQ,D
14:43:26,PTBA,RG,2390,71,F,AK,SQ,D
14:43:26,PTBA,RG,2390,688,D,OD,SQ,D
14:43:25,PTBA,RG,2390,100,D,OD,NI,D
14:43:25,PTBA,RG,2390,2,D,OD,PD,D
14:43:23,PTBA,RG,2390,3,D,OD,BB,D
14:43:23,PTBA,RG,2390,20,D,OD,BB,D
14:43:23,PTBA,RG,2390,1000,D,OD,OD,D
14:43:23,PTBA,RG,2390,687,D,OD,OD,D
14:43:22,PTBA,RG,2390,28,F,BK,OD,D
14:43:20,PTBA,RG,2390,47,F,BK,OD,D
14:43:19,PTBA,RG,2390,21,D,XC,OD,D
14:43:17,PTBA,RG,2390,20,D,NI,OD,D
14:43:16,PTBA,RG,2390,1,D,PD,OD,D
14:43:16,PTBA,RG,2390,196,F,BK,OD,D
14:43:16,PTBA,RG,2390,32,F,BK,OD,D
14:43:14,PTBA,RG,2390,10,D,YP,OD,D
14:43:13,PTBA,RG,2390,958,D,OD,OD,D
14:43:13,PTBA,RG,2390,469,D,OD,OD,D
14:43:11,PTBA,RG,2390,29,F,BK,OD,D
14:43:08,PTBA,RG,2390,73,F,BK,OD,D
14:43:07,PTBA,RG,2390,86,D,OD,OD,D
14:43:07,PTBA,RG,2390,500,D,OD,OD,D
14:43:07,PTBA,RG,2390,5,D,OD,EP,D
14:43:07,PTBA,RG,2390,11,D,OD,BB,D
14:43:07,PTBA,RG,2390,50,D,OD,OD,D
14:43:07,PTBA,RG,2390,110,D,OD,AK,F
14:43:07,PTBA,RG,2390,87,D,OD,OD,D
14:43:07,PTBA,RG,2390,13,F,BB,OD,D
14:43:07,PTBA,RG,2390,276,F,BB,SQ,D
14:43:02,PTBA,RG,2390,125,D,OD,SQ,D
14:43:00,PTBA,RG,2380,4,F,ZP,AK,F
14:43:00,PTBA,RG,2380,1,D,PD,AK,F
14:43:00,PTBA,RG,2380,176,F,BK,AK,F
14:42:58,PTBA,RG,2390,45,F,BK,SQ,D
14:42:54,PTBA,RG,2390,417,D,OD,SQ,D
14:42:52,PTBA,RG,2380,10,F,BK,KK,D
14:42:52,PTBA,RG,2390,27,F,BK,SQ,D
14:42:47,PTBA,RG,2390,39,F,BK,SQ,D
14:42:44,PTBA,RG,2390,179,F,BK,SQ,D
14:42:44,PTBA,RG,2390,52,F,ZP,SQ,D
14:42:43,PTBA,RG,2390,1000,D,OD,SQ,D
14:42:40,PTBA,RG,2390,72,F,BK,SQ,D
14:42:38,PTBA,RG,2380,5,F,BK,BB,D
14:42:37,PTBA,RG,2390,3,F,KZ,SQ,D
14:42:37,PTBA,RG,2390,239,F,KZ,SQ,D
14:42:35,PTBA,RG,2390,2,D,YP,SQ,D
14:42:35,PTBA,RG,2390,3,F,KZ,SQ,D
14:42:35,PTBA,RG,2390,3,F,KZ,SQ,D
14:42:34,PTBA,RG,2390,194,F,BK,SQ,D
14:42:34,PTBA,RG,2390,1,F,KZ,SQ,D
14:42:34,PTBA,RG,2390,1,F,KZ,SQ,D
14:42:34,PTBA,RG,2390,1,F,KZ,SQ,D
14:42:34,PTBA,RG,2390,10,F,KZ,SQ,D
14:42:33,PTBA,RG,2390,1000,D,OD,SQ,D
14:42:31,PTBA,RG,2390,5,D,OD,SQ,D
14:42:28,PTBA,RG,2390,6,F,BK,SQ,D
14:42:28,PTBA,RG,2390,20,F,BK,PD,D
14:42:28,PTBA,RG,2390,40,F,BK,YP,D
14:42:28,PTBA,RG,2390,23,F,BK,NI,D
14:42:28,PTBA,RG,2390,68,F,BK,YP,D
14:42:27,PTBA,RG,2390,233,D,OD,YP,D
14:42:27,PTBA,RG,2390,91,D,OD,EP,D
14:42:27,PTBA,RG,2390,140,D,OD,YP,D
14:42:27,PTBA,RG,2390,4,D,OD,XC,D
14:42:27,PTBA,RG,2390,20,D,OD,AZ,D
14:42:27,PTBA,RG,2390,49,D,OD,OD,D
14:42:27,PTBA,RG,2390,10,D,OD,BB,D
14:42:27,PTBA,RG,2390,453,D,OD,OD,D
14:42:16,PTBA,RG,2390,29,F,BK,OD,D
14:42:15,PTBA,RG,2390,1,D,KK,OD,D
14:42:13,PTBA,RG,2390,253,F,BB,OD,D
14:41:48,PTBA,RG,2390,21,F,AK,OD,D
14:41:47,PTBA,RG,2380,9,F,BK,BB,D
14:41:43,PTBA,RG,2390,21,D,YP,OD,D
14:41:41,PTBA,RG,2380,5,F,BK,XC,D
14:41:38,PTBA,RG,2390,40,F,BK,OD,D
