Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:15,PTBA,RG,2210,7,D,YP,KK,D
14:27:15,PTBA,RG,2210,10,D,PD,KK,D
14:27:15,PTBA,RG,2210,10,D,PD,KK,D
14:27:15,PTBA,RG,2210,10,D,PD,KK,D
14:27:15,PTBA,RG,2210,2,D,YP,KK,D
14:27:15,PTBA,RG,2210,1,D,DR,KK,D
14:27:12,PTBA,RG,2210,1,D,DR,RX,F
14:27:10,PTBA,RG,2210,1,D,DR,PD,D
14:27:10,PTBA,RG,2210,5,D,NI,PD,D
14:27:10,PTBA,RG,2210,1,D,PD,PD,D
14:27:10,PTBA,RG,2210,1,D,PD,PD,D
14:27:10,PTBA,RG,2210,4,D,YB,PD,D
14:27:10,PTBA,RG,2210,5,D,YP,PD,D
14:27:10,PTBA,RG,2210,2,D,YB,PD,D
14:27:10,PTBA,RG,2210,5,D,DH,PD,D
14:27:10,PTBA,RG,2210,50,D,NI,PD,D
14:27:10,PTBA,RG,2210,4,D,XC,PD,D
14:27:10,PTBA,RG,2210,100,D,YP,PD,D
14:27:10,PTBA,RG,2210,2,D,YP,PD,D
14:27:10,PTBA,RG,2210,1,D,PD,PD,D
14:27:10,PTBA,RG,2210,10,D,PD,PD,D
14:27:10,PTBA,RG,2210,5,D,CC,PD,D
14:27:10,PTBA,RG,2210,1,D,KK,PD,D
14:27:10,PTBA,RG,2210,1,D,DR,PD,D
14:27:10,PTBA,RG,2210,15,D,YP,PD,D
14:27:10,PTBA,RG,2210,1,D,YP,PD,D
14:27:10,PTBA,RG,2210,1,D,XC,PD,D
14:27:10,PTBA,RG,2210,100,D,YP,PD,D
14:27:10,PTBA,RG,2210,3,D,NI,PD,D
14:27:10,PTBA,RG,2210,2,D,YP,PD,D
14:27:10,PTBA,RG,2210,2,D,PD,PD,D
14:27:10,PTBA,RG,2210,100,D,SQ,PD,D
14:27:10,PTBA,RG,2210,1,D,KK,PD,D
14:27:10,PTBA,RG,2210,10,D,PD,PD,D
14:27:10,PTBA,RG,2210,55,D,XA,PD,D
14:27:10,PTBA,RG,2210,2,D,KK,PD,D
14:27:10,PTBA,RG,2210,5,D,PD,PD,D
14:27:10,PTBA,RG,2210,5,D,YB,PD,D
14:27:08,PTBA,RG,2220,5,D,NI,YP,D
14:27:05,PTBA,RG,2220,1,D,CC,YP,D
14:27:01,PTBA,RG,2220,1,D,PD,YP,D
14:26:56,PTBA,RG,2210,5,D,YB,CC,D
14:26:49,PTBA,RG,2220,18,D,KK,YP,D
14:26:43,PTBA,RG,2220,5,D,YP,YP,D
14:26:40,PTBA,RG,2220,1,D,EP,YP,D
14:26:35,PTBA,RG,2220,2,D,CC,YP,D
14:26:28,PTBA,RG,2220,5,D,YP,YP,D
14:26:25,PTBA,RG,2220,2,D,YP,YP,D
14:26:23,PTBA,RG,2220,4,F,CG,YP,D
14:26:22,PTBA,RG,2220,1,D,XC,YP,D
14:26:22,PTBA,RG,2220,4,D,GR,YP,D
14:26:22,PTBA,RG,2220,13,F,CG,YP,D
14:26:19,PTBA,RG,2220,50,F,CG,KK,D
14:26:17,PTBA,RG,2220,304,F,CG,KZ,D
14:26:16,PTBA,RG,2220,150,F,CG,CC,D
14:26:14,PTBA,RG,2220,38,F,CG,DR,D
14:26:13,PTBA,RG,2230,25,D,CD,YU,D
14:26:13,PTBA,RG,2220,74,F,CG,KZ,D
14:26:13,PTBA,RG,2220,175,F,CG,KZ,D
14:26:13,PTBA,RG,2220,1,D,YB,KZ,D
14:26:13,PTBA,RG,2220,69,F,CG,KZ,D
14:26:13,PTBA,RG,2220,15,D,YP,KZ,D
14:26:13,PTBA,RG,2220,6,D,YP,KZ,D
14:26:13,PTBA,RG,2220,3,D,PD,KZ,D
14:26:13,PTBA,RG,2220,2,D,XC,KZ,D
14:26:13,PTBA,RG,2220,2,D,YP,KZ,D
14:26:13,PTBA,RG,2220,5,D,YP,KZ,D
14:26:07,PTBA,RG,2220,5,D,YP,KZ,D
14:26:07,PTBA,RG,2220,20,D,PD,KZ,D
14:26:07,PTBA,RG,2220,5,D,PD,KZ,D
14:26:07,PTBA,RG,2220,1,D,CC,KZ,D
14:26:07,PTBA,RG,2220,1,D,XC,KZ,D
14:26:07,PTBA,RG,2220,9,D,XC,KZ,D
14:26:07,PTBA,RG,2220,17,F,CG,KZ,D
14:26:07,PTBA,RG,2220,123,F,CG,KZ,D
14:26:07,PTBA,RG,2220,436,F,CG,MG,D
14:26:07,PTBA,RG,2220,449,D,YP,MG,D
14:26:07,PTBA,RG,2220,704,D,DH,MG,D
14:26:07,PTBA,RG,2220,15,D,YP,MG,D
14:26:07,PTBA,RG,2220,1,D,CC,MG,D
14:26:07,PTBA,RG,2220,100,D,YP,MG,D
14:26:07,PTBA,RG,2220,1,D,YP,MG,D
14:26:07,PTBA,RG,2220,1000,D,FS,MG,D
14:26:07,PTBA,RG,2220,1,D,CC,MG,D
14:26:07,PTBA,RG,2220,2,D,NI,MG,D
14:26:07,PTBA,RG,2220,5,D,YP,MG,D
14:26:07,PTBA,RG,2220,1,D,YP,MG,D
14:26:07,PTBA,RG,2220,15,D,KK,MG,D
14:26:07,PTBA,RG,2220,215,F,CG,MG,D
14:26:07,PTBA,RG,2220,1,D,XC,MG,D
14:26:07,PTBA,RG,2220,1,D,YP,MG,D
14:26:07,PTBA,RG,2220,1,D,NI,MG,D
14:26:07,PTBA,RG,2220,1,D,XC,MG,D
14:26:07,PTBA,RG,2220,5,D,XA,MG,D
14:26:07,PTBA,RG,2220,6,D,KK,MG,D
14:26:07,PTBA,RG,2220,2,D,XC,MG,D
14:26:07,PTBA,RG,2220,1,D,PD,MG,D
14:26:07,PTBA,RG,2220,5,D,KK,MG,D
14:26:07,PTBA,RG,2220,10,D,NI,MG,D
14:26:07,PTBA,RG,2220,10,D,DR,MG,D
14:26:07,PTBA,RG,2220,8,D,DH,MG,D
14:26:07,PTBA,RG,2220,4,D,PD,MG,D
14:26:04,PTBA,RG,2220,21,D,PD,NI,D
14:26:04,PTBA,RG,2220,79,F,CG,NI,D
14:26:02,PTBA,RG,2220,30,F,CG,PD,D
14:26:02,PTBA,RG,2220,1,F,CG,XC,D
14:25:54,PTBA,RG,2220,3,F,CG,NI,D
14:25:50,PTBA,RG,2220,1,F,CG,PD,D
14:25:43,PTBA,RG,2220,2,F,CG,KZ,D
14:25:41,PTBA,RG,2220,5,F,CG,XC,D
14:25:02,PTBA,RG,2220,83,F,CG,KZ,D
14:25:02,PTBA,RG,2220,5,D,XA,KZ,D
14:25:02,PTBA,RG,2220,1,D,PD,KZ,D
14:25:02,PTBA,RG,2220,38,F,CG,KZ,D
14:24:25,PTBA,RG,2230,5,D,NI,YU,D
14:24:03,PTBA,RG,2220,1,F,CG,LG,D
14:23:56,PTBA,RG,2220,5,F,CG,LG,D
14:23:56,PTBA,RG,2220,2,D,PD,LG,D
14:23:56,PTBA,RG,2220,1,D,PD,LG,D
14:23:44,PTBA,RG,2220,1,D,NI,RX,F
14:23:28,PTBA,RG,2220,1,D,PD,YP,D
14:23:02,PTBA,RG,2220,2,D,PD,YP,D
14:23:02,PTBA,RG,2220,3,D,XC,YP,D
14:22:27,PTBA,RG,2220,1,D,XC,SQ,D
14:22:27,PTBA,RG,2220,2,D,XC,SQ,D
14:22:27,PTBA,RG,2220,19,D,XC,SQ,D
14:22:27,PTBA,RG,2220,10,D,DR,SQ,D
14:22:27,PTBA,RG,2220,10,D,PD,SQ,D
14:22:27,PTBA,RG,2220,5,D,NI,SQ,D
14:22:27,PTBA,RG,2220,3,F,CG,SQ,D
14:22:15,PTBA,RG,2230,1,D,DH,YU,D
14:21:54,PTBA,RG,2230,5,D,DH,YU,D
14:21:53,PTBA,RG,2230,1,D,NI,YU,D
14:21:40,PTBA,RG,2230,1,D,PD,YU,D
14:21:38,PTBA,RG,2220,125,F,CG,PD,D
14:21:34,PTBA,RG,2220,3,F,CG,PD,D
14:21:22,PTBA,RG,2220,1,F,CG,RX,F
14:21:14,PTBA,RG,2220,25,F,CG,PD,D
14:20:42,PTBA,RG,2230,1,D,PD,YU,D
14:20:37,PTBA,RG,2230,21,D,NI,YU,D
14:20:19,PTBA,RG,2230,1,D,NI,YU,D
14:20:12,PTBA,RG,2230,2,D,NI,YU,D
14:19:50,PTBA,RG,2230,1,D,CC,YU,D
14:19:45,PTBA,RG,2230,250,D,EP,YU,D
14:19:42,PTBA,RG,2220,85,F,CG,KZ,D
14:19:40,PTBA,RG,2220,1,F,CG,EP,D
14:19:30,PTBA,RG,2230,3,D,XC,YU,D
14:19:22,PTBA,RG,2220,11,F,CG,PD,D
14:19:19,PTBA,RG,2220,100,F,CG,CC,D
14:19:09,PTBA,RG,2220,200,F,CG,CC,D
14:18:48,PTBA,RG,2230,1,D,YP,YU,D
14:18:46,PTBA,RG,2220,25,F,CG,YP,D
14:18:28,PTBA,RG,2220,235,F,CG,KZ,D
14:18:14,PTBA,RG,2220,25,F,CG,AI,D
14:18:11,PTBA,RG,2220,1,F,CG,XC,D
14:18:10,PTBA,RG,2220,1,F,CG,LS,D
14:17:30,PTBA,RG,2220,200,F,CG,ZP,D
14:17:20,PTBA,RG,2220,2,F,CG,PD,D
14:17:16,PTBA,RG,2220,2,F,CG,YB,D
14:17:16,PTBA,RG,2220,1,D,YP,YB,D
14:17:16,PTBA,RG,2220,5,D,NI,YB,D
14:17:16,PTBA,RG,2220,10,D,CC,YB,D
14:17:16,PTBA,RG,2220,10,D,XC,YB,D
14:17:16,PTBA,RG,2220,222,D,KK,YB,D
14:17:12,PTBA,RG,2230,20,D,NI,YU,D
14:17:09,PTBA,RG,2220,5,D,KK,CP,D
14:17:09,PTBA,RG,2230,40,D,PD,YU,D
14:17:08,PTBA,RG,2220,20,D,KK,NI,D
14:17:04,PTBA,RG,2220,1,D,KK,YB,D
14:17:03,PTBA,RG,2220,1,D,KK,GR,D
14:16:43,PTBA,RG,2220,250,D,KK,CP,D
14:16:29,PTBA,RG,2230,70,D,PD,YU,D
14:16:27,PTBA,RG,2220,5,D,KK,YP,D
14:16:22,PTBA,RG,2220,50,D,KK,YB,D
14:16:19,PTBA,RG,2230,5,D,DH,YU,D
14:16:19,PTBA,RG,2220,1,D,KK,PD,D
14:16:12,PTBA,RG,2220,20,D,KK,PD,D
14:16:12,PTBA,RG,2220,9,D,KK,PD,D
14:16:09,PTBA,RG,2230,5,D,XC,YU,D
14:16:07,PTBA,RG,2220,416,D,KK,AG,D
14:16:07,PTBA,RG,2220,5,D,PD,AG,D
14:16:07,PTBA,RG,2220,1,D,PD,AG,D
14:16:07,PTBA,RG,2220,5,D,XC,AG,D
14:16:07,PTBA,RG,2220,5,D,CC,AG,D
14:16:07,PTBA,RG,2220,9,D,PD,AG,D
14:16:07,PTBA,RG,2220,4,D,YP,AG,D
14:16:07,PTBA,RG,2220,14,D,DH,AG,D
14:16:07,PTBA,RG,2220,2,D,CC,AG,D
14:16:07,PTBA,RG,2220,1,D,PD,AG,D
14:16:07,PTBA,RG,2220,10,D,PD,AG,D
14:16:07,PTBA,RG,2220,1,D,DH,AG,D
14:16:07,PTBA,RG,2220,1,D,XC,AG,D
14:16:07,PTBA,RG,2220,1,D,SQ,AG,D
14:16:07,PTBA,RG,2220,1,D,YP,AG,D
14:16:07,PTBA,RG,2220,3,D,PD,AG,D
14:16:07,PTBA,RG,2220,1,D,YP,AG,D
14:16:07,PTBA,RG,2220,277,D,YP,AG,D
14:16:04,PTBA,RG,2220,223,D,YP,YP,D
14:16:04,PTBA,RG,2220,2,D,XC,YP,D
14:16:04,PTBA,RG,2220,10,D,PD,YP,D
14:16:04,PTBA,RG,2220,2,D,CC,YP,D
14:16:04,PTBA,RG,2220,2,D,PD,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,10,D,KK,YP,D
14:16:04,PTBA,RG,2220,45,D,KK,YP,D
14:16:04,PTBA,RG,2220,10,D,XA,YP,D
14:16:04,PTBA,RG,2220,35,D,PD,YP,D
14:16:04,PTBA,RG,2220,5,D,NI,YP,D
14:16:04,PTBA,RG,2220,1,D,BQ,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,5,D,DR,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,8,D,AZ,YP,D
14:16:04,PTBA,RG,2220,10,D,CC,YP,D
14:16:04,PTBA,RG,2220,2,D,CC,YP,D
14:16:04,PTBA,RG,2220,1,D,XC,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,1,D,SQ,YP,D
14:16:04,PTBA,RG,2220,10,D,CC,YP,D
14:16:04,PTBA,RG,2220,1,D,AT,YP,D
14:16:04,PTBA,RG,2220,22,D,YP,YP,D
14:16:04,PTBA,RG,2220,1,D,YP,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,100,D,KK,YP,D
14:16:04,PTBA,RG,2220,1,D,NI,YP,D
14:16:04,PTBA,RG,2220,1,D,CC,YP,D
14:16:04,PTBA,RG,2220,2,D,YP,YP,D
14:16:04,PTBA,RG,2220,11,D,AZ,YP,D
14:16:04,PTBA,RG,2220,10,D,CC,YP,D
14:16:04,PTBA,RG,2220,5,D,NI,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,1000,D,YP,YP,D
14:16:04,PTBA,RG,2220,20,D,PD,YP,D
14:16:04,PTBA,RG,2220,5,D,PD,YP,D
14:16:04,PTBA,RG,2220,2,D,YP,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,50,D,YP,YP,D
14:16:04,PTBA,RG,2220,100,D,NI,YP,D
14:16:04,PTBA,RG,2220,1,D,CC,YP,D
14:16:04,PTBA,RG,2220,2,D,YP,YP,D
14:16:04,PTBA,RG,2220,5,D,XC,YP,D
14:16:04,PTBA,RG,2220,2,D,LG,YP,D
14:16:04,PTBA,RG,2220,10,D,PD,YP,D
14:16:04,PTBA,RG,2220,1,D,MU,YP,D
14:16:04,PTBA,RG,2220,1,D,XA,YP,D
14:16:04,PTBA,RG,2220,2,D,CC,YP,D
14:16:04,PTBA,RG,2220,2,D,PD,YP,D
14:16:04,PTBA,RG,2220,1,D,YP,YP,D
14:16:04,PTBA,RG,2220,6,D,CC,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,2,D,PD,YP,D
14:16:04,PTBA,RG,2220,15,D,KK,YP,D
14:16:04,PTBA,RG,2220,5,D,KK,YP,D
14:16:04,PTBA,RG,2220,3,D,XC,YP,D
14:16:04,PTBA,RG,2220,2,D,PD,YP,D
14:16:04,PTBA,RG,2220,10,D,PD,YP,D
14:16:04,PTBA,RG,2220,2,D,PD,YP,D
14:16:04,PTBA,RG,2220,2,D,NI,YP,D
14:16:04,PTBA,RG,2220,2,D,PD,YP,D
14:16:04,PTBA,RG,2220,1,D,PD,YP,D
14:16:04,PTBA,RG,2220,1,D,YP,YP,D
14:16:04,PTBA,RG,2220,1,D,OD,YP,D
14:16:04,PTBA,RG,2220,7,D,XC,YP,D
14:16:04,PTBA,RG,2220,10,D,NI,YP,D
14:16:04,PTBA,RG,2220,2000,F,NI,YP,D
14:16:04,PTBA,RG,2220,3,D,PD,YP,D
14:16:04,PTBA,RG,2220,25,D,YP,YP,D
14:16:04,PTBA,RG,2220,1000,D,YU,YP,D
14:16:04,PTBA,RG,2220,5,D,YP,YP,D
14:16:04,PTBA,RG,2220,1,D,YP,YP,D
14:16:04,PTBA,RG,2220,23,D,DH,YP,D
14:16:04,PTBA,RG,2220,5,D,PD,YP,D
14:16:04,PTBA,RG,2220,5,D,CC,YP,D
14:16:04,PTBA,RG,2220,5,D,YP,YP,D
14:16:04,PTBA,RG,2220,1,D,XC,YP,D
14:16:04,PTBA,RG,2220,22,D,AZ,YP,D
14:16:04,PTBA,RG,2220,5,D,XC,YP,D
14:16:04,PTBA,RG,2220,10,D,NI,YP,D
14:16:04,PTBA,RG,2220,193,D,YP,YP,D
14:15:38,PTBA,RG,2230,10,D,DR,YU,D
14:15:15,PTBA,RG,2220,24,D,YP,AT,D
14:15:12,PTBA,RG,2220,8,D,YP,SQ,D
14:14:47,PTBA,RG,2220,325,D,YP,CC,D
14:14:47,PTBA,RG,2220,5,D,YP,CC,D
14:14:47,PTBA,RG,2220,10,D,CC,CC,D
14:14:47,PTBA,RG,2220,10,D,DR,CC,D
14:14:47,PTBA,RG,2220,2,D,KK,CC,D
14:14:47,PTBA,RG,2220,5,D,YP,CC,D
14:14:47,PTBA,RG,2220,200,D,LG,CC,D
14:14:47,PTBA,RG,2220,1,D,DH,CC,D
14:14:47,PTBA,RG,2220,20,D,KK,CC,D
14:14:47,PTBA,RG,2220,4,D,XC,CC,D
14:14:47,PTBA,RG,2220,18,D,BQ,CC,D
14:14:47,PTBA,RG,2220,67,D,XC,CC,D
14:14:47,PTBA,RG,2220,2,D,YP,CC,D
14:14:47,PTBA,RG,2220,5,D,GR,CC,D
14:14:47,PTBA,RG,2220,1,D,KK,CC,D
14:14:47,PTBA,RG,2220,325,D,YP,CC,D
14:14:33,PTBA,RG,2220,10,D,YP,NI,D
14:14:01,PTBA,RG,2220,1,D,YP,AZ,D
14:13:41,PTBA,RG,2220,3,D,YP,YP,D
14:13:19,PTBA,RG,2220,4,D,YP,YB,D
14:13:16,PTBA,RG,2220,2,D,YP,YP,D
14:13:14,PTBA,RG,2220,10,D,YP,XC,D
14:13:11,PTBA,RG,2220,100,D,YP,PD,D
14:13:08,PTBA,RG,2220,1,D,YP,NI,D
14:12:59,PTBA,RG,2220,50,D,YP,PD,D
14:12:57,PTBA,RG,2220,1,D,YP,NI,D
14:12:57,PTBA,RG,2220,8,D,YP,LG,D
14:12:38,PTBA,RG,2230,1,D,XC,YU,D
14:12:13,PTBA,RG,2230,14,D,DH,YU,D
14:11:57,PTBA,RG,2220,1,D,YP,XC,D
14:11:18,PTBA,RG,2230,1,D,XC,YU,D
14:11:13,PTBA,RG,2220,5,D,YP,DH,D
14:11:13,PTBA,RG,2230,25,D,YP,YU,D
14:10:59,PTBA,RG,2230,99,F,CG,YU,D
14:10:59,PTBA,RG,2230,559,F,CS,YU,D
14:10:55,PTBA,RG,2230,10,F,CS,PD,D
14:10:52,PTBA,RG,2230,500,F,CS,YJ,D
14:10:51,PTBA,RG,2230,2,F,CS,RX,F
14:10:50,PTBA,RG,2230,30,F,CS,PD,D
14:10:50,PTBA,RG,2230,1,F,CS,AK,F
14:10:50,PTBA,RG,2230,156,F,CG,AK,F
14:10:50,PTBA,RG,2230,10,D,NI,AK,F
14:10:50,PTBA,RG,2230,1,D,PD,AK,F
14:10:50,PTBA,RG,2230,50,D,KK,AK,F
14:10:50,PTBA,RG,2230,22,D,XC,AK,F
14:10:50,PTBA,RG,2230,200,F,CG,AK,F
14:10:50,PTBA,RG,2230,220,F,CG,AK,F
14:10:50,PTBA,RG,2230,1060,F,CS,AK,F
14:10:50,PTBA,RG,2230,139,F,CG,AK,F
14:10:49,PTBA,RG,2230,1,F,CG,PD,D
14:10:49,PTBA,RG,2230,4,F,CG,PD,D
14:10:49,PTBA,RG,2230,1,D,PD,PD,D
14:10:49,PTBA,RG,2230,5,D,CC,PD,D
14:10:49,PTBA,RG,2230,5,D,AZ,PD,D
14:10:49,PTBA,RG,2230,5,D,CC,PD,D
14:10:49,PTBA,RG,2230,1,D,XC,PD,D
14:10:49,PTBA,RG,2230,10,D,NI,PD,D
14:10:49,PTBA,RG,2230,9,D,NI,PD,D
14:10:49,PTBA,RG,2230,20,D,NI,PD,D
14:10:49,PTBA,RG,2230,10,D,YP,PD,D
14:10:49,PTBA,RG,2230,14,D,NI,PD,D
14:10:49,PTBA,RG,2230,11,D,YP,PD,D
14:10:49,PTBA,RG,2230,1,D,CC,PD,D
14:10:49,PTBA,RG,2230,11,D,CC,PD,D
14:10:49,PTBA,RG,2230,5,D,YP,PD,D
14:10:49,PTBA,RG,2230,8,D,PD,PD,D
14:10:49,PTBA,RG,2230,2,D,XC,PD,D
14:10:49,PTBA,RG,2230,1,D,NI,PD,D
14:10:49,PTBA,RG,2230,1,D,XC,PD,D
14:10:49,PTBA,RG,2230,10,D,NI,PD,D
14:10:49,PTBA,RG,2230,10,D,NI,PD,D
14:10:49,PTBA,RG,2230,1,D,YP,PD,D
14:10:49,PTBA,RG,2230,1,D,XC,PD,D
14:10:49,PTBA,RG,2230,10,D,YP,PD,D
14:10:49,PTBA,RG,2230,9,D,YP,PD,D
14:10:49,PTBA,RG,2230,1,D,YP,KK,D
14:10:49,PTBA,RG,2230,5,D,NI,KK,D
14:10:49,PTBA,RG,2230,30,D,YP,KK,D
14:10:49,PTBA,RG,2230,5,D,YP,KK,D
14:10:49,PTBA,RG,2230,12,D,EP,KK,D
14:10:49,PTBA,RG,2230,1,D,EP,KK,D
14:10:49,PTBA,RG,2230,1,D,NI,KK,D
14:10:49,PTBA,RG,2230,1,D,YP,KK,D
14:10:49,PTBA,RG,2230,1,D,XC,KK,D
14:10:49,PTBA,RG,2230,10,D,CC,KK,D
14:10:49,PTBA,RG,2230,8,D,NI,KK,D
14:10:49,PTBA,RG,2230,10,D,NI,KK,D
14:10:49,PTBA,RG,2230,50,D,OD,KK,D
14:10:49,PTBA,RG,2230,1350,D,LG,KK,D
14:10:49,PTBA,RG,2230,2,D,PD,KK,D
14:10:49,PTBA,RG,2230,2,D,PD,KK,D
14:10:49,PTBA,RG,2230,7,D,PD,KK,D
14:10:49,PTBA,RG,2230,45,D,KK,KK,D
14:10:49,PTBA,RG,2230,2,D,PD,KK,D
14:10:49,PTBA,RG,2230,5,D,SQ,KK,D
14:10:49,PTBA,RG,2230,10,D,XA,KK,D
14:10:49,PTBA,RG,2230,1,D,YB,KK,D
14:10:49,PTBA,RG,2230,10,D,PD,KK,D
14:10:49,PTBA,RG,2230,5,D,NI,KK,D
14:10:49,PTBA,RG,2230,1,D,PD,KK,D
14:10:49,PTBA,RG,2230,5,D,NI,KK,D
14:10:49,PTBA,RG,2230,1,D,CD,KK,D
14:10:49,PTBA,RG,2230,1,D,PD,KK,D
14:10:49,PTBA,RG,2230,1,D,PD,KK,D
14:10:49,PTBA,RG,2230,4,D,CC,KK,D
14:10:49,PTBA,RG,2230,5,D,XC,KK,D
14:10:49,PTBA,RG,2230,1,D,DH,KK,D
14:10:49,PTBA,RG,2230,1,D,PD,KK,D
14:10:49,PTBA,RG,2230,5,D,PD,KK,D
14:10:49,PTBA,RG,2230,1,D,PD,KK,D
14:10:49,PTBA,RG,2230,2,D,XC,KK,D
14:10:49,PTBA,RG,2230,1,D,YP,KK,D
14:10:49,PTBA,RG,2230,23,D,CC,KK,D
14:10:49,PTBA,RG,2230,1,D,XC,KK,D
14:10:49,PTBA,RG,2230,1,D,YP,KK,D
14:10:49,PTBA,RG,2230,50,D,SQ,KK,D
14:10:49,PTBA,RG,2230,1,D,XC,KK,D
14:10:49,PTBA,RG,2230,5,D,RG,KK,D
14:10:49,PTBA,RG,2230,10,D,PD,KK,D
14:10:49,PTBA,RG,2230,225,D,DH,KK,D
14:10:49,PTBA,RG,2230,5,D,CC,KK,D
14:10:49,PTBA,RG,2230,5,D,PC,KK,D
14:10:49,PTBA,RG,2230,1,D,YP,KK,D
14:10:49,PTBA,RG,2230,9,D,PD,KK,D
14:10:49,PTBA,RG,2230,1,D,NI,KK,D
14:10:49,PTBA,RG,2230,50,D,PD,KK,D
14:10:49,PTBA,RG,2230,10,D,YP,KK,D
14:10:44,PTBA,RG,2230,11,D,YP,IF,D
14:10:28,PTBA,RG,2230,10,D,YP,KK,D
14:10:25,PTBA,RG,2230,29,D,YP,YB,D
14:10:25,PTBA,RG,2230,1,D,DR,YB,D
14:10:25,PTBA,RG,2230,3,D,PD,YB,D
14:10:25,PTBA,RG,2230,1,D,PD,YB,D
14:10:25,PTBA,RG,2230,1,D,CC,YB,D
14:10:25,PTBA,RG,2230,8,D,PD,YB,D
14:10:25,PTBA,RG,2230,2,D,YP,YB,D
14:10:25,PTBA,RG,2230,5,D,CD,YB,D
14:10:25,PTBA,RG,2230,1,D,EP,YB,D
14:10:25,PTBA,RG,2230,40,D,YP,YB,D
14:10:25,PTBA,RG,2230,2,D,DR,YB,D
14:10:25,PTBA,RG,2230,50,D,PD,YB,D
14:10:25,PTBA,RG,2230,1,D,KK,YB,D
14:10:25,PTBA,RG,2230,11,D,AZ,YB,D
14:10:25,PTBA,RG,2230,10,D,CC,YB,D
14:10:25,PTBA,RG,2230,5,D,HP,YB,D
14:10:25,PTBA,RG,2230,5,D,KK,YB,D
14:10:25,PTBA,RG,2230,1,D,DR,YB,D
14:10:25,PTBA,RG,2230,50,D,YP,YB,D
14:10:25,PTBA,RG,2230,10,D,EP,YB,D
14:10:25,PTBA,RG,2230,224,D,DH,YB,D
14:10:25,PTBA,RG,2230,1,D,PD,YB,D
14:10:25,PTBA,RG,2230,1,D,DR,YB,D
14:10:25,PTBA,RG,2230,10,D,PD,YB,D
14:10:25,PTBA,RG,2230,1,D,DR,YB,D
14:10:25,PTBA,RG,2230,2,D,SQ,YB,D
14:10:25,PTBA,RG,2230,25,D,KK,YB,D
14:10:13,PTBA,RG,2230,75,D,KK,YP,D
14:10:12,PTBA,RG,2230,1,D,KK,YP,D
14:10:08,PTBA,RG,2230,149,D,KK,CC,D
14:10:08,PTBA,RG,2230,1,D,NI,CC,D
14:10:08,PTBA,RG,2230,50,D,YP,CC,D
14:10:08,PTBA,RG,2230,30,D,DR,CC,D
14:10:08,PTBA,RG,2230,5,D,PD,CC,D
14:10:08,PTBA,RG,2230,1,D,CC,CC,D
14:10:08,PTBA,RG,2230,1,D,PD,CC,D
14:10:08,PTBA,RG,2230,5,D,GR,CC,D
14:10:08,PTBA,RG,2230,2,D,PD,CC,D
14:10:08,PTBA,RG,2230,1,D,MU,CC,D
14:10:08,PTBA,RG,2230,55,D,BQ,CC,D
14:10:08,PTBA,RG,2230,2,D,PD,CC,D
14:10:08,PTBA,RG,2230,5,D,YP,CC,D
14:10:08,PTBA,RG,2230,1,D,YP,CC,D
14:10:08,PTBA,RG,2230,10,D,YP,CC,D
14:10:08,PTBA,RG,2230,50,D,YP,CC,D
14:10:08,PTBA,RG,2230,10,D,YP,CC,D
14:10:08,PTBA,RG,2230,10,D,KK,CC,D
14:10:08,PTBA,RG,2230,57,D,GR,CC,D
14:09:28,PTBA,RG,2230,54,D,GR,YP,D
14:08:52,PTBA,RG,2230,1,D,GR,PD,D
14:08:44,PTBA,RG,2240,12,D,YP,MG,D
14:08:39,PTBA,RG,2230,150,D,GR,CC,D
14:08:01,PTBA,RG,2240,2,D,PD,MG,D
14:07:43,PTBA,RG,2240,15,D,AZ,MG,D
14:07:41,PTBA,RG,2230,1000,D,GR,AG,D
14:07:37,PTBA,RG,2230,1,D,GR,YU,D
14:07:19,PTBA,RG,2230,3,D,GR,MG,D
14:07:05,PTBA,RG,2240,1,D,PD,MG,D
14:07:05,PTBA,RG,2240,9,D,NI,MG,D
14:07:05,PTBA,RG,2240,5,D,AT,MG,D
14:07:05,PTBA,RG,2240,10,D,YP,MG,D
14:07:05,PTBA,RG,2240,5,D,NI,MG,D
14:07:05,PTBA,RG,2240,10,D,XC,MG,D
14:07:05,PTBA,RG,2240,1,D,NI,MG,D
14:07:05,PTBA,RG,2240,1,D,XC,MG,D
14:07:05,PTBA,RG,2240,10,D,NI,MG,D
