Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2700,1,D,YP,YP,D
15:00:00,PTBA,RG,2700,2,D,PD,YP,D
15:00:00,PTBA,RG,2700,288,D,YU,YP,D
15:00:00,PTBA,RG,2700,5,D,YU,CC,D
15:00:00,PTBA,RG,2700,5,D,YU,YP,D
15:00:00,PTBA,RG,2700,17,D,YU,AT,D
15:00:00,PTBA,RG,2700,352,D,YU,BK,F
15:00:00,PTBA,RG,2700,5,D,YU,AG,D
15:00:00,PTBA,RG,2700,40,D,YU,YJ,D
15:00:00,PTBA,RG,2700,20,D,YU,NI,D
15:00:00,PTBA,RG,2700,33,D,YU,PD,D
15:00:00,PTBA,RG,2700,235,D,YU,PD,D
15:00:00,PTBA,RG,2700,5,D,PD,PD,D
15:00:00,PTBA,RG,2700,1,D,PD,PD,D
15:00:00,PTBA,RG,2700,1,D,NI,PD,D
15:00:00,PTBA,RG,2700,4,D,PD,PD,D
15:00:00,PTBA,RG,2700,5,D,PD,PD,D
15:00:00,PTBA,RG,2700,1,D,YP,PD,D
15:00:00,PTBA,RG,2700,10,D,PD,PD,D
15:00:00,PTBA,RG,2700,6,D,DH,PD,D
15:00:00,PTBA,RG,2700,4,D,XC,PD,D
15:00:00,PTBA,RG,2700,180,D,DH,PD,D
15:00:00,PTBA,RG,2700,2,D,PD,PD,D
15:00:00,PTBA,RG,2700,226,D,XA,PD,D
15:00:00,PTBA,RG,2700,1,D,XA,OD,D
15:00:00,PTBA,RG,2700,100,D,XA,NI,D
15:00:00,PTBA,RG,2700,25,D,XA,PD,D
15:00:00,PTBA,RG,2700,11,D,XA,PD,D
15:00:00,PTBA,RG,2700,100,D,XA,GR,D
15:00:00,PTBA,RG,2700,37,D,XA,KK,D
15:00:00,PTBA,RG,2700,1,D,YP,KK,D
15:00:00,PTBA,RG,2700,1,D,PD,KK,D
15:00:00,PTBA,RG,2700,2,D,PD,KK,D
15:00:00,PTBA,RG,2700,5,D,NI,KK,D
15:00:00,PTBA,RG,2700,14,D,NI,KK,D
15:00:00,PTBA,RG,2700,90,D,DH,KK,D
15:00:00,PTBA,RG,2700,40,D,DH,AZ,D
15:00:00,PTBA,RG,2700,3,D,DH,GR,D
15:00:00,PTBA,RG,2700,20,D,DH,DH,D
15:00:00,PTBA,RG,2700,794,D,DH,ZP,F
15:00:00,PTBA,RG,2700,32,D,DH,BK,F
15:00:00,PTBA,RG,2700,493,D,DH,BK,F
15:00:00,PTBA,RG,2700,5,D,YP,BK,F
15:00:00,PTBA,RG,2700,35,D,YP,BK,F
15:00:00,PTBA,RG,2700,48,D,KZ,BK,F
15:00:00,PTBA,RG,2700,45,D,OD,BK,F
15:00:00,PTBA,RG,2700,194,D,PD,BK,F
15:00:00,PTBA,RG,2700,14,D,LG,BK,F
14:49:59,PTBA,RG,2700,1,D,PD,AT,D
14:49:55,PTBA,RG,2700,7,D,DH,AT,D
14:49:51,PTBA,RG,2700,10,D,CP,AT,D
14:49:51,PTBA,RG,2700,77,D,CP,PD,D
14:49:51,PTBA,RG,2700,5,D,CP,OD,D
14:49:51,PTBA,RG,2700,2,D,CP,PD,D
14:49:51,PTBA,RG,2700,30,D,CP,PD,D
14:49:51,PTBA,RG,2700,20,D,CP,YP,D
14:49:51,PTBA,RG,2700,721,D,CP,BK,F
14:49:51,PTBA,RG,2700,135,D,CP,CC,F
14:49:47,PTBA,RG,2700,115,F,AK,CC,F
14:49:47,PTBA,RG,2700,485,F,AK,BK,F
14:49:41,PTBA,RG,2690,92,D,GR,NI,D
14:49:34,PTBA,RG,2690,241,D,GR,ZP,F
14:49:34,PTBA,RG,2690,2,D,XC,ZP,F
14:49:34,PTBA,RG,2690,5,D,KK,ZP,F
14:49:34,PTBA,RG,2690,52,D,PD,ZP,F
14:49:26,PTBA,RG,2700,300,D,GR,BK,F
14:49:25,PTBA,RG,2700,1,D,AI,BK,F
14:48:57,PTBA,RG,2690,18,D,PD,YP,D
14:48:57,PTBA,RG,2690,2,D,CC,YP,D
14:48:57,PTBA,RG,2690,3,D,LG,YP,D
14:48:57,PTBA,RG,2690,2,D,EP,YP,D
14:48:47,PTBA,RG,2700,5,D,NI,BK,F
14:48:18,PTBA,RG,2700,1,D,NI,BK,F
14:48:18,PTBA,RG,2700,10,D,CC,BK,F
14:48:06,PTBA,RG,2700,2,D,PD,BK,F
14:48:03,PTBA,RG,2700,8,D,CC,BK,F
14:47:45,PTBA,RG,2700,1,D,XC,BK,F
14:47:36,PTBA,RG,2690,2,D,EP,NI,D
14:47:36,PTBA,RG,2690,3,D,PD,NI,D
14:47:36,PTBA,RG,2690,2,D,PD,NI,D
14:47:36,PTBA,RG,2690,2,D,YP,NI,D
14:47:13,PTBA,RG,2690,10,D,YP,YP,D
14:46:33,PTBA,RG,2700,3,D,CC,BK,F
14:45:51,PTBA,RG,2690,1,D,YP,PD,D
14:45:49,PTBA,RG,2700,1,D,KK,BK,F
14:45:35,PTBA,RG,2700,20,D,PD,BK,F
14:45:23,PTBA,RG,2700,1,D,XC,BK,F
14:45:19,PTBA,RG,2690,7,D,YP,YP,D
14:45:19,PTBA,RG,2690,1,D,YP,YP,D
14:45:19,PTBA,RG,2690,2,D,PD,YP,D
14:45:18,PTBA,RG,2690,14,D,PD,PD,D
14:45:06,PTBA,RG,2700,1,D,CC,BK,F
14:44:38,PTBA,RG,2700,100,D,EP,BK,F
14:44:21,PTBA,RG,2700,50,D,SQ,BK,F
14:44:15,PTBA,RG,2700,1,D,CC,BK,F
14:44:13,PTBA,RG,2690,54,D,PD,BK,F
14:44:09,PTBA,RG,2690,55,D,PD,OD,D
14:44:09,PTBA,RG,2690,1,D,CC,OD,D
14:44:09,PTBA,RG,2690,1,D,XC,OD,D
14:44:09,PTBA,RG,2690,1,D,YP,OD,D
14:44:09,PTBA,RG,2690,15,D,AZ,OD,D
14:44:09,PTBA,RG,2690,10,D,YP,OD,D
14:44:09,PTBA,RG,2690,5,D,CC,OD,D
14:44:09,PTBA,RG,2690,1,D,PD,OD,D
14:44:09,PTBA,RG,2690,4,D,DH,OD,D
14:44:09,PTBA,RG,2690,7,D,YP,OD,D
14:44:04,PTBA,RG,2690,14,D,YP,YP,D
14:42:37,PTBA,RG,2690,1,D,YP,CC,D
14:41:08,PTBA,RG,2690,72,D,YP,EP,D
14:40:16,PTBA,RG,2690,24,D,YP,YP,D
14:39:24,PTBA,RG,2690,30,D,YP,HP,D
14:39:23,PTBA,RG,2700,5,D,LG,BK,F
14:39:20,PTBA,RG,2690,16,D,YP,PD,D
14:39:15,PTBA,RG,2700,4,D,PD,BK,F
14:39:09,PTBA,RG,2690,700,D,YP,LG,F
14:38:58,PTBA,RG,2700,30,D,PD,BK,F
14:38:49,PTBA,RG,2690,18,D,YP,XC,D
14:38:28,PTBA,RG,2690,15,D,YP,PD,D
14:38:23,PTBA,RG,2700,34,D,XL,BK,F
14:37:40,PTBA,RG,2700,1,D,PD,BK,F
14:37:38,PTBA,RG,2690,13,D,YP,PD,D
14:35:56,PTBA,RG,2690,33,D,YP,YB,D
14:35:21,PTBA,RG,2690,1,D,YP,XC,D
14:34:34,PTBA,RG,2690,1,D,YP,PD,D
14:34:24,PTBA,RG,2700,17,D,CC,BK,F
14:34:24,PTBA,RG,2700,33,D,CC,YB,D
14:34:17,PTBA,RG,2690,2,D,YP,AT,D
14:33:18,PTBA,RG,2690,53,D,YP,BK,F
14:33:18,PTBA,RG,2690,1,D,KK,BK,F
14:33:18,PTBA,RG,2690,10,D,PD,BK,F
14:33:18,PTBA,RG,2690,8,D,CC,BK,F
14:33:15,PTBA,RG,2700,50,D,DR,YB,D
14:32:47,PTBA,RG,2700,1,D,PD,YB,D
14:32:26,PTBA,RG,2700,1,D,YP,YB,D
14:32:20,PTBA,RG,2700,6,D,XA,YB,D
14:32:14,PTBA,RG,2700,5,D,CC,YB,D
14:32:02,PTBA,RG,2690,2,D,CC,PD,D
14:32:02,PTBA,RG,2690,18,D,EP,PD,D
14:31:46,PTBA,RG,2690,5,D,EP,NI,D
14:31:37,PTBA,RG,2690,20,D,EP,YP,D
14:31:35,PTBA,RG,2700,10,D,TF,YB,D
14:31:25,PTBA,RG,2690,28,D,EP,NI,D
14:31:10,PTBA,RG,2690,2,D,EP,AZ,D
14:30:40,PTBA,RG,2700,1,D,PD,YB,D
14:29:39,PTBA,RG,2690,1,D,EP,NI,D
14:29:10,PTBA,RG,2690,26,D,EP,PD,D
14:29:10,PTBA,RG,2690,49,D,YP,PD,D
14:28:49,PTBA,RG,2700,249,D,PD,YB,D
14:28:43,PTBA,RG,2700,2,D,XC,YB,D
14:28:39,PTBA,RG,2690,77,D,YP,BK,F
14:28:38,PTBA,RG,2700,75,D,CC,YB,D
14:28:18,PTBA,RG,2700,19,D,XA,YB,D
14:28:08,PTBA,RG,2690,1,D,YP,XC,D
14:27:50,PTBA,RG,2690,37,D,YP,BK,F
14:27:44,PTBA,RG,2690,4,D,YP,CC,D
14:27:44,PTBA,RG,2690,130,D,YP,BK,F
14:27:43,PTBA,RG,2690,354,D,YP,CP,D
14:27:43,PTBA,RG,2690,2,D,XL,CP,D
14:27:43,PTBA,RG,2690,1,D,DH,CP,D
14:27:43,PTBA,RG,2690,100,D,YP,CP,D
14:27:43,PTBA,RG,2690,250,D,YP,CP,D
14:27:43,PTBA,RG,2690,19,D,DX,CP,D
14:27:43,PTBA,RG,2690,1,D,PD,CP,D
14:27:43,PTBA,RG,2690,6,D,NI,CP,D
14:27:43,PTBA,RG,2690,25,D,CC,CP,D
14:27:43,PTBA,RG,2690,60,D,NI,CP,D
14:27:43,PTBA,RG,2690,15,D,KK,CP,D
14:27:43,PTBA,RG,2690,1,D,PD,CP,D
14:27:43,PTBA,RG,2690,166,D,CP,CP,D
14:26:57,PTBA,RG,2700,18,D,PD,YB,D
14:26:35,PTBA,RG,2700,5,D,PD,YB,D
14:26:01,PTBA,RG,2690,1,D,CP,XC,D
14:25:34,PTBA,RG,2700,10,D,DH,YB,D
14:25:17,PTBA,RG,2690,2,D,CP,YP,D
14:25:09,PTBA,RG,2690,8,D,CP,PD,D
14:24:50,PTBA,RG,2700,17,D,YP,YB,D
14:23:56,PTBA,RG,2700,5,D,NI,YB,D
14:23:34,PTBA,RG,2700,2,D,XC,YB,D
14:23:21,PTBA,RG,2700,1,D,DR,YB,D
14:21:35,PTBA,RG,2690,1,D,CP,PD,D
14:21:22,PTBA,RG,2690,10,D,CP,PD,D
14:21:19,PTBA,RG,2700,30,D,CP,YB,D
14:21:19,PTBA,RG,2690,1,D,CP,PD,D
14:20:15,PTBA,RG,2690,11,D,CP,YP,D
14:20:15,PTBA,RG,2690,9,D,NI,YP,D
14:20:15,PTBA,RG,2690,18,D,YP,YP,D
14:20:09,PTBA,RG,2690,1,D,YP,LG,D
14:19:40,PTBA,RG,2690,1,D,YP,PD,D
14:19:25,PTBA,RG,2690,30,D,YP,BK,F
14:19:25,PTBA,RG,2690,3,D,YP,BK,F
14:19:25,PTBA,RG,2690,4,D,PD,BK,F
14:19:24,PTBA,RG,2690,7,D,PD,PD,D
14:18:12,PTBA,RG,2690,1,D,PD,PD,D
14:18:07,PTBA,RG,2690,80,D,PD,CC,D
14:17:54,PTBA,RG,2690,9,D,PD,XL,D
14:17:46,PTBA,RG,2700,138,D,DR,YB,D
14:17:45,PTBA,RG,2690,12,D,PD,PD,D
14:17:40,PTBA,RG,2690,3,D,PD,XC,D
14:17:11,PTBA,RG,2690,55,D,PD,BK,F
14:17:08,PTBA,RG,2690,29,D,PD,SQ,D
14:17:08,PTBA,RG,2690,10,D,CC,SQ,D
14:17:08,PTBA,RG,2690,1,D,YP,SQ,D
14:17:08,PTBA,RG,2690,1,D,YP,SQ,D
14:17:08,PTBA,RG,2690,5,D,NI,SQ,D
14:17:08,PTBA,RG,2690,50,D,EP,SQ,D
14:17:08,PTBA,RG,2690,2,D,YP,SQ,D
14:17:08,PTBA,RG,2690,2,D,NI,SQ,D
14:17:06,PTBA,RG,2690,6,D,NI,CC,D
14:15:40,PTBA,RG,2690,2,D,NI,NI,D
14:15:10,PTBA,RG,2700,2,D,YU,YB,D
14:14:53,PTBA,RG,2700,1,D,PD,YB,D
14:14:18,PTBA,RG,2690,76,D,ZR,YP,D
14:14:18,PTBA,RG,2690,1,D,YP,YP,D
14:14:18,PTBA,RG,2690,77,D,XC,YP,D
14:14:18,PTBA,RG,2690,5,D,YP,YP,D
14:14:18,PTBA,RG,2690,10,D,XC,YP,D
14:14:18,PTBA,RG,2690,1,D,AZ,YP,D
14:14:18,PTBA,RG,2690,19,D,YP,YP,D
14:14:18,PTBA,RG,2690,2,D,YP,YP,D
14:14:18,PTBA,RG,2690,9,D,YP,YP,D
14:14:16,PTBA,RG,2700,25,D,GR,YB,D
14:14:13,PTBA,RG,2700,1,D,PD,YB,D
14:13:53,PTBA,RG,2700,3,D,YU,YB,D
14:13:20,PTBA,RG,2690,2,D,YP,NI,D
14:13:17,PTBA,RG,2690,72,D,YP,BK,F
14:13:11,PTBA,RG,2690,17,D,YP,YP,D
14:13:11,PTBA,RG,2690,1,D,YP,YP,D
14:13:11,PTBA,RG,2690,73,D,YP,YP,D
14:13:11,PTBA,RG,2690,1,D,YB,YP,D
14:13:11,PTBA,RG,2690,1,D,YB,YP,D
14:13:11,PTBA,RG,2690,1,D,PD,YP,D
14:13:11,PTBA,RG,2690,1,D,PD,YP,D
14:13:11,PTBA,RG,2690,75,D,PD,YP,D
14:13:11,PTBA,RG,2690,10,D,XC,YP,D
14:13:11,PTBA,RG,2690,10,D,PD,YP,D
14:13:11,PTBA,RG,2690,1,D,PD,YP,D
14:13:11,PTBA,RG,2690,1,D,PD,YP,D
14:13:11,PTBA,RG,2690,3,D,XC,YP,D
14:13:11,PTBA,RG,2690,1,D,AT,YP,D
14:13:11,PTBA,RG,2690,4,D,DH,YP,D
14:13:11,PTBA,RG,2690,19,D,DH,YP,D
14:12:55,PTBA,RG,2690,5,D,DH,NI,D
14:12:37,PTBA,RG,2690,33,D,DH,YP,D
14:12:02,PTBA,RG,2690,39,D,DH,BK,F
14:12:02,PTBA,RG,2690,1,D,PD,BK,F
14:12:02,PTBA,RG,2690,3,D,AZ,BK,F
14:12:01,PTBA,RG,2700,232,D,EP,YB,D
14:11:54,PTBA,RG,2690,10,D,AZ,YP,D
14:11:35,PTBA,RG,2700,1,D,PD,YB,D
14:11:25,PTBA,RG,2690,27,D,AZ,XC,D
14:11:25,PTBA,RG,2690,3,D,MG,XC,D
14:11:01,PTBA,RG,2700,1,D,ZP,YB,D
14:10:37,PTBA,RG,2690,1,D,MG,PD,D
14:10:31,PTBA,RG,2700,20,D,CC,YB,D
14:10:15,PTBA,RG,2690,5,D,MG,XC,D
14:09:47,PTBA,RG,2690,38,D,MG,XC,D
14:09:42,PTBA,RG,2690,31,D,MG,BK,F
14:09:39,PTBA,RG,2690,55,D,MG,BK,F
14:09:36,PTBA,RG,2690,393,D,MG,BK,F
14:09:32,PTBA,RG,2700,3000,D,ZP,YB,D
14:09:26,PTBA,RG,2690,1,D,MG,YP,D
14:09:23,PTBA,RG,2700,1,D,OD,YB,D
14:09:20,PTBA,RG,2700,15,D,NI,YB,D
14:09:14,PTBA,RG,2690,4,D,MG,YP,D
14:09:02,PTBA,RG,2690,74,D,MG,BK,F
14:08:59,PTBA,RG,2700,500,D,CP,YB,D
14:07:58,PTBA,RG,2690,70,D,MG,BK,F
14:07:55,PTBA,RG,2690,24,D,MG,BK,F
14:07:53,PTBA,RG,2700,200,D,IU,YB,D
14:07:48,PTBA,RG,2700,1,D,PD,YB,D
14:07:43,PTBA,RG,2700,35,D,PD,YB,D
14:07:03,PTBA,RG,2690,28,D,MG,BK,F
14:07:00,PTBA,RG,2690,46,D,MG,BK,F
14:06:59,PTBA,RG,2690,56,D,MG,BK,F
14:06:57,PTBA,RG,2690,50,D,MG,YP,D
14:06:56,PTBA,RG,2690,121,D,MG,BK,F
14:06:56,PTBA,RG,2700,10,D,YP,BK,F
14:06:55,PTBA,RG,2700,1,D,YP,BK,F
14:06:55,PTBA,RG,2700,16,D,PD,BK,F
14:06:53,PTBA,RG,2700,234,D,PD,BK,F
14:06:53,PTBA,RG,2700,1,D,PD,BK,F
14:06:53,PTBA,RG,2700,20,D,PD,BK,F
14:06:53,PTBA,RG,2700,12,D,NI,BK,F
14:06:53,PTBA,RG,2700,1,D,PD,BK,F
14:06:53,PTBA,RG,2700,3,D,NI,BK,F
14:06:53,PTBA,RG,2700,55,D,YB,BK,F
14:06:52,PTBA,RG,2700,45,D,YB,BK,F
14:06:52,PTBA,RG,2700,2,D,XC,BK,F
14:06:52,PTBA,RG,2700,543,F,CS,BK,F
14:06:50,PTBA,RG,2710,3845,D,YU,NI,D
14:06:50,PTBA,RG,2710,61,D,YU,YP,D
14:06:50,PTBA,RG,2710,55,D,YU,YP,D
14:06:50,PTBA,RG,2710,290,D,YU,CC,F
14:06:27,PTBA,RG,2700,50,F,CS,GR,D
14:06:17,PTBA,RG,2700,5,F,CS,XC,D
14:05:41,PTBA,RG,2710,4,D,CC,CC,F
14:05:26,PTBA,RG,2710,1,D,SQ,CC,F
14:05:18,PTBA,RG,2700,32,F,CS,BK,F
14:05:17,PTBA,RG,2700,14,F,CS,BK,F
14:05:17,PTBA,RG,2700,1,D,KK,BK,F
14:05:17,PTBA,RG,2700,5,D,YP,BK,F
14:05:17,PTBA,RG,2700,20,D,YP,BK,F
14:05:17,PTBA,RG,2700,2,D,NI,BK,F
14:05:17,PTBA,RG,2700,1,D,XC,BK,F
14:05:17,PTBA,RG,2700,2,D,XL,BK,F
14:05:17,PTBA,RG,2700,147,F,CS,BK,F
14:05:11,PTBA,RG,2700,34,F,CS,BK,F
14:05:09,PTBA,RG,2700,1,F,CS,CC,F
14:05:09,PTBA,RG,2700,169,F,CS,BK,F
14:05:03,PTBA,RG,2700,30,F,CS,TF,D
14:04:57,PTBA,RG,2700,39,F,CS,CC,F
14:04:13,PTBA,RG,2700,27,F,CS,BK,F
14:04:12,PTBA,RG,2700,96,F,CS,CC,F
14:04:06,PTBA,RG,2700,44,F,CS,BK,F
14:04:06,PTBA,RG,2700,59,F,CS,CC,F
14:03:59,PTBA,RG,2700,50,F,CS,GR,D
14:03:43,PTBA,RG,2700,20,F,CS,XC,D
14:03:40,PTBA,RG,2700,25,F,CS,BK,F
14:03:37,PTBA,RG,2700,41,F,CS,BK,F
14:03:35,PTBA,RG,2700,48,F,CS,BK,F
14:03:31,PTBA,RG,2700,35,F,CS,BK,F
14:03:30,PTBA,RG,2700,148,F,CS,CC,F
14:03:30,PTBA,RG,2700,1,D,PD,CC,F
14:03:30,PTBA,RG,2700,4,D,DX,CC,F
14:03:30,PTBA,RG,2700,1,D,PD,CC,F
14:03:30,PTBA,RG,2700,30,D,CC,CC,F
14:03:30,PTBA,RG,2700,10,D,PD,CC,F
14:03:30,PTBA,RG,2700,100,D,NI,CC,F
14:03:30,PTBA,RG,2700,10,D,PD,CC,F
14:03:30,PTBA,RG,2700,8,D,NI,CC,F
14:03:30,PTBA,RG,2700,128,D,PD,CC,F
14:03:27,PTBA,RG,2700,5,D,PD,CC,D
14:03:24,PTBA,RG,2700,53,D,PD,BK,F
14:03:08,PTBA,RG,2710,14,D,NI,CC,F
14:03:08,PTBA,RG,2710,2,D,NI,CC,D
14:03:08,PTBA,RG,2710,24,D,NI,AG,D
14:02:49,PTBA,RG,2700,4,D,PD,PD,D
14:02:26,PTBA,RG,2700,34,D,PD,BK,F
14:02:24,PTBA,RG,2710,25,D,PD,AG,D
14:01:31,PTBA,RG,2710,5,D,CC,AG,D
14:01:06,PTBA,RG,2700,36,D,PD,GR,D
14:01:02,PTBA,RG,2700,6,D,PD,GR,D
14:00:48,PTBA,RG,2700,9,D,PD,GR,D
14:00:43,PTBA,RG,2700,27,D,PD,BK,F
14:00:42,PTBA,RG,2700,48,D,PD,GR,D
14:00:41,PTBA,RG,2700,10,D,PD,AZ,D
14:00:38,PTBA,RG,2700,27,D,PD,BK,F
14:00:37,PTBA,RG,2700,1,D,PD,XC,D
14:00:35,PTBA,RG,2700,28,D,PD,GR,D
14:00:31,PTBA,RG,2700,1,D,PD,XC,D
14:00:28,PTBA,RG,2700,30,D,PD,GR,D
14:00:22,PTBA,RG,2700,1,D,PD,NI,D
14:00:21,PTBA,RG,2700,59,D,PD,GR,D
14:00:14,PTBA,RG,2700,10,D,PD,AZ,D
14:00:14,PTBA,RG,2700,28,D,PD,GR,D
13:59:53,PTBA,RG,2700,39,D,PD,BK,F
13:59:53,PTBA,RG,2700,60,D,PD,BK,F
13:59:50,PTBA,RG,2700,53,D,PD,BK,F
13:59:49,PTBA,RG,2700,43,D,PD,BK,F
13:59:48,PTBA,RG,2700,50,D,PD,GR,D
13:59:48,PTBA,RG,2700,210,D,PD,YP,D
13:59:48,PTBA,RG,2700,10,D,AZ,YP,D
13:59:48,PTBA,RG,2700,93,D,KI,YP,D
13:59:48,PTBA,RG,2700,2,D,PD,YP,D
13:59:39,PTBA,RG,2710,50,D,NI,AG,D
13:59:38,PTBA,RG,2700,13,D,PD,GR,D
13:59:38,PTBA,RG,2700,15,D,PD,GR,D
13:59:38,PTBA,RG,2700,10,D,PD,GR,D
13:59:38,PTBA,RG,2700,1,D,CC,GR,D
13:59:38,PTBA,RG,2700,1,D,XC,GR,D
13:59:31,PTBA,RG,2700,4,D,XC,BK,F
13:59:31,PTBA,RG,2700,1,D,OD,BK,F
13:59:31,PTBA,RG,2700,20,D,AZ,BK,F
13:59:30,PTBA,RG,2700,97,D,AZ,GR,D
13:59:27,PTBA,RG,2700,45,D,AZ,BK,F
13:59:21,PTBA,RG,2700,208,D,AZ,GR,D
13:59:21,PTBA,RG,2700,20,D,PD,GR,D
13:59:21,PTBA,RG,2700,20,D,KK,GR,D
13:59:21,PTBA,RG,2700,2,D,KK,GR,D
13:59:21,PTBA,RG,2700,20,D,PD,GR,D
13:59:21,PTBA,RG,2700,1,D,XC,GR,D
13:59:21,PTBA,RG,2700,1,D,KK,GR,D
13:59:21,PTBA,RG,2700,1,D,XC,GR,D
13:59:21,PTBA,RG,2700,25,D,MI,GR,D
13:59:21,PTBA,RG,2700,25,D,IU,GR,D
13:59:21,PTBA,RG,2700,1,D,PD,GR,D
13:59:21,PTBA,RG,2700,10,D,PD,GR,D
13:59:21,PTBA,RG,2700,20,D,CC,GR,D
13:59:21,PTBA,RG,2700,37,D,KI,GR,D
13:58:19,PTBA,RG,2700,47,D,KI,BK,F
