Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:30,PTBA,RG,2830,500,D,CP,DR,D
15:09:25,PTBA,RG,2830,1,D,CC,DR,D
15:08:40,PTBA,RG,2830,10,D,NI,DR,D
15:08:32,PTBA,RG,2830,20,D,NI,DR,D
15:08:30,PTBA,RG,2830,10,D,PD,DR,D
15:08:22,PTBA,RG,2830,2,D,EP,DR,D
15:07:37,PTBA,RG,2830,10,D,EP,DR,D
15:07:30,PTBA,RG,2830,3,D,KK,DR,D
15:07:29,PTBA,RG,2830,20,D,YP,DR,D
15:07:20,PTBA,RG,2830,1,D,XC,DR,D
15:07:09,PTBA,RG,2830,36,D,OD,DR,D
15:06:53,PTBA,RG,2830,2,D,CC,DR,D
15:06:49,PTBA,RG,2830,10,D,XC,DR,D
15:06:43,PTBA,RG,2830,3,D,XC,DR,D
15:06:28,PTBA,RG,2830,24,D,DH,DR,D
15:06:25,PTBA,RG,2830,6,D,XC,DR,D
15:06:01,PTBA,RG,2830,10,D,PD,DR,D
15:05:53,PTBA,RG,2830,164,D,CC,DR,D
15:05:50,PTBA,RG,2830,11,D,EP,DR,D
15:05:48,PTBA,RG,2830,5,D,PD,DR,D
15:05:46,PTBA,RG,2830,7,D,XC,DR,D
15:05:10,PTBA,RG,2830,142,D,PD,DR,D
15:05:09,PTBA,RG,2830,26,D,YP,DR,D
15:05:09,PTBA,RG,2830,51,D,YP,XC,D
15:05:09,PTBA,RG,2830,5,D,YP,KK,D
15:05:09,PTBA,RG,2830,18,D,YP,EP,D
15:05:05,PTBA,RG,2830,22,D,AG,EP,D
15:05:05,PTBA,RG,2830,25,D,AG,HD,D
15:05:05,PTBA,RG,2830,1,D,AG,XC,D
15:05:05,PTBA,RG,2830,52,D,AG,LS,D
15:05:04,PTBA,RG,2830,48,D,YP,LS,D
15:05:04,PTBA,RG,2830,25,D,YP,CC,D
15:05:04,PTBA,RG,2830,3,D,YP,IF,D
15:05:04,PTBA,RG,2830,1,D,YP,XC,D
15:05:04,PTBA,RG,2830,1,D,YP,YP,D
15:05:04,PTBA,RG,2830,10,D,YP,YU,D
15:05:04,PTBA,RG,2830,10,D,YP,MG,D
15:05:04,PTBA,RG,2830,5,D,YP,NI,D
15:05:04,PTBA,RG,2830,20,D,YP,DR,D
15:05:04,PTBA,RG,2830,20,D,YP,YP,D
15:05:04,PTBA,RG,2830,5,D,YP,PD,D
15:05:04,PTBA,RG,2830,10,D,YP,DH,D
15:05:04,PTBA,RG,2830,4,D,YP,KK,D
15:05:04,PTBA,RG,2830,20,D,YP,DR,D
15:05:04,PTBA,RG,2830,15,D,YP,DR,D
15:05:04,PTBA,RG,2830,3,D,YP,YB,D
15:05:04,PTBA,RG,2830,15,D,YP,YB,D
15:05:04,PTBA,RG,2830,200,D,YP,YB,D
15:05:04,PTBA,RG,2830,4,D,YP,YB,D
15:05:04,PTBA,RG,2830,2,D,YP,YB,D
15:05:03,PTBA,RG,2830,276,D,CC,YB,D
15:05:03,PTBA,RG,2830,5,D,CC,NI,D
15:05:03,PTBA,RG,2830,2,D,CC,KK,D
15:05:03,PTBA,RG,2830,67,D,CC,CC,D
15:05:02,PTBA,RG,2830,16,D,SQ,CC,D
15:05:02,PTBA,RG,2830,67,D,PD,CC,D
15:05:02,PTBA,RG,2830,10,D,PD,CC,D
15:05:02,PTBA,RG,2830,10,D,PD,CC,D
15:05:02,PTBA,RG,2830,10,D,XC,CC,D
15:05:02,PTBA,RG,2830,10,D,XC,CC,D
15:05:01,PTBA,RG,2830,3,D,XC,CC,D
15:05:01,PTBA,RG,2830,1,D,XC,CC,D
15:05:01,PTBA,RG,2830,1,D,XC,CC,D
15:05:00,PTBA,RG,2830,7,D,XC,CC,D
15:05:00,PTBA,RG,2830,5,D,KK,CC,D
15:05:00,PTBA,RG,2830,322,D,GR,CC,D
15:05:00,PTBA,RG,2830,50,D,GR,YP,D
15:05:00,PTBA,RG,2830,10,D,GR,KK,D
15:05:00,PTBA,RG,2830,100,D,GR,YB,D
15:05:00,PTBA,RG,2830,18,D,GR,YB,D
15:05:00,PTBA,RG,2830,82,D,GR,YB,D
15:05:00,PTBA,RG,2830,50,D,GR,YJ,D
15:05:00,PTBA,RG,2830,368,D,GR,PD,D
15:05:00,PTBA,RG,2830,20,D,HP,PD,D
15:00:00,PTBA,RG,2830,274,F,BK,PD,D
15:00:00,PTBA,RG,2830,20,D,PD,PD,D
15:00:00,PTBA,RG,2830,10,D,CC,PD,D
15:00:00,PTBA,RG,2830,27,D,DH,PD,D
15:00:00,PTBA,RG,2830,10,D,PD,PD,D
15:00:00,PTBA,RG,2830,25,D,LS,PD,D
15:00:00,PTBA,RG,2830,25,D,YP,PD,D
15:00:00,PTBA,RG,2830,36,D,XC,PD,D
15:00:00,PTBA,RG,2830,8,D,PD,PD,D
15:00:00,PTBA,RG,2830,20,D,DH,PD,D
15:00:00,PTBA,RG,2830,50,D,PD,PD,D
15:00:00,PTBA,RG,2830,3,D,XC,PD,D
15:00:00,PTBA,RG,2830,1,D,KK,PD,D
15:00:00,PTBA,RG,2830,10,D,CC,PD,D
15:00:00,PTBA,RG,2830,5,D,YP,PD,D
15:00:00,PTBA,RG,2830,1,D,PD,PD,D
15:00:00,PTBA,RG,2830,3,D,XC,PD,D
15:00:00,PTBA,RG,2830,1,D,XC,PD,D
15:00:00,PTBA,RG,2830,7,D,CC,PD,D
15:00:00,PTBA,RG,2830,5,D,PD,PD,D
15:00:00,PTBA,RG,2830,20,D,PD,PD,D
15:00:00,PTBA,RG,2830,6,D,CC,PD,D
15:00:00,PTBA,RG,2830,20,D,NI,PD,D
15:00:00,PTBA,RG,2830,2,D,PD,PD,D
15:00:00,PTBA,RG,2830,23,D,DH,PD,D
15:00:00,PTBA,RG,2830,1,D,DH,DR,D
15:00:00,PTBA,RG,2830,26,D,DH,CC,D
15:00:00,PTBA,RG,2830,1,D,XC,CC,D
15:00:00,PTBA,RG,2830,1,D,PD,CC,D
15:00:00,PTBA,RG,2830,134,D,CC,CC,D
15:00:00,PTBA,RG,2830,216,D,CC,MK,D
15:00:00,PTBA,RG,2830,50,D,YP,MK,D
15:00:00,PTBA,RG,2830,1,D,PD,MK,D
15:00:00,PTBA,RG,2830,500,D,KK,MK,D
15:00:00,PTBA,RG,2830,100,D,IF,MK,D
15:00:00,PTBA,RG,2830,40,D,DH,MK,D
15:00:00,PTBA,RG,2830,93,D,DH,MK,D
15:00:00,PTBA,RG,2830,307,D,DH,KK,D
15:00:00,PTBA,RG,2830,50,D,DR,KK,D
15:00:00,PTBA,RG,2830,5,D,IU,KK,D
15:00:00,PTBA,RG,2830,2,D,CC,KK,D
15:00:00,PTBA,RG,2830,20,D,XC,KK,D
15:00:00,PTBA,RG,2830,142,D,YP,KK,D
15:00:00,PTBA,RG,2830,185,F,BK,KK,D
15:00:00,PTBA,RG,2830,50,F,BK,CC,D
15:00:00,PTBA,RG,2830,11,F,BK,DR,D
15:00:00,PTBA,RG,2830,200,F,BK,YP,D
15:00:00,PTBA,RG,2830,300,F,BK,DR,D
15:00:00,PTBA,RG,2830,10,D,XC,DR,D
15:00:00,PTBA,RG,2830,10,D,CC,DR,D
15:00:00,PTBA,RG,2830,3,D,NI,DR,D
15:00:00,PTBA,RG,2830,20,D,DR,DR,D
15:00:00,PTBA,RG,2830,23,D,XC,DR,D
15:00:00,PTBA,RG,2830,10,D,YP,DR,D
15:00:00,PTBA,RG,2830,5,D,KK,DR,D
15:00:00,PTBA,RG,2830,10,D,XC,DR,D
15:00:00,PTBA,RG,2830,2,D,YP,DR,D
15:00:00,PTBA,RG,2830,4,D,PD,DR,D
15:00:00,PTBA,RG,2830,2,D,YP,DR,D
15:00:00,PTBA,RG,2830,1,D,YP,DR,D
15:00:00,PTBA,RG,2830,2,D,YP,DR,D
15:00:00,PTBA,RG,2830,2,D,PD,DR,D
15:00:00,PTBA,RG,2830,250,D,EP,DR,D
15:00:00,PTBA,RG,2830,1,D,YP,DR,D
15:00:00,PTBA,RG,2830,20,D,XC,DR,D
15:00:00,PTBA,RG,2830,1,D,YP,DR,D
15:00:00,PTBA,RG,2830,50,D,KK,DR,D
15:00:00,PTBA,RG,2830,5,D,NI,DR,D
15:00:00,PTBA,RG,2830,1,D,XC,DR,D
15:00:00,PTBA,RG,2830,500,D,YP,DR,D
15:00:00,PTBA,RG,2830,5,D,YP,DR,D
15:00:00,PTBA,RG,2830,1,D,XC,DR,D
15:00:00,PTBA,RG,2830,200,D,SQ,DR,D
15:00:00,PTBA,RG,2830,2,D,PD,DR,D
15:00:00,PTBA,RG,2830,2,D,YP,DR,D
15:00:00,PTBA,RG,2830,1,D,PD,DR,D
15:00:00,PTBA,RG,2830,1,D,PD,DR,D
15:00:00,PTBA,RG,2830,25,D,CC,DR,D
15:00:00,PTBA,RG,2830,150,D,CC,DR,D
15:00:00,PTBA,RG,2830,1,D,XC,DR,D
15:00:00,PTBA,RG,2830,2,D,XC,DR,D
15:00:00,PTBA,RG,2830,10,D,KK,DR,D
15:00:00,PTBA,RG,2830,1,D,YP,DR,D
15:00:00,PTBA,RG,2830,5,D,EP,DR,D
15:00:00,PTBA,RG,2830,1,D,PD,DR,D
15:00:00,PTBA,RG,2830,3,D,DH,GR,D
15:00:00,PTBA,RG,2830,10,D,DH,AZ,D
15:00:00,PTBA,RG,2830,80,D,DH,CC,D
15:00:00,PTBA,RG,2830,7,D,DH,CC,D
15:00:00,PTBA,RG,2830,2,D,KK,CC,D
15:00:00,PTBA,RG,2830,1,D,CC,AG,D
15:00:00,PTBA,RG,2830,1,D,CC,AG,D
15:00:00,PTBA,RG,2830,2,D,PD,AG,D
15:00:00,PTBA,RG,2830,10,D,NI,AG,D
15:00:00,PTBA,RG,2830,40,D,CC,AG,D
15:00:00,PTBA,RG,2830,2,D,PD,AG,D
15:00:00,PTBA,RG,2830,70,D,PC,AG,D
15:00:00,PTBA,RG,2830,2,D,YP,AG,D
15:00:00,PTBA,RG,2830,158,D,CC,AG,D
15:00:00,PTBA,RG,2830,10,D,YP,AG,D
15:00:00,PTBA,RG,2830,30,D,YU,AG,D
15:00:00,PTBA,RG,2830,4,D,YP,AG,D
15:00:00,PTBA,RG,2830,672,F,ZP,AG,D
15:00:00,PTBA,RG,2830,187,F,BK,AG,D
15:00:00,PTBA,RG,2830,470,F,CS,AG,D
15:00:00,PTBA,RG,2830,479,F,CS,AG,D
15:00:00,PTBA,RG,2830,3362,F,CS,AG,D
15:00:00,PTBA,RG,2830,15,F,CS,NI,D
15:00:00,PTBA,RG,2830,8243,F,CS,AZ,D
15:00:00,PTBA,RG,2830,252,F,CS,AZ,D
15:00:00,PTBA,RG,2830,1156,F,ZP,AZ,D
15:00:00,PTBA,RG,2830,209,F,AK,AZ,D
15:00:00,PTBA,RG,2830,44,F,AK,AZ,D
15:00:00,PTBA,RG,2830,64,F,AK,AZ,D
15:00:00,PTBA,RG,2830,32,F,AK,AZ,D
15:00:00,PTBA,RG,2830,50,F,AK,YP,D
15:00:00,PTBA,RG,2830,25,F,AK,CD,D
15:00:00,PTBA,RG,2830,6,F,AK,KK,D
15:00:00,PTBA,RG,2830,604,F,AK,ZP,F
15:00:00,PTBA,RG,2830,4,F,AK,CC,D
15:00:00,PTBA,RG,2830,56,F,AK,YP,D
15:00:00,PTBA,RG,2830,88,F,AK,AZ,D
15:00:00,PTBA,RG,2830,120,F,AK,AK,F
15:00:00,PTBA,RG,2830,15,F,AK,GR,D
15:00:00,PTBA,RG,2830,30,F,AK,GR,D
15:00:00,PTBA,RG,2830,25,F,AK,GR,D
15:00:00,PTBA,RG,2830,30,F,AK,GR,D
15:00:00,PTBA,RG,2830,30,F,AK,GR,D
15:00:00,PTBA,RG,2830,10,F,AK,CG,D
15:00:00,PTBA,RG,2830,30,F,AK,GR,D
15:00:00,PTBA,RG,2830,30,F,AK,GR,D
15:00:00,PTBA,RG,2830,30,F,AK,GR,D
15:00:00,PTBA,RG,2830,20,F,AK,GR,D
15:00:00,PTBA,RG,2830,39,F,AK,LG,D
15:00:00,PTBA,RG,2830,100,F,AK,KZ,D
15:00:00,PTBA,RG,2830,8,F,AK,AF,D
15:00:00,PTBA,RG,2830,506,F,AK,AF,D
15:00:00,PTBA,RG,2830,5,F,AK,AF,D
15:00:00,PTBA,RG,2830,31,F,AK,AF,D
15:00:00,PTBA,RG,2830,50,F,AK,AF,D
15:00:00,PTBA,RG,2830,186,F,AK,KZ,D
15:00:00,PTBA,RG,2830,51,F,AK,KZ,D
15:00:00,PTBA,RG,2830,118,D,CC,KZ,D
14:49:59,PTBA,RG,2840,15,F,AK,NI,D
14:49:59,PTBA,RG,2830,10,D,YP,CC,D
14:49:59,PTBA,RG,2840,3,F,AK,NI,D
14:49:59,PTBA,RG,2840,1,F,AK,NI,D
14:49:59,PTBA,RG,2840,1,F,AK,NI,D
14:49:59,PTBA,RG,2840,9,F,AK,NI,D
14:49:59,PTBA,RG,2840,5,F,AK,CC,D
14:49:59,PTBA,RG,2840,1,F,AK,NI,D
14:49:59,PTBA,RG,2840,1,F,AK,NI,D
14:49:59,PTBA,RG,2840,3,F,AK,NI,D
14:49:58,PTBA,RG,2830,3,D,YP,GR,D
14:49:52,PTBA,RG,2830,20,D,YP,KK,D
14:49:52,PTBA,RG,2840,1,D,CC,NI,D
14:49:51,PTBA,RG,2840,9,F,AK,NI,D
14:49:51,PTBA,RG,2840,2,F,AK,YP,D
14:49:51,PTBA,RG,2840,5,F,AK,PD,D
14:49:51,PTBA,RG,2840,3,F,AK,PD,D
14:49:51,PTBA,RG,2840,3,F,AK,PD,D
14:49:51,PTBA,RG,2840,1,F,AK,PD,D
14:49:51,PTBA,RG,2840,1,F,AK,PD,D
14:49:51,PTBA,RG,2830,20,D,YP,CC,D
14:49:50,PTBA,RG,2830,1,D,YP,PD,D
14:49:46,PTBA,RG,2840,9,F,AK,PD,D
14:49:46,PTBA,RG,2840,5,F,AK,PD,D
14:49:46,PTBA,RG,2840,73,F,AK,PD,D
14:49:46,PTBA,RG,2840,15,F,AK,CP,D
14:49:46,PTBA,RG,2840,1,F,AK,PD,D
14:49:46,PTBA,RG,2840,5,F,AK,PD,D
14:49:46,PTBA,RG,2840,2,F,AK,DR,D
14:49:46,PTBA,RG,2840,7,F,AK,YP,D
14:49:45,PTBA,RG,2840,2,F,AK,YP,D
14:49:45,PTBA,RG,2840,1,F,AK,YP,D
14:49:45,PTBA,RG,2840,1,F,AK,XC,D
14:49:45,PTBA,RG,2840,1,F,AK,PD,D
14:49:45,PTBA,RG,2840,1,F,AK,PD,D
14:49:41,PTBA,RG,2840,31,F,AK,PD,D
14:49:41,PTBA,RG,2840,5,F,AK,YP,D
14:49:41,PTBA,RG,2840,22,F,AK,XC,D
14:49:41,PTBA,RG,2840,12,F,AK,XC,D
14:49:41,PTBA,RG,2840,18,F,AK,XC,D
14:49:41,PTBA,RG,2840,12,F,AK,XC,D
14:49:41,PTBA,RG,2840,1,F,AK,DR,D
14:49:41,PTBA,RG,2840,2,F,AK,NI,D
14:49:41,PTBA,RG,2840,2,F,AK,DR,D
14:49:40,PTBA,RG,2840,1,F,CS,DR,D
14:49:38,PTBA,RG,2840,4,F,CS,DR,D
14:49:38,PTBA,RG,2840,2,F,CS,DR,D
14:49:38,PTBA,RG,2840,2,F,CS,DR,D
14:49:38,PTBA,RG,2840,2,F,CS,DR,D
14:49:38,PTBA,RG,2830,50,D,YP,ZP,D
14:49:38,PTBA,RG,2830,3,D,YP,XC,D
14:49:38,PTBA,RG,2830,39,D,YP,SS,D
14:49:38,PTBA,RG,2830,312,F,AK,SS,D
14:49:35,PTBA,RG,2830,100,D,IF,SS,D
14:49:34,PTBA,RG,2830,35,D,PD,SS,D
14:49:34,PTBA,RG,2830,5,D,PD,SS,D
14:49:33,PTBA,RG,2830,1,D,GR,SS,D
14:49:30,PTBA,RG,2830,1,D,XC,SS,D
14:49:29,PTBA,RG,2830,2,F,CS,SS,D
14:49:27,PTBA,RG,2830,2,F,CS,SS,D
14:49:26,PTBA,RG,2830,3,D,KK,SS,D
14:49:26,PTBA,RG,2830,2,D,KK,DR,D
14:49:26,PTBA,RG,2830,45,D,KK,ID,D
14:49:25,PTBA,RG,2830,6,F,CS,ID,D
14:49:25,PTBA,RG,2830,30,D,EP,ID,D
14:49:22,PTBA,RG,2830,2,D,PC,ID,D
14:49:20,PTBA,RG,2830,6,F,CS,ID,D
14:49:18,PTBA,RG,2830,1,D,PD,ID,D
14:49:18,PTBA,RG,2830,10,D,KK,ID,D
14:49:12,PTBA,RG,2840,17,F,ZP,DR,D
14:49:12,PTBA,RG,2840,50,F,ZP,SQ,D
14:49:12,PTBA,RG,2840,2,F,ZP,XC,D
14:49:12,PTBA,RG,2840,10,F,ZP,PD,D
14:49:12,PTBA,RG,2840,2,F,ZP,GR,D
14:49:12,PTBA,RG,2840,82,F,ZP,XC,D
14:49:12,PTBA,RG,2830,172,F,ZP,ZP,D
14:49:12,PTBA,RG,2830,3,F,CS,ZP,D
14:49:12,PTBA,RG,2830,1,D,PD,ZP,D
14:49:12,PTBA,RG,2830,3,F,CS,ZP,D
14:49:12,PTBA,RG,2830,10,D,DH,ZP,D
14:49:12,PTBA,RG,2830,39,D,PD,ZP,D
14:49:12,PTBA,RG,2830,10,D,PD,ZP,D
14:49:12,PTBA,RG,2830,4,F,BK,ZP,D
14:49:12,PTBA,RG,2830,10,D,SQ,ZP,D
14:49:12,PTBA,RG,2830,1,F,CS,ZP,D
14:49:12,PTBA,RG,2830,20,D,PD,ZP,D
14:49:12,PTBA,RG,2830,20,D,PD,ZP,D
14:49:12,PTBA,RG,2830,3,D,YP,ZP,D
14:49:12,PTBA,RG,2830,2,D,SQ,ZP,D
14:49:08,PTBA,RG,2840,6,F,CS,XC,D
14:49:08,PTBA,RG,2840,12,F,ZP,XC,D
14:49:08,PTBA,RG,2840,10,F,ZP,CC,D
14:49:08,PTBA,RG,2840,30,F,ZP,EP,D
14:49:08,PTBA,RG,2840,12,F,ZP,EP,D
14:49:08,PTBA,RG,2840,3,F,ZP,PD,D
14:49:08,PTBA,RG,2840,5,F,ZP,ZP,D
14:49:08,PTBA,RG,2840,1,F,ZP,DR,D
14:49:08,PTBA,RG,2840,12,F,ZP,YB,D
14:49:08,PTBA,RG,2840,5,F,ZP,OD,D
14:49:08,PTBA,RG,2840,1,F,ZP,CC,D
14:49:08,PTBA,RG,2840,1,F,ZP,YP,D
14:49:08,PTBA,RG,2840,1,F,ZP,NI,D
14:49:08,PTBA,RG,2840,11,F,ZP,DR,D
14:49:08,PTBA,RG,2840,66,F,ZP,PD,D
14:49:03,PTBA,RG,2840,4,F,CS,PD,D
14:49:03,PTBA,RG,2840,28,F,ZP,PD,D
14:49:02,PTBA,RG,2830,1,F,ZP,CC,D
14:49:00,PTBA,RG,2830,16,F,ZP,YP,D
14:49:00,PTBA,RG,2830,1,F,CS,YP,D
14:49:00,PTBA,RG,2830,3,D,PD,YP,D
14:48:59,PTBA,RG,2840,2,F,CS,PD,D
14:48:55,PTBA,RG,2840,4,F,CS,PD,D
14:48:55,PTBA,RG,2830,7,D,PD,KK,D
14:48:55,PTBA,RG,2830,5,F,AK,KK,D
14:48:55,PTBA,RG,2830,6,F,AK,KK,D
14:48:55,PTBA,RG,2830,29,F,AK,KK,D
14:48:55,PTBA,RG,2830,2,D,EP,KK,D
14:48:55,PTBA,RG,2830,1,F,CS,KK,D
14:48:54,PTBA,RG,2840,45,F,ZP,PD,D
14:48:54,PTBA,RG,2830,1,D,CC,SQ,D
14:48:49,PTBA,RG,2840,3,F,CS,PD,D
14:48:45,PTBA,RG,2840,5,F,CS,PD,D
14:48:45,PTBA,RG,2830,198,D,CC,SQ,D
14:48:39,PTBA,RG,2840,7,F,CS,PD,D
14:48:38,PTBA,RG,2830,20,D,CC,PD,D
14:48:30,PTBA,RG,2840,2,D,XC,PD,D
14:48:29,PTBA,RG,2840,4,D,NI,PD,D
14:48:29,PTBA,RG,2830,1,D,CC,SQ,D
14:48:29,PTBA,RG,2840,6,F,CS,PD,D
14:48:21,PTBA,RG,2840,2,F,CS,PD,D
14:48:21,PTBA,RG,2830,1,D,CC,SQ,D
14:48:20,PTBA,RG,2830,20,D,CC,KK,D
14:48:18,PTBA,RG,2840,4,F,CS,PD,D
14:48:17,PTBA,RG,2830,59,D,CC,CC,D
14:48:17,PTBA,RG,2830,2,D,AT,CC,D
14:48:17,PTBA,RG,2830,10,D,SQ,CC,D
14:48:17,PTBA,RG,2830,1,D,PD,CC,D
14:48:17,PTBA,RG,2830,1,D,PD,CC,D
14:48:17,PTBA,RG,2830,1,D,PD,CC,D
14:48:17,PTBA,RG,2830,2,D,PD,CC,D
14:48:17,PTBA,RG,2830,68,F,BK,CC,D
14:48:17,PTBA,RG,2830,3,D,CC,CC,D
14:48:17,PTBA,RG,2830,5,D,NI,CC,D
14:48:17,PTBA,RG,2830,3,D,XC,CC,D
14:48:17,PTBA,RG,2830,171,F,AK,CC,D
14:48:17,PTBA,RG,2830,3,D,CC,CC,D
14:48:17,PTBA,RG,2830,36,D,AG,CC,D
14:48:17,PTBA,RG,2830,34,F,BK,CC,D
14:48:17,PTBA,RG,2830,3,D,XC,CC,D
14:48:17,PTBA,RG,2830,8,F,AK,CC,D
14:48:17,PTBA,RG,2830,100,D,EP,CC,D
14:48:17,PTBA,RG,2830,25,D,YB,CC,D
14:48:17,PTBA,RG,2830,9,F,AK,CC,D
14:48:17,PTBA,RG,2830,10,D,IU,CC,D
14:48:17,PTBA,RG,2830,1,D,PD,CC,D
14:48:17,PTBA,RG,2830,100,D,KK,CC,D
14:48:17,PTBA,RG,2830,46,F,AK,CC,D
14:48:17,PTBA,RG,2830,10,D,YP,CC,D
14:48:17,PTBA,RG,2830,2,D,PD,CC,D
14:48:17,PTBA,RG,2830,10,D,KK,CC,D
14:48:17,PTBA,RG,2830,10,D,PD,CC,D
14:48:17,PTBA,RG,2830,27,F,BK,CC,D
14:48:17,PTBA,RG,2830,156,F,ZP,CC,D
14:48:17,PTBA,RG,2830,76,D,DH,CC,D
14:48:17,PTBA,RG,2830,500,D,YB,CC,D
14:48:17,PTBA,RG,2830,8,D,KK,CC,D
14:48:15,PTBA,RG,2840,29,F,ZP,PD,D
14:48:12,PTBA,RG,2840,3,F,CS,PD,D
14:48:12,PTBA,RG,2830,1,D,KK,SQ,D
14:48:11,PTBA,RG,2830,1,D,KK,EP,D
14:48:11,PTBA,RG,2830,499,D,YB,EP,D
14:48:07,PTBA,RG,2840,174,F,ZP,PD,D
14:48:05,PTBA,RG,2840,25,F,BK,PD,D
14:48:01,PTBA,RG,2830,1,D,YB,PD,D
14:48:01,PTBA,RG,2830,23,D,HP,PD,D
14:48:01,PTBA,RG,2830,5,D,YP,PD,D
14:48:01,PTBA,RG,2830,38,D,YB,PD,D
14:47:48,PTBA,RG,2830,1,D,YB,SQ,D
14:47:48,PTBA,RG,2830,37,D,YB,PD,D
14:47:46,PTBA,RG,2840,26,F,BK,PD,D
14:47:43,PTBA,RG,2830,12,D,YB,PD,D
14:47:42,PTBA,RG,2830,20,D,YB,PD,D
14:47:42,PTBA,RG,2830,7,D,YB,CS,D
14:47:40,PTBA,RG,2830,20,D,YB,LS,D
14:47:39,PTBA,RG,2830,1,D,YB,SQ,D
14:47:38,PTBA,RG,2830,1,D,YB,GR,D
14:47:33,PTBA,RG,2830,7,D,YB,CS,D
14:47:33,PTBA,RG,2830,3,D,YB,CS,D
14:47:32,PTBA,RG,2840,243,F,ZP,PD,D
14:47:30,PTBA,RG,2830,4,D,YB,DR,D
14:47:28,PTBA,RG,2830,68,D,YB,PD,D
14:47:26,PTBA,RG,2830,8,D,YB,DR,D
14:47:23,PTBA,RG,2830,10,D,YB,CS,D
14:47:20,PTBA,RG,2830,1,D,YB,SQ,D
14:47:18,PTBA,RG,2830,30,D,YB,KK,D
