Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:16,PTBA,RG,2430,1,D,CC,KI,D
14:06:13,PTBA,RG,2420,30,D,SH,YP,D
14:06:11,PTBA,RG,2430,30,D,YP,KI,D
14:06:09,PTBA,RG,2430,1,D,XC,KI,D
14:06:09,PTBA,RG,2430,300,D,SQ,KI,D
14:06:07,PTBA,RG,2430,1,D,PD,KI,D
14:06:04,PTBA,RG,2430,1,D,DR,KI,D
14:06:04,PTBA,RG,2430,187,D,CC,KI,D
14:06:04,PTBA,RG,2430,4,D,CC,YP,D
14:06:04,PTBA,RG,2430,10,D,CC,YP,D
14:06:04,PTBA,RG,2430,1,D,CC,YP,D
14:06:04,PTBA,RG,2430,9,D,CC,YP,D
14:06:04,PTBA,RG,2430,1,D,CC,CC,D
14:06:04,PTBA,RG,2430,6,D,CC,CC,D
14:06:04,PTBA,RG,2430,100,D,CC,CC,D
14:06:04,PTBA,RG,2430,25,D,CC,YP,D
14:06:04,PTBA,RG,2430,30,D,CC,YP,D
14:06:04,PTBA,RG,2430,5,D,CC,YP,D
14:06:04,PTBA,RG,2430,1,D,CC,PD,D
14:06:04,PTBA,RG,2430,200,D,CC,GR,D
14:06:04,PTBA,RG,2430,25,D,CC,PD,D
14:06:04,PTBA,RG,2430,5,D,CC,GR,D
14:06:04,PTBA,RG,2430,5,D,CC,AZ,D
14:06:04,PTBA,RG,2430,1,D,CC,PD,D
14:06:04,PTBA,RG,2430,1,D,CC,PD,D
14:06:04,PTBA,RG,2430,1,D,CC,CP,D
14:06:04,PTBA,RG,2430,383,D,CC,XA,D
14:06:00,PTBA,RG,2430,2,D,XC,XA,D
14:05:57,PTBA,RG,2430,183,F,BK,XA,D
14:05:55,PTBA,RG,2420,50,D,SH,YP,D
14:05:49,PTBA,RG,2430,8,D,EP,XA,D
14:05:38,PTBA,RG,2430,3,D,DR,XA,D
14:05:30,PTBA,RG,2430,150,F,BK,XA,D
14:05:29,PTBA,RG,2420,5,D,SH,OD,D
14:05:26,PTBA,RG,2420,1,D,SH,YP,D
14:05:24,PTBA,RG,2420,20,D,SH,SQ,D
14:05:24,PTBA,RG,2420,200,D,SH,YP,D
14:05:23,PTBA,RG,2420,10,D,SH,PD,D
14:05:19,PTBA,RG,2430,134,D,CC,XA,D
14:05:13,PTBA,RG,2420,25,D,SH,HP,D
14:05:13,PTBA,RG,2430,137,D,KK,XA,D
14:05:13,PTBA,RG,2430,20,D,KK,AI,D
14:05:13,PTBA,RG,2430,10,D,KK,AI,D
14:05:13,PTBA,RG,2430,20,D,KK,AT,D
14:05:13,PTBA,RG,2430,14,D,KK,DX,D
14:05:13,PTBA,RG,2430,2,D,KK,PD,D
14:05:13,PTBA,RG,2430,5,D,KK,YU,D
14:05:11,PTBA,RG,2430,1,D,CC,YU,D
14:05:07,PTBA,RG,2420,1,D,SH,CC,D
14:05:07,PTBA,RG,2430,14,D,YP,YU,D
14:05:07,PTBA,RG,2430,1,D,YP,YB,D
14:05:07,PTBA,RG,2430,35,D,YP,MK,D
14:05:03,PTBA,RG,2420,1,D,SH,PD,D
14:04:59,PTBA,RG,2420,9,D,SH,NI,D
14:04:51,PTBA,RG,2420,1,D,SH,YP,D
14:04:48,PTBA,RG,2430,242,F,BK,MK,D
14:04:40,PTBA,RG,2420,1,D,SH,XC,D
14:04:39,PTBA,RG,2420,1,D,SH,PD,D
14:04:33,PTBA,RG,2420,5,D,SH,XC,D
14:04:27,PTBA,RG,2420,5,D,SH,YP,D
14:04:26,PTBA,RG,2420,1,D,SH,PD,D
14:04:21,PTBA,RG,2430,3,D,PD,MK,D
14:04:19,PTBA,RG,2430,140,D,CC,MK,D
14:04:11,PTBA,RG,2420,5,D,SH,PD,D
14:04:03,PTBA,RG,2420,15,D,SH,CC,D
14:04:00,PTBA,RG,2430,192,F,AK,MK,D
14:03:53,PTBA,RG,2420,14,D,SH,PD,D
14:03:48,PTBA,RG,2430,327,F,BK,MK,D
14:03:46,PTBA,RG,2420,4,F,BK,CG,F
14:03:46,PTBA,RG,2420,1,F,BK,PD,D
14:03:46,PTBA,RG,2420,2,F,BK,XC,D
14:03:46,PTBA,RG,2420,13,F,BK,CG,F
14:03:46,PTBA,RG,2420,4,F,BK,XC,D
14:03:46,PTBA,RG,2420,17,F,BK,XC,D
14:03:46,PTBA,RG,2420,1,F,BK,XC,D
14:03:46,PTBA,RG,2420,5,F,BK,PD,D
14:03:46,PTBA,RG,2420,3,F,BK,XC,D
14:03:46,PTBA,RG,2420,20,F,BK,PD,D
14:03:46,PTBA,RG,2420,13,F,BK,YP,D
14:03:46,PTBA,RG,2420,1,F,BK,YP,D
14:03:46,PTBA,RG,2420,1,F,BK,CC,D
14:03:46,PTBA,RG,2420,81,F,BK,KK,D
14:03:46,PTBA,RG,2420,3,F,BK,XC,D
14:03:46,PTBA,RG,2420,5,F,BK,PD,D
14:03:46,PTBA,RG,2420,1,F,BK,YP,D
14:03:46,PTBA,RG,2420,3,F,BK,NI,D
14:03:46,PTBA,RG,2420,5,F,BK,NI,D
14:03:46,PTBA,RG,2420,500,F,BK,PD,D
14:03:46,PTBA,RG,2420,5,F,BK,PD,D
14:03:46,PTBA,RG,2420,5,F,BK,CG,F
14:03:46,PTBA,RG,2420,1,F,BK,CC,D
14:03:46,PTBA,RG,2420,1,F,BK,KK,D
14:03:46,PTBA,RG,2420,5,F,BK,DR,D
14:03:46,PTBA,RG,2420,10,F,BK,AZ,D
14:03:46,PTBA,RG,2420,3,F,BK,PD,D
14:03:46,PTBA,RG,2420,5,F,BK,CG,F
14:03:46,PTBA,RG,2420,5,F,BK,PD,D
14:03:46,PTBA,RG,2420,20,F,BK,CC,D
14:03:46,PTBA,RG,2420,58,F,BK,KK,D
14:03:46,PTBA,RG,2420,5,F,BK,CC,D
14:03:46,PTBA,RG,2420,13,F,BK,PD,D
14:03:46,PTBA,RG,2420,15,F,BK,CC,D
14:03:46,PTBA,RG,2420,5,F,BK,KK,D
14:03:46,PTBA,RG,2420,20,F,BK,YP,D
14:03:46,PTBA,RG,2420,1,F,BK,XC,D
14:03:46,PTBA,RG,2420,918,F,BK,CP,D
14:03:46,PTBA,RG,2420,82,F,BK,CP,D
14:03:46,PTBA,RG,2420,102,F,BK,PD,D
14:03:46,PTBA,RG,2420,20,F,BK,NI,D
14:03:46,PTBA,RG,2420,11,F,BK,PD,D
14:03:46,PTBA,RG,2420,1,F,BK,PD,D
14:03:46,PTBA,RG,2420,8,F,BK,DH,D
14:03:46,PTBA,RG,2420,4,F,BK,XC,D
14:03:46,PTBA,RG,2420,2,F,BK,PD,D
14:03:46,PTBA,RG,2420,3,F,BK,XC,D
14:03:46,PTBA,RG,2420,40,F,BK,PD,D
14:03:46,PTBA,RG,2420,25,F,BK,HD,D
14:03:46,PTBA,RG,2420,2,F,BK,CC,D
14:03:46,PTBA,RG,2420,3,F,BK,XC,D
14:03:46,PTBA,RG,2420,50,F,BK,XA,D
14:03:46,PTBA,RG,2420,2,F,BK,XC,D
14:03:46,PTBA,RG,2420,1,F,BK,PD,D
14:03:46,PTBA,RG,2420,18,F,BK,PD,D
14:03:46,PTBA,RG,2420,8,F,BK,KK,D
14:03:46,PTBA,RG,2420,2,F,BK,XC,D
14:03:46,PTBA,RG,2420,12,F,BK,PD,D
14:03:46,PTBA,RG,2420,1,F,BK,CC,D
14:03:46,PTBA,RG,2420,5,F,BK,NI,D
14:03:46,PTBA,RG,2420,10,F,BK,SQ,D
14:03:46,PTBA,RG,2420,2,F,BK,PD,D
14:03:46,PTBA,RG,2420,5,F,BK,KK,D
14:03:46,PTBA,RG,2420,10,F,BK,PD,D
14:03:46,PTBA,RG,2420,4,F,BK,PD,D
14:03:46,PTBA,RG,2420,5,F,BK,PD,D
14:03:46,PTBA,RG,2420,17,F,BK,PD,D
14:03:45,PTBA,RG,2420,83,F,AK,PD,D
14:03:45,PTBA,RG,2420,4,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,SQ,D
14:03:45,PTBA,RG,2420,55,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,NI,D
14:03:45,PTBA,RG,2420,10,F,AK,YP,D
14:03:45,PTBA,RG,2420,1,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,YP,D
14:03:45,PTBA,RG,2420,5,F,AK,PD,D
14:03:45,PTBA,RG,2420,5,F,AK,CC,D
14:03:45,PTBA,RG,2420,2,F,AK,NI,D
14:03:45,PTBA,RG,2420,100,F,AK,DH,D
14:03:45,PTBA,RG,2420,30,F,AK,YP,D
14:03:45,PTBA,RG,2420,61,F,AK,NI,D
14:03:45,PTBA,RG,2420,150,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,5,F,AK,AG,D
14:03:45,PTBA,RG,2420,3,F,AK,XC,D
14:03:45,PTBA,RG,2420,15,F,AK,PD,D
14:03:45,PTBA,RG,2420,22,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,YP,D
14:03:45,PTBA,RG,2420,30,F,AK,DR,D
14:03:45,PTBA,RG,2420,1,F,AK,NI,D
14:03:45,PTBA,RG,2420,1,F,AK,CC,D
14:03:45,PTBA,RG,2420,1,F,AK,XC,D
14:03:45,PTBA,RG,2420,1,F,AK,PD,D
14:03:45,PTBA,RG,2420,7,F,AK,CC,D
14:03:45,PTBA,RG,2420,11,F,AK,NI,D
14:03:45,PTBA,RG,2420,600,F,AK,SQ,D
14:03:45,PTBA,RG,2420,1,F,AK,XC,D
14:03:45,PTBA,RG,2420,50,F,AK,YP,D
14:03:45,PTBA,RG,2420,30,F,AK,KK,D
14:03:45,PTBA,RG,2420,400,F,AK,SQ,D
14:03:45,PTBA,RG,2420,40,F,AK,NI,D
14:03:45,PTBA,RG,2420,36,F,AK,XC,D
14:03:45,PTBA,RG,2420,6,F,AK,DH,D
14:03:45,PTBA,RG,2420,4,F,AK,PD,D
14:03:45,PTBA,RG,2420,3,F,AK,PD,D
14:03:45,PTBA,RG,2420,8,F,AK,PD,D
14:03:45,PTBA,RG,2420,50,F,AK,YP,D
14:03:45,PTBA,RG,2420,4,F,AK,OD,D
14:03:45,PTBA,RG,2420,10,F,AK,CP,D
14:03:45,PTBA,RG,2420,5,F,AK,XC,D
14:03:45,PTBA,RG,2420,500,F,AK,SQ,D
14:03:45,PTBA,RG,2420,6,F,AK,NI,D
14:03:45,PTBA,RG,2420,5,F,AK,CC,D
14:03:45,PTBA,RG,2420,3,F,AK,GR,D
14:03:45,PTBA,RG,2420,14,F,AK,XC,D
14:03:45,PTBA,RG,2420,50,F,AK,CP,D
14:03:45,PTBA,RG,2420,200,F,AK,SH,D
14:03:45,PTBA,RG,2420,20,F,AK,EP,D
14:03:45,PTBA,RG,2420,500,F,AK,SQ,D
14:03:45,PTBA,RG,2420,1,F,AK,CC,D
14:03:45,PTBA,RG,2420,3,F,AK,PD,D
14:03:45,PTBA,RG,2420,180,F,AK,YP,D
14:03:45,PTBA,RG,2420,10,F,AK,TF,D
14:03:45,PTBA,RG,2420,5,F,AK,YP,D
14:03:45,PTBA,RG,2420,1,F,AK,KK,D
14:03:45,PTBA,RG,2420,5,F,AK,DH,D
14:03:45,PTBA,RG,2420,1000,F,AK,SQ,D
14:03:45,PTBA,RG,2420,12,F,AK,GR,D
14:03:45,PTBA,RG,2420,2,F,AK,NI,D
14:03:45,PTBA,RG,2420,10,F,AK,NI,D
14:03:45,PTBA,RG,2420,5,F,AK,PD,D
14:03:45,PTBA,RG,2420,5,F,AK,SQ,D
14:03:45,PTBA,RG,2420,15,F,AK,XC,D
14:03:45,PTBA,RG,2420,10,F,AK,NI,D
14:03:45,PTBA,RG,2420,3,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,CG,F
14:03:45,PTBA,RG,2420,22,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,CC,D
14:03:45,PTBA,RG,2420,5,F,AK,CC,D
14:03:45,PTBA,RG,2420,100,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,YP,D
14:03:45,PTBA,RG,2420,22,F,AK,XC,D
14:03:45,PTBA,RG,2420,10,F,AK,KK,D
14:03:45,PTBA,RG,2420,50,F,AK,YP,D
14:03:45,PTBA,RG,2420,10,F,AK,EP,D
14:03:45,PTBA,RG,2420,60,F,AK,XC,D
14:03:45,PTBA,RG,2420,125,F,AK,YP,D
14:03:45,PTBA,RG,2420,5,F,AK,CC,D
14:03:45,PTBA,RG,2420,10,F,AK,KK,D
14:03:45,PTBA,RG,2420,1,F,AK,PD,D
14:03:45,PTBA,RG,2420,5,F,AK,XC,D
14:03:45,PTBA,RG,2420,10,F,AK,KK,D
14:03:45,PTBA,RG,2420,7,F,AK,PD,D
14:03:45,PTBA,RG,2420,5,F,AK,YP,D
14:03:45,PTBA,RG,2420,4,F,AK,NI,D
14:03:45,PTBA,RG,2420,1,F,AK,PD,D
14:03:45,PTBA,RG,2420,100,F,AK,DR,D
14:03:45,PTBA,RG,2420,1,F,AK,XC,D
14:03:45,PTBA,RG,2420,20,F,AK,NI,D
14:03:45,PTBA,RG,2420,3,F,AK,CC,D
14:03:45,PTBA,RG,2420,126,F,AK,CC,D
14:03:45,PTBA,RG,2420,5,F,AK,YP,D
14:03:45,PTBA,RG,2420,50,F,AK,KK,D
14:03:45,PTBA,RG,2420,25,F,AK,YP,D
14:03:45,PTBA,RG,2420,20,F,AK,AZ,D
14:03:45,PTBA,RG,2420,1,F,AK,CG,F
14:03:45,PTBA,RG,2420,19,F,AK,NI,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,20,F,AK,OD,D
14:03:45,PTBA,RG,2420,10,F,AK,OD,D
14:03:45,PTBA,RG,2420,9,F,AK,CC,D
14:03:45,PTBA,RG,2420,40,F,AK,OD,D
14:03:45,PTBA,RG,2420,25,F,AK,CC,D
14:03:45,PTBA,RG,2420,116,F,AK,CC,D
14:03:45,PTBA,RG,2420,10,F,AK,CC,D
14:03:45,PTBA,RG,2420,2,F,AK,XC,D
14:03:45,PTBA,RG,2420,2,F,AK,XC,D
14:03:45,PTBA,RG,2420,5,F,AK,YP,D
14:03:45,PTBA,RG,2420,26,F,AK,CC,D
14:03:45,PTBA,RG,2420,1,F,AK,CC,D
14:03:45,PTBA,RG,2420,2,F,AK,CC,D
14:03:45,PTBA,RG,2420,49,F,AK,CC,D
14:03:45,PTBA,RG,2420,1,F,AK,XC,D
14:03:45,PTBA,RG,2420,20,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,20,F,AK,PD,D
14:03:45,PTBA,RG,2420,23,F,AK,PD,D
14:03:45,PTBA,RG,2420,3,F,AK,PD,D
14:03:45,PTBA,RG,2420,7,F,AK,PD,D
14:03:45,PTBA,RG,2420,5,F,AK,XC,D
14:03:45,PTBA,RG,2420,5,F,AK,CC,D
14:03:45,PTBA,RG,2420,250,F,AK,KK,D
14:03:45,PTBA,RG,2420,8,F,AK,AZ,D
14:03:45,PTBA,RG,2420,23,F,AK,AZ,D
14:03:45,PTBA,RG,2420,200,F,AK,KK,D
14:03:45,PTBA,RG,2420,7,F,AK,PD,D
14:03:45,PTBA,RG,2420,30,F,AK,KK,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,KK,D
14:03:45,PTBA,RG,2420,3,F,AK,KK,D
14:03:45,PTBA,RG,2420,10,F,AK,YP,D
14:03:45,PTBA,RG,2420,1,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,YP,D
14:03:45,PTBA,RG,2420,5,F,AK,DR,D
14:03:45,PTBA,RG,2420,100,F,AK,DR,D
14:03:45,PTBA,RG,2420,500,F,AK,OD,D
14:03:45,PTBA,RG,2420,1,F,AK,SQ,D
14:03:45,PTBA,RG,2420,9,F,AK,PD,D
14:03:45,PTBA,RG,2420,6,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,SQ,D
14:03:45,PTBA,RG,2420,50,F,AK,SQ,D
14:03:45,PTBA,RG,2420,1,F,AK,DR,D
14:03:45,PTBA,RG,2420,56,F,AK,GR,D
14:03:45,PTBA,RG,2420,10,F,AK,DR,D
14:03:45,PTBA,RG,2420,7,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,AT,D
14:03:45,PTBA,RG,2420,1,F,AK,KK,D
14:03:45,PTBA,RG,2420,1,F,AK,PD,D
14:03:45,PTBA,RG,2420,37,F,AK,PD,D
14:03:45,PTBA,RG,2420,5,F,AK,YB,D
14:03:45,PTBA,RG,2420,2,F,AK,NI,D
14:03:45,PTBA,RG,2420,5,F,AK,GR,D
14:03:45,PTBA,RG,2420,5,F,AK,SQ,D
14:03:45,PTBA,RG,2420,4,F,AK,YP,D
14:03:45,PTBA,RG,2420,50,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,NI,D
14:03:45,PTBA,RG,2420,30,F,AK,CC,D
14:03:45,PTBA,RG,2420,25,F,AK,XC,D
14:03:45,PTBA,RG,2420,1,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,XC,D
14:03:45,PTBA,RG,2420,85,F,AK,IF,D
14:03:45,PTBA,RG,2420,5,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,11,F,AK,XC,D
14:03:45,PTBA,RG,2420,1,F,AK,XC,D
14:03:45,PTBA,RG,2420,5,F,AK,CC,D
14:03:45,PTBA,RG,2420,5,F,AK,TP,D
14:03:45,PTBA,RG,2420,1,F,AK,CC,D
14:03:45,PTBA,RG,2420,2,F,AK,XC,D
14:03:45,PTBA,RG,2420,10,F,AK,CC,D
14:03:45,PTBA,RG,2420,2,F,AK,NI,D
14:03:45,PTBA,RG,2420,3,F,AK,XC,D
14:03:45,PTBA,RG,2420,13,F,AK,AT,D
14:03:45,PTBA,RG,2420,100,F,AK,PD,D
14:03:45,PTBA,RG,2420,500,F,AK,YP,D
14:03:45,PTBA,RG,2420,20,F,AK,YP,D
14:03:45,PTBA,RG,2420,1,F,AK,KK,D
14:03:45,PTBA,RG,2420,5,F,AK,KK,D
14:03:45,PTBA,RG,2420,2,F,AK,NI,D
14:03:45,PTBA,RG,2420,1,F,AK,XC,D
14:03:45,PTBA,RG,2420,5,F,AK,PD,D
14:03:45,PTBA,RG,2420,3,F,AK,ZP,D
14:03:45,PTBA,RG,2420,500,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,GR,D
14:03:45,PTBA,RG,2420,1,F,AK,PD,D
14:03:45,PTBA,RG,2420,15,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,SQ,D
14:03:45,PTBA,RG,2420,50,F,AK,CP,D
14:03:45,PTBA,RG,2420,10,F,AK,NI,D
14:03:45,PTBA,RG,2420,1,F,AK,DH,D
14:03:45,PTBA,RG,2420,1,F,AK,YB,D
14:03:45,PTBA,RG,2420,1,F,AK,XC,D
14:03:45,PTBA,RG,2420,2,F,AK,NI,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,5,F,AK,SQ,D
14:03:45,PTBA,RG,2420,100,F,AK,DX,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,XC,D
14:03:45,PTBA,RG,2420,200,F,AK,DR,D
14:03:45,PTBA,RG,2420,7,F,AK,NI,D
14:03:45,PTBA,RG,2420,1,F,AK,KK,D
14:03:45,PTBA,RG,2420,10,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,NI,D
14:03:45,PTBA,RG,2420,80,F,AK,PD,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,1,F,AK,XC,D
14:03:45,PTBA,RG,2420,88,F,AK,NI,D
14:03:45,PTBA,RG,2420,62,F,AK,KK,D
14:03:45,PTBA,RG,2420,1,F,AK,PD,D
14:03:45,PTBA,RG,2420,4,F,AK,XC,D
14:03:45,PTBA,RG,2420,2,F,AK,PD,D
14:03:45,PTBA,RG,2420,6,F,AK,PD,D
14:03:45,PTBA,RG,2420,15,F,AK,PD,D
14:03:45,PTBA,RG,2420,6,F,AK,PD,D
14:03:45,PTBA,RG,2420,5,F,AK,DX,D
14:03:45,PTBA,RG,2420,1,F,AK,YB,D
14:03:45,PTBA,RG,2420,918,F,AK,SQ,D
14:03:43,PTBA,RG,2420,82,D,YU,SQ,D
14:03:43,PTBA,RG,2420,5,D,YU,DR,D
14:03:43,PTBA,RG,2420,5,D,YU,NI,D
14:03:43,PTBA,RG,2420,5,D,YU,NI,D
14:03:43,PTBA,RG,2420,2,D,YU,XA,D
14:03:43,PTBA,RG,2420,1,D,YU,XC,D
14:03:43,PTBA,RG,2420,10,D,YU,SQ,D
14:03:43,PTBA,RG,2420,4,D,YU,CC,D
14:03:43,PTBA,RG,2420,100,D,YU,KK,D
14:03:43,PTBA,RG,2420,6,D,YU,PD,D
14:03:43,PTBA,RG,2420,10,D,YU,XC,D
14:03:43,PTBA,RG,2420,5,D,YU,DR,D
14:03:43,PTBA,RG,2420,5,D,YU,CC,D
14:03:43,PTBA,RG,2420,6,D,YU,SQ,D
14:03:43,PTBA,RG,2420,10,D,YU,GR,D
14:03:43,PTBA,RG,2420,10,D,YU,YB,D
14:03:43,PTBA,RG,2420,6,D,YU,XC,D
14:03:43,PTBA,RG,2420,1,D,YU,XC,D
14:03:43,PTBA,RG,2420,2,D,YU,YP,D
14:03:43,PTBA,RG,2420,1,D,YU,YP,D
14:03:43,PTBA,RG,2420,20,D,YU,SQ,D
14:03:43,PTBA,RG,2420,26,D,YU,CC,D
14:03:43,PTBA,RG,2420,1,D,YU,YP,D
14:03:43,PTBA,RG,2420,1,D,YU,PD,D
14:03:43,PTBA,RG,2420,100,D,YU,NI,D
14:03:43,PTBA,RG,2420,100,D,YU,XA,D
14:03:43,PTBA,RG,2420,2,D,YU,DR,D
14:03:43,PTBA,RG,2420,1,D,YU,XC,D
14:03:43,PTBA,RG,2420,1,D,YU,YP,D
14:03:43,PTBA,RG,2420,50,D,YU,KK,D
14:03:43,PTBA,RG,2420,500,D,YU,YP,D
14:03:43,PTBA,RG,2420,5,D,YU,CC,D
14:03:43,PTBA,RG,2420,5,D,YU,EP,D
14:03:43,PTBA,RG,2420,27,D,YU,YP,D
14:03:43,PTBA,RG,2420,20,D,YU,YP,D
14:03:43,PTBA,RG,2420,1,D,YU,XC,D
14:03:43,PTBA,RG,2420,5,D,YU,XC,D
14:03:43,PTBA,RG,2420,2,D,YU,NI,D
14:03:43,PTBA,RG,2420,100,D,YU,YP,D
14:03:43,PTBA,RG,2420,2,D,YU,PD,D
14:03:43,PTBA,RG,2420,2,D,YU,NI,D
14:03:43,PTBA,RG,2420,4,D,YU,PD,D
14:03:43,PTBA,RG,2420,10,D,YU,YP,D
14:03:43,PTBA,RG,2420,1,D,YU,DH,D
14:03:43,PTBA,RG,2420,2,D,YU,NI,D
14:03:43,PTBA,RG,2420,2,D,YU,KK,D
14:03:43,PTBA,RG,2420,234,D,YU,XA,D
14:03:42,PTBA,RG,2420,185,F,BK,XA,D
14:03:41,PTBA,RG,2420,1300,D,KK,XA,D
14:03:40,PTBA,RG,2420,5,D,CC,XA,D
14:03:40,PTBA,RG,2420,1,D,CC,XA,D
14:03:39,PTBA,RG,2410,5,D,NI,CC,D
14:03:38,PTBA,RG,2420,2000,D,OD,XA,D
14:03:37,PTBA,RG,2420,50,D,DH,XA,D
14:03:34,PTBA,RG,2420,10,D,YP,XA,D
14:03:26,PTBA,RG,2410,2,D,NI,PD,D
14:03:24,PTBA,RG,2420,30,D,GR,XA,D
14:03:19,PTBA,RG,2420,150,D,CC,XA,D
14:03:04,PTBA,RG,2410,1,D,NI,YP,D
14:02:39,PTBA,RG,2420,12,D,EP,XA,D
14:02:30,PTBA,RG,2420,11,D,YP,XA,D
14:02:22,PTBA,RG,2420,1,D,CC,XA,D
14:02:21,PTBA,RG,2420,124,D,CC,XA,D
14:02:17,PTBA,RG,2420,120,D,YP,XA,D
14:01:58,PTBA,RG,2420,1,D,XC,XA,D
14:01:56,PTBA,RG,2420,21,D,CC,XA,D
14:01:56,PTBA,RG,2410,40,D,NI,DX,D
14:01:49,PTBA,RG,2420,100,D,MG,XA,D
14:01:41,PTBA,RG,2420,1,D,CC,XA,D
14:01:35,PTBA,RG,2410,5,D,NI,YP,D
14:01:27,PTBA,RG,2420,330,F,BK,XA,D
14:01:23,PTBA,RG,2420,139,D,CC,XA,D
14:01:22,PTBA,RG,2410,5,D,NI,PD,D
14:01:22,PTBA,RG,2410,1,D,NI,NI,D
14:01:15,PTBA,RG,2420,224,F,BK,XA,D
14:01:14,PTBA,RG,2410,22,D,NI,PD,D
14:01:14,PTBA,RG,2420,1,D,KK,XA,D
14:01:12,PTBA,RG,2420,525,F,AK,XA,D
14:01:12,PTBA,RG,2420,4,F,AK,DR,D
14:01:12,PTBA,RG,2420,5,F,AK,CC,D
14:01:12,PTBA,RG,2420,100,F,AK,YP,D
14:01:12,PTBA,RG,2420,1,F,AK,YP,D
14:01:12,PTBA,RG,2420,8,F,AK,CC,D
14:01:12,PTBA,RG,2420,8,F,AK,NI,D
14:01:12,PTBA,RG,2420,1,F,AK,OD,D
14:01:12,PTBA,RG,2420,10,F,AK,PD,D
14:01:12,PTBA,RG,2420,5,F,AK,TP,D
14:01:12,PTBA,RG,2420,50,F,AK,CC,D
14:01:12,PTBA,RG,2420,1,F,AK,PD,D
14:01:12,PTBA,RG,2420,5,F,AK,YP,D
14:01:12,PTBA,RG,2420,2,F,AK,CC,D
14:01:12,PTBA,RG,2420,10,F,AK,SQ,D
14:01:12,PTBA,RG,2420,20,F,AK,LS,D
14:01:12,PTBA,RG,2420,1,F,AK,LG,D
14:01:12,PTBA,RG,2420,5,F,AK,SQ,D
14:01:12,PTBA,RG,2420,2,F,AK,NI,D
14:01:12,PTBA,RG,2420,2,F,AK,YP,D
14:01:12,PTBA,RG,2420,1,F,AK,NI,D
14:01:12,PTBA,RG,2420,2,F,AK,PD,D
14:01:12,PTBA,RG,2420,2,F,AK,XC,D
14:01:12,PTBA,RG,2420,30,F,AK,SQ,D
14:01:12,PTBA,RG,2420,1,F,AK,PD,D
14:01:12,PTBA,RG,2420,4,F,AK,PD,D
14:01:12,PTBA,RG,2420,5,F,AK,PD,D
14:01:12,PTBA,RG,2420,10,F,AK,CC,D
14:01:12,PTBA,RG,2420,8,F,AK,PD,D
14:01:12,PTBA,RG,2420,20,F,AK,KK,D
14:01:12,PTBA,RG,2420,5,F,AK,YP,D
14:01:12,PTBA,RG,2420,10,F,AK,EP,D
14:01:12,PTBA,RG,2420,5,F,AK,GR,D
14:01:12,PTBA,RG,2420,1,F,AK,PD,D
14:01:12,PTBA,RG,2420,3,F,AK,PD,D
14:01:12,PTBA,RG,2420,5,F,AK,NI,D
14:01:12,PTBA,RG,2420,1,F,AK,NI,D
14:01:12,PTBA,RG,2420,2,F,AK,YB,D
14:01:12,PTBA,RG,2420,25,F,AK,XC,D
14:01:12,PTBA,RG,2420,15,F,AK,NI,D
14:01:12,PTBA,RG,2420,214,F,AK,NI,D
14:01:05,PTBA,RG,2420,68,F,BK,NI,D
14:01:05,PTBA,RG,2420,6,F,BK,PD,D
14:01:05,PTBA,RG,2420,2,F,BK,NI,D
14:01:05,PTBA,RG,2420,10,F,BK,CC,D
