Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2600,100,D,YP,YB,D
15:00:00,PTBA,RG,2600,1,D,XC,YB,D
15:00:00,PTBA,RG,2600,100,D,XA,YB,D
15:00:00,PTBA,RG,2600,6,D,XC,YB,D
15:00:00,PTBA,RG,2600,1,D,PD,YB,D
15:00:00,PTBA,RG,2600,1,D,SQ,YB,D
15:00:00,PTBA,RG,2600,1,D,XC,YB,D
15:00:00,PTBA,RG,2600,2,D,YP,YB,D
15:00:00,PTBA,RG,2600,20,D,AZ,YB,D
15:00:00,PTBA,RG,2600,40,D,AZ,YB,D
15:00:00,PTBA,RG,2600,2,D,PD,YB,D
15:00:00,PTBA,RG,2600,10,D,PD,YB,D
15:00:00,PTBA,RG,2600,50,D,DR,YB,D
15:00:00,PTBA,RG,2600,1,D,YP,YB,D
15:00:00,PTBA,RG,2600,3,D,PD,YB,D
15:00:00,PTBA,RG,2600,4,D,XC,YB,D
15:00:00,PTBA,RG,2600,5,D,PD,YB,D
15:00:00,PTBA,RG,2600,1,D,AI,YB,D
15:00:00,PTBA,RG,2600,10,D,YP,YB,D
15:00:00,PTBA,RG,2600,50,D,CC,YB,D
15:00:00,PTBA,RG,2600,2,D,GR,YB,D
15:00:00,PTBA,RG,2600,5,D,XC,YB,D
15:00:00,PTBA,RG,2600,1,D,YP,YB,D
15:00:00,PTBA,RG,2600,25,D,YP,YB,D
15:00:00,PTBA,RG,2600,16,D,YP,YB,D
15:00:00,PTBA,RG,2600,19,D,YP,YP,D
15:00:00,PTBA,RG,2600,2,D,NI,YP,D
15:00:00,PTBA,RG,2600,1,D,NI,DR,D
15:00:00,PTBA,RG,2600,5,D,PD,YP,D
15:00:00,PTBA,RG,2600,2,D,NI,YP,D
15:00:00,PTBA,RG,2600,10,D,NI,PD,D
15:00:00,PTBA,RG,2600,10,D,NI,PD,D
15:00:00,PTBA,RG,2600,28,D,NI,DR,D
15:00:00,PTBA,RG,2600,5,D,YP,DR,D
15:00:00,PTBA,RG,2600,1,D,NI,DR,D
15:00:00,PTBA,RG,2600,1,D,XC,DR,D
15:00:00,PTBA,RG,2600,5,D,YP,DR,D
15:00:00,PTBA,RG,2600,3,D,PD,DR,D
15:00:00,PTBA,RG,2600,1,D,NI,DR,D
15:00:00,PTBA,RG,2600,1,D,XC,DR,D
15:00:00,PTBA,RG,2600,100,D,SQ,DR,D
15:00:00,PTBA,RG,2600,2,F,OD,DR,D
15:00:00,PTBA,RG,2600,1,D,XC,DR,D
15:00:00,PTBA,RG,2600,5,D,DR,DR,D
15:00:00,PTBA,RG,2600,5,D,SQ,DR,D
15:00:00,PTBA,RG,2600,5,D,NI,DR,D
15:00:00,PTBA,RG,2600,1,D,CC,DR,D
15:00:00,PTBA,RG,2600,15,D,PD,DR,D
15:00:00,PTBA,RG,2600,4,D,XC,DR,D
15:00:00,PTBA,RG,2600,30,D,DR,DR,D
15:00:00,PTBA,RG,2600,27,D,CC,DR,D
15:00:00,PTBA,RG,2600,500,D,DR,DR,D
15:00:00,PTBA,RG,2600,15,D,GR,DR,D
15:00:00,PTBA,RG,2600,100,D,DR,DR,D
15:00:00,PTBA,RG,2600,10,D,YP,DR,D
15:00:00,PTBA,RG,2600,1,D,XA,DR,D
15:00:00,PTBA,RG,2600,5,D,KK,DR,D
15:00:00,PTBA,RG,2600,1,D,GR,DR,D
15:00:00,PTBA,RG,2600,128,D,YJ,DR,D
15:00:00,PTBA,RG,2600,1,D,YJ,YP,D
15:00:00,PTBA,RG,2600,10,D,YJ,GR,D
15:00:00,PTBA,RG,2600,28,D,YJ,YB,D
15:00:00,PTBA,RG,2600,80,D,YJ,GR,D
15:00:00,PTBA,RG,2600,15,D,KK,GR,D
15:00:00,PTBA,RG,2600,2,D,YP,GR,D
15:00:00,PTBA,RG,2600,1,D,PD,GR,D
15:00:00,PTBA,RG,2600,25,D,YP,GR,D
15:00:00,PTBA,RG,2600,3,D,PD,GR,D
15:00:00,PTBA,RG,2600,5,D,YP,GR,D
15:00:00,PTBA,RG,2600,20,D,BS,GR,D
15:00:00,PTBA,RG,2600,655,D,CP,GR,D
15:00:00,PTBA,RG,2600,345,D,CP,BK,F
15:00:00,PTBA,RG,2600,1,D,CC,BK,F
15:00:00,PTBA,RG,2600,5,D,SQ,BK,F
15:00:00,PTBA,RG,2600,1,D,XC,BK,F
15:00:00,PTBA,RG,2600,1,D,XC,BK,F
15:00:00,PTBA,RG,2600,1,D,XC,BK,F
15:00:00,PTBA,RG,2600,1,D,CC,BK,F
15:00:00,PTBA,RG,2600,5,D,DH,BK,F
15:00:00,PTBA,RG,2600,18,D,HP,BK,F
15:00:00,PTBA,RG,2600,3,D,PD,BK,F
15:00:00,PTBA,RG,2600,100,D,OD,BK,F
15:00:00,PTBA,RG,2600,200,D,NI,BK,F
15:00:00,PTBA,RG,2600,200,D,KK,BK,F
15:00:00,PTBA,RG,2600,5,D,XC,BK,F
15:00:00,PTBA,RG,2600,10,D,YP,BK,F
15:00:00,PTBA,RG,2600,4,D,YP,BK,F
15:00:00,PTBA,RG,2600,1000,D,YP,BK,F
15:00:00,PTBA,RG,2600,1,D,YP,BK,F
15:00:00,PTBA,RG,2600,2,D,PD,BK,F
15:00:00,PTBA,RG,2600,1,D,PD,BK,F
15:00:00,PTBA,RG,2600,1,D,DH,BK,F
15:00:00,PTBA,RG,2600,2,D,YP,BK,F
15:00:00,PTBA,RG,2600,1,D,YP,BK,F
15:00:00,PTBA,RG,2600,146,F,BK,BK,F
15:00:00,PTBA,RG,2600,253,F,YU,BK,F
15:00:00,PTBA,RG,2600,1024,F,YU,BK,F
15:00:00,PTBA,RG,2600,52,D,CS,BK,F
15:00:00,PTBA,RG,2600,66,D,CS,AK,F
15:00:00,PTBA,RG,2600,770,F,CS,AK,F
15:00:00,PTBA,RG,2600,270,F,ZP,AK,F
15:00:00,PTBA,RG,2600,3097,F,ZP,BK,F
15:00:00,PTBA,RG,2600,1949,D,YU,BK,F
15:00:00,PTBA,RG,2600,182,D,OD,BK,F
15:00:00,PTBA,RG,2600,50,D,OD,CS,F
14:49:59,PTBA,RG,2600,13,F,ZP,YB,D
14:49:59,PTBA,RG,2600,200,D,NI,YB,D
14:49:59,PTBA,RG,2600,20,D,NI,YB,D
14:49:59,PTBA,RG,2600,50,D,SQ,YB,D
14:49:59,PTBA,RG,2600,1271,D,YJ,YB,D
14:49:59,PTBA,RG,2600,5,D,KK,YB,D
14:49:59,PTBA,RG,2600,20,D,NI,YB,D
14:49:59,PTBA,RG,2600,10,D,GR,YB,D
14:49:59,PTBA,RG,2600,114,D,PD,YB,D
14:49:59,PTBA,RG,2600,50,D,PD,YB,D
14:49:59,PTBA,RG,2600,200,D,PD,YB,D
14:49:59,PTBA,RG,2600,20,D,GR,YB,D
14:49:59,PTBA,RG,2600,3,D,PD,YB,D
14:49:59,PTBA,RG,2600,2,D,PD,YB,D
14:49:59,PTBA,RG,2600,1,D,KK,YB,D
14:49:59,PTBA,RG,2600,1,D,PD,YB,D
14:49:59,PTBA,RG,2610,1,D,PD,YJ,D
14:49:59,PTBA,RG,2610,49,F,YU,YJ,D
14:49:58,PTBA,RG,2610,19,F,ZP,YJ,D
14:49:57,PTBA,RG,2600,78,F,CS,BK,F
14:49:57,PTBA,RG,2610,3,F,ZP,YJ,D
14:49:57,PTBA,RG,2600,12,F,CS,YP,D
14:49:56,PTBA,RG,2610,40,F,ZP,YJ,D
14:49:56,PTBA,RG,2610,1,F,ZP,YJ,D
14:49:56,PTBA,RG,2610,55,F,YU,YJ,D
14:49:55,PTBA,RG,2610,104,F,YU,YJ,D
14:49:55,PTBA,RG,2610,2,D,LG,YJ,D
14:49:38,PTBA,RG,2610,3,F,ZP,YJ,D
14:49:37,PTBA,RG,2610,3,F,ZP,YJ,D
14:49:36,PTBA,RG,2610,15,F,ZP,YJ,D
14:49:35,PTBA,RG,2600,26,F,CS,BK,F
14:49:34,PTBA,RG,2600,60,F,CS,AK,F
14:49:32,PTBA,RG,2610,21,F,ZP,YJ,D
14:49:31,PTBA,RG,2600,44,F,CS,BK,F
14:49:31,PTBA,RG,2610,175,F,ZP,YJ,D
14:49:31,PTBA,RG,2610,39,F,YU,YJ,D
14:49:30,PTBA,RG,2600,699,F,CS,BK,F
14:49:18,PTBA,RG,2610,4,F,ZP,YJ,D
14:49:16,PTBA,RG,2610,18,D,CC,YJ,D
14:49:13,PTBA,RG,2610,6,F,ZP,YJ,D
14:49:10,PTBA,RG,2610,1,F,ZP,YJ,D
14:49:10,PTBA,RG,2610,25,F,ZP,YJ,D
14:49:10,PTBA,RG,2600,28,F,CS,BK,F
14:49:06,PTBA,RG,2610,523,F,ZP,YJ,D
14:49:05,PTBA,RG,2600,70,F,CS,BK,F
14:49:05,PTBA,RG,2600,28,F,CS,BK,F
14:49:02,PTBA,RG,2600,486,F,CS,BK,F
14:49:02,PTBA,RG,2600,103,F,ZP,BK,F
14:49:02,PTBA,RG,2610,20,F,BK,YJ,D
14:49:01,PTBA,RG,2600,29,F,ZP,BK,F
14:49:00,PTBA,RG,2610,5,F,AK,YJ,D
14:49:00,PTBA,RG,2600,13,F,ZP,AK,F
14:49:00,PTBA,RG,2600,37,F,ZP,AK,F
14:49:00,PTBA,RG,2600,21,F,ZP,AK,F
14:49:00,PTBA,RG,2600,6,F,ZP,AK,F
14:49:00,PTBA,RG,2610,17,F,AK,YJ,D
14:49:00,PTBA,RG,2610,29,F,AK,YJ,D
14:49:00,PTBA,RG,2610,3,F,AK,YJ,D
14:49:00,PTBA,RG,2610,2,F,AK,YJ,D
14:49:00,PTBA,RG,2600,6,F,ZP,AK,F
14:49:00,PTBA,RG,2610,3,F,AK,YJ,D
14:48:59,PTBA,RG,2610,9,F,AK,YJ,D
14:48:59,PTBA,RG,2610,3,F,AK,YJ,D
14:48:59,PTBA,RG,2610,1,F,AK,YJ,D
14:48:57,PTBA,RG,2610,107,F,ZP,YJ,D
14:48:56,PTBA,RG,2600,27,F,ZP,BK,F
14:48:53,PTBA,RG,2600,1400,F,ZP,GR,D
14:48:51,PTBA,RG,2610,29,F,BK,YJ,D
14:48:46,PTBA,RG,2610,1,D,XC,YJ,D
14:48:45,PTBA,RG,2610,5,D,SQ,YJ,D
14:48:45,PTBA,RG,2610,53,F,AK,YJ,D
14:48:45,PTBA,RG,2610,3,F,AK,YJ,D
14:48:44,PTBA,RG,2600,16,F,ZP,AZ,D
14:48:44,PTBA,RG,2610,2,F,AK,YJ,D
14:48:44,PTBA,RG,2610,1,F,AK,YJ,D
14:48:43,PTBA,RG,2610,3,D,PD,YJ,D
14:48:40,PTBA,RG,2610,6,F,AK,YJ,D
14:48:39,PTBA,RG,2610,1,D,PD,YJ,D
14:48:29,PTBA,RG,2610,29,F,AK,YJ,D
14:48:28,PTBA,RG,2600,1,F,ZP,CC,D
14:48:13,PTBA,RG,2610,18,D,YP,YJ,D
14:48:11,PTBA,RG,2600,10,F,ZP,EP,D
14:48:08,PTBA,RG,2600,10,F,ZP,XC,D
14:48:05,PTBA,RG,2610,31,D,PD,YJ,D
14:47:55,PTBA,RG,2600,1,F,ZP,CC,D
14:47:53,PTBA,RG,2610,1,D,PD,YJ,D
14:47:42,PTBA,RG,2610,75,F,ZP,YJ,D
14:47:42,PTBA,RG,2610,2,F,ZP,DR,D
14:47:42,PTBA,RG,2610,270,F,ZP,YJ,D
14:47:42,PTBA,RG,2610,5,F,ZP,PD,D
14:47:42,PTBA,RG,2610,100,F,ZP,CC,D
14:47:42,PTBA,RG,2610,30,F,ZP,AZ,D
14:47:42,PTBA,RG,2610,1,F,ZP,XC,D
14:47:42,PTBA,RG,2610,10,F,ZP,CC,D
14:47:42,PTBA,RG,2610,67,F,ZP,AK,F
14:47:42,PTBA,RG,2610,10,F,ZP,OD,D
14:47:42,PTBA,RG,2610,1,F,ZP,XC,D
14:47:42,PTBA,RG,2610,15,F,ZP,AZ,D
14:47:39,PTBA,RG,2600,10,F,ZP,DR,D
14:47:39,PTBA,RG,2600,25,F,ZP,YU,D
14:47:39,PTBA,RG,2600,2,F,ZP,PD,D
14:47:39,PTBA,RG,2600,1826,F,ZP,BK,F
14:47:39,PTBA,RG,2600,2,F,ZP,EP,D
14:47:39,PTBA,RG,2600,5,F,ZP,GR,D
14:47:39,PTBA,RG,2600,355,F,ZP,AK,F
14:47:39,PTBA,RG,2600,95,F,ZP,BQ,D
14:47:39,PTBA,RG,2600,338,F,ZP,BQ,D
14:47:39,PTBA,RG,2590,3,D,CC,BK,F
14:47:39,PTBA,RG,2590,100,D,CC,BK,F
14:47:35,PTBA,RG,2590,2,D,DH,CS,D
14:47:33,PTBA,RG,2590,48,D,DH,XC,D
14:47:33,PTBA,RG,2590,19,D,NI,XC,D
14:47:33,PTBA,RG,2590,3,D,PD,XC,D
14:47:33,PTBA,RG,2590,10,D,NI,XC,D
14:47:33,PTBA,RG,2590,5,D,EP,XC,D
14:47:31,PTBA,RG,2590,11,D,EP,AK,F
14:47:31,PTBA,RG,2590,10,D,OD,AK,F
14:47:31,PTBA,RG,2590,1,D,YP,AK,F
14:47:31,PTBA,RG,2590,10,D,YP,AK,F
14:47:31,PTBA,RG,2590,2,D,PD,AK,F
14:47:31,PTBA,RG,2590,5,D,MG,AK,F
14:47:31,PTBA,RG,2590,64,D,KK,AK,F
14:47:31,PTBA,RG,2590,36,D,KK,BK,F
14:47:31,PTBA,RG,2590,1,D,PD,BK,F
14:47:31,PTBA,RG,2590,5,D,MG,BK,F
14:47:31,PTBA,RG,2590,50,D,CC,BK,F
14:47:31,PTBA,RG,2590,20,D,NI,BK,F
14:47:31,PTBA,RG,2590,6,D,YP,BK,F
14:47:29,PTBA,RG,2590,30,D,YP,GR,D
14:47:26,PTBA,RG,2590,14,D,YP,BK,F
14:47:26,PTBA,RG,2590,5,D,YP,BK,F
14:47:26,PTBA,RG,2590,25,D,YJ,BK,F
14:47:26,PTBA,RG,2590,3,D,DH,BK,F
14:47:26,PTBA,RG,2590,1,D,NI,BK,F
14:47:26,PTBA,RG,2590,10,D,NI,BK,F
14:47:26,PTBA,RG,2590,5,D,CC,BK,F
14:47:26,PTBA,RG,2590,1,D,NI,BK,F
14:47:26,PTBA,RG,2590,1,D,KK,BK,F
14:47:26,PTBA,RG,2590,5,D,YP,BK,F
14:47:26,PTBA,RG,2590,2,D,CC,BK,F
14:47:26,PTBA,RG,2590,18,D,PD,BK,F
14:47:25,PTBA,RG,2590,2,D,PD,CS,D
14:47:23,PTBA,RG,2600,2,D,PD,BQ,D
14:47:22,PTBA,RG,2600,18,D,YU,BQ,D
14:47:21,PTBA,RG,2600,1,D,PD,BQ,D
14:47:20,PTBA,RG,2590,30,D,PD,BK,F
14:47:20,PTBA,RG,2590,10,D,CC,BK,F
14:47:20,PTBA,RG,2590,79,D,SQ,BK,F
14:47:17,PTBA,RG,2590,51,D,SQ,BK,F
14:47:11,PTBA,RG,2590,85,D,SQ,BK,F
14:47:07,PTBA,RG,2590,285,D,SQ,BK,F
14:47:07,PTBA,RG,2590,35,D,YP,BK,F
14:47:07,PTBA,RG,2590,8,D,XC,BK,F
14:47:07,PTBA,RG,2590,1,D,NI,BK,F
14:47:07,PTBA,RG,2590,1,D,OD,BK,F
14:47:07,PTBA,RG,2590,30,D,FS,BK,F
14:47:07,PTBA,RG,2590,3,D,PD,BK,F
14:47:07,PTBA,RG,2590,26,F,AK,BK,F
14:47:07,PTBA,RG,2590,29,F,AK,BK,F
14:47:07,PTBA,RG,2590,1,D,YP,BK,F
14:47:07,PTBA,RG,2590,100,D,YP,BK,F
14:47:07,PTBA,RG,2590,10,D,YP,BK,F
14:47:07,PTBA,RG,2590,2,D,NI,BK,F
14:47:06,PTBA,RG,2600,10,D,YP,BQ,D
14:47:06,PTBA,RG,2590,88,F,BK,BK,F
14:47:04,PTBA,RG,2600,20,D,YP,BQ,D
14:47:04,PTBA,RG,2600,163,F,ZP,BQ,D
14:47:03,PTBA,RG,2600,512,F,ZP,BQ,D
14:47:03,PTBA,RG,2600,84,F,YU,BQ,D
14:47:03,PTBA,RG,2600,2,D,EP,BQ,D
14:47:03,PTBA,RG,2600,1,D,YU,BQ,D
14:47:03,PTBA,RG,2600,10,D,SQ,BQ,D
14:47:03,PTBA,RG,2600,50,D,EP,BQ,D
14:47:03,PTBA,RG,2600,2,D,CC,BQ,D
14:47:03,PTBA,RG,2600,128,F,YU,BQ,D
14:47:03,PTBA,RG,2600,1,D,YP,BQ,D
14:47:03,PTBA,RG,2600,4,D,YP,BQ,D
14:47:03,PTBA,RG,2600,1,D,YP,BQ,D
14:47:03,PTBA,RG,2600,198,D,XL,BQ,D
14:47:03,PTBA,RG,2600,49,F,YU,BQ,D
14:47:03,PTBA,RG,2600,10,D,SQ,BQ,D
14:47:03,PTBA,RG,2600,12,D,GR,BQ,D
14:47:03,PTBA,RG,2600,97,F,YU,BQ,D
14:47:03,PTBA,RG,2600,2,D,XL,BQ,D
14:47:03,PTBA,RG,2600,1,D,XC,BQ,D
14:47:03,PTBA,RG,2600,4,D,KK,BQ,D
14:47:03,PTBA,RG,2600,38,F,YU,BQ,D
14:47:03,PTBA,RG,2600,60,F,YU,BQ,D
14:47:03,PTBA,RG,2600,10,D,XC,BQ,D
14:47:03,PTBA,RG,2600,5,D,CC,BQ,D
14:47:03,PTBA,RG,2600,19,F,AK,BQ,D
14:47:03,PTBA,RG,2600,27,F,AK,BQ,D
14:47:03,PTBA,RG,2600,10,D,YP,BQ,D
14:47:03,PTBA,RG,2600,1016,F,CS,BQ,D
14:47:03,PTBA,RG,2600,5,F,CS,GR,D
14:47:02,PTBA,RG,2600,128,F,CS,BK,F
14:47:00,PTBA,RG,2600,77,F,CS,BK,F
14:46:56,PTBA,RG,2600,52,F,CS,BK,F
14:46:56,PTBA,RG,2600,537,F,CS,AK,F
14:46:55,PTBA,RG,2600,200,F,CS,YP,D
14:46:55,PTBA,RG,2600,124,F,CS,BK,F
14:46:50,PTBA,RG,2600,1,F,CS,XC,D
14:46:47,PTBA,RG,2600,77,F,CS,BK,F
14:46:44,PTBA,RG,2610,20,D,YP,BK,F
14:46:44,PTBA,RG,2600,64,F,CS,BK,F
14:46:43,PTBA,RG,2600,38,F,CS,BK,F
14:46:41,PTBA,RG,2600,57,F,CS,BK,F
14:46:37,PTBA,RG,2600,114,F,CS,BK,F
14:46:37,PTBA,RG,2600,1,F,YU,BK,F
14:46:37,PTBA,RG,2600,3,F,YU,CC,D
14:46:31,PTBA,RG,2600,88,F,YU,BK,F
14:46:27,PTBA,RG,2600,140,F,ZP,KK,D
14:46:26,PTBA,RG,2600,51,F,ZP,BK,F
14:46:19,PTBA,RG,2600,118,F,ZP,BK,F
14:46:16,PTBA,RG,2600,50,F,ZP,CC,D
14:46:14,PTBA,RG,2600,64,F,ZP,BK,F
14:46:13,PTBA,RG,2610,2,D,EP,BK,F
14:46:10,PTBA,RG,2600,68,F,ZP,BK,F
14:46:08,PTBA,RG,2600,60,F,ZP,BK,F
14:46:04,PTBA,RG,2610,50,D,CC,BK,F
14:46:03,PTBA,RG,2610,4,D,XC,BK,F
14:46:02,PTBA,RG,2600,4,F,ZP,PD,D
14:46:01,PTBA,RG,2610,23,F,ZP,BK,F
14:46:00,PTBA,RG,2600,66,F,ZP,BK,F
14:46:00,PTBA,RG,2600,15,F,BK,BK,F
14:45:59,PTBA,RG,2610,106,F,AK,BK,F
14:45:59,PTBA,RG,2600,34,F,BK,BK,F
14:45:58,PTBA,RG,2600,51,F,BK,BK,F
14:45:58,PTBA,RG,2600,20,D,YP,BK,F
14:45:58,PTBA,RG,2600,5,D,YP,BK,F
14:45:58,PTBA,RG,2600,10,D,YP,BK,F
14:45:58,PTBA,RG,2600,1,F,BK,BK,F
14:45:58,PTBA,RG,2600,4,D,PD,BK,F
14:45:58,PTBA,RG,2600,1,D,XC,BK,F
14:45:58,PTBA,RG,2600,2,F,YU,BK,F
14:45:57,PTBA,RG,2600,106,F,YU,KK,D
14:45:54,PTBA,RG,2610,14,F,ZP,BK,F
14:45:52,PTBA,RG,2610,11,D,PD,BK,F
14:45:52,PTBA,RG,2610,1,D,PD,CC,D
14:45:52,PTBA,RG,2610,6,D,PD,AK,F
14:45:44,PTBA,RG,2610,30,F,ZP,AK,F
14:45:42,PTBA,RG,2600,31,F,YU,CC,D
14:45:42,PTBA,RG,2600,22,F,YU,CC,D
14:45:38,PTBA,RG,2610,1,D,PD,AK,F
14:45:36,PTBA,RG,2610,25,F,BK,AK,F
14:45:35,PTBA,RG,2600,22,F,YU,BK,F
14:45:35,PTBA,RG,2600,10,D,XL,BK,F
14:45:35,PTBA,RG,2600,12,F,YU,BK,F
14:45:35,PTBA,RG,2610,21,F,ZP,AK,F
14:45:34,PTBA,RG,2610,50,D,CC,AK,F
14:45:25,PTBA,RG,2600,25,F,YU,BK,F
14:45:21,PTBA,RG,2610,24,F,ZP,AK,F
14:45:21,PTBA,RG,2610,38,F,ZP,BK,F
14:45:21,PTBA,RG,2600,45,F,YU,BK,F
14:45:21,PTBA,RG,2600,8,D,BQ,BK,F
