Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:06,PTBA,RG,2150,3,D,XC,YP,D
15:12:06,PTBA,RG,2150,2,D,PD,YP,D
15:12:06,PTBA,RG,2150,5,D,DH,YP,D
15:12:06,PTBA,RG,2150,5,D,PD,YP,D
15:12:06,PTBA,RG,2150,1,D,PD,YP,D
15:12:06,PTBA,RG,2150,1,D,PD,YP,D
15:12:06,PTBA,RG,2150,50,D,DH,YP,D
15:12:06,PTBA,RG,2150,100,D,DH,YP,D
15:12:06,PTBA,RG,2150,1,D,PD,YP,D
15:12:06,PTBA,RG,2150,200,D,GR,YP,D
15:12:06,PTBA,RG,2150,3,D,PD,YP,D
15:12:06,PTBA,RG,2150,1,D,PD,YP,D
15:12:06,PTBA,RG,2150,10,D,DR,YP,D
15:12:06,PTBA,RG,2150,100,D,MG,YP,D
15:12:06,PTBA,RG,2150,10,D,YU,YP,D
15:12:06,PTBA,RG,2150,224,D,ZP,YP,D
15:12:01,PTBA,RG,2150,70,D,ZP,CC,D
15:11:31,PTBA,RG,2150,8,D,ZP,PD,D
15:11:25,PTBA,RG,2150,2,D,ZP,CC,D
15:10:49,PTBA,RG,2150,3,D,ZP,KK,D
15:10:28,PTBA,RG,2150,22,D,ZP,YB,D
15:10:14,PTBA,RG,2150,233,D,ZP,NI,D
15:10:01,PTBA,RG,2150,95,D,ZP,CC,D
15:09:14,PTBA,RG,2150,460,D,ZP,CC,D
15:09:09,PTBA,RG,2150,25,D,ZP,YP,D
15:07:52,PTBA,RG,2150,15,D,ZP,DH,D
15:07:36,PTBA,RG,2150,105,D,ZP,PD,D
15:06:50,PTBA,RG,2150,10,D,ZP,PD,D
15:06:20,PTBA,RG,2150,7,D,ZP,PD,D
15:05:05,PTBA,RG,2150,200,D,ZP,CP,D
15:05:03,PTBA,RG,2150,15,D,ZP,CC,D
15:05:02,PTBA,RG,2150,3,D,ZP,YP,D
15:05:02,PTBA,RG,2150,3,D,ZP,PD,D
15:05:02,PTBA,RG,2150,42,D,TF,PD,D
15:05:02,PTBA,RG,2150,25,D,TF,KK,D
15:05:01,PTBA,RG,2150,50,D,TF,YP,D
15:05:01,PTBA,RG,2150,40,D,TF,PD,D
15:05:01,PTBA,RG,2150,2,D,TF,XC,D
15:05:00,PTBA,RG,2150,10,D,TF,PD,D
15:05:00,PTBA,RG,2150,31,D,TF,DH,D
15:05:00,PTBA,RG,2150,7,D,XC,DH,D
15:05:00,PTBA,RG,2150,200,D,YP,DH,D
15:05:00,PTBA,RG,2150,5,D,KK,DH,D
15:05:00,PTBA,RG,2150,332,D,YP,DH,D
15:05:00,PTBA,RG,2150,25,D,YP,GR,D
15:05:00,PTBA,RG,2150,20,D,YP,PD,D
15:05:00,PTBA,RG,2150,300,D,YP,XA,D
15:00:00,PTBA,RG,2150,5,D,YP,YP,D
15:00:00,PTBA,RG,2150,474,D,YP,XC,D
15:00:00,PTBA,RG,2150,1,D,YP,SQ,D
15:00:00,PTBA,RG,2150,1500,D,YP,YJ,D
15:00:00,PTBA,RG,2150,9,D,YP,XC,D
15:00:00,PTBA,RG,2150,5,D,YP,YB,D
15:00:00,PTBA,RG,2150,200,D,YP,YB,D
15:00:00,PTBA,RG,2150,15,D,YP,PD,D
15:00:00,PTBA,RG,2150,10,D,YP,PD,D
15:00:00,PTBA,RG,2150,6,D,YP,NI,D
15:00:00,PTBA,RG,2150,1,D,YP,KK,D
15:00:00,PTBA,RG,2150,1,D,YP,XA,D
15:00:00,PTBA,RG,2150,21,D,YP,AI,D
15:00:00,PTBA,RG,2150,20,D,YP,DR,D
15:00:00,PTBA,RG,2150,8,D,YP,KK,D
15:00:00,PTBA,RG,2150,363,D,YP,YP,D
15:00:00,PTBA,RG,2150,50,D,YP,XA,D
15:00:00,PTBA,RG,2150,2,D,YP,PD,D
15:00:00,PTBA,RG,2150,1,D,YP,XC,D
15:00:00,PTBA,RG,2150,900,D,YP,PD,D
15:00:00,PTBA,RG,2150,9,D,YP,PD,D
15:00:00,PTBA,RG,2150,300,D,YP,YP,D
15:00:00,PTBA,RG,2150,5000,D,YP,GR,D
15:00:00,PTBA,RG,2150,4,D,YP,PD,D
15:00:00,PTBA,RG,2150,2,D,YP,XC,D
15:00:00,PTBA,RG,2150,5,D,YP,DH,D
15:00:00,PTBA,RG,2150,90,D,YP,CC,D
15:00:00,PTBA,RG,2150,5,D,YP,PD,D
15:00:00,PTBA,RG,2150,10,D,YP,OD,D
15:00:00,PTBA,RG,2150,1,D,YP,YP,D
15:00:00,PTBA,RG,2150,20,D,YP,GR,D
15:00:00,PTBA,RG,2150,8,D,YP,YP,D
15:00:00,PTBA,RG,2150,12,D,YP,PD,D
15:00:00,PTBA,RG,2150,16,D,YP,PD,D
15:00:00,PTBA,RG,2150,40,D,YP,YP,D
15:00:00,PTBA,RG,2150,10,D,YP,NI,D
15:00:00,PTBA,RG,2150,54,D,YP,NI,D
15:00:00,PTBA,RG,2150,5,D,YP,PD,D
15:00:00,PTBA,RG,2150,2,D,YP,XC,D
15:00:00,PTBA,RG,2150,27,D,YP,DR,D
15:00:00,PTBA,RG,2150,1,D,YP,KK,D
15:00:00,PTBA,RG,2150,13,D,YP,NI,D
15:00:00,PTBA,RG,2150,5,D,YP,AZ,D
15:00:00,PTBA,RG,2150,92,D,YP,CD,D
15:00:00,PTBA,RG,2150,3,D,YP,CD,D
15:00:00,PTBA,RG,2150,9,D,YP,KK,D
15:00:00,PTBA,RG,2150,3,D,YP,YU,D
15:00:00,PTBA,RG,2150,2,F,CS,YU,D
15:00:00,PTBA,RG,2150,40,F,CS,PD,D
15:00:00,PTBA,RG,2150,11,F,CS,EP,D
15:00:00,PTBA,RG,2150,1,F,CS,HP,D
15:00:00,PTBA,RG,2150,100,F,CS,PD,D
15:00:00,PTBA,RG,2150,30,F,CS,KK,D
15:00:00,PTBA,RG,2150,200,F,CS,YB,D
15:00:00,PTBA,RG,2150,23,F,CS,YP,D
15:00:00,PTBA,RG,2150,15,F,CS,CD,D
15:00:00,PTBA,RG,2150,5,F,CS,YP,D
15:00:00,PTBA,RG,2150,1,F,CS,PD,D
15:00:00,PTBA,RG,2150,15,F,CS,YP,D
15:00:00,PTBA,RG,2150,567,F,CS,CC,D
15:00:00,PTBA,RG,2150,1622,F,CS,CC,D
15:00:00,PTBA,RG,2150,1622,F,CS,CC,D
15:00:00,PTBA,RG,2150,10,D,ZP,CC,D
15:00:00,PTBA,RG,2150,50,D,KK,CC,D
15:00:00,PTBA,RG,2150,495,D,PC,CC,D
15:00:00,PTBA,RG,2150,2,F,OD,CC,D
15:00:00,PTBA,RG,2150,7,D,NI,CC,D
15:00:00,PTBA,RG,2150,10,D,YP,CC,D
15:00:00,PTBA,RG,2150,4,D,NI,CC,D
15:00:00,PTBA,RG,2150,5,D,PD,CC,D
15:00:00,PTBA,RG,2150,93,D,YP,CC,D
15:00:00,PTBA,RG,2150,5,D,CP,CC,D
15:00:00,PTBA,RG,2150,2,D,KK,CC,D
15:00:00,PTBA,RG,2150,100,D,GR,CC,D
15:00:00,PTBA,RG,2150,1,D,NI,CC,D
15:00:00,PTBA,RG,2150,1,D,DR,CC,D
15:00:00,PTBA,RG,2150,50,D,EP,CC,D
15:00:00,PTBA,RG,2150,1,D,DR,CC,D
15:00:00,PTBA,RG,2150,1,D,PD,CC,D
15:00:00,PTBA,RG,2150,1,D,PD,CC,D
15:00:00,PTBA,RG,2150,10,D,NI,CC,D
15:00:00,PTBA,RG,2150,5,D,LG,CC,D
15:00:00,PTBA,RG,2150,1,D,DR,CC,D
15:00:00,PTBA,RG,2150,5,D,PC,CC,D
15:00:00,PTBA,RG,2150,4,D,XC,CC,D
15:00:00,PTBA,RG,2150,48,D,PD,CC,D
15:00:00,PTBA,RG,2150,50,D,NI,CC,D
15:00:00,PTBA,RG,2150,10,D,LS,CC,D
15:00:00,PTBA,RG,2150,14,D,NI,CC,D
15:00:00,PTBA,RG,2150,1000,D,CP,CC,D
15:00:00,PTBA,RG,2150,20,D,NI,CC,D
15:00:00,PTBA,RG,2150,3000,D,DR,CC,D
15:00:00,PTBA,RG,2150,5,D,PD,CC,D
15:00:00,PTBA,RG,2150,10,D,PD,CC,D
15:00:00,PTBA,RG,2150,1,D,NI,CC,D
15:00:00,PTBA,RG,2150,3,D,PD,CC,D
15:00:00,PTBA,RG,2150,50,D,YP,CC,D
15:00:00,PTBA,RG,2150,5,D,AI,CC,D
15:00:00,PTBA,RG,2150,5,D,NI,CC,D
15:00:00,PTBA,RG,2150,2,D,YP,CC,D
15:00:00,PTBA,RG,2150,2,D,PD,CC,D
15:00:00,PTBA,RG,2150,2,D,EP,CC,D
15:00:00,PTBA,RG,2150,1,D,LG,CC,D
15:00:00,PTBA,RG,2150,1,D,CC,CC,D
15:00:00,PTBA,RG,2150,1,D,PD,CC,D
15:00:00,PTBA,RG,2150,2,D,CC,CC,D
15:00:00,PTBA,RG,2150,2,D,DR,CC,D
15:00:00,PTBA,RG,2150,1,D,PD,CC,D
15:00:00,PTBA,RG,2150,50,D,NI,CC,D
15:00:00,PTBA,RG,2150,1,D,DH,CC,D
15:00:00,PTBA,RG,2150,20,D,PD,CC,D
15:00:00,PTBA,RG,2150,3,D,YP,CC,D
15:00:00,PTBA,RG,2150,20,D,OD,CC,D
15:00:00,PTBA,RG,2150,300,D,YP,CC,D
15:00:00,PTBA,RG,2150,1,D,KK,CC,D
15:00:00,PTBA,RG,2150,1,D,PD,CC,D
15:00:00,PTBA,RG,2150,30,D,YU,CC,D
15:00:00,PTBA,RG,2150,3,D,PD,CC,D
15:00:00,PTBA,RG,2150,100,D,YP,CC,D
15:00:00,PTBA,RG,2150,1,D,NI,CC,D
15:00:00,PTBA,RG,2150,4,D,PD,CC,D
15:00:00,PTBA,RG,2150,100,D,YP,CC,D
15:00:00,PTBA,RG,2150,1,D,NI,CC,D
15:00:00,PTBA,RG,2150,10,D,NI,CC,D
15:00:00,PTBA,RG,2150,1,D,NI,CC,D
15:00:00,PTBA,RG,2150,1,D,PD,CC,D
15:00:00,PTBA,RG,2150,10,D,NI,CC,D
15:00:00,PTBA,RG,2150,13,D,KK,CC,D
15:00:00,PTBA,RG,2150,10,D,KK,PD,D
15:00:00,PTBA,RG,2150,2,D,KK,AT,D
15:00:00,PTBA,RG,2150,498,D,KI,AT,D
15:00:00,PTBA,RG,2150,10,D,KI,OD,D
15:00:00,PTBA,RG,2150,4,D,KI,PD,D
15:00:00,PTBA,RG,2150,200,D,KI,YB,D
15:00:00,PTBA,RG,2150,20,D,KI,PD,D
15:00:00,PTBA,RG,2150,5,D,KI,YP,D
15:00:00,PTBA,RG,2150,33,D,KI,IF,D
15:00:00,PTBA,RG,2150,30,D,KI,YP,D
15:00:00,PTBA,RG,2150,1,D,NI,YP,D
15:00:00,PTBA,RG,2150,9,D,YP,YP,D
15:00:00,PTBA,RG,2150,1,D,YP,YB,D
15:00:00,PTBA,RG,2150,14,D,XC,YB,D
15:00:00,PTBA,RG,2150,10,D,NI,YB,D
15:00:00,PTBA,RG,2150,1,D,XC,YB,D
15:00:00,PTBA,RG,2150,1,D,CC,YB,D
15:00:00,PTBA,RG,2150,1,D,PD,YB,D
15:00:00,PTBA,RG,2150,1,D,PD,YB,D
15:00:00,PTBA,RG,2150,1,D,XC,YB,D
15:00:00,PTBA,RG,2150,5,D,PD,YB,D
15:00:00,PTBA,RG,2150,5,D,YP,YB,D
15:00:00,PTBA,RG,2150,45,D,NI,YB,D
15:00:00,PTBA,RG,2150,10,D,LG,YB,D
15:00:00,PTBA,RG,2150,2,D,XC,YB,D
15:00:00,PTBA,RG,2150,10,D,YP,YB,D
15:00:00,PTBA,RG,2150,10,D,YP,YB,D
15:00:00,PTBA,RG,2150,9,D,CD,YB,D
15:00:00,PTBA,RG,2150,5,D,PD,YB,D
15:00:00,PTBA,RG,2150,4,D,YP,YB,D
15:00:00,PTBA,RG,2150,17,D,YP,YB,D
15:00:00,PTBA,RG,2150,15,D,KK,YB,D
15:00:00,PTBA,RG,2150,3,F,BK,YB,D
15:00:00,PTBA,RG,2150,30,F,BK,AI,D
15:00:00,PTBA,RG,2150,9,F,BK,PD,D
15:00:00,PTBA,RG,2150,6,F,BK,OD,D
15:00:00,PTBA,RG,2150,604,F,BK,PD,D
15:00:00,PTBA,RG,2150,12,D,KK,PD,D
15:00:00,PTBA,RG,2150,18,F,AK,PD,D
15:00:00,PTBA,RG,2150,66,D,YU,PD,D
15:00:00,PTBA,RG,2150,2,D,YU,PD,D
15:00:00,PTBA,RG,2150,22,D,YU,YP,D
15:00:00,PTBA,RG,2150,1,D,YU,AI,D
15:00:00,PTBA,RG,2150,329,D,YU,ZP,F
15:00:00,PTBA,RG,2150,100,D,YU,ZP,D
15:00:00,PTBA,RG,2150,100,D,YU,ZP,D
15:00:00,PTBA,RG,2150,200,D,YU,KK,D
15:00:00,PTBA,RG,2150,206,D,YU,CS,D
15:00:00,PTBA,RG,2150,2,D,BQ,CS,D
15:00:00,PTBA,RG,2150,40,D,BQ,BK,F
15:00:00,PTBA,RG,2150,6,D,BQ,ZP,F
15:00:00,PTBA,RG,2150,26,D,BQ,YU,D
14:49:57,PTBA,RG,2140,100,D,KK,YP,D
14:49:56,PTBA,RG,2150,2,D,HP,CC,D
14:49:50,PTBA,RG,2150,1,D,PD,CC,D
14:49:48,PTBA,RG,2140,1,D,KK,ZP,F
14:49:42,PTBA,RG,2150,2,D,CC,CC,D
14:49:35,PTBA,RG,2150,25,D,CD,CC,D
14:49:32,PTBA,RG,2150,3,D,OD,CC,D
14:49:30,PTBA,RG,2150,10,D,NI,CC,D
14:49:28,PTBA,RG,2140,1,D,KK,XC,D
14:49:17,PTBA,RG,2140,1,D,KK,YP,D
14:49:14,PTBA,RG,2140,26,D,KK,PD,D
14:49:13,PTBA,RG,2140,5,D,KK,YP,D
14:49:08,PTBA,RG,2140,48,D,KK,ZP,F
14:49:04,PTBA,RG,2150,4,F,BK,CC,D
14:49:04,PTBA,RG,2140,33,D,KK,DR,D
14:49:04,PTBA,RG,2150,1,D,NI,CC,D
14:49:02,PTBA,RG,2150,5,F,BK,CC,D
14:49:00,PTBA,RG,2150,1,D,SQ,CC,D
14:48:57,PTBA,RG,2150,19,F,BK,CC,D
14:48:52,PTBA,RG,2150,10,F,BK,CC,D
14:48:50,PTBA,RG,2150,8,F,BK,CC,D
14:48:48,PTBA,RG,2140,1736,D,KK,YP,D
14:48:48,PTBA,RG,2140,200,D,KK,SQ,D
14:48:48,PTBA,RG,2140,18,D,KK,CC,D
14:48:48,PTBA,RG,2140,200,D,KK,SQ,D
14:48:48,PTBA,RG,2140,100,D,KK,SQ,D
14:48:48,PTBA,RG,2140,49,D,KK,ZP,F
14:48:48,PTBA,RG,2140,20,D,KK,ZP,F
14:48:48,PTBA,RG,2140,2,D,KK,ZP,F
14:48:48,PTBA,RG,2140,315,D,KK,KZ,F
14:48:47,PTBA,RG,2140,10,D,CC,KZ,F
14:48:44,PTBA,RG,2140,1,D,PD,KZ,F
14:48:43,PTBA,RG,2140,10,D,XC,KZ,F
14:48:42,PTBA,RG,2140,56,D,XC,KZ,F
14:48:40,PTBA,RG,2140,1,D,GR,KZ,F
14:48:40,PTBA,RG,2140,300,D,YP,KZ,F
14:48:40,PTBA,RG,2140,10,D,CC,KZ,F
14:48:40,PTBA,RG,2130,1,D,YP,ZP,F
14:48:40,PTBA,RG,2130,1,D,XC,ZP,F
14:48:40,PTBA,RG,2130,9,D,SQ,ZP,F
14:48:39,PTBA,RG,2130,1,D,SQ,NI,D
14:48:39,PTBA,RG,2130,10,D,YP,NI,D
14:48:39,PTBA,RG,2130,1,D,XA,NI,D
14:48:39,PTBA,RG,2130,5,D,EP,NI,D
14:48:39,PTBA,RG,2130,3,D,YP,NI,D
14:48:36,PTBA,RG,2140,1,D,XC,KZ,F
14:48:35,PTBA,RG,2140,2,D,PD,KZ,F
14:48:35,PTBA,RG,2140,1,D,KK,KZ,F
14:48:34,PTBA,RG,2130,1,D,YP,ZP,F
14:48:33,PTBA,RG,2140,3,D,XC,KZ,F
14:48:31,PTBA,RG,2140,1,D,XC,KZ,F
14:48:30,PTBA,RG,2140,5,D,PD,KZ,F
14:48:29,PTBA,RG,2130,40,D,YP,PD,D
14:48:28,PTBA,RG,2130,14,D,YP,ZP,F
14:48:28,PTBA,RG,2140,1,D,XC,KZ,F
14:48:27,PTBA,RG,2140,25,D,XC,KZ,F
14:48:26,PTBA,RG,2140,3,D,OD,KZ,F
14:48:26,PTBA,RG,2140,25,D,YP,KZ,F
14:48:26,PTBA,RG,2140,10,D,NI,KZ,F
14:48:24,PTBA,RG,2140,10,D,CC,KZ,F
14:48:24,PTBA,RG,2140,25,D,YP,KZ,F
14:48:24,PTBA,RG,2140,5,D,PD,KZ,F
14:48:23,PTBA,RG,2140,1,D,OD,KZ,F
14:48:23,PTBA,RG,2140,10,D,PD,KZ,F
14:48:23,PTBA,RG,2140,93,D,DR,KZ,F
14:48:23,PTBA,RG,2140,1,D,YP,KZ,F
14:48:23,PTBA,RG,2140,10,D,XC,KZ,F
14:48:23,PTBA,RG,2140,10,D,LS,KZ,F
14:48:23,PTBA,RG,2140,100,D,YP,KZ,F
14:48:23,PTBA,RG,2140,15,D,CC,KZ,F
14:48:23,PTBA,RG,2140,12,D,OD,KZ,F
14:48:23,PTBA,RG,2140,10,D,SS,KZ,F
14:48:23,PTBA,RG,2140,1,D,AN,KZ,F
14:48:23,PTBA,RG,2140,1,D,NI,KZ,F
14:48:23,PTBA,RG,2140,50,D,YP,KZ,F
14:48:23,PTBA,RG,2140,5,D,YP,KZ,F
14:48:23,PTBA,RG,2140,10,D,SQ,KZ,F
14:48:23,PTBA,RG,2140,100,D,CC,KZ,F
14:48:23,PTBA,RG,2140,1,D,AZ,KZ,F
14:48:23,PTBA,RG,2140,50,D,DR,KZ,F
14:48:23,PTBA,RG,2140,100,D,CC,KZ,F
14:48:23,PTBA,RG,2140,10,D,YU,KZ,F
14:48:23,PTBA,RG,2140,10,D,LG,KZ,F
14:48:23,PTBA,RG,2140,200,D,AR,KZ,F
14:48:23,PTBA,RG,2140,70,D,NI,KZ,F
14:48:23,PTBA,RG,2140,3,D,SQ,KZ,F
14:48:23,PTBA,RG,2140,2,D,BQ,KZ,F
14:48:23,PTBA,RG,2140,5,D,NI,KZ,F
14:48:23,PTBA,RG,2140,19,D,PD,KZ,F
14:48:23,PTBA,RG,2140,2,D,XC,KZ,F
14:48:23,PTBA,RG,2140,2,D,PD,KZ,F
14:48:23,PTBA,RG,2140,2,D,AZ,KZ,F
14:48:23,PTBA,RG,2140,2,D,PD,KZ,F
14:48:23,PTBA,RG,2140,3,D,YP,KZ,F
14:48:23,PTBA,RG,2140,100,D,NI,KZ,F
14:48:23,PTBA,RG,2140,250,D,YJ,KZ,F
14:48:23,PTBA,RG,2140,15,D,KK,KZ,F
14:48:23,PTBA,RG,2140,1,D,YP,KZ,F
14:48:23,PTBA,RG,2140,1,D,PD,KZ,F
14:48:23,PTBA,RG,2140,50,D,NI,KZ,F
14:48:23,PTBA,RG,2140,50,D,YP,KZ,F
14:48:23,PTBA,RG,2140,25,D,DR,KZ,F
14:48:23,PTBA,RG,2140,3,D,PD,KZ,F
14:48:23,PTBA,RG,2140,5,D,XC,KZ,F
14:48:23,PTBA,RG,2140,2,D,DH,KZ,F
14:48:23,PTBA,RG,2140,3,D,DH,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,1,D,PD,KZ,F
14:48:23,PTBA,RG,2140,5,D,YP,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,15,D,KK,KZ,F
14:48:23,PTBA,RG,2140,5,D,PD,KZ,F
14:48:23,PTBA,RG,2140,10,D,CC,KZ,F
14:48:23,PTBA,RG,2140,5,D,PD,KZ,F
14:48:23,PTBA,RG,2140,100,D,NI,KZ,F
14:48:23,PTBA,RG,2140,1,D,PD,KZ,F
14:48:23,PTBA,RG,2140,1,D,PD,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,100,D,YP,KZ,F
14:48:23,PTBA,RG,2140,200,D,OD,KZ,F
14:48:23,PTBA,RG,2140,1,D,NI,KZ,F
14:48:23,PTBA,RG,2140,18,D,PD,KZ,F
14:48:23,PTBA,RG,2140,100,D,DR,KZ,F
14:48:23,PTBA,RG,2140,105,D,YP,KZ,F
14:48:23,PTBA,RG,2140,17,F,BK,KZ,F
14:48:23,PTBA,RG,2140,5,D,NI,KZ,F
14:48:23,PTBA,RG,2140,10,D,PD,KZ,F
14:48:23,PTBA,RG,2140,1,D,NI,KZ,F
14:48:23,PTBA,RG,2140,10,D,CC,KZ,F
14:48:23,PTBA,RG,2140,8,D,NI,KZ,F
14:48:23,PTBA,RG,2140,100,D,CP,KZ,F
14:48:23,PTBA,RG,2140,5,D,PD,KZ,F
14:48:23,PTBA,RG,2140,200,D,YP,KZ,F
14:48:23,PTBA,RG,2140,1,D,YP,KZ,F
14:48:23,PTBA,RG,2140,5,D,PD,KZ,F
14:48:23,PTBA,RG,2140,5,D,XC,KZ,F
14:48:23,PTBA,RG,2140,20,D,CC,KZ,F
14:48:23,PTBA,RG,2140,1,D,PD,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,1,F,ZP,KZ,F
14:48:23,PTBA,RG,2140,1,D,PD,KZ,F
14:48:23,PTBA,RG,2140,200,D,NI,KZ,F
14:48:23,PTBA,RG,2140,15,D,CC,KZ,F
14:48:23,PTBA,RG,2140,2,D,PD,KZ,F
14:48:23,PTBA,RG,2140,5,D,CC,KZ,F
14:48:23,PTBA,RG,2140,5,D,NI,KZ,F
14:48:23,PTBA,RG,2140,1,D,NI,KZ,F
14:48:23,PTBA,RG,2140,1,D,KK,KZ,F
14:48:23,PTBA,RG,2140,3,D,NI,KZ,F
14:48:23,PTBA,RG,2140,50,D,PD,KZ,F
14:48:23,PTBA,RG,2140,10,D,CC,KZ,F
14:48:23,PTBA,RG,2140,1,D,PD,KZ,F
14:48:23,PTBA,RG,2140,5,D,XC,KZ,F
14:48:23,PTBA,RG,2140,20,D,YP,KZ,F
14:48:23,PTBA,RG,2140,100,D,CC,KZ,F
14:48:23,PTBA,RG,2140,3,D,SQ,KZ,F
14:48:23,PTBA,RG,2140,233,D,YP,KZ,F
14:48:23,PTBA,RG,2140,1,D,PD,KZ,F
14:48:23,PTBA,RG,2140,1,D,PD,KZ,F
14:48:23,PTBA,RG,2140,12,D,PD,KZ,F
14:48:23,PTBA,RG,2140,1,D,CC,KZ,F
14:48:23,PTBA,RG,2140,3,D,YP,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,10,D,YP,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,1,D,NI,KZ,F
14:48:23,PTBA,RG,2140,100,D,KK,KZ,F
14:48:23,PTBA,RG,2140,46,D,NI,KZ,F
14:48:23,PTBA,RG,2140,1,D,PD,KZ,F
14:48:23,PTBA,RG,2140,5,D,XC,KZ,F
14:48:23,PTBA,RG,2140,13,D,XC,KZ,F
14:48:23,PTBA,RG,2140,1,D,SQ,KZ,F
14:48:23,PTBA,RG,2140,1,D,NI,KZ,F
14:48:23,PTBA,RG,2140,1,D,CC,KZ,F
14:48:23,PTBA,RG,2140,10,D,YP,KZ,F
14:48:23,PTBA,RG,2140,5,D,YP,KZ,F
14:48:23,PTBA,RG,2140,10,D,KK,KZ,F
14:48:23,PTBA,RG,2140,40,D,KK,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,3,D,YP,KZ,F
14:48:23,PTBA,RG,2140,200,D,LS,KZ,F
14:48:23,PTBA,RG,2140,15,D,YP,KZ,F
14:48:23,PTBA,RG,2140,50,D,XC,KZ,F
14:48:23,PTBA,RG,2140,3,D,PD,KZ,F
14:48:23,PTBA,RG,2140,10,D,LG,KZ,F
14:48:23,PTBA,RG,2140,5,D,AI,KZ,F
14:48:23,PTBA,RG,2140,3,D,CC,KZ,F
14:48:23,PTBA,RG,2140,10,D,GR,KZ,F
14:48:23,PTBA,RG,2140,101,D,YB,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,25,D,XA,KZ,F
14:48:23,PTBA,RG,2140,10,D,PD,KZ,F
14:48:23,PTBA,RG,2140,2,D,PD,KZ,F
14:48:23,PTBA,RG,2140,1,D,XC,KZ,F
14:48:23,PTBA,RG,2140,25,D,NI,KZ,F
14:48:23,PTBA,RG,2140,2,D,PD,KZ,F
14:48:23,PTBA,RG,2140,2,D,XC,KZ,F
14:48:23,PTBA,RG,2140,5,D,CC,KZ,F
