Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:28,PTBA,RG,2060,24,D,HD,AK,D
14:40:28,PTBA,RG,2060,10,D,KK,AK,D
14:40:28,PTBA,RG,2060,20,D,YP,AK,D
14:40:28,PTBA,RG,2060,1,D,YP,AK,D
14:40:28,PTBA,RG,2060,2,D,PD,AK,D
14:40:28,PTBA,RG,2060,5,D,SQ,AK,D
14:40:28,PTBA,RG,2060,5,D,CC,AK,D
14:40:28,PTBA,RG,2060,7,D,DR,AK,D
14:40:28,PTBA,RG,2060,3,D,PD,AK,D
14:40:28,PTBA,RG,2060,1,D,PD,AK,D
14:40:28,PTBA,RG,2060,3,D,CC,AK,D
14:40:28,PTBA,RG,2060,1,D,NI,AK,D
14:40:28,PTBA,RG,2060,10,D,DX,AK,D
14:40:28,PTBA,RG,2060,1,D,YP,AK,D
14:40:28,PTBA,RG,2060,10,D,EP,AK,D
14:40:28,PTBA,RG,2060,4,D,XC,AK,D
14:40:28,PTBA,RG,2060,2,D,PD,AK,D
14:40:28,PTBA,RG,2060,5,D,YP,AK,D
14:40:28,PTBA,RG,2060,49,D,XC,AK,D
14:40:28,PTBA,RG,2060,50,D,KK,AK,D
14:40:28,PTBA,RG,2060,1,D,GR,AK,D
14:40:28,PTBA,RG,2060,30,D,CC,AK,D
14:40:28,PTBA,RG,2060,10,D,DH,AK,D
14:40:28,PTBA,RG,2060,20,D,OD,AK,D
14:40:28,PTBA,RG,2060,1,D,GR,AK,D
14:40:28,PTBA,RG,2060,10,D,YP,AK,D
14:40:28,PTBA,RG,2060,1,D,GR,AK,D
14:40:28,PTBA,RG,2060,3,D,AZ,AK,D
14:40:27,PTBA,RG,2060,15,D,AZ,CC,D
14:40:26,PTBA,RG,2060,7,D,AZ,AK,D
14:40:26,PTBA,RG,2060,1,D,GR,AK,D
14:40:26,PTBA,RG,2060,1,D,PD,AK,D
14:40:26,PTBA,RG,2060,4,D,GR,AK,D
14:40:26,PTBA,RG,2060,36,D,YP,AK,D
14:40:25,PTBA,RG,2060,150,D,YP,GR,D
14:40:25,PTBA,RG,2060,17,D,YP,YP,D
14:40:16,PTBA,RG,2060,5,D,YP,YP,D
14:40:12,PTBA,RG,2060,10,D,YP,DR,D
14:40:03,PTBA,RG,2060,5,D,YP,CD,D
14:39:49,PTBA,RG,2060,20,D,YP,BK,D
14:39:47,PTBA,RG,2060,231,D,YP,YP,D
14:39:43,PTBA,RG,2060,21,D,YP,BK,D
14:39:35,PTBA,RG,2060,5,D,YP,DH,D
14:39:32,PTBA,RG,2060,21,D,YP,BK,D
14:39:22,PTBA,RG,2070,1,D,YP,NI,D
14:39:20,PTBA,RG,2060,150,D,YP,CC,D
14:38:50,PTBA,RG,2060,21,D,YP,BK,D
14:38:48,PTBA,RG,2070,2,D,YP,NI,D
14:38:40,PTBA,RG,2060,308,D,YP,FS,D
14:38:40,PTBA,RG,2060,2,D,CC,FS,D
14:38:40,PTBA,RG,2060,5,D,YP,FS,D
14:38:40,PTBA,RG,2060,1,D,YP,FS,D
14:38:40,PTBA,RG,2060,96,D,YP,FS,D
14:38:40,PTBA,RG,2060,5,D,YP,FS,D
14:38:40,PTBA,RG,2060,1,D,YP,FS,D
14:38:40,PTBA,RG,2060,1,D,YP,FS,D
14:38:40,PTBA,RG,2060,100,D,YP,FS,D
14:38:40,PTBA,RG,2060,10,D,CC,FS,D
14:38:40,PTBA,RG,2060,6,D,GR,FS,D
14:38:40,PTBA,RG,2060,1,D,DH,FS,D
14:38:40,PTBA,RG,2060,100,D,YP,FS,D
14:38:40,PTBA,RG,2060,1,D,DH,FS,D
14:38:40,PTBA,RG,2060,1,D,YP,FS,D
14:38:40,PTBA,RG,2060,300,D,GR,FS,D
14:38:40,PTBA,RG,2060,1,D,DH,FS,D
14:38:40,PTBA,RG,2060,2,D,PD,FS,D
14:38:40,PTBA,RG,2060,2,D,PD,FS,D
14:38:40,PTBA,RG,2060,1,D,PD,FS,D
14:38:40,PTBA,RG,2060,56,D,PD,FS,D
14:38:31,PTBA,RG,2060,20,D,PD,YP,D
14:38:31,PTBA,RG,2060,19,D,PD,CC,D
14:38:31,PTBA,RG,2060,5,D,PD,CC,D
14:38:31,PTBA,RG,2060,5,D,CC,CC,D
14:38:30,PTBA,RG,2060,4,D,CC,PD,D
14:38:30,PTBA,RG,2060,5,D,CC,BK,D
14:38:30,PTBA,RG,2060,1,D,PD,BK,D
14:38:30,PTBA,RG,2060,5,D,PD,BK,D
14:38:30,PTBA,RG,2060,3,D,LG,BK,D
14:38:30,PTBA,RG,2060,1,D,GR,BK,D
14:38:30,PTBA,RG,2060,2,D,PD,BK,D
14:38:30,PTBA,RG,2060,1,D,HP,BK,D
14:38:30,PTBA,RG,2060,1,D,DX,BK,D
14:38:30,PTBA,RG,2060,1,D,PD,BK,D
14:38:30,PTBA,RG,2060,1,D,CP,BK,D
14:38:24,PTBA,RG,2070,3,D,XC,NI,D
14:38:17,PTBA,RG,2070,13,D,CS,NI,D
14:38:17,PTBA,RG,2070,49,D,CS,NI,D
14:38:17,PTBA,RG,2070,43,D,CS,NI,D
14:38:16,PTBA,RG,2070,79,D,CS,NI,D
14:38:16,PTBA,RG,2070,1,D,YP,NI,D
14:38:16,PTBA,RG,2070,10,D,CC,NI,D
14:38:16,PTBA,RG,2070,3,D,DH,NI,D
14:38:16,PTBA,RG,2070,3,D,PD,NI,D
14:38:16,PTBA,RG,2070,1,D,XC,NI,D
14:38:16,PTBA,RG,2070,50,D,LG,NI,D
14:38:16,PTBA,RG,2070,2,D,CS,NI,D
14:38:16,PTBA,RG,2070,2,D,XC,NI,D
14:38:16,PTBA,RG,2070,2,D,NI,NI,D
14:38:16,PTBA,RG,2070,1,D,DH,NI,D
14:38:16,PTBA,RG,2070,71,D,CS,NI,D
14:38:16,PTBA,RG,2070,9,D,NI,NI,D
14:38:16,PTBA,RG,2070,1,D,YP,NI,D
14:38:16,PTBA,RG,2070,5,D,NI,NI,D
14:38:16,PTBA,RG,2070,10,D,XA,NI,D
14:38:16,PTBA,RG,2070,77,D,CS,NI,D
14:38:16,PTBA,RG,2070,2,D,NI,NI,D
14:38:16,PTBA,RG,2070,2,D,PD,NI,D
14:38:16,PTBA,RG,2070,20,D,NI,NI,D
14:38:16,PTBA,RG,2070,1,D,PD,NI,D
14:38:16,PTBA,RG,2070,10,D,YP,NI,D
14:38:16,PTBA,RG,2070,10,D,MG,NI,D
14:38:09,PTBA,RG,2070,10,D,MG,NI,D
14:38:06,PTBA,RG,2080,1,D,DH,CS,F
14:38:05,PTBA,RG,2070,10,D,MG,NI,D
14:38:02,PTBA,RG,2070,10,D,CS,NI,D
14:37:57,PTBA,RG,2070,10,D,CS,NI,D
14:37:56,PTBA,RG,2070,19,D,CS,BK,D
14:37:53,PTBA,RG,2070,30,D,CS,NI,D
14:37:43,PTBA,RG,2070,28,D,CS,CC,D
14:37:43,PTBA,RG,2070,2,D,PD,CC,D
14:37:43,PTBA,RG,2070,2,D,PD,CC,D
14:37:43,PTBA,RG,2070,2,D,NI,CC,D
14:37:43,PTBA,RG,2070,2,D,GR,CC,D
14:37:43,PTBA,RG,2070,10,D,NI,CC,D
14:37:43,PTBA,RG,2070,1,D,PD,CC,D
14:37:43,PTBA,RG,2070,20,D,PD,CC,D
14:37:43,PTBA,RG,2070,8,D,CS,CC,D
14:37:35,PTBA,RG,2070,24,D,CS,DH,D
14:37:35,PTBA,RG,2070,2,D,EP,DH,D
14:37:35,PTBA,RG,2070,10,D,SQ,DH,D
14:37:35,PTBA,RG,2070,10,D,CP,DH,D
14:37:35,PTBA,RG,2070,1,D,XC,DH,D
14:37:35,PTBA,RG,2070,95,D,CS,DH,D
14:37:35,PTBA,RG,2070,5,D,PD,DH,D
14:37:35,PTBA,RG,2070,89,D,NI,DH,D
14:37:33,PTBA,RG,2070,100,D,NI,PD,D
14:37:31,PTBA,RG,2070,21,D,NI,BK,D
14:37:30,PTBA,RG,2070,2,D,NI,NI,D
14:37:12,PTBA,RG,2070,20,D,NI,BK,D
14:37:03,PTBA,RG,2070,20,D,NI,BK,D
14:36:53,PTBA,RG,2080,2,D,SQ,CS,F
14:36:52,PTBA,RG,2080,1,D,YP,CS,F
14:36:42,PTBA,RG,2080,5,D,YP,CS,F
14:36:30,PTBA,RG,2070,38,D,NI,FS,D
14:36:30,PTBA,RG,2070,3,D,YP,FS,D
14:36:30,PTBA,RG,2070,38,F,YU,FS,D
14:36:30,PTBA,RG,2070,39,D,CS,FS,D
14:36:30,PTBA,RG,2070,75,D,CS,FS,D
14:36:30,PTBA,RG,2070,5,D,CC,FS,D
14:36:30,PTBA,RG,2070,44,D,CS,FS,D
14:36:30,PTBA,RG,2070,500,D,KI,FS,D
14:36:30,PTBA,RG,2070,61,D,CS,FS,D
14:36:30,PTBA,RG,2070,1,D,NI,FS,D
14:36:30,PTBA,RG,2070,50,D,YP,FS,D
14:36:30,PTBA,RG,2070,1,D,SQ,FS,D
14:36:30,PTBA,RG,2070,86,D,CS,FS,D
14:36:30,PTBA,RG,2070,59,D,PD,FS,D
14:36:17,PTBA,RG,2070,3,D,PD,PD,D
14:36:12,PTBA,RG,2070,19,D,PD,BK,D
14:36:10,PTBA,RG,2070,19,D,PD,AK,D
14:36:10,PTBA,RG,2070,5,D,PD,AK,D
14:36:10,PTBA,RG,2070,1,D,XC,AK,D
14:36:10,PTBA,RG,2070,1,D,CC,AK,D
14:36:10,PTBA,RG,2070,39,D,CS,AK,D
14:36:08,PTBA,RG,2070,2,D,CS,PD,D
14:35:55,PTBA,RG,2070,20,D,CS,BK,D
14:35:15,PTBA,RG,2070,15,D,CS,NI,D
14:35:09,PTBA,RG,2070,4,D,CS,BK,D
14:35:09,PTBA,RG,2070,2,D,XC,BK,D
14:35:09,PTBA,RG,2070,1,D,XC,BK,D
14:35:09,PTBA,RG,2070,10,D,NI,BK,D
14:35:09,PTBA,RG,2070,5,D,CS,BK,D
14:35:07,PTBA,RG,2070,18,D,CS,BK,D
14:35:07,PTBA,RG,2070,5,D,CS,BK,D
14:34:49,PTBA,RG,2080,2,D,PD,CS,F
14:34:31,PTBA,RG,2080,2,D,OD,CS,F
14:34:24,PTBA,RG,2070,20,D,CS,AK,D
14:34:24,PTBA,RG,2070,4,D,YP,AK,D
14:34:24,PTBA,RG,2070,6,D,YP,BK,D
14:34:24,PTBA,RG,2070,16,D,CS,BK,D
14:34:18,PTBA,RG,2070,19,D,CS,BK,D
14:33:54,PTBA,RG,2070,24,D,CS,FS,D
14:33:54,PTBA,RG,2070,2,D,PD,FS,D
14:33:54,PTBA,RG,2070,10,D,YP,FS,D
14:33:54,PTBA,RG,2070,20,D,DH,FS,D
14:33:54,PTBA,RG,2070,1,D,DR,FS,D
14:33:54,PTBA,RG,2070,1,D,XC,FS,D
14:33:54,PTBA,RG,2070,1,D,YP,FS,D
14:33:54,PTBA,RG,2070,9,D,CS,FS,D
14:33:54,PTBA,RG,2070,1,D,GR,FS,D
14:33:54,PTBA,RG,2070,4,D,XC,FS,D
14:33:54,PTBA,RG,2070,1,D,CC,FS,D
14:33:54,PTBA,RG,2070,2,D,EP,FS,D
14:33:54,PTBA,RG,2070,924,D,CP,FS,D
14:33:47,PTBA,RG,2070,76,D,CP,FS,D
14:33:47,PTBA,RG,2070,1,D,NI,FS,D
14:33:47,PTBA,RG,2070,80,D,CC,FS,D
14:33:47,PTBA,RG,2070,1,D,YP,FS,D
14:33:47,PTBA,RG,2070,20,D,EP,FS,D
14:33:47,PTBA,RG,2070,5,D,BQ,FS,D
14:33:47,PTBA,RG,2070,1,D,XC,FS,D
14:33:47,PTBA,RG,2070,5,D,AZ,FS,D
14:33:47,PTBA,RG,2070,10,D,CC,FS,D
14:33:47,PTBA,RG,2070,96,D,GR,FS,D
14:33:47,PTBA,RG,2070,1,D,YP,FS,D
14:33:47,PTBA,RG,2070,72,D,CS,FS,D
14:33:47,PTBA,RG,2070,1,D,PD,FS,D
14:33:47,PTBA,RG,2070,5,D,OD,FS,D
14:33:47,PTBA,RG,2070,20,D,CS,FS,D
14:33:47,PTBA,RG,2070,10,D,EP,FS,D
14:33:47,PTBA,RG,2070,500,D,XC,FS,D
14:33:47,PTBA,RG,2070,67,D,CS,FS,D
14:33:47,PTBA,RG,2070,1,D,EP,FS,D
14:33:47,PTBA,RG,2070,5,D,CC,FS,D
14:33:47,PTBA,RG,2070,23,D,CS,FS,D
14:33:38,PTBA,RG,2080,72,D,YP,CS,F
14:33:35,PTBA,RG,2070,20,D,CS,PD,D
14:33:35,PTBA,RG,2070,2,D,CS,PD,D
14:33:35,PTBA,RG,2070,1,D,PD,PD,D
14:33:35,PTBA,RG,2070,2,D,CS,PD,D
14:33:32,PTBA,RG,2070,5,D,CS,YP,D
14:33:30,PTBA,RG,2080,3,D,PD,CS,F
14:33:17,PTBA,RG,2070,21,D,CS,BK,D
14:33:13,PTBA,RG,2070,5,D,CS,PD,D
14:33:13,PTBA,RG,2070,48,D,CS,AK,D
14:33:13,PTBA,RG,2070,50,D,OD,AK,D
14:33:13,PTBA,RG,2070,27,F,YU,AK,D
14:33:13,PTBA,RG,2070,43,D,CS,AK,D
14:32:52,PTBA,RG,2070,23,D,CS,BK,D
14:32:49,PTBA,RG,2070,18,D,CS,BK,D
14:32:49,PTBA,RG,2070,3,D,EP,BK,D
14:32:47,PTBA,RG,2070,4,D,EP,CC,D
14:32:31,PTBA,RG,2070,4,D,EP,YB,D
14:32:19,PTBA,RG,2070,21,D,EP,BK,D
14:32:18,PTBA,RG,2070,30,D,EP,CC,D
14:32:13,PTBA,RG,2070,2,D,EP,YP,D
14:32:10,PTBA,RG,2070,136,D,EP,ZP,D
14:32:10,PTBA,RG,2070,2,D,EP,ZP,D
14:32:10,PTBA,RG,2070,10,D,YP,ZP,D
14:32:10,PTBA,RG,2070,1,D,PD,ZP,D
14:32:10,PTBA,RG,2070,81,D,CS,ZP,D
14:32:10,PTBA,RG,2070,2,D,SQ,ZP,D
14:32:10,PTBA,RG,2070,20,D,CC,ZP,D
14:32:10,PTBA,RG,2070,30,D,GR,ZP,D
14:32:10,PTBA,RG,2070,71,D,CS,ZP,D
14:32:10,PTBA,RG,2070,500,D,YU,ZP,D
14:32:10,PTBA,RG,2070,16,D,CS,ZP,D
14:32:10,PTBA,RG,2070,1,D,PD,ZP,D
14:32:10,PTBA,RG,2070,4,D,YP,ZP,D
14:32:10,PTBA,RG,2070,93,D,CS,ZP,D
14:32:10,PTBA,RG,2070,20,D,IF,ZP,D
14:32:10,PTBA,RG,2070,1,D,NI,ZP,D
14:32:10,PTBA,RG,2070,2,D,EP,ZP,D
14:32:10,PTBA,RG,2070,1,D,XC,ZP,D
14:32:10,PTBA,RG,2070,2,D,XC,ZP,D
14:32:10,PTBA,RG,2070,3,D,DH,ZP,D
14:32:10,PTBA,RG,2070,1,D,NI,ZP,D
14:32:10,PTBA,RG,2070,3,D,DH,ZP,D
14:31:53,PTBA,RG,2070,5,D,DH,KK,D
14:31:16,PTBA,RG,2070,6,D,DH,BK,D
14:31:16,PTBA,RG,2070,1,D,NI,BK,D
14:31:16,PTBA,RG,2070,14,D,CS,BK,D
14:31:14,PTBA,RG,2070,22,D,CS,BK,D
14:31:10,PTBA,RG,2070,10,D,CS,NI,D
14:31:06,PTBA,RG,2080,25,D,CC,CS,F
14:31:05,PTBA,RG,2080,5,D,XC,CS,F
14:30:55,PTBA,RG,2070,4,D,CS,PD,D
14:30:54,PTBA,RG,2070,5,D,CS,NI,D
14:30:25,PTBA,RG,2070,1,D,CS,NI,D
14:30:22,PTBA,RG,2070,20,D,CS,BK,D
14:30:22,PTBA,RG,2070,2,D,CS,BK,D
14:30:10,PTBA,RG,2070,21,D,CS,BK,D
14:30:09,PTBA,RG,2070,42,D,CS,PD,D
14:30:09,PTBA,RG,2070,5,D,PD,PD,D
14:30:09,PTBA,RG,2070,1,D,OD,PD,D
14:30:09,PTBA,RG,2070,2,D,XC,PD,D
14:29:40,PTBA,RG,2070,2,D,XC,BK,D
14:29:40,PTBA,RG,2070,20,D,CS,BK,D
14:29:29,PTBA,RG,2080,30,D,PD,CS,F
14:29:18,PTBA,RG,2080,1,D,NI,CS,F
14:29:14,PTBA,RG,2080,307,D,CS,CS,F
14:29:14,PTBA,RG,2080,99,D,CS,MG,D
14:29:00,PTBA,RG,2070,23,D,CS,BK,D
14:28:46,PTBA,RG,2080,1,D,CC,MG,D
14:28:44,PTBA,RG,2080,1,D,PD,MG,D
14:28:16,PTBA,RG,2080,1,D,PD,MG,D
14:28:06,PTBA,RG,2070,20,D,CS,BK,D
14:28:04,PTBA,RG,2070,10,D,CS,BK,D
14:28:04,PTBA,RG,2070,1,D,CC,BK,D
14:28:04,PTBA,RG,2070,11,D,YU,BK,D
14:27:57,PTBA,RG,2070,21,D,YU,BK,D
14:27:57,PTBA,RG,2070,129,D,YU,GR,D
14:27:40,PTBA,RG,2070,2,D,YU,XC,D
14:27:28,PTBA,RG,2070,35,D,YU,AK,D
14:27:27,PTBA,RG,2070,3,D,YU,AZ,D
14:26:16,PTBA,RG,2070,40,D,YU,NI,D
14:26:10,PTBA,RG,2070,59,D,YU,AK,D
14:26:10,PTBA,RG,2070,4,D,CS,AK,D
14:26:10,PTBA,RG,2070,1,D,GR,AK,D
14:26:10,PTBA,RG,2070,46,D,YP,AK,D
14:26:10,PTBA,RG,2070,1,D,YP,AK,D
14:26:10,PTBA,RG,2070,10,D,YP,AK,D
14:26:10,PTBA,RG,2070,2,D,CC,AK,D
14:26:10,PTBA,RG,2070,1,D,PD,AK,D
14:26:10,PTBA,RG,2070,5,D,CC,AK,D
14:26:10,PTBA,RG,2070,1,D,AG,AK,D
14:26:10,PTBA,RG,2070,1,D,XC,AK,D
14:26:10,PTBA,RG,2070,2,D,YP,AK,D
14:26:10,PTBA,RG,2070,85,D,CS,AK,D
14:26:09,PTBA,RG,2070,4,D,CS,PD,D
14:25:56,PTBA,RG,2070,1,D,CS,XC,D
14:25:56,PTBA,RG,2070,3,D,DR,XC,D
14:25:56,PTBA,RG,2070,3,D,CS,XC,D
14:25:56,PTBA,RG,2070,1,D,EP,XC,D
14:25:56,PTBA,RG,2070,2,D,YU,XC,D
14:25:29,PTBA,RG,2070,8,D,YU,XC,D
14:25:03,PTBA,RG,2070,10,D,YU,BK,D
14:25:03,PTBA,RG,2070,50,D,CS,BK,D
14:25:03,PTBA,RG,2070,2,D,PD,BK,D
14:25:03,PTBA,RG,2070,66,D,CS,BK,D
14:25:03,PTBA,RG,2070,20,D,YU,BK,D
14:25:03,PTBA,RG,2070,1,D,CC,BK,D
14:25:03,PTBA,RG,2070,55,D,CS,BK,D
14:25:03,PTBA,RG,2070,1,F,YU,BK,D
14:25:03,PTBA,RG,2070,100,D,CC,BK,D
14:25:03,PTBA,RG,2070,20,D,AI,BK,D
14:25:03,PTBA,RG,2070,50,D,DH,BK,D
14:25:02,PTBA,RG,2070,244,D,DH,BK,D
14:25:02,PTBA,RG,2070,172,D,DH,BK,D
14:24:51,PTBA,RG,2070,13,D,DH,XC,D
14:24:50,PTBA,RG,2070,10,D,DH,YP,D
14:24:50,PTBA,RG,2070,11,D,DH,BK,D
14:24:50,PTBA,RG,2070,1,D,YP,BK,D
14:24:50,PTBA,RG,2070,5,D,LG,BK,D
14:24:50,PTBA,RG,2070,2,D,XC,BK,D
14:24:50,PTBA,RG,2070,3,D,CS,BK,D
14:24:46,PTBA,RG,2070,21,D,CS,BK,D
14:24:44,PTBA,RG,2070,20,D,CS,BK,D
14:24:44,PTBA,RG,2080,2,D,YP,MG,D
14:24:43,PTBA,RG,2070,10,D,CS,AT,D
14:24:42,PTBA,RG,2080,1,D,PD,MG,D
14:24:37,PTBA,RG,2080,1,D,PD,MG,D
14:24:23,PTBA,RG,2070,10,D,CS,YU,D
14:24:18,PTBA,RG,2080,100,D,CC,MG,D
14:24:01,PTBA,RG,2070,22,D,CS,BK,D
14:23:50,PTBA,RG,2070,4,D,CS,CC,D
14:23:45,PTBA,RG,2070,8,D,CS,BK,D
14:23:45,PTBA,RG,2070,5,D,XC,BK,D
14:23:45,PTBA,RG,2070,1,D,CC,BK,D
14:23:45,PTBA,RG,2070,6,D,CS,BK,D
14:23:40,PTBA,RG,2080,1,D,CC,MG,D
14:23:34,PTBA,RG,2070,4,D,CS,KK,D
14:23:28,PTBA,RG,2070,70,D,CS,IP,D
14:23:28,PTBA,RG,2070,4,D,YP,IP,D
14:23:28,PTBA,RG,2070,5,D,BQ,IP,D
14:23:28,PTBA,RG,2070,1,D,PD,IP,D
14:23:28,PTBA,RG,2070,2,D,NI,IP,D
14:23:28,PTBA,RG,2070,1,D,OD,IP,D
14:23:28,PTBA,RG,2070,9,D,CS,IP,D
14:23:28,PTBA,RG,2070,1,D,YP,IP,D
14:23:28,PTBA,RG,2070,10,D,XC,IP,D
14:23:28,PTBA,RG,2070,2,D,PD,IP,D
14:23:28,PTBA,RG,2070,10,D,NI,IP,D
14:23:28,PTBA,RG,2070,5,D,NI,IP,D
14:23:18,PTBA,RG,2070,5,D,NI,BK,D
14:23:18,PTBA,RG,2070,10,D,NI,BK,D
14:23:18,PTBA,RG,2070,1,D,DH,BK,D
14:23:18,PTBA,RG,2070,1,D,YP,BK,D
14:23:18,PTBA,RG,2070,3,D,CC,BK,D
14:23:18,PTBA,RG,2070,1,D,CS,BK,D
14:23:17,PTBA,RG,2070,22,D,CS,BK,D
14:22:53,PTBA,RG,2070,10,D,CS,PD,D
14:22:42,PTBA,RG,2070,21,D,CS,BK,D
14:22:42,PTBA,RG,2070,11,D,CS,PC,D
14:22:42,PTBA,RG,2070,8,D,DR,PC,D
14:22:37,PTBA,RG,2080,1,D,NI,MG,D
14:22:36,PTBA,RG,2070,19,D,DR,BK,D
14:22:34,PTBA,RG,2070,10,D,DR,YP,D
14:22:10,PTBA,RG,2070,1,D,DR,YP,D
14:22:01,PTBA,RG,2070,12,D,DR,AK,D
14:22:01,PTBA,RG,2070,2,D,XC,AK,D
14:22:01,PTBA,RG,2070,1,D,SQ,AK,D
14:22:00,PTBA,RG,2070,2,D,SQ,XC,D
14:22:00,PTBA,RG,2070,3,D,CS,XC,D
14:21:56,PTBA,RG,2080,1,D,XC,MG,D
14:21:50,PTBA,RG,2070,22,D,CS,BK,D
14:21:44,PTBA,RG,2070,20,D,CS,BK,D
14:21:32,PTBA,RG,2070,21,D,CS,PD,D
14:21:32,PTBA,RG,2070,2,D,DR,PD,D
14:21:30,PTBA,RG,2070,9,D,PD,BK,D
14:21:30,PTBA,RG,2070,1,D,XC,BK,D
14:21:30,PTBA,RG,2070,13,D,YP,BK,D
14:21:29,PTBA,RG,2070,3,D,YP,YP,D
14:21:13,PTBA,RG,2070,84,D,YP,AK,D
14:21:13,PTBA,RG,2070,3,D,CS,AK,D
14:21:12,PTBA,RG,2070,18,D,CS,GR,D
14:21:10,PTBA,RG,2070,21,D,CS,BK,D
14:21:08,PTBA,RG,2070,10,D,CS,PD,D
14:20:58,PTBA,RG,2070,2,D,CS,CP,D
14:20:47,PTBA,RG,2070,44,D,CS,AZ,D
14:20:47,PTBA,RG,2070,24,D,KK,AZ,D
14:20:38,PTBA,RG,2070,6,D,KK,YP,D
14:20:38,PTBA,RG,2070,1,D,CC,YP,D
14:20:38,PTBA,RG,2070,42,D,DR,YP,D
14:20:22,PTBA,RG,2070,22,D,DR,BK,D
14:20:22,PTBA,RG,2070,21,D,DR,BK,D
14:20:10,PTBA,RG,2070,15,D,DR,LG,D
14:20:10,PTBA,RG,2070,5,D,YP,LG,D
14:20:10,PTBA,RG,2070,9,D,CS,LG,D
14:20:10,PTBA,RG,2070,6,D,DR,LG,D
14:20:02,PTBA,RG,2070,9,D,DR,BK,D
14:20:02,PTBA,RG,2070,1,D,HP,BK,D
14:20:02,PTBA,RG,2070,12,D,YP,BK,D
14:19:38,PTBA,RG,2070,22,D,YP,BK,D
14:19:35,PTBA,RG,2070,16,D,YP,XC,D
14:19:35,PTBA,RG,2070,1,D,CC,XC,D
14:19:35,PTBA,RG,2070,3,D,CS,XC,D
14:19:26,PTBA,RG,2070,19,D,CS,BK,D
14:19:15,PTBA,RG,2070,75,D,CS,AK,D
14:19:15,PTBA,RG,2070,1,D,DH,AK,D
14:19:15,PTBA,RG,2070,2,D,PD,AK,D
14:19:15,PTBA,RG,2070,5,D,CS,AK,D
14:18:57,PTBA,RG,2080,2,D,XC,MG,D
14:18:55,PTBA,RG,2070,20,D,CS,BK,D
14:18:30,PTBA,RG,2070,8,D,CS,CC,D
14:18:28,PTBA,RG,2070,20,D,CS,BK,D
14:18:24,PTBA,RG,2070,20,D,CS,BK,D
14:18:12,PTBA,RG,2070,6,D,CS,BK,D
14:18:12,PTBA,RG,2070,2,D,XC,BK,D
14:18:12,PTBA,RG,2070,1,D,XC,BK,D
14:18:12,PTBA,RG,2070,2,D,PD,BK,D
14:18:12,PTBA,RG,2070,6,D,CC,BK,D
14:18:12,PTBA,RG,2070,5,D,CC,BK,D
14:18:12,PTBA,RG,2070,16,D,CS,YP,D
14:17:57,PTBA,RG,2070,56,D,CS,CC,D
14:17:42,PTBA,RG,2070,22,D,CS,XC,D
14:17:42,PTBA,RG,2070,2,D,YP,XC,D
14:17:42,PTBA,RG,2070,1,D,XC,XC,D
14:17:40,PTBA,RG,2070,1,D,XC,NI,D
14:17:40,PTBA,RG,2070,1,D,PD,NI,D
14:17:40,PTBA,RG,2070,3,D,CS,NI,D
14:17:39,PTBA,RG,2070,92,D,CS,DR,D
14:17:39,PTBA,RG,2070,1,D,XC,DR,D
14:17:39,PTBA,RG,2070,1,D,XC,DR,D
14:17:39,PTBA,RG,2070,33,D,NI,DR,D
14:17:39,PTBA,RG,2070,4,D,PD,DR,D
14:17:39,PTBA,RG,2070,35,D,NI,DR,D
14:17:39,PTBA,RG,2070,93,D,CS,DR,D
14:17:39,PTBA,RG,2070,1,D,PD,DR,D
14:17:39,PTBA,RG,2070,240,D,YU,DR,D
14:17:38,PTBA,RG,2070,30,D,YU,YP,D
14:17:38,PTBA,RG,2070,5,D,YU,AZ,D
14:17:38,PTBA,RG,2080,4,D,NI,MG,D
14:17:36,PTBA,RG,2070,1,D,YU,DH,D
14:17:29,PTBA,RG,2070,224,D,YU,FS,D
14:17:29,PTBA,RG,2070,35,D,GR,FS,D
14:17:29,PTBA,RG,2070,9,D,CS,FS,D
14:17:29,PTBA,RG,2070,34,D,CS,FS,D
14:17:29,PTBA,RG,2070,120,D,IP,FS,D
14:17:29,PTBA,RG,2070,10,D,YP,FS,D
14:17:29,PTBA,RG,2070,82,D,CS,FS,D
14:17:29,PTBA,RG,2070,50,D,CC,FS,D
14:17:29,PTBA,RG,2070,58,D,CS,FS,D
14:17:29,PTBA,RG,2070,5,D,PD,FS,D
14:17:29,PTBA,RG,2070,5,D,XC,FS,D
14:17:29,PTBA,RG,2070,5,D,SQ,FS,D
14:17:29,PTBA,RG,2070,363,D,CC,FS,D
14:17:13,PTBA,RG,2070,5,D,CC,PD,D
14:16:59,PTBA,RG,2080,3,D,YP,MG,D
14:16:51,PTBA,RG,2080,10,D,GR,MG,D
14:16:32,PTBA,RG,2070,32,D,CC,DR,D
14:16:32,PTBA,RG,2070,73,D,CS,DR,D
14:16:32,PTBA,RG,2070,10,D,NI,DR,D
14:16:32,PTBA,RG,2070,1,D,PD,DR,D
14:16:32,PTBA,RG,2070,5,D,NI,DR,D
14:16:32,PTBA,RG,2070,2,D,XC,DR,D
14:16:32,PTBA,RG,2070,22,D,CS,DR,D
14:16:32,PTBA,RG,2070,6,D,CS,DR,D
14:16:32,PTBA,RG,2070,10,D,YP,DR,D
14:16:32,PTBA,RG,2070,39,D,CS,DR,D
