Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:24,PTBA,RG,2600,10,D,PD,YP,D
14:31:24,PTBA,RG,2600,200,D,DH,YP,D
14:31:24,PTBA,RG,2600,1,D,XC,YP,D
14:31:24,PTBA,RG,2600,100,D,PD,YP,D
14:31:24,PTBA,RG,2600,1,D,DX,YP,D
14:31:24,PTBA,RG,2600,5,D,YP,YP,D
14:31:24,PTBA,RG,2600,13,D,XC,YP,D
14:31:24,PTBA,RG,2600,20,D,XC,YP,D
14:31:24,PTBA,RG,2600,1,D,DR,YP,D
14:31:24,PTBA,RG,2600,100,D,SQ,YP,D
14:31:24,PTBA,RG,2600,1,D,XC,YP,D
14:31:24,PTBA,RG,2600,5,D,XC,YP,D
14:31:24,PTBA,RG,2600,10,D,AT,YP,D
14:31:24,PTBA,RG,2600,20,D,OD,YP,D
14:31:24,PTBA,RG,2600,1,D,NI,YP,D
14:31:24,PTBA,RG,2600,1,D,PD,YP,D
14:31:24,PTBA,RG,2600,12,D,TP,YP,D
14:31:24,PTBA,RG,2600,2,D,XC,YP,D
14:31:24,PTBA,RG,2600,2,D,CC,YP,D
14:31:24,PTBA,RG,2600,500,D,IT,YP,D
14:31:24,PTBA,RG,2600,100,D,KK,YP,D
14:31:24,PTBA,RG,2600,200,D,YB,YP,D
14:31:24,PTBA,RG,2600,5,D,PD,YP,D
14:31:24,PTBA,RG,2600,1,D,NI,YP,D
14:31:24,PTBA,RG,2600,2,D,PD,YP,D
14:31:24,PTBA,RG,2600,40,D,PD,YP,D
14:31:24,PTBA,RG,2600,100,D,KK,YP,D
14:31:24,PTBA,RG,2600,1,D,YP,YP,D
14:31:24,PTBA,RG,2600,1,D,PD,YP,D
14:31:24,PTBA,RG,2600,200,D,KK,YP,D
14:31:24,PTBA,RG,2600,1,D,XC,YP,D
14:31:24,PTBA,RG,2600,10,D,PD,YP,D
14:31:24,PTBA,RG,2600,1,D,PD,YP,D
14:31:24,PTBA,RG,2600,5,D,YP,YP,D
14:31:24,PTBA,RG,2600,2,D,XC,YP,D
14:31:24,PTBA,RG,2600,50,D,NI,YP,D
14:31:24,PTBA,RG,2600,10,D,YP,YP,D
14:31:24,PTBA,RG,2600,1,D,DH,YP,D
14:31:24,PTBA,RG,2600,2,D,PD,YP,D
14:31:24,PTBA,RG,2600,50,D,DH,YP,D
14:31:24,PTBA,RG,2600,1,D,YP,YP,D
14:31:24,PTBA,RG,2600,1,D,YP,YP,D
14:31:24,PTBA,RG,2600,150,D,YP,YP,D
14:31:24,PTBA,RG,2600,3,D,PD,YP,D
14:31:24,PTBA,RG,2600,40,D,OD,YP,D
14:31:15,PTBA,RG,2610,3,F,AK,CC,D
14:31:14,PTBA,RG,2610,1,D,PD,CC,D
14:31:10,PTBA,RG,2600,60,D,OD,DR,D
14:31:10,PTBA,RG,2600,2,D,AZ,DR,D
14:31:10,PTBA,RG,2600,100,D,PD,DR,D
14:31:10,PTBA,RG,2600,1,D,XC,DR,D
14:31:10,PTBA,RG,2600,10,D,YP,DR,D
14:31:10,PTBA,RG,2600,1,D,XC,DR,D
14:31:10,PTBA,RG,2600,10,D,YP,DR,D
14:31:10,PTBA,RG,2600,1,D,OD,DR,D
14:31:10,PTBA,RG,2600,20,D,GR,DR,D
14:31:10,PTBA,RG,2600,10,D,XL,DR,D
14:31:10,PTBA,RG,2600,2,D,NI,DR,D
14:31:10,PTBA,RG,2600,50,D,YP,DR,D
14:31:10,PTBA,RG,2600,2,D,XC,DR,D
14:31:10,PTBA,RG,2600,5,D,SQ,DR,D
14:31:10,PTBA,RG,2600,1,D,XL,DR,D
14:31:10,PTBA,RG,2600,1,D,PD,DR,D
14:31:10,PTBA,RG,2600,5,D,YP,DR,D
14:31:10,PTBA,RG,2600,2,D,XC,DR,D
14:31:10,PTBA,RG,2600,830,D,OD,DR,D
14:30:56,PTBA,RG,2600,1,D,OD,AK,F
14:30:55,PTBA,RG,2610,175,D,CC,CC,D
14:30:46,PTBA,RG,2610,20,D,AZ,CC,D
14:30:44,PTBA,RG,2610,50,D,CP,CC,D
14:30:34,PTBA,RG,2600,7,D,OD,OD,D
14:30:18,PTBA,RG,2600,20,D,OD,NI,D
14:30:15,PTBA,RG,2600,36,D,OD,AK,F
14:30:01,PTBA,RG,2610,5,D,YP,CC,D
14:29:59,PTBA,RG,2610,30,D,OD,CC,D
14:29:55,PTBA,RG,2610,2,D,YU,CC,D
14:29:48,PTBA,RG,2610,1,D,XC,CC,D
14:29:36,PTBA,RG,2600,1,D,OD,AK,F
14:29:34,PTBA,RG,2600,6,D,OD,OD,D
14:29:30,PTBA,RG,2610,5,F,AK,CC,D
14:29:29,PTBA,RG,2610,5,D,PD,CC,D
14:29:29,PTBA,RG,2610,10,D,KK,CC,D
14:29:24,PTBA,RG,2600,30,D,OD,YP,D
14:29:15,PTBA,RG,2600,40,D,OD,AK,F
14:29:13,PTBA,RG,2610,15,D,PD,CC,D
14:29:05,PTBA,RG,2610,2,D,PD,CC,D
14:28:59,PTBA,RG,2610,1,D,PD,CC,D
14:28:55,PTBA,RG,2610,10,D,YP,CC,D
14:28:51,PTBA,RG,2600,29,D,OD,YP,D
14:28:51,PTBA,RG,2600,4,D,PD,YP,D
14:28:51,PTBA,RG,2600,5,D,YP,YP,D
14:28:51,PTBA,RG,2600,2,D,YP,YP,D
14:28:51,PTBA,RG,2600,2,D,AZ,YP,D
14:28:51,PTBA,RG,2600,5,D,PD,YP,D
14:28:51,PTBA,RG,2600,5,D,PD,YP,D
14:28:51,PTBA,RG,2600,23,D,LG,YP,D
14:28:46,PTBA,RG,2600,2,D,LG,DH,D
14:28:46,PTBA,RG,2600,1,D,YP,DH,D
14:28:46,PTBA,RG,2600,4,D,NI,DH,D
14:28:46,PTBA,RG,2600,1,D,PD,DH,D
14:28:46,PTBA,RG,2600,1,D,PD,DH,D
14:28:46,PTBA,RG,2600,2,D,EP,DH,D
14:28:40,PTBA,RG,2600,2,D,EP,CC,D
14:28:40,PTBA,RG,2600,2,D,CC,CC,D
14:28:36,PTBA,RG,2600,2,D,PD,OD,D
14:28:36,PTBA,RG,2600,3,D,PD,OD,D
14:28:36,PTBA,RG,2600,2,D,YP,OD,D
14:28:30,PTBA,RG,2600,3,D,YP,AK,F
14:28:30,PTBA,RG,2600,1,D,YP,AK,F
14:28:30,PTBA,RG,2600,10,D,YP,AK,F
14:28:30,PTBA,RG,2600,2,D,SQ,AK,F
14:28:30,PTBA,RG,2600,28,D,LG,AK,F
14:28:07,PTBA,RG,2610,50,D,AZ,CC,D
14:27:56,PTBA,RG,2600,47,D,LG,EP,D
14:27:56,PTBA,RG,2600,9,D,AZ,EP,D
14:27:53,PTBA,RG,2600,19,D,AZ,PD,D
14:27:44,PTBA,RG,2610,2,D,CC,CC,D
14:27:37,PTBA,RG,2610,95,D,DH,CC,D
14:27:36,PTBA,RG,2600,6,D,AZ,OD,D
14:27:33,PTBA,RG,2610,8,D,GR,CC,D
14:27:21,PTBA,RG,2600,10,D,AZ,YP,D
14:27:13,PTBA,RG,2600,1,D,AZ,YP,D
14:27:12,PTBA,RG,2610,1,D,KK,CC,D
14:27:04,PTBA,RG,2610,25,D,PD,CC,D
14:27:00,PTBA,RG,2610,5,D,GR,CC,D
14:27:00,PTBA,RG,2600,56,D,AZ,AK,F
14:26:58,PTBA,RG,2600,2,D,AZ,AK,F
14:26:38,PTBA,RG,2600,8,D,AZ,OD,D
14:26:34,PTBA,RG,2610,100,D,LS,CC,D
14:26:24,PTBA,RG,2600,9,D,AZ,PD,D
14:26:22,PTBA,RG,2610,10,D,YP,CC,D
14:26:12,PTBA,RG,2600,2,D,AZ,PD,D
14:26:11,PTBA,RG,2600,87,D,AZ,PD,D
14:26:11,PTBA,RG,2600,63,D,AZ,PD,D
14:26:09,PTBA,RG,2610,13,D,GR,CC,D
14:26:02,PTBA,RG,2610,17,D,XC,CC,D
14:25:50,PTBA,RG,2610,1,D,GR,CC,D
14:25:45,PTBA,RG,2610,1,D,YP,CC,D
14:25:36,PTBA,RG,2600,7,D,AZ,OD,D
14:25:20,PTBA,RG,2610,25,D,PG,CC,D
14:25:12,PTBA,RG,2610,1,D,PD,CC,D
14:25:11,PTBA,RG,2610,25,D,PG,CC,D
14:24:53,PTBA,RG,2610,3,D,XC,CC,D
14:24:53,PTBA,RG,2600,105,D,AZ,NI,D
14:24:53,PTBA,RG,2600,15,D,CC,NI,D
14:24:53,PTBA,RG,2600,3,D,CC,NI,D
14:24:53,PTBA,RG,2600,1000,D,PD,NI,D
14:24:53,PTBA,RG,2600,1,D,XC,NI,D
14:24:53,PTBA,RG,2600,20,D,PD,NI,D
14:24:53,PTBA,RG,2600,1,D,YP,NI,D
14:24:53,PTBA,RG,2600,10,D,CC,NI,D
14:24:53,PTBA,RG,2600,1,D,XC,NI,D
14:24:53,PTBA,RG,2600,10,D,PD,NI,D
14:24:53,PTBA,RG,2600,20,D,CC,NI,D
14:24:53,PTBA,RG,2600,40,D,CC,NI,D
14:24:53,PTBA,RG,2600,5,D,PD,NI,D
14:24:53,PTBA,RG,2600,2,D,PD,NI,D
14:24:53,PTBA,RG,2600,300,D,XA,NI,D
14:24:53,PTBA,RG,2600,5,D,NI,NI,D
14:24:53,PTBA,RG,2600,50,D,NI,NI,D
14:24:53,PTBA,RG,2600,1,D,XC,NI,D
14:24:53,PTBA,RG,2600,5,D,AZ,NI,D
14:24:53,PTBA,RG,2600,1,D,DH,NI,D
14:24:53,PTBA,RG,2600,1,D,XC,NI,D
14:24:53,PTBA,RG,2600,2,D,DH,NI,D
14:24:53,PTBA,RG,2600,1,D,YP,NI,D
14:24:53,PTBA,RG,2600,5,D,PD,NI,D
14:24:53,PTBA,RG,2600,5,D,CC,NI,D
14:24:53,PTBA,RG,2600,5,D,YP,NI,D
14:24:53,PTBA,RG,2600,1,D,PD,NI,D
14:24:53,PTBA,RG,2600,1,D,EP,NI,D
14:24:53,PTBA,RG,2600,12,D,DX,NI,D
14:24:53,PTBA,RG,2600,10,D,YP,NI,D
14:24:53,PTBA,RG,2600,362,D,GR,NI,D
14:24:42,PTBA,RG,2600,15,D,GR,CC,D
14:24:34,PTBA,RG,2600,7,D,GR,OD,D
14:24:26,PTBA,RG,2610,3,D,PD,CC,D
14:24:23,PTBA,RG,2610,10,D,PD,CC,D
14:24:22,PTBA,RG,2600,50,D,GR,KK,D
14:24:21,PTBA,RG,2610,2,D,OD,CC,D
14:24:15,PTBA,RG,2610,50,D,CC,CC,D
14:24:12,PTBA,RG,2610,1,D,NI,CC,D
14:24:09,PTBA,RG,2610,1,D,CC,CC,D
14:24:03,PTBA,RG,2610,2,D,YP,CC,D
14:24:00,PTBA,RG,2610,121,D,CC,CC,D
14:24:00,PTBA,RG,2610,107,D,CC,CC,D
14:24:00,PTBA,RG,2610,62,D,CC,CC,D
14:24:00,PTBA,RG,2610,35,D,CC,CC,D
14:23:59,PTBA,RG,2610,24,D,XC,CC,D
14:23:58,PTBA,RG,2610,1,D,CC,CC,D
14:23:57,PTBA,RG,2600,1,D,GR,YP,D
14:23:48,PTBA,RG,2600,1,D,GR,YP,D
14:23:45,PTBA,RG,2610,2,D,YP,CC,D
14:23:41,PTBA,RG,2600,1,D,GR,YP,D
14:23:36,PTBA,RG,2600,7,D,GR,OD,D
14:23:36,PTBA,RG,2610,2,D,XC,CC,D
14:23:36,PTBA,RG,2610,5,D,YP,CC,D
14:23:32,PTBA,RG,2600,1,D,GR,YP,D
14:23:22,PTBA,RG,2600,1,D,GR,YP,D
14:23:01,PTBA,RG,2610,1,D,CC,CC,D
14:23:00,PTBA,RG,2600,38,D,GR,AK,F
14:22:57,PTBA,RG,2600,2,D,GR,PD,D
14:22:49,PTBA,RG,2600,15,D,GR,CC,D
14:22:42,PTBA,RG,2600,499,D,GR,AH,D
14:22:42,PTBA,RG,2600,500,D,GR,AH,D
14:22:42,PTBA,RG,2600,2,D,NI,AH,D
14:22:42,PTBA,RG,2600,1,D,PD,AH,D
14:22:42,PTBA,RG,2600,25,D,XC,AH,D
14:22:42,PTBA,RG,2600,5,D,PD,AH,D
14:22:42,PTBA,RG,2600,25,D,PD,AH,D
14:22:42,PTBA,RG,2600,1,D,PD,AH,D
14:22:42,PTBA,RG,2600,3,D,XC,AH,D
14:22:42,PTBA,RG,2600,1,D,CC,AH,D
14:22:42,PTBA,RG,2600,20,D,PD,AH,D
14:22:42,PTBA,RG,2600,1,D,XC,AH,D
14:22:42,PTBA,RG,2600,2,D,XC,AH,D
14:22:42,PTBA,RG,2600,20,D,YP,AH,D
14:22:42,PTBA,RG,2600,200,D,NI,AH,D
14:22:42,PTBA,RG,2600,2,D,NI,AH,D
14:22:42,PTBA,RG,2600,1,D,YP,AH,D
14:22:42,PTBA,RG,2600,5,D,YP,AH,D
14:22:42,PTBA,RG,2600,5,D,NI,AH,D
14:22:42,PTBA,RG,2600,1,D,XC,AH,D
14:22:42,PTBA,RG,2600,6,D,NI,AH,D
14:22:42,PTBA,RG,2600,20,D,CC,AH,D
14:22:42,PTBA,RG,2600,2,D,PD,AH,D
14:22:42,PTBA,RG,2600,1,D,XL,AH,D
14:22:42,PTBA,RG,2600,1,D,YB,AH,D
14:22:42,PTBA,RG,2600,2,D,OD,AH,D
14:22:42,PTBA,RG,2600,3,D,PD,AH,D
14:22:42,PTBA,RG,2600,1,D,PD,AH,D
14:22:42,PTBA,RG,2600,96,D,AZ,AH,D
14:22:42,PTBA,RG,2600,15,D,AI,AH,D
14:22:42,PTBA,RG,2600,20,D,YP,AH,D
14:22:42,PTBA,RG,2600,14,D,YP,AH,D
14:22:41,PTBA,RG,2600,6,D,YP,YP,D
14:22:41,PTBA,RG,2600,9,D,PD,YP,D
14:22:38,PTBA,RG,2600,1,D,PD,CP,D
14:22:38,PTBA,RG,2600,70,D,NI,CP,D
14:22:38,PTBA,RG,2600,5,D,PD,CP,D
14:22:38,PTBA,RG,2600,10,D,YP,CP,D
14:22:38,PTBA,RG,2600,10,D,PD,CP,D
14:22:38,PTBA,RG,2600,1,D,XC,CP,D
14:22:38,PTBA,RG,2600,10,D,CC,CP,D
14:22:38,PTBA,RG,2600,1,D,XC,CP,D
14:22:38,PTBA,RG,2600,20,D,XC,CP,D
14:22:38,PTBA,RG,2600,1,D,NI,CP,D
14:22:38,PTBA,RG,2600,30,D,LG,CP,D
14:22:38,PTBA,RG,2600,1,D,PD,CP,D
14:22:38,PTBA,RG,2600,100,D,KK,CP,D
14:22:38,PTBA,RG,2600,5,D,NI,CP,D
14:22:38,PTBA,RG,2600,5,D,CC,CP,D
14:22:38,PTBA,RG,2600,40,D,PD,CP,D
14:22:38,PTBA,RG,2600,20,D,AI,CP,D
14:22:38,PTBA,RG,2600,2,D,CC,CP,D
14:22:38,PTBA,RG,2600,53,D,NI,CP,D
14:22:34,PTBA,RG,2600,6,D,NI,OD,D
14:22:24,PTBA,RG,2610,1,D,PD,CC,D
14:22:18,PTBA,RG,2600,10,D,NI,AT,D
14:22:17,PTBA,RG,2600,31,D,NI,YP,D
14:22:17,PTBA,RG,2600,1,D,NI,YP,D
14:22:17,PTBA,RG,2600,10,D,NI,YP,D
14:22:17,PTBA,RG,2600,5,D,KK,YP,D
14:22:17,PTBA,RG,2600,8,D,PD,YP,D
14:22:02,PTBA,RG,2600,2,D,PD,AK,F
14:22:01,PTBA,RG,2600,1,D,PD,PD,D
14:21:44,PTBA,RG,2610,10,D,YP,CC,D
14:21:41,PTBA,RG,2610,1,D,PD,CC,D
14:21:38,PTBA,RG,2600,7,D,PD,OD,D
14:21:25,PTBA,RG,2610,1,D,XL,CC,D
14:21:23,PTBA,RG,2610,4,D,DH,CC,D
14:21:14,PTBA,RG,2600,2,D,PD,DH,D
14:21:14,PTBA,RG,2600,2,D,ES,DH,D
14:21:13,PTBA,RG,2610,4,D,EP,CC,D
14:21:06,PTBA,RG,2600,13,D,ES,YB,D
14:21:06,PTBA,RG,2600,1,D,YP,YB,D
14:21:06,PTBA,RG,2600,1,D,XC,YB,D
14:21:05,PTBA,RG,2610,1,D,NI,CC,D
14:20:52,PTBA,RG,2600,50,D,CP,YP,D
14:20:52,PTBA,RG,2600,10,D,YP,YP,D
14:20:51,PTBA,RG,2610,10,D,YP,CC,D
14:20:45,PTBA,RG,2600,1,D,XC,AK,F
14:20:45,PTBA,RG,2600,45,D,KK,AK,F
14:20:43,PTBA,RG,2610,5,D,XC,CC,D
14:20:40,PTBA,RG,2610,1,D,XC,CC,D
14:20:36,PTBA,RG,2600,5,D,KK,OD,D
14:20:36,PTBA,RG,2600,1,D,PD,OD,D
14:20:26,PTBA,RG,2600,5,D,YP,KK,D
14:20:26,PTBA,RG,2600,3,D,PD,KK,D
14:20:26,PTBA,RG,2600,1,D,PD,KK,D
14:20:26,PTBA,RG,2600,5,D,NI,KK,D
14:20:26,PTBA,RG,2600,5,D,YP,KK,D
14:20:26,PTBA,RG,2600,1,D,DH,KK,D
14:20:26,PTBA,RG,2600,1,D,EP,KK,D
14:20:26,PTBA,RG,2600,2,D,PD,KK,D
14:20:26,PTBA,RG,2600,1,D,YP,KK,D
14:20:26,PTBA,RG,2600,5,D,YP,KK,D
14:20:26,PTBA,RG,2600,3,D,CC,KK,D
14:20:26,PTBA,RG,2600,3,D,YP,KK,D
14:20:19,PTBA,RG,2610,10,D,YP,CC,D
14:20:09,PTBA,RG,2610,2,D,PD,CC,D
14:20:01,PTBA,RG,2600,2,D,YP,IF,D
14:20:01,PTBA,RG,2600,20,D,PD,IF,D
14:20:01,PTBA,RG,2600,1,D,PD,IF,D
14:20:01,PTBA,RG,2600,3,D,XA,IF,D
14:20:01,PTBA,RG,2600,5,D,XC,IF,D
14:20:01,PTBA,RG,2600,10,D,NI,IF,D
14:20:01,PTBA,RG,2600,59,D,ZP,IF,D
14:19:53,PTBA,RG,2600,50,D,ZP,KK,D
14:19:46,PTBA,RG,2600,10,D,ZP,NI,D
14:19:44,PTBA,RG,2610,5,D,CC,CC,D
14:19:41,PTBA,RG,2600,7,D,ZP,OD,D
14:19:36,PTBA,RG,2610,1,D,NI,CC,D
14:19:33,PTBA,RG,2610,5,D,PD,CC,D
14:19:32,PTBA,RG,2610,1,D,DR,CC,D
14:19:29,PTBA,RG,2600,1,D,ZP,XC,D
14:19:24,PTBA,RG,2610,50,D,DR,CC,D
14:19:22,PTBA,RG,2600,2,D,ZP,YB,D
14:19:10,PTBA,RG,2610,5,D,PD,CC,D
14:19:08,PTBA,RG,2600,19,D,ZP,XC,D
14:19:07,PTBA,RG,2610,1,D,NI,CC,D
14:18:56,PTBA,RG,2600,7,D,ZP,CC,D
14:18:53,PTBA,RG,2600,85,D,ZP,CC,D
14:18:51,PTBA,RG,2600,10,D,ZP,YP,D
14:18:48,PTBA,RG,2610,5,D,NI,CC,D
14:18:44,PTBA,RG,2600,2,D,ZP,YB,D
14:18:43,PTBA,RG,2600,21,D,ZP,SQ,D
14:18:39,PTBA,RG,2600,5,D,ZP,OD,D
14:18:35,PTBA,RG,2610,1,D,XC,CC,D
14:18:30,PTBA,RG,2600,1,D,ZP,YP,D
14:18:27,PTBA,RG,2610,10,D,XC,CC,D
14:18:15,PTBA,RG,2600,53,D,ZP,AK,F
14:18:10,PTBA,RG,2600,1,D,ZP,XC,D
14:18:08,PTBA,RG,2610,50,D,XA,CC,D
14:18:01,PTBA,RG,2600,1,D,ZP,XC,D
14:17:53,PTBA,RG,2610,2,D,OD,CC,D
14:17:53,PTBA,RG,2610,98,D,OD,CC,D
14:17:46,PTBA,RG,2610,1,D,PD,CC,D
14:17:41,PTBA,RG,2600,8,D,ZP,OD,D
14:17:36,PTBA,RG,2610,1,D,KK,CC,D
14:17:34,PTBA,RG,2610,160,D,NI,CC,D
14:17:34,PTBA,RG,2610,23,D,NI,YP,D
14:17:25,PTBA,RG,2610,7,D,KK,YP,D
14:17:17,PTBA,RG,2610,3,D,EP,YP,D
14:17:11,PTBA,RG,2610,20,D,EP,YP,D
14:17:03,PTBA,RG,2600,1,D,ZP,YP,D
14:17:00,PTBA,RG,2600,100,D,ZP,IF,D
14:16:49,PTBA,RG,2610,40,D,XC,YP,D
14:16:38,PTBA,RG,2600,7,D,ZP,OD,D
14:16:20,PTBA,RG,2610,2,D,PD,YP,D
14:16:19,PTBA,RG,2610,1,D,PD,YP,D
14:16:17,PTBA,RG,2600,2,D,ZP,XL,D
14:16:13,PTBA,RG,2610,2,D,CC,YP,D
14:16:12,PTBA,RG,2610,1,D,SQ,YP,D
14:16:09,PTBA,RG,2610,19,D,YP,YP,D
14:16:02,PTBA,RG,2610,2,D,YP,YP,D
14:15:55,PTBA,RG,2610,4,D,CC,YP,D
14:15:54,PTBA,RG,2610,1,D,PD,YP,D
14:15:42,PTBA,RG,2610,2,D,PD,YP,D
14:15:42,PTBA,RG,2610,5,D,YB,YP,D
14:15:42,PTBA,RG,2610,5,D,XC,YP,D
14:15:42,PTBA,RG,2610,19,D,XC,YP,D
14:15:42,PTBA,RG,2610,4,F,AK,YP,D
14:15:40,PTBA,RG,2610,3,F,AK,OD,D
14:15:40,PTBA,RG,2610,1,D,PD,OD,D
14:15:40,PTBA,RG,2610,2,D,PD,OD,D
14:15:35,PTBA,RG,2610,3,D,PD,AK,F
14:15:35,PTBA,RG,2610,10,D,XC,AK,F
14:15:35,PTBA,RG,2610,34,D,OD,AK,F
14:15:35,PTBA,RG,2610,45,D,XC,AK,F
14:15:33,PTBA,RG,2610,134,D,XC,AK,F
14:15:33,PTBA,RG,2610,1,D,GR,AK,F
14:15:33,PTBA,RG,2610,10,D,EP,AK,F
14:15:33,PTBA,RG,2610,20,D,CC,AK,F
14:15:33,PTBA,RG,2610,2,D,CC,AK,F
14:15:33,PTBA,RG,2610,20,D,AZ,AK,F
14:15:33,PTBA,RG,2610,1,D,KK,AK,F
14:15:33,PTBA,RG,2610,1,D,XC,AK,F
14:15:33,PTBA,RG,2610,5,D,XC,AK,F
14:15:33,PTBA,RG,2610,50,D,PD,AK,F
14:15:33,PTBA,RG,2610,5,D,DR,AK,F
14:15:33,PTBA,RG,2610,67,D,OD,AK,F
14:15:33,PTBA,RG,2610,2,D,XC,AK,F
14:15:33,PTBA,RG,2610,40,D,NI,AK,F
14:15:33,PTBA,RG,2610,10,D,GR,AK,F
14:15:33,PTBA,RG,2610,2,D,YP,AK,F
14:15:33,PTBA,RG,2610,1,D,YP,AK,F
14:15:33,PTBA,RG,2610,69,D,OD,AK,F
14:15:33,PTBA,RG,2610,300,D,YP,AK,F
14:15:33,PTBA,RG,2610,5,D,YP,AK,F
14:15:33,PTBA,RG,2610,12,D,TP,AK,F
14:15:33,PTBA,RG,2610,100,D,IT,AK,F
14:15:33,PTBA,RG,2610,1,D,PD,AK,F
14:15:33,PTBA,RG,2610,23,D,CC,AK,F
14:15:33,PTBA,RG,2610,11,D,CC,PC,D
14:15:33,PTBA,RG,2610,9,D,CC,PC,D
14:15:31,PTBA,RG,2610,39,D,CC,YP,D
14:15:31,PTBA,RG,2610,66,D,CC,YP,D
14:15:31,PTBA,RG,2610,20,D,CC,YP,D
14:15:31,PTBA,RG,2610,30,D,YP,YP,D
14:15:31,PTBA,RG,2610,10,D,PD,YP,D
14:15:31,PTBA,RG,2610,1,D,XC,YP,D
14:15:31,PTBA,RG,2610,1,D,DH,YP,D
14:15:31,PTBA,RG,2610,25,D,CC,YP,D
14:15:31,PTBA,RG,2610,5,D,CC,YP,D
14:15:31,PTBA,RG,2610,75,D,CC,YP,D
14:15:31,PTBA,RG,2610,38,D,CC,YP,D
14:15:31,PTBA,RG,2610,10,D,PD,YP,D
14:15:31,PTBA,RG,2610,25,D,OD,YP,D
14:15:31,PTBA,RG,2610,7,D,YP,YP,D
14:15:31,PTBA,RG,2610,1,D,XC,YP,D
14:15:31,PTBA,RG,2610,5,D,YP,YP,D
14:15:31,PTBA,RG,2610,3,D,XC,YP,D
14:15:31,PTBA,RG,2610,5,D,PD,YP,D
14:15:31,PTBA,RG,2610,20,D,PD,YP,D
14:15:31,PTBA,RG,2610,1,D,XC,YP,D
14:15:31,PTBA,RG,2610,2,D,PD,YP,D
14:15:31,PTBA,RG,2610,10,D,CC,YP,D
14:15:31,PTBA,RG,2610,10,D,KK,YP,D
14:15:31,PTBA,RG,2610,60,D,YB,YP,D
14:15:31,PTBA,RG,2610,77,D,NI,YP,D
14:15:31,PTBA,RG,2610,5,D,XC,YP,D
14:15:31,PTBA,RG,2610,1,D,XC,YP,D
14:15:31,PTBA,RG,2610,3,D,CC,YP,D
14:15:31,PTBA,RG,2610,6,D,YP,YP,D
14:15:31,PTBA,RG,2610,1,D,XC,YP,D
14:15:31,PTBA,RG,2610,3,D,PD,YP,D
14:15:31,PTBA,RG,2610,10,D,GR,YP,D
14:15:31,PTBA,RG,2610,1,D,PD,YP,D
14:15:31,PTBA,RG,2610,500,D,KK,YP,D
14:15:31,PTBA,RG,2610,38,D,OD,YP,D
14:15:31,PTBA,RG,2610,2,D,YP,YP,D
14:15:31,PTBA,RG,2610,40,D,YP,YP,D
14:15:31,PTBA,RG,2610,1,D,CC,YP,D
14:15:31,PTBA,RG,2610,12,D,YP,YP,D
14:15:31,PTBA,RG,2610,1,D,XC,YP,D
14:15:31,PTBA,RG,2610,2,D,PD,YP,D
14:15:31,PTBA,RG,2610,1,D,NI,YP,D
14:15:31,PTBA,RG,2610,1,D,PD,YP,D
14:15:31,PTBA,RG,2610,10,D,PD,YP,D
14:15:31,PTBA,RG,2610,7,D,YP,YP,D
14:15:31,PTBA,RG,2610,1,D,OD,YP,D
14:15:31,PTBA,RG,2610,5,D,YP,YP,D
14:15:31,PTBA,RG,2610,25,D,SQ,YP,D
14:15:31,PTBA,RG,2610,2,D,XC,YP,D
14:15:31,PTBA,RG,2610,1,D,PD,YP,D
14:15:31,PTBA,RG,2610,5,D,KK,YP,D
14:15:31,PTBA,RG,2610,10,D,YP,YP,D
14:15:31,PTBA,RG,2610,29,D,CC,YP,D
14:15:31,PTBA,RG,2610,55,D,CC,YP,D
14:15:31,PTBA,RG,2610,45,D,CC,YP,D
14:15:31,PTBA,RG,2610,16,D,CC,YP,D
14:15:31,PTBA,RG,2610,1,D,PD,YP,D
14:15:31,PTBA,RG,2610,40,D,OD,YP,D
14:15:31,PTBA,RG,2610,18,D,YP,YP,D
14:15:31,PTBA,RG,2610,30,D,GR,YP,D
14:15:31,PTBA,RG,2610,5,D,PD,YP,D
14:15:31,PTBA,RG,2610,4,D,NI,YP,D
14:15:31,PTBA,RG,2610,1,D,XC,YP,D
14:15:31,PTBA,RG,2610,7,D,XC,YP,D
14:15:31,PTBA,RG,2610,21,D,CC,YP,D
14:15:31,PTBA,RG,2610,390,D,YP,YP,D
14:15:31,PTBA,RG,2610,100,D,GR,YP,D
14:15:31,PTBA,RG,2610,1,F,AG,YP,D
14:15:31,PTBA,RG,2610,9,D,XC,YP,D
14:15:31,PTBA,RG,2610,60,D,YP,YP,D
14:15:31,PTBA,RG,2610,3,F,AK,YP,D
14:15:31,PTBA,RG,2610,3,F,AK,YP,D
14:15:31,PTBA,RG,2610,647,F,AK,YP,D
14:15:28,PTBA,RG,2610,4,F,AK,DH,D
14:14:57,PTBA,RG,2610,30,F,AK,CC,D
14:14:40,PTBA,RG,2610,3,F,AK,OD,D
14:14:33,PTBA,RG,2620,15,D,PD,CC,D
14:14:23,PTBA,RG,2610,40,F,AK,EP,D
14:14:20,PTBA,RG,2610,160,F,AK,KK,D
14:14:18,PTBA,RG,2610,43,F,AK,YP,D
14:14:18,PTBA,RG,2610,57,D,CC,YP,D
14:14:13,PTBA,RG,2610,2,D,CC,AK,F
14:13:57,PTBA,RG,2610,5,D,CC,PD,D
14:13:40,PTBA,RG,2610,4,D,CC,OD,D
