Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2740,30,D,LG,YP,D
15:00:00,PTBA,RG,2740,400,D,LG,CC,D
15:00:00,PTBA,RG,2740,6,D,LG,XC,D
15:00:00,PTBA,RG,2740,279,D,LG,OD,D
15:00:00,PTBA,RG,2740,3,D,LG,YP,D
15:00:00,PTBA,RG,2740,500,D,LG,IT,D
15:00:00,PTBA,RG,2740,31,D,LG,PD,D
15:00:00,PTBA,RG,2740,1000,D,LG,DR,D
15:00:00,PTBA,RG,2740,8,D,LG,PD,D
15:00:00,PTBA,RG,2740,2,D,LG,XC,D
15:00:00,PTBA,RG,2740,1,D,LG,XC,D
15:00:00,PTBA,RG,2740,1,D,LG,PD,D
15:00:00,PTBA,RG,2740,1,D,LG,YP,D
15:00:00,PTBA,RG,2740,500,D,LG,YP,D
15:00:00,PTBA,RG,2740,11,D,LG,YP,D
15:00:00,PTBA,RG,2740,5,D,LG,RG,D
15:00:00,PTBA,RG,2740,1000,D,LG,GR,D
15:00:00,PTBA,RG,2740,5,D,LG,NI,D
15:00:00,PTBA,RG,2740,5,D,LG,NI,D
15:00:00,PTBA,RG,2740,9,D,LG,XC,D
15:00:00,PTBA,RG,2740,7,D,LG,PD,D
15:00:00,PTBA,RG,2740,5,D,LG,PD,D
15:00:00,PTBA,RG,2740,10,D,LG,YP,D
15:00:00,PTBA,RG,2740,7,D,LG,AG,D
15:00:00,PTBA,RG,2740,3,D,LG,XC,D
15:00:00,PTBA,RG,2740,3,D,LG,XL,D
15:00:00,PTBA,RG,2740,60,D,LG,KK,D
15:00:00,PTBA,RG,2740,5,D,LG,YP,D
15:00:00,PTBA,RG,2740,5,D,LG,YP,D
15:00:00,PTBA,RG,2740,2,D,LG,CC,D
15:00:00,PTBA,RG,2740,25,D,LG,YP,D
15:00:00,PTBA,RG,2740,100,D,LG,YP,D
15:00:00,PTBA,RG,2740,50,D,LG,CC,D
15:00:00,PTBA,RG,2740,45,D,LG,YP,D
15:00:00,PTBA,RG,2740,200,D,LG,ES,D
15:00:00,PTBA,RG,2740,2,D,LG,CC,D
15:00:00,PTBA,RG,2740,2,D,LG,PD,D
15:00:00,PTBA,RG,2740,6,D,LG,PD,D
15:00:00,PTBA,RG,2740,15,D,LG,DX,D
15:00:00,PTBA,RG,2740,20,D,LG,PD,D
15:00:00,PTBA,RG,2740,5,D,LG,PD,D
15:00:00,PTBA,RG,2740,5,D,LG,YP,D
15:00:00,PTBA,RG,2740,2,D,LG,CC,D
15:00:00,PTBA,RG,2740,4,D,LG,YP,D
15:00:00,PTBA,RG,2740,1000,D,LG,KK,D
15:00:00,PTBA,RG,2740,10,D,LG,YP,D
15:00:00,PTBA,RG,2740,1,D,LG,XC,D
15:00:00,PTBA,RG,2740,5,D,LG,XC,D
15:00:00,PTBA,RG,2740,1,D,LG,PD,D
15:00:00,PTBA,RG,2740,51,D,LG,SQ,D
15:00:00,PTBA,RG,2740,5,D,LG,PD,D
15:00:00,PTBA,RG,2740,100,D,LG,KK,D
15:00:00,PTBA,RG,2740,20,D,LG,GR,D
15:00:00,PTBA,RG,2740,100,D,LG,YB,D
15:00:00,PTBA,RG,2740,80,D,LG,YP,D
15:00:00,PTBA,RG,2740,23,D,LG,PD,D
15:00:00,PTBA,RG,2740,1,D,LG,XC,D
15:00:00,PTBA,RG,2740,185,D,LG,XC,D
15:00:00,PTBA,RG,2740,8,D,LG,CP,D
15:00:00,PTBA,RG,2740,1,D,LG,XC,D
15:00:00,PTBA,RG,2740,30,D,LG,XC,D
15:00:00,PTBA,RG,2740,1,D,LG,XC,D
15:00:00,PTBA,RG,2740,3,D,LG,XC,D
15:00:00,PTBA,RG,2740,2,D,LG,NI,D
15:00:00,PTBA,RG,2740,1,D,LG,YB,D
15:00:00,PTBA,RG,2740,1,D,LG,PD,D
15:00:00,PTBA,RG,2740,20,D,LG,GR,D
15:00:00,PTBA,RG,2740,1,D,LG,YB,D
15:00:00,PTBA,RG,2740,377,D,LG,KK,D
15:00:00,PTBA,RG,2740,6,D,LG,CC,D
15:00:00,PTBA,RG,2740,2,D,LG,YP,D
15:00:00,PTBA,RG,2740,103,D,LG,SQ,D
15:00:00,PTBA,RG,2740,50,D,LG,YJ,D
15:00:00,PTBA,RG,2740,70,D,LG,YB,D
15:00:00,PTBA,RG,2740,4,D,PD,YB,D
15:00:00,PTBA,RG,2740,32,D,YP,YB,D
15:00:00,PTBA,RG,2740,1,D,PD,YB,D
15:00:00,PTBA,RG,2740,10,D,XC,YB,D
15:00:00,PTBA,RG,2740,1,D,GR,YB,D
15:00:00,PTBA,RG,2740,9,D,GR,GR,D
15:00:00,PTBA,RG,2740,2,D,EP,GR,D
15:00:00,PTBA,RG,2740,10,D,YP,GR,D
15:00:00,PTBA,RG,2740,5,D,XC,GR,D
15:00:00,PTBA,RG,2740,19,D,CC,GR,D
15:00:00,PTBA,RG,2740,7,D,YP,GR,D
15:00:00,PTBA,RG,2740,18,D,YP,GR,D
15:00:00,PTBA,RG,2740,1,D,YP,DR,D
15:00:00,PTBA,RG,2740,5,D,YP,YP,D
15:00:00,PTBA,RG,2740,3,D,YP,KK,D
15:00:00,PTBA,RG,2740,1,D,YP,NI,D
15:00:00,PTBA,RG,2740,15,D,YP,YP,D
15:00:00,PTBA,RG,2740,5,D,YP,NI,D
15:00:00,PTBA,RG,2740,1,D,YP,CC,D
15:00:00,PTBA,RG,2740,5,D,YP,DX,D
15:00:00,PTBA,RG,2740,20,D,YP,NI,D
15:00:00,PTBA,RG,2740,1,D,YP,YP,D
15:00:00,PTBA,RG,2740,2,D,YP,PD,D
15:00:00,PTBA,RG,2740,40,D,YP,YP,D
15:00:00,PTBA,RG,2740,100,D,YP,TP,D
15:00:00,PTBA,RG,2740,1,D,YP,XC,D
15:00:00,PTBA,RG,2740,25,D,YP,YP,D
15:00:00,PTBA,RG,2740,45,D,YP,DH,D
15:00:00,PTBA,RG,2740,15,D,YP,AI,D
15:00:00,PTBA,RG,2740,150,D,YP,ZP,D
15:00:00,PTBA,RG,2740,1,D,YP,PD,D
15:00:00,PTBA,RG,2740,110,D,YP,EP,D
15:00:00,PTBA,RG,2740,100,D,YP,PD,D
15:00:00,PTBA,RG,2740,10,D,YP,YP,D
15:00:00,PTBA,RG,2740,30,D,YP,XA,D
15:00:00,PTBA,RG,2740,1,D,YP,YB,D
15:00:00,PTBA,RG,2740,100,D,YP,YP,D
15:00:00,PTBA,RG,2740,50,D,YP,YB,D
15:00:00,PTBA,RG,2740,3,D,YP,PD,D
15:00:00,PTBA,RG,2740,1,D,YP,PD,D
15:00:00,PTBA,RG,2740,1,D,YP,KK,D
15:00:00,PTBA,RG,2740,100,D,YP,AG,D
15:00:00,PTBA,RG,2740,40,D,YP,GR,D
15:00:00,PTBA,RG,2740,160,D,CC,GR,D
15:00:00,PTBA,RG,2740,50,D,CC,AZ,D
15:00:00,PTBA,RG,2740,20,D,CC,KK,D
15:00:00,PTBA,RG,2740,30,D,CC,YU,D
15:00:00,PTBA,RG,2740,1,D,CC,YB,D
15:00:00,PTBA,RG,2740,15,D,CC,CC,D
15:00:00,PTBA,RG,2740,20,D,CC,PD,D
15:00:00,PTBA,RG,2740,20,D,CC,PD,D
15:00:00,PTBA,RG,2740,5,D,CC,NI,D
15:00:00,PTBA,RG,2740,5,D,CC,DX,D
15:00:00,PTBA,RG,2740,100,D,CC,DH,D
15:00:00,PTBA,RG,2740,1,D,CC,YP,D
15:00:00,PTBA,RG,2740,20,D,CC,YP,D
15:00:00,PTBA,RG,2740,50,D,CC,PD,D
15:00:00,PTBA,RG,2740,1,D,CC,OD,D
15:00:00,PTBA,RG,2740,1,D,CC,YB,D
15:00:00,PTBA,RG,2740,1,D,CC,PD,D
15:00:00,PTBA,RG,2740,1,D,NI,LG,D
15:00:00,PTBA,RG,2740,1,D,XC,LG,D
15:00:00,PTBA,RG,2740,20,D,AZ,LG,D
15:00:00,PTBA,RG,2740,12,D,EP,LG,D
15:00:00,PTBA,RG,2740,5,D,XC,LG,D
15:00:00,PTBA,RG,2740,54,D,BQ,LG,D
15:00:00,PTBA,RG,2740,10,D,YP,LG,D
15:00:00,PTBA,RG,2740,2,D,YP,LG,D
15:00:00,PTBA,RG,2740,2,D,YP,LG,D
15:00:00,PTBA,RG,2740,5,D,SQ,LG,D
15:00:00,PTBA,RG,2740,100,D,YP,LG,D
15:00:00,PTBA,RG,2740,10,D,YP,LG,D
15:00:00,PTBA,RG,2740,185,D,YB,LG,D
15:00:00,PTBA,RG,2740,8,D,AT,LG,D
15:00:00,PTBA,RG,2740,60,D,EP,LG,D
15:00:00,PTBA,RG,2740,8,D,NI,LG,D
15:00:00,PTBA,RG,2740,10,D,YP,LG,D
15:00:00,PTBA,RG,2740,7,D,YP,LG,D
15:00:00,PTBA,RG,2740,5,D,YP,YP,D
15:00:00,PTBA,RG,2740,8,D,YP,YP,D
15:00:00,PTBA,RG,2740,5,F,YP,YP,D
15:00:00,PTBA,RG,2740,5,D,YP,YP,D
15:00:00,PTBA,RG,2740,5,D,EP,YP,D
15:00:00,PTBA,RG,2740,300,D,YP,YP,D
15:00:00,PTBA,RG,2740,5,D,YP,YP,D
15:00:00,PTBA,RG,2740,55,D,YP,YP,D
15:00:00,PTBA,RG,2740,20,D,YP,YP,D
15:00:00,PTBA,RG,2740,23,D,EP,YP,D
15:00:00,PTBA,RG,2740,10,D,YP,YP,D
15:00:00,PTBA,RG,2740,20,D,XC,YP,D
15:00:00,PTBA,RG,2740,20,D,YP,YP,D
15:00:00,PTBA,RG,2740,5,D,YP,YP,D
15:00:00,PTBA,RG,2740,3,D,XL,YP,D
15:00:00,PTBA,RG,2740,25,D,YP,YP,D
15:00:00,PTBA,RG,2740,10,D,YP,YP,D
15:00:00,PTBA,RG,2740,20,D,YP,YP,D
15:00:00,PTBA,RG,2740,10,D,YP,YP,D
15:00:00,PTBA,RG,2740,10,D,YP,YP,D
15:00:00,PTBA,RG,2740,11,D,YP,YP,D
15:00:00,PTBA,RG,2740,4,D,PD,YP,D
15:00:00,PTBA,RG,2740,3,D,XC,YP,D
15:00:00,PTBA,RG,2740,10,D,YP,YP,D
15:00:00,PTBA,RG,2740,50,D,YP,YP,D
15:00:00,PTBA,RG,2740,10,D,YP,YP,D
15:00:00,PTBA,RG,2740,2,F,ZP,YP,D
15:00:00,PTBA,RG,2740,11,F,ZP,YP,D
15:00:00,PTBA,RG,2740,2,F,ZP,YP,D
15:00:00,PTBA,RG,2740,118,F,ZP,YP,D
15:00:00,PTBA,RG,2740,220,F,ZP,YP,D
15:00:00,PTBA,RG,2740,1,F,ZP,YP,D
15:00:00,PTBA,RG,2740,1000,F,ZP,YP,D
15:00:00,PTBA,RG,2740,14,F,ZP,YB,D
15:00:00,PTBA,RG,2740,20,F,ZP,DR,D
15:00:00,PTBA,RG,2740,1,F,ZP,GR,D
15:00:00,PTBA,RG,2740,2,F,ZP,OD,D
15:00:00,PTBA,RG,2740,50,F,ZP,KK,D
15:00:00,PTBA,RG,2740,1,F,ZP,GR,D
15:00:00,PTBA,RG,2740,20,F,ZP,CD,D
15:00:00,PTBA,RG,2740,248,F,ZP,XA,D
15:00:00,PTBA,RG,2740,3,D,YU,XA,D
15:00:00,PTBA,RG,2740,749,F,ZP,XA,D
15:00:00,PTBA,RG,2740,133,F,ZP,AK,F
15:00:00,PTBA,RG,2740,14,F,ZP,LG,D
15:00:00,PTBA,RG,2740,451,F,ZP,YU,F
15:00:00,PTBA,RG,2740,3,F,AK,YU,F
15:00:00,PTBA,RG,2740,2,F,AK,YU,F
15:00:00,PTBA,RG,2740,4,F,AK,YU,F
15:00:00,PTBA,RG,2740,6,F,AK,YU,F
15:00:00,PTBA,RG,2740,1,F,AK,YU,F
15:00:00,PTBA,RG,2740,3,F,AK,YU,F
15:00:00,PTBA,RG,2740,5,F,AK,YU,F
15:00:00,PTBA,RG,2740,3,F,AK,YU,F
15:00:00,PTBA,RG,2740,7,F,AK,YU,F
15:00:00,PTBA,RG,2740,219,D,YU,YU,F
15:00:00,PTBA,RG,2740,88,D,RX,YU,F
15:00:00,PTBA,RG,2740,150,D,PD,YU,F
14:49:59,PTBA,RG,2740,1,F,AK,KK,D
14:49:58,PTBA,RG,2730,5,D,IU,YP,D
14:49:53,PTBA,RG,2740,1,F,ZP,KK,D
14:49:51,PTBA,RG,2740,2,D,DH,KK,D
14:49:51,PTBA,RG,2740,1,D,NI,KK,D
14:49:51,PTBA,RG,2740,118,F,ZP,KK,D
14:49:51,PTBA,RG,2740,1,F,ZP,OD,D
14:49:51,PTBA,RG,2740,12,F,ZP,KK,D
14:49:51,PTBA,RG,2740,24,F,ZP,KK,D
14:49:51,PTBA,RG,2740,10,F,ZP,TP,D
14:49:51,PTBA,RG,2740,2,F,ZP,PD,D
14:49:51,PTBA,RG,2740,2,F,ZP,PD,D
14:49:51,PTBA,RG,2740,5,F,ZP,XC,D
14:49:51,PTBA,RG,2740,32,F,ZP,TP,D
14:49:49,PTBA,RG,2730,726,D,IU,SQ,D
14:49:49,PTBA,RG,2730,20,D,AZ,SQ,D
14:49:49,PTBA,RG,2730,5,D,NI,SQ,D
14:49:49,PTBA,RG,2730,416,D,LG,SQ,D
14:49:48,PTBA,RG,2740,1,F,AK,TP,D
14:49:48,PTBA,RG,2740,1,F,AK,TP,D
14:49:47,PTBA,RG,2730,1,D,LG,YP,D
14:49:34,PTBA,RG,2740,1,F,ZP,TP,D
14:49:33,PTBA,RG,2730,1,D,LG,XC,D
14:49:31,PTBA,RG,2740,15,F,ZP,TP,D
14:49:31,PTBA,RG,2740,39,F,ZP,OD,D
14:49:30,PTBA,RG,2730,308,D,LG,YU,F
14:49:15,PTBA,RG,2740,1,F,AK,OD,D
14:49:15,PTBA,RG,2740,1,F,AK,OD,D
14:49:12,PTBA,RG,2740,193,F,ZP,OD,D
14:49:12,PTBA,RG,2740,80,F,ZP,GR,D
14:49:12,PTBA,RG,2740,8,F,ZP,NI,D
14:49:12,PTBA,RG,2740,2,F,ZP,YP,D
14:49:12,PTBA,RG,2740,5,F,ZP,YP,D
14:49:12,PTBA,RG,2740,20,F,ZP,PD,D
14:49:12,PTBA,RG,2740,2,F,ZP,PD,D
14:49:12,PTBA,RG,2740,43,F,ZP,SQ,D
14:49:12,PTBA,RG,2740,100,F,ZP,CC,D
14:49:12,PTBA,RG,2740,2,F,ZP,YP,D
14:49:12,PTBA,RG,2740,25,F,ZP,PD,D
14:49:12,PTBA,RG,2740,5,F,ZP,PD,D
14:49:12,PTBA,RG,2740,100,F,ZP,DR,D
14:49:12,PTBA,RG,2740,1,F,ZP,PD,D
14:49:12,PTBA,RG,2740,20,F,ZP,KK,D
14:49:12,PTBA,RG,2740,2,F,ZP,XC,D
14:49:12,PTBA,RG,2740,1,F,ZP,DH,D
14:49:08,PTBA,RG,2730,5,D,LG,YP,D
14:49:07,PTBA,RG,2730,19,D,LG,YP,D
