Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2700,50,D,YP,PD,D
15:00:00,PTBA,RG,2700,19,D,KK,PD,D
15:00:00,PTBA,RG,2700,2,D,NI,PD,D
15:00:00,PTBA,RG,2700,10,D,CP,PD,D
15:00:00,PTBA,RG,2700,1,D,DX,PD,D
15:00:00,PTBA,RG,2700,5,D,CC,PD,D
15:00:00,PTBA,RG,2700,20,D,AT,PD,D
15:00:00,PTBA,RG,2700,5,D,AO,PD,D
15:00:00,PTBA,RG,2700,10,D,KK,PD,D
15:00:00,PTBA,RG,2700,1,D,LG,PD,D
15:00:00,PTBA,RG,2700,50,D,CC,PD,D
15:00:00,PTBA,RG,2700,50,D,OD,PD,D
15:00:00,PTBA,RG,2700,1,D,PD,PD,D
15:00:00,PTBA,RG,2700,10,D,AZ,PD,D
15:00:00,PTBA,RG,2700,20,D,SQ,PD,D
15:00:00,PTBA,RG,2700,10,D,YP,PD,D
15:00:00,PTBA,RG,2700,20,D,YP,PD,D
15:00:00,PTBA,RG,2700,30,D,PD,PD,D
15:00:00,PTBA,RG,2700,15,D,DR,PD,D
15:00:00,PTBA,RG,2700,50,D,KK,PD,D
15:00:00,PTBA,RG,2700,10,D,XC,PD,D
15:00:00,PTBA,RG,2700,2,D,PD,PD,D
15:00:00,PTBA,RG,2700,10,D,YP,PD,D
15:00:00,PTBA,RG,2700,100,D,NI,PD,D
15:00:00,PTBA,RG,2700,300,D,PD,PD,D
15:00:00,PTBA,RG,2700,2,D,PD,PD,D
15:00:00,PTBA,RG,2700,78,D,YB,PD,D
15:00:00,PTBA,RG,2700,10,D,YB,CC,D
15:00:00,PTBA,RG,2700,1,D,YB,EP,D
15:00:00,PTBA,RG,2700,15,D,YB,YP,D
15:00:00,PTBA,RG,2700,2,D,YB,XC,D
15:00:00,PTBA,RG,2700,1,D,YB,NI,D
15:00:00,PTBA,RG,2700,20,D,YB,NI,D
15:00:00,PTBA,RG,2700,3,D,YB,YP,D
15:00:00,PTBA,RG,2700,2,D,YB,XC,D
15:00:00,PTBA,RG,2700,1,D,YB,XC,D
15:00:00,PTBA,RG,2700,1,D,YB,GR,D
15:00:00,PTBA,RG,2700,1,D,YB,YP,D
15:00:00,PTBA,RG,2700,47,D,YB,PD,D
15:00:00,PTBA,RG,2700,2,D,YB,OD,F
15:00:00,PTBA,RG,2700,323,D,YB,OD,D
15:00:00,PTBA,RG,2700,50,D,IF,OD,D
15:00:00,PTBA,RG,2700,50,D,CC,OD,D
15:00:00,PTBA,RG,2700,50,D,PD,OD,D
15:00:00,PTBA,RG,2700,50,D,PD,OD,D
15:00:00,PTBA,RG,2700,2,D,XC,OD,D
15:00:00,PTBA,RG,2700,45,D,PD,OD,D
15:00:00,PTBA,RG,2700,129,D,XA,OD,D
15:00:00,PTBA,RG,2700,5,D,XA,PD,D
15:00:00,PTBA,RG,2700,1,D,XA,YP,D
15:00:00,PTBA,RG,2700,100,D,XA,YP,D
15:00:00,PTBA,RG,2700,1,D,XA,XC,D
15:00:00,PTBA,RG,2700,38,D,XA,CP,D
15:00:00,PTBA,RG,2700,1,D,XA,PD,D
15:00:00,PTBA,RG,2700,1,D,XA,PD,D
15:00:00,PTBA,RG,2700,10,D,XA,YP,D
15:00:00,PTBA,RG,2700,1,D,XA,XC,D
15:00:00,PTBA,RG,2700,2,D,XA,XC,D
15:00:00,PTBA,RG,2700,200,D,XA,EL,D
15:00:00,PTBA,RG,2700,10,D,XA,DR,D
15:00:00,PTBA,RG,2700,2,D,XA,DH,D
15:00:00,PTBA,RG,2700,5,D,XA,YP,D
15:00:00,PTBA,RG,2700,5,D,XA,XC,D
15:00:00,PTBA,RG,2700,100,D,XA,ZP,D
15:00:00,PTBA,RG,2700,50,D,XA,YP,D
15:00:00,PTBA,RG,2700,9,D,XA,DH,D
15:00:00,PTBA,RG,2700,15,D,XA,AN,D
15:00:00,PTBA,RG,2700,50,D,XA,PD,D
15:00:00,PTBA,RG,2700,2,D,XA,YP,D
15:00:00,PTBA,RG,2700,10,D,XA,DH,D
15:00:00,PTBA,RG,2700,50,D,XA,YP,D
15:00:00,PTBA,RG,2700,4,D,XA,PD,D
15:00:00,PTBA,RG,2700,3,D,XA,XC,D
15:00:00,PTBA,RG,2700,25,D,XA,PD,D
15:00:00,PTBA,RG,2700,20,D,XA,PD,D
15:00:00,PTBA,RG,2700,5,D,XA,YP,D
15:00:00,PTBA,RG,2700,1,D,XA,KK,D
15:00:00,PTBA,RG,2700,2,D,XA,YP,D
15:00:00,PTBA,RG,2700,2,D,XA,CC,D
15:00:00,PTBA,RG,2700,20,D,XA,CD,D
15:00:00,PTBA,RG,2700,10,D,XA,YP,D
15:00:00,PTBA,RG,2700,100,D,XA,PD,D
15:00:00,PTBA,RG,2700,10,D,XA,CC,D
15:00:00,PTBA,RG,2700,49,D,XA,YP,D
15:00:00,PTBA,RG,2700,26,D,KK,YP,D
15:00:00,PTBA,RG,2700,5,D,KK,YP,D
15:00:00,PTBA,RG,2700,1,D,KK,GR,D
15:00:00,PTBA,RG,2700,1,D,KK,NI,D
15:00:00,PTBA,RG,2700,17,D,KK,YU,D
15:00:00,PTBA,RG,2700,5,D,YP,YU,D
15:00:00,PTBA,RG,2700,78,D,XA,YU,D
15:00:00,PTBA,RG,2700,10,D,XA,AI,D
15:00:00,PTBA,RG,2700,1,D,XA,CC,D
15:00:00,PTBA,RG,2700,1,D,XA,CC,D
15:00:00,PTBA,RG,2700,50,D,XA,CP,D
15:00:00,PTBA,RG,2700,3,D,XA,DR,D
15:00:00,PTBA,RG,2700,157,D,XA,OD,D
15:00:00,PTBA,RG,2700,37,D,PD,OD,D
15:00:00,PTBA,RG,2700,5,D,YP,OD,D
15:00:00,PTBA,RG,2700,10,D,ZP,OD,D
15:00:00,PTBA,RG,2700,391,D,YP,OD,D
15:00:00,PTBA,RG,2700,6,D,YP,CC,D
15:00:00,PTBA,RG,2700,140,D,YP,DH,D
15:00:00,PTBA,RG,2700,200,D,YP,DH,D
15:00:00,PTBA,RG,2700,33,D,YP,BQ,D
15:00:00,PTBA,RG,2700,8,D,YP,LG,D
15:00:00,PTBA,RG,2700,1,D,YP,XC,D
15:00:00,PTBA,RG,2700,79,D,YP,KK,D
15:00:00,PTBA,RG,2700,3,D,YP,XC,D
15:00:00,PTBA,RG,2700,235,D,YP,YU,D
15:00:00,PTBA,RG,2700,5,D,YP,YP,D
15:00:00,PTBA,RG,2700,63,D,YP,BQ,D
15:00:00,PTBA,RG,2700,18,D,YP,YP,D
15:00:00,PTBA,RG,2700,100,D,YP,CC,D
15:00:00,PTBA,RG,2700,3,D,YP,NI,D
15:00:00,PTBA,RG,2700,200,D,YP,YP,D
15:00:00,PTBA,RG,2700,925,D,YP,YP,D
15:00:00,PTBA,RG,2700,1500,D,YP,EP,D
15:00:00,PTBA,RG,2700,1090,D,YP,YU,D
15:00:00,PTBA,RG,2700,2,D,YB,YU,D
15:00:00,PTBA,RG,2700,3,D,YP,YU,D
15:00:00,PTBA,RG,2700,18,D,YP,YU,D
15:00:00,PTBA,RG,2700,500,D,YP,YU,D
15:00:00,PTBA,RG,2700,1,D,PD,YU,D
15:00:00,PTBA,RG,2700,10,D,YP,YU,D
15:00:00,PTBA,RG,2700,5,D,DH,YU,D
15:00:00,PTBA,RG,2700,200,D,YP,YU,D
15:00:00,PTBA,RG,2700,1,D,CC,YU,D
15:00:00,PTBA,RG,2700,1,D,PC,YU,D
15:00:00,PTBA,RG,2700,123,D,XA,YU,D
15:00:00,PTBA,RG,2700,123,D,XA,YU,D
15:00:00,PTBA,RG,2700,36,D,YP,YU,D
15:00:00,PTBA,RG,2700,50,D,IU,YU,D
15:00:00,PTBA,RG,2700,2,D,XC,YU,D
15:00:00,PTBA,RG,2700,100,D,MG,YU,D
15:00:00,PTBA,RG,2700,1,D,YP,YU,D
15:00:00,PTBA,RG,2700,1,D,NI,YU,D
15:00:00,PTBA,RG,2700,19,D,CC,YU,D
15:00:00,PTBA,RG,2700,50,D,ZP,YU,D
15:00:00,PTBA,RG,2700,60,D,YU,YU,D
15:00:00,PTBA,RG,2700,300,D,YP,YU,D
15:00:00,PTBA,RG,2700,38,D,PD,YU,D
15:00:00,PTBA,RG,2700,3,D,PD,YU,D
15:00:00,PTBA,RG,2700,5,D,YP,YU,D
15:00:00,PTBA,RG,2700,37,D,KK,YU,D
15:00:00,PTBA,RG,2700,200,D,BQ,YU,D
15:00:00,PTBA,RG,2700,21,D,CC,YU,D
15:00:00,PTBA,RG,2700,2,D,CC,YP,D
15:00:00,PTBA,RG,2700,15,D,CC,GR,D
15:00:00,PTBA,RG,2700,162,D,CC,PP,D
15:00:00,PTBA,RG,2700,21,D,YP,PP,D
15:00:00,PTBA,RG,2700,147,D,YP,NI,D
15:00:00,PTBA,RG,2700,132,D,YP,KZ,D
15:00:00,PTBA,RG,2700,15,D,EP,KZ,D
15:00:00,PTBA,RG,2700,4,D,AZ,KZ,D
15:00:00,PTBA,RG,2700,3,D,YP,KZ,D
15:00:00,PTBA,RG,2700,15,D,CC,KZ,D
15:00:00,PTBA,RG,2700,2,D,CC,KZ,D
15:00:00,PTBA,RG,2700,18,D,YP,KZ,D
15:00:00,PTBA,RG,2700,20,D,BB,KZ,D
15:00:00,PTBA,RG,2700,15,F,AK,KZ,D
15:00:00,PTBA,RG,2700,8,D,BB,KZ,D
15:00:00,PTBA,RG,2700,11,F,AK,KZ,D
15:00:00,PTBA,RG,2700,101,F,RX,KZ,D
15:00:00,PTBA,RG,2700,234,F,RX,YU,D
15:00:00,PTBA,RG,2700,8,D,NI,YU,D
14:49:58,PTBA,RG,2700,15,D,YB,CC,D
14:49:58,PTBA,RG,2700,25,D,CC,CC,D
14:49:58,PTBA,RG,2700,1,D,YP,CC,D
14:49:58,PTBA,RG,2700,3,D,PD,CC,D
14:49:58,PTBA,RG,2700,5,D,PC,CC,D
14:49:58,PTBA,RG,2700,1,D,YP,CC,D
14:49:58,PTBA,RG,2700,50,D,PD,CC,D
14:49:57,PTBA,RG,2700,1000,F,CS,KK,D
14:49:53,PTBA,RG,2700,1,F,CS,LG,D
14:49:47,PTBA,RG,2700,60,F,CS,GR,D
14:49:45,PTBA,RG,2710,7,D,XC,YP,D
14:49:45,PTBA,RG,2710,1,F,AK,YP,D
14:49:44,PTBA,RG,2700,3,F,CS,OD,D
14:49:44,PTBA,RG,2700,5,F,CS,PD,D
14:49:35,PTBA,RG,2700,3,F,CS,OD,D
14:49:15,PTBA,RG,2710,4,F,AK,YP,D
14:49:12,PTBA,RG,2710,116,D,CC,YP,D
14:49:00,PTBA,RG,2700,5,F,CS,PD,D
14:49:00,PTBA,RG,2700,1,F,CS,AK,F
14:49:00,PTBA,RG,2700,2,F,CS,GR,D
14:48:53,PTBA,RG,2710,8,D,SQ,YP,D
14:48:35,PTBA,RG,2710,131,D,AZ,YP,D
14:48:35,PTBA,RG,2710,4,D,AZ,NI,D
14:48:35,PTBA,RG,2710,18,D,AZ,CC,D
14:48:35,PTBA,RG,2710,13,D,AZ,SQ,D
14:48:35,PTBA,RG,2710,2,D,AZ,CC,D
14:48:35,PTBA,RG,2710,10,D,AZ,PD,D
14:48:35,PTBA,RG,2710,6,D,AZ,NI,D
14:48:30,PTBA,RG,2710,4,F,AK,NI,D
14:48:29,PTBA,RG,2700,2,F,CS,XC,D
14:48:29,PTBA,RG,2700,40,F,CS,HP,D
14:48:26,PTBA,RG,2710,1,F,AK,NI,D
14:48:25,PTBA,RG,2700,188,F,CS,RF,D
14:48:25,PTBA,RG,2700,30,D,DR,RF,D
14:48:25,PTBA,RG,2700,90,D,AO,RF,D
14:48:25,PTBA,RG,2700,133,F,RX,RF,D
14:48:25,PTBA,RG,2700,59,D,YP,RF,D
14:48:24,PTBA,RG,2700,1,D,YP,PD,D
14:48:19,PTBA,RG,2700,3,D,YP,KK,D
14:48:15,PTBA,RG,2710,1,F,AK,NI,D
14:48:15,PTBA,RG,2700,1,D,YP,AK,F
14:48:13,PTBA,RG,2700,5,D,YP,PD,D
14:48:12,PTBA,RG,2700,10,D,YP,CC,D
14:48:11,PTBA,RG,2710,1,D,EP,NI,D
14:48:10,PTBA,RG,2700,2,D,YP,CC,D
14:48:10,PTBA,RG,2710,2,D,PD,NI,D
14:48:05,PTBA,RG,2710,34,F,RX,NI,D
14:47:51,PTBA,RG,2700,10,D,YP,SQ,D
14:47:51,PTBA,RG,2700,1,D,YP,YP,D
14:47:49,PTBA,RG,2700,1,D,YP,PD,D
14:47:46,PTBA,RG,2700,7,D,YP,YP,D
14:47:46,PTBA,RG,2700,2,D,NI,YP,D
14:47:45,PTBA,RG,2700,5,D,NI,PD,D
14:47:45,PTBA,RG,2710,1,F,AK,NI,D
14:47:45,PTBA,RG,2710,2,F,AK,HP,D
14:47:45,PTBA,RG,2710,1,F,AK,KK,D
14:47:36,PTBA,RG,2710,4,F,RX,CC,D
14:47:36,PTBA,RG,2710,2,F,RX,AT,D
14:47:36,PTBA,RG,2710,36,F,RX,AO,D
14:47:34,PTBA,RG,2710,1,F,RX,AO,D
14:47:33,PTBA,RG,2710,11,D,PD,AO,D
14:47:17,PTBA,RG,2710,5,D,XC,AO,D
14:47:13,PTBA,RG,2700,30,D,NI,AZ,D
14:47:10,PTBA,RG,2700,5,D,NI,CC,D
14:47:03,PTBA,RG,2710,10,D,DH,AO,D
14:47:00,PTBA,RG,2710,3,F,AK,AO,D
14:46:58,PTBA,RG,2710,29,F,RX,AO,D
14:46:56,PTBA,RG,2710,29,F,RX,AO,D
14:46:52,PTBA,RG,2710,30,D,HP,AO,D
14:46:32,PTBA,RG,2710,1,D,NI,AO,D
14:46:21,PTBA,RG,2700,10,D,NI,AT,D
14:46:19,PTBA,RG,2710,3,D,PD,AO,D
14:46:15,PTBA,RG,2710,3,F,AK,AO,D
14:46:13,PTBA,RG,2700,49,D,NI,YU,D
14:46:13,PTBA,RG,2700,40,D,PD,YU,D
14:46:13,PTBA,RG,2700,8,D,DR,YU,D
14:46:07,PTBA,RG,2710,32,F,RX,AO,D
14:45:50,PTBA,RG,2710,50,D,YP,AO,D
14:45:38,PTBA,RG,2710,31,F,RX,AO,D
14:45:31,PTBA,RG,2710,3,F,AK,AO,D
14:45:19,PTBA,RG,2700,5,D,DR,PD,D
14:45:11,PTBA,RG,2710,37,F,RX,AO,D
14:45:08,PTBA,RG,2710,32,D,KK,AO,D
14:45:04,PTBA,RG,2710,20,D,CC,AO,D
14:44:58,PTBA,RG,2710,10,D,LG,AO,D
14:44:58,PTBA,RG,2710,20,D,LG,AO,D
14:44:58,PTBA,RG,2710,20,D,LG,AO,D
14:44:54,PTBA,RG,2710,25,D,GR,AO,D
14:44:54,PTBA,RG,2710,100,D,XA,AO,D
14:44:47,PTBA,RG,2700,1,D,DR,XC,D
14:44:45,PTBA,RG,2710,3,F,AK,AO,D
14:44:44,PTBA,RG,2710,1,D,ZP,AO,D
14:44:30,PTBA,RG,2710,99,D,CC,AO,D
14:44:26,PTBA,RG,2710,33,D,YP,AO,D
14:44:25,PTBA,RG,2700,3,D,DR,CC,D
14:44:24,PTBA,RG,2710,1,D,YP,AO,D
14:44:23,PTBA,RG,2710,60,D,YP,AO,D
14:44:23,PTBA,RG,2710,16,D,DR,AO,D
14:44:17,PTBA,RG,2700,4,D,DR,CC,D
14:44:07,PTBA,RG,2700,50,D,DR,YP,D
14:44:03,PTBA,RG,2710,1746,D,YP,AO,D
14:44:03,PTBA,RG,2710,2,D,YP,PD,D
14:44:03,PTBA,RG,2710,452,D,YP,AO,D
14:44:01,PTBA,RG,2710,3,D,PD,AO,D
14:44:00,PTBA,RG,2710,1,D,CC,AO,D
14:43:52,PTBA,RG,2710,1,D,PD,AO,D
14:43:52,PTBA,RG,2710,20,D,CC,AO,D
14:43:48,PTBA,RG,2710,5,D,DH,AO,D
14:43:48,PTBA,RG,2710,2018,D,DX,AO,D
14:43:48,PTBA,RG,2710,100,D,DX,KK,D
14:43:48,PTBA,RG,2710,5,D,DX,YP,D
14:43:48,PTBA,RG,2710,4,D,DX,PD,D
14:43:48,PTBA,RG,2710,1,D,DX,PD,D
14:43:48,PTBA,RG,2710,1,D,DX,DH,D
14:43:48,PTBA,RG,2710,2,D,DX,CP,D
14:43:48,PTBA,RG,2710,4,D,DX,OD,D
14:43:48,PTBA,RG,2710,2,D,DX,YP,D
14:43:48,PTBA,RG,2710,10,D,DX,XC,D
14:43:48,PTBA,RG,2710,500,D,DX,GR,D
14:43:48,PTBA,RG,2710,111,D,DX,XC,D
14:43:48,PTBA,RG,2710,2,D,DX,PD,D
14:43:48,PTBA,RG,2710,10,D,DX,PD,D
14:43:48,PTBA,RG,2710,1,D,DX,AZ,D
14:43:48,PTBA,RG,2710,3,D,DX,NI,D
14:43:48,PTBA,RG,2710,4,D,DX,PD,D
14:43:48,PTBA,RG,2710,11,D,DX,XC,D
14:43:48,PTBA,RG,2710,20,D,DX,YP,D
14:43:48,PTBA,RG,2710,1,D,DX,NI,D
14:43:48,PTBA,RG,2710,3,D,DX,NI,D
14:43:48,PTBA,RG,2710,1,D,DX,NI,D
14:43:48,PTBA,RG,2710,79,D,DX,BQ,D
14:43:48,PTBA,RG,2710,100,D,DX,DH,D
14:43:48,PTBA,RG,2710,5,D,DX,YU,D
14:43:48,PTBA,RG,2710,50,D,DX,YP,D
14:43:48,PTBA,RG,2710,100,D,DX,NI,D
14:43:48,PTBA,RG,2710,65,D,DX,PD,D
14:43:48,PTBA,RG,2710,70,D,DX,EP,D
14:43:48,PTBA,RG,2710,200,D,DX,YP,D
14:43:48,PTBA,RG,2710,1000,D,DX,YP,D
14:43:48,PTBA,RG,2710,10,D,DX,YP,D
14:43:48,PTBA,RG,2710,20,D,DX,PD,D
14:43:48,PTBA,RG,2710,25,D,DX,PD,D
14:43:48,PTBA,RG,2710,3,D,DX,XC,D
14:43:48,PTBA,RG,2710,125,D,DX,PD,D
14:43:48,PTBA,RG,2710,5,D,DX,LS,D
14:43:48,PTBA,RG,2710,8,D,DX,PD,D
14:43:48,PTBA,RG,2710,40,D,DX,XC,D
14:43:48,PTBA,RG,2710,200,D,DX,LG,D
14:43:48,PTBA,RG,2710,10,D,DX,PD,D
14:43:48,PTBA,RG,2710,1,D,DX,XC,D
14:43:48,PTBA,RG,2710,1,D,DX,PD,D
14:43:48,PTBA,RG,2710,50,D,DX,PD,D
14:43:48,PTBA,RG,2710,10,D,DX,XC,D
14:43:48,PTBA,RG,2710,1,D,DX,YP,D
14:43:48,PTBA,RG,2710,2,D,DX,KK,D
14:43:48,PTBA,RG,2710,25,D,DX,KK,D
14:43:48,PTBA,RG,2710,1,D,DX,OD,D
14:43:48,PTBA,RG,2710,2,D,DX,PD,D
14:43:48,PTBA,RG,2710,40,D,DX,CC,D
14:43:48,PTBA,RG,2710,12,D,DX,PD,D
14:43:48,PTBA,RG,2710,500,D,DX,DR,D
14:43:48,PTBA,RG,2710,1,D,DX,YP,D
14:43:48,PTBA,RG,2710,3,D,DX,YP,D
14:43:48,PTBA,RG,2710,5,D,DX,AT,D
14:43:48,PTBA,RG,2710,10,D,DX,KK,D
14:43:48,PTBA,RG,2710,3,D,DX,SQ,D
14:43:48,PTBA,RG,2710,10,D,DX,CC,D
14:43:48,PTBA,RG,2710,25,D,DX,CP,D
14:43:48,PTBA,RG,2710,2,D,DX,CC,D
14:43:48,PTBA,RG,2710,100,D,DX,EP,D
14:43:48,PTBA,RG,2710,128,D,DX,YB,D
14:43:44,PTBA,RG,2700,1,D,DR,OD,D
14:43:42,PTBA,RG,2710,289,D,CC,YB,D
14:43:42,PTBA,RG,2710,10,D,CC,YP,D
14:43:42,PTBA,RG,2710,40,D,CC,CC,D
14:43:42,PTBA,RG,2710,5,D,CC,NI,D
14:43:42,PTBA,RG,2710,1,D,CC,DH,D
14:43:42,PTBA,RG,2710,2,D,CC,PD,D
14:43:42,PTBA,RG,2710,1,D,CC,PD,D
14:43:42,PTBA,RG,2710,100,D,CC,CC,D
14:43:42,PTBA,RG,2710,1,D,CC,CC,D
14:43:42,PTBA,RG,2710,100,D,CC,PD,D
14:43:42,PTBA,RG,2710,2,D,CC,PD,D
14:43:42,PTBA,RG,2710,13,D,CC,AT,D
14:43:42,PTBA,RG,2710,3,D,CC,YP,D
14:43:42,PTBA,RG,2710,500,D,CC,PD,D
14:43:42,PTBA,RG,2710,10,D,CC,NI,D
14:43:42,PTBA,RG,2710,2,D,CC,AG,F
14:43:42,PTBA,RG,2710,100,D,CC,NI,D
14:43:42,PTBA,RG,2710,5,D,CC,XL,D
14:43:42,PTBA,RG,2710,5,D,CC,YP,D
14:43:42,PTBA,RG,2710,20,D,CC,CC,D
14:43:42,PTBA,RG,2710,4,D,CC,CC,D
14:43:42,PTBA,RG,2710,25,D,CC,SQ,D
14:43:42,PTBA,RG,2710,30,D,CC,PD,D
14:43:42,PTBA,RG,2710,1,D,CC,NI,D
14:43:42,PTBA,RG,2710,1,D,CC,XC,D
14:43:42,PTBA,RG,2710,1,D,CC,YP,D
14:43:42,PTBA,RG,2710,26,D,CC,DH,D
14:43:42,PTBA,RG,2710,10,D,CC,PD,D
14:43:42,PTBA,RG,2710,50,D,CC,GR,D
14:43:42,PTBA,RG,2710,15,D,CC,KK,D
14:43:42,PTBA,RG,2710,58,D,CC,YP,D
14:43:42,PTBA,RG,2710,10,D,CC,DR,D
14:43:42,PTBA,RG,2710,1,D,CC,PD,D
14:43:42,PTBA,RG,2710,10,D,CC,EP,D
14:43:42,PTBA,RG,2710,100,D,CC,LS,D
14:43:42,PTBA,RG,2710,2,D,CC,NI,D
14:43:42,PTBA,RG,2710,10,D,CC,SQ,D
14:43:42,PTBA,RG,2710,1,D,CC,PD,D
14:43:42,PTBA,RG,2710,200,D,CC,YP,D
14:43:42,PTBA,RG,2710,35,D,CC,OD,D
14:43:42,PTBA,RG,2710,5,D,CC,XC,D
14:43:42,PTBA,RG,2710,25,D,CC,PD,D
14:43:42,PTBA,RG,2710,1,D,CC,YP,D
14:43:42,PTBA,RG,2710,10,D,CC,OD,D
14:43:42,PTBA,RG,2710,3,D,CC,DH,D
14:43:42,PTBA,RG,2710,50,D,CC,AO,D
14:43:42,PTBA,RG,2710,10,D,CC,CC,D
14:43:42,PTBA,RG,2710,1,D,CC,PD,D
14:43:42,PTBA,RG,2710,55,D,CC,PD,D
14:43:42,PTBA,RG,2710,5,D,CC,YP,D
14:43:42,PTBA,RG,2710,2,D,CC,NI,D
14:43:42,PTBA,RG,2710,34,D,CC,XA,D
14:43:41,PTBA,RG,2710,25,D,YP,XA,D
