Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:30,PTBA,RG,2810,7,F,AK,YP,D
14:27:26,PTBA,RG,2800,124,D,YU,LG,D
14:27:12,PTBA,RG,2800,2,D,YU,XA,D
14:27:03,PTBA,RG,2800,30,D,YU,PD,D
14:27:03,PTBA,RG,2800,68,D,YU,CS,D
14:26:50,PTBA,RG,2800,20,D,YU,SQ,D
14:26:47,PTBA,RG,2810,5,D,PD,YP,D
14:26:44,PTBA,RG,2800,50,D,YU,YP,D
14:26:38,PTBA,RG,2810,5,D,CC,YP,D
14:26:38,PTBA,RG,2810,1,D,XC,YP,D
14:26:30,PTBA,RG,2800,59,D,YU,CS,D
14:26:23,PTBA,RG,2800,1,D,YU,XC,D
14:26:20,PTBA,RG,2800,1,D,YU,XC,D
14:26:20,PTBA,RG,2810,1,D,CC,YP,D
14:26:18,PTBA,RG,2800,50,D,YU,GR,D
14:26:18,PTBA,RG,2800,1,D,YU,XC,D
14:26:14,PTBA,RG,2800,1,D,YU,XC,D
14:26:14,PTBA,RG,2800,13,D,YU,AZ,D
14:26:14,PTBA,RG,2800,10,D,PD,AZ,D
14:26:14,PTBA,RG,2800,37,F,BK,AZ,D
14:26:09,PTBA,RG,2800,1,D,PD,XC,D
14:26:02,PTBA,RG,2800,6,D,PD,CS,D
14:26:02,PTBA,RG,2800,10,D,NI,CS,D
14:26:02,PTBA,RG,2800,3,D,YP,CS,D
14:26:02,PTBA,RG,2800,20,D,PD,CS,D
14:26:02,PTBA,RG,2800,2,D,IU,CS,D
14:25:56,PTBA,RG,2810,2,D,PD,YP,D
14:25:42,PTBA,RG,2800,18,D,IU,CS,D
14:25:42,PTBA,RG,2800,29,F,BK,CS,D
14:25:40,PTBA,RG,2810,2,D,EP,YP,D
14:25:38,PTBA,RG,2810,6,D,PD,YP,D
14:25:31,PTBA,RG,2810,100,D,BQ,YP,D
14:25:27,PTBA,RG,2800,1,F,CS,PD,D
14:25:27,PTBA,RG,2800,2,F,CS,PD,D
14:25:27,PTBA,RG,2800,3,D,CC,PD,D
14:25:27,PTBA,RG,2800,3,F,CS,PD,D
14:25:27,PTBA,RG,2800,21,D,NI,PD,D
14:25:14,PTBA,RG,2800,4,D,NI,KK,D
14:25:05,PTBA,RG,2800,1,D,XC,CS,D
14:25:04,PTBA,RG,2800,6,F,ZP,CS,D
14:25:04,PTBA,RG,2800,7,D,MK,CS,D
14:25:04,PTBA,RG,2800,20,D,MK,YP,D
14:25:04,PTBA,RG,2800,3,D,MK,CS,D
14:25:04,PTBA,RG,2800,1,D,MK,NI,D
14:25:04,PTBA,RG,2800,19,D,MK,YP,D
14:25:04,PTBA,RG,2800,1,D,MK,CS,D
14:25:04,PTBA,RG,2800,49,D,MK,YP,D
14:25:03,PTBA,RG,2800,1,F,BK,YP,D
14:25:03,PTBA,RG,2800,3,F,BK,NI,D
14:25:03,PTBA,RG,2800,25,F,BK,YP,D
14:25:03,PTBA,RG,2800,3,F,BK,CC,D
14:25:00,PTBA,RG,2800,2,D,NI,CC,D
14:24:59,PTBA,RG,2800,10,F,BK,PD,D
14:24:59,PTBA,RG,2800,4,F,BK,XC,D
14:24:59,PTBA,RG,2800,1,F,BK,PD,D
14:24:59,PTBA,RG,2800,143,F,BK,CS,D
14:24:59,PTBA,RG,2800,9,D,YP,CS,D
14:24:58,PTBA,RG,2800,5,D,NI,CS,D
14:24:58,PTBA,RG,2800,5,D,NI,CS,D
14:24:58,PTBA,RG,2800,7,D,YP,CS,D
14:24:58,PTBA,RG,2800,4,D,YP,PD,D
14:24:58,PTBA,RG,2800,8,D,YP,EP,D
14:24:58,PTBA,RG,2800,2,D,YP,CS,D
14:24:58,PTBA,RG,2800,200,D,YP,YP,D
14:24:58,PTBA,RG,2800,2000,D,YP,CC,D
14:24:58,PTBA,RG,2800,18,D,YP,KK,D
14:24:58,PTBA,RG,2800,35,D,YP,EP,D
14:24:58,PTBA,RG,2800,1000,D,YP,RX,D
14:24:58,PTBA,RG,2800,726,D,YP,CC,D
14:24:56,PTBA,RG,2800,10,D,AZ,CC,D
14:24:56,PTBA,RG,2800,5,D,HP,CC,D
14:24:56,PTBA,RG,2800,10,D,YP,CC,D
14:24:49,PTBA,RG,2790,6,D,YJ,EP,D
14:24:48,PTBA,RG,2790,52,D,YJ,DR,D
14:24:47,PTBA,RG,2800,1,D,NI,CC,D
14:24:43,PTBA,RG,2800,50,D,YP,CC,D
14:24:43,PTBA,RG,2800,38,D,CC,CC,D
14:24:42,PTBA,RG,2800,5,D,NI,CC,D
14:24:42,PTBA,RG,2800,150,D,CC,CC,D
14:24:41,PTBA,RG,2800,1,D,NI,CC,D
14:24:31,PTBA,RG,2800,5,D,PD,CC,D
14:24:30,PTBA,RG,2800,43,D,XC,CC,D
14:24:20,PTBA,RG,2790,15,D,YJ,CC,D
14:24:17,PTBA,RG,2800,25,D,DH,CC,D
14:24:17,PTBA,RG,2800,5,D,YP,CC,D
14:24:16,PTBA,RG,2800,40,D,NI,CC,D
14:24:16,PTBA,RG,2800,16,F,ZP,CC,D
14:24:08,PTBA,RG,2800,10,D,YP,CC,D
14:24:06,PTBA,RG,2800,100,D,MK,CC,D
14:24:06,PTBA,RG,2800,50,D,CC,CC,D
14:24:00,PTBA,RG,2800,2,D,PD,CC,D
14:23:58,PTBA,RG,2790,5,D,YJ,NI,D
14:23:57,PTBA,RG,2790,2,D,YJ,YP,D
14:23:52,PTBA,RG,2800,4,D,PD,CC,D
14:23:46,PTBA,RG,2790,3,D,YJ,PD,D
14:23:45,PTBA,RG,2790,40,D,YJ,YP,D
14:23:43,PTBA,RG,2790,5,D,YJ,PD,D
14:23:42,PTBA,RG,2800,100,D,YU,CC,D
14:23:32,PTBA,RG,2790,250,D,YJ,SQ,D
14:23:28,PTBA,RG,2800,11,D,XC,CC,D
14:23:24,PTBA,RG,2800,1,D,XC,CC,D
14:23:21,PTBA,RG,2790,23,D,YJ,YP,D
14:23:16,PTBA,RG,2800,1,D,NI,CC,D
14:23:12,PTBA,RG,2790,1,D,YJ,XC,D
14:23:12,PTBA,RG,2800,100,D,IF,CC,D
14:23:12,PTBA,RG,2800,5,D,YP,CC,D
14:23:10,PTBA,RG,2790,3,D,YJ,NI,D
14:23:05,PTBA,RG,2800,2,D,CC,CC,D
14:23:04,PTBA,RG,2800,35,D,YP,CC,D
14:23:01,PTBA,RG,2790,4,D,YJ,PD,D
14:23:00,PTBA,RG,2800,1,D,KK,CC,D
14:22:58,PTBA,RG,2800,20,D,NI,CC,D
14:22:56,PTBA,RG,2800,2,D,NI,CC,D
14:22:56,PTBA,RG,2800,8,D,XC,CC,D
14:22:51,PTBA,RG,2800,10,D,YP,CC,D
14:22:49,PTBA,RG,2800,1,D,PD,CC,D
14:22:48,PTBA,RG,2800,1,D,XC,CC,D
14:22:46,PTBA,RG,2800,5,D,XA,CC,D
14:22:43,PTBA,RG,2800,63,D,AT,CC,D
14:22:36,PTBA,RG,2800,5,D,NI,CC,D
14:22:36,PTBA,RG,2800,2,D,SQ,CC,D
14:22:35,PTBA,RG,2790,1,D,YJ,XC,D
14:22:31,PTBA,RG,2800,5,D,PD,CC,D
14:22:26,PTBA,RG,2800,1,D,MK,CC,D
14:22:23,PTBA,RG,2800,5,D,XA,CC,D
14:22:21,PTBA,RG,2800,250,D,NI,CC,D
14:22:18,PTBA,RG,2800,100,D,PD,CC,D
14:22:18,PTBA,RG,2800,10,D,YP,CC,D
14:22:14,PTBA,RG,2800,28,D,CP,CC,D
14:22:14,PTBA,RG,2800,125,F,BK,CC,D
14:22:14,PTBA,RG,2800,245,F,BK,CC,D
14:22:14,PTBA,RG,2800,62,D,OD,CC,D
14:22:13,PTBA,RG,2800,4,D,OD,PD,D
14:22:12,PTBA,RG,2800,5,D,OD,CS,D
14:22:11,PTBA,RG,2800,2,D,OD,CC,D
14:22:11,PTBA,RG,2800,100,D,OD,LG,D
14:22:10,PTBA,RG,2800,1,D,OD,CS,D
14:22:10,PTBA,RG,2800,1,D,OD,CS,D
14:22:10,PTBA,RG,2800,75,D,OD,LG,D
14:22:10,PTBA,RG,2800,6,F,CS,LG,D
14:22:10,PTBA,RG,2800,1,D,XC,LG,D
14:22:10,PTBA,RG,2800,18,D,CC,LG,D
14:22:09,PTBA,RG,2800,7,D,CC,CS,D
14:22:07,PTBA,RG,2800,1,D,YP,CS,D
14:22:07,PTBA,RG,2800,1,D,YP,CS,D
14:22:07,PTBA,RG,2800,1,D,YP,CS,D
14:22:07,PTBA,RG,2800,2,D,YP,CS,D
14:22:07,PTBA,RG,2800,1,D,YP,CS,D
14:22:07,PTBA,RG,2800,4,D,YP,PD,D
14:22:05,PTBA,RG,2800,9,D,DH,PD,D
14:22:04,PTBA,RG,2800,15,D,OD,PD,D
14:22:00,PTBA,RG,2800,2,D,YU,PD,D
14:21:57,PTBA,RG,2800,10,F,AK,BK,F
14:21:57,PTBA,RG,2800,1,D,XC,BK,F
14:21:57,PTBA,RG,2800,8,F,ZP,BK,F
14:21:57,PTBA,RG,2800,3,D,MK,BK,F
14:21:57,PTBA,RG,2800,3,D,YU,BK,F
14:21:57,PTBA,RG,2800,100,D,TP,BK,F
14:21:57,PTBA,RG,2800,89,D,YP,BK,F
14:21:57,PTBA,RG,2800,1,D,EP,BK,F
14:21:57,PTBA,RG,2800,20,D,GR,BK,F
14:21:57,PTBA,RG,2800,289,F,BK,BK,F
14:21:57,PTBA,RG,2800,1,D,YP,BK,F
14:21:57,PTBA,RG,2800,2,D,CC,BK,F
14:21:57,PTBA,RG,2800,5,D,PD,BK,F
14:21:57,PTBA,RG,2800,1,D,XC,BK,F
14:21:57,PTBA,RG,2800,10,D,YP,BK,F
14:21:57,PTBA,RG,2800,20,D,CC,BK,F
14:21:57,PTBA,RG,2800,6,D,CC,BK,F
14:21:57,PTBA,RG,2800,2,D,XC,BK,F
14:21:57,PTBA,RG,2800,2,D,YP,BK,F
14:21:57,PTBA,RG,2800,13,F,ZP,BK,F
14:21:57,PTBA,RG,2800,7,F,CS,BK,F
14:21:57,PTBA,RG,2800,10,D,AT,BK,F
14:21:57,PTBA,RG,2800,1,D,KK,BK,F
14:21:57,PTBA,RG,2800,10,D,NI,BK,F
14:21:57,PTBA,RG,2800,20,D,XC,BK,F
14:21:57,PTBA,RG,2800,5,D,XC,BK,F
14:21:57,PTBA,RG,2800,154,D,YP,BK,F
14:21:57,PTBA,RG,2800,10,D,IU,BK,F
14:21:57,PTBA,RG,2800,11,D,XC,BK,F
14:21:57,PTBA,RG,2800,11,F,CS,CS,D
14:21:57,PTBA,RG,2800,1,D,NI,CS,D
14:21:57,PTBA,RG,2800,92,D,YP,CS,D
14:21:56,PTBA,RG,2800,8,D,YP,AZ,D
14:21:56,PTBA,RG,2800,10,D,AZ,AZ,D
14:21:56,PTBA,RG,2800,4,D,CC,AZ,D
14:21:56,PTBA,RG,2800,60,D,KK,AZ,D
14:21:56,PTBA,RG,2800,18,D,KK,AZ,D
14:21:56,PTBA,RG,2800,85,D,KK,CC,D
14:21:56,PTBA,RG,2800,97,D,KK,CC,D
14:21:56,PTBA,RG,2800,1,F,CS,CC,D
14:21:56,PTBA,RG,2800,100,D,YJ,CC,D
14:21:56,PTBA,RG,2800,1,D,XC,CC,D
14:21:56,PTBA,RG,2800,2,D,OD,CC,D
14:21:56,PTBA,RG,2800,4,D,XL,CC,D
14:21:56,PTBA,RG,2800,15,D,YP,CC,D
14:21:56,PTBA,RG,2800,10,D,LS,CC,D
14:21:56,PTBA,RG,2800,20,D,YB,CC,D
14:21:56,PTBA,RG,2800,27,F,BK,CC,D
14:21:56,PTBA,RG,2800,25,D,YP,CC,D
14:21:56,PTBA,RG,2800,41,D,PD,CC,D
14:21:56,PTBA,RG,2800,2,D,EP,CC,D
14:21:56,PTBA,RG,2800,5,D,KK,CC,D
14:21:56,PTBA,RG,2800,10,D,YP,CC,D
14:21:56,PTBA,RG,2800,10,D,YP,CC,D
14:21:56,PTBA,RG,2800,10,D,YP,CC,D
14:21:56,PTBA,RG,2800,75,D,XC,CC,D
14:21:56,PTBA,RG,2800,8,D,XC,CC,D
14:21:56,PTBA,RG,2800,2,D,PD,CC,D
14:21:56,PTBA,RG,2800,10,D,PD,CC,D
14:21:56,PTBA,RG,2800,50,D,YP,CC,D
14:21:56,PTBA,RG,2800,36,D,XA,CC,D
14:21:56,PTBA,RG,2800,25,D,XC,CC,D
14:21:56,PTBA,RG,2800,2,D,XC,CC,D
14:21:56,PTBA,RG,2800,5,D,CC,CC,D
14:21:56,PTBA,RG,2800,1,D,PD,CC,D
14:21:56,PTBA,RG,2800,3,D,YU,CC,D
14:21:56,PTBA,RG,2800,33,F,AK,CC,D
14:21:56,PTBA,RG,2800,9,F,AK,CC,D
14:21:56,PTBA,RG,2800,1,D,XC,CC,D
14:21:56,PTBA,RG,2800,50,D,KK,CC,D
14:21:56,PTBA,RG,2800,10,D,EP,CC,D
14:21:56,PTBA,RG,2800,1,D,XL,CC,D
14:21:56,PTBA,RG,2800,198,D,XC,CC,D
14:21:56,PTBA,RG,2800,20,D,EP,CC,D
14:21:56,PTBA,RG,2800,2,D,XC,CC,D
14:21:56,PTBA,RG,2800,178,F,BK,CC,D
14:21:56,PTBA,RG,2800,901,D,DH,CC,D
14:21:50,PTBA,RG,2800,95,D,DH,AZ,D
14:21:48,PTBA,RG,2800,4,D,DH,PD,D
14:21:48,PTBA,RG,2800,3,D,YP,PD,D
14:21:48,PTBA,RG,2800,6,D,YP,PD,D
14:21:47,PTBA,RG,2810,20,D,XC,YP,D
14:21:46,PTBA,RG,2800,1,D,YP,NI,D
14:21:44,PTBA,RG,2800,20,D,YP,AZ,D
14:21:44,PTBA,RG,2800,48,D,YP,AZ,D
14:21:40,PTBA,RG,2800,52,D,YP,AZ,D
14:21:40,PTBA,RG,2800,3,D,XC,AZ,D
14:21:40,PTBA,RG,2800,10,D,KK,AZ,D
14:21:33,PTBA,RG,2800,1,D,KK,PD,D
14:21:28,PTBA,RG,2800,2,D,KK,YP,D
14:21:27,PTBA,RG,2800,7,D,KK,NI,D
14:21:27,PTBA,RG,2800,3,D,YP,NI,D
14:21:27,PTBA,RG,2800,2,D,YP,YU,D
14:21:27,PTBA,RG,2800,1,D,XA,YU,D
14:21:27,PTBA,RG,2800,3,D,YP,YU,D
14:21:27,PTBA,RG,2800,3,D,YU,YU,D
14:21:27,PTBA,RG,2800,100,D,KK,YU,D
14:21:27,PTBA,RG,2800,25,D,PD,YU,D
14:21:27,PTBA,RG,2800,34,D,YP,YU,D
14:21:27,PTBA,RG,2800,1,F,CS,YU,D
14:21:27,PTBA,RG,2800,331,D,YB,YU,D
14:21:24,PTBA,RG,2800,1,D,YB,XC,D
14:21:14,PTBA,RG,2800,1,D,YB,GR,D
14:21:07,PTBA,RG,2800,2,D,YB,NI,D
14:21:00,PTBA,RG,2800,65,D,YB,CS,D
14:21:00,PTBA,RG,2800,50,D,YP,CS,D
14:20:55,PTBA,RG,2800,5,D,YP,XC,D
14:20:52,PTBA,RG,2800,2,D,YP,YP,D
14:20:51,PTBA,RG,2810,4,D,KK,YP,D
14:20:38,PTBA,RG,2800,1,D,YP,XC,D
14:20:38,PTBA,RG,2800,51,D,YP,XA,D
14:20:35,PTBA,RG,2800,5,D,YP,GR,D
14:20:29,PTBA,RG,2800,206,D,YP,YP,D
14:20:28,PTBA,RG,2800,1,D,YP,CC,D
14:20:28,PTBA,RG,2810,2,D,NI,YP,D
14:20:26,PTBA,RG,2800,358,D,YP,DH,D
14:20:23,PTBA,RG,2800,20,D,YP,HP,D
14:20:18,PTBA,RG,2800,25,D,YP,KK,D
14:20:16,PTBA,RG,2800,2,D,YP,PD,D
14:20:06,PTBA,RG,2800,213,D,YP,XC,D
14:19:58,PTBA,RG,2800,1,D,YP,NI,D
14:19:57,PTBA,RG,2800,60,D,YP,CS,D
14:19:57,PTBA,RG,2800,20,D,YP,CS,D
14:19:57,PTBA,RG,2800,35,F,BK,CS,D
14:19:55,PTBA,RG,2800,6,F,BK,SH,D
14:19:55,PTBA,RG,2800,19,F,CS,SH,D
14:19:54,PTBA,RG,2810,4,D,PD,KK,D
14:19:52,PTBA,RG,2800,8,F,ZP,XC,D
14:19:49,PTBA,RG,2800,3,F,ZP,HP,D
14:19:49,PTBA,RG,2800,50,D,CP,HP,D
14:19:49,PTBA,RG,2800,12,D,PD,HP,D
14:19:49,PTBA,RG,2800,1,D,YP,HP,D
14:19:49,PTBA,RG,2800,10,D,CC,HP,D
14:19:49,PTBA,RG,2800,80,D,AZ,HP,D
14:19:49,PTBA,RG,2800,3,D,PD,HP,D
14:19:49,PTBA,RG,2800,1,D,KK,HP,D
14:19:49,PTBA,RG,2800,1,D,XC,HP,D
14:19:49,PTBA,RG,2800,1,D,PD,HP,D
14:19:49,PTBA,RG,2800,103,D,XC,HP,D
14:19:49,PTBA,RG,2800,15,F,BK,HP,D
14:19:44,PTBA,RG,2800,19,F,BK,YP,D
14:19:44,PTBA,RG,2800,10,F,BK,PD,D
14:19:43,PTBA,RG,2800,33,F,BK,CC,D
14:19:19,PTBA,RG,2800,10,F,BK,BQ,D
14:19:16,PTBA,RG,2800,1,F,BK,XC,D
14:19:12,PTBA,RG,2800,100,F,BK,YP,D
14:19:09,PTBA,RG,2810,1,D,LS,KK,D
14:19:09,PTBA,RG,2810,2,D,LS,DH,D
14:19:09,PTBA,RG,2810,1,D,LS,CS,D
14:19:04,PTBA,RG,2800,10,F,BK,YP,D
14:19:03,PTBA,RG,2800,37,F,BK,YP,D
14:19:03,PTBA,RG,2800,1,D,PD,YP,D
14:19:03,PTBA,RG,2800,100,D,CC,YP,D
14:19:03,PTBA,RG,2800,1,D,OD,YP,D
14:19:03,PTBA,RG,2800,2,D,YU,YP,D
14:19:03,PTBA,RG,2800,4,D,CC,YP,D
14:19:03,PTBA,RG,2800,14,D,PD,YP,D
14:18:59,PTBA,RG,2800,3,D,PD,XC,D
14:18:59,PTBA,RG,2800,18,D,CC,XC,D
14:18:58,PTBA,RG,2800,2,D,CC,YP,D
14:18:58,PTBA,RG,2800,15,D,CC,YP,D
14:18:58,PTBA,RG,2800,10,D,PD,YP,D
14:18:58,PTBA,RG,2800,36,D,DH,YP,D
14:18:58,PTBA,RG,2800,17,D,SQ,YP,D
14:18:53,PTBA,RG,2810,1,D,ZP,CS,D
14:18:53,PTBA,RG,2800,20,D,SQ,KK,D
14:18:52,PTBA,RG,2800,13,D,SQ,BK,F
14:18:52,PTBA,RG,2800,1,F,CS,BK,F
14:18:52,PTBA,RG,2800,25,F,AK,BK,F
14:18:52,PTBA,RG,2800,100,D,CC,BK,F
14:18:52,PTBA,RG,2800,250,D,CC,BK,F
14:18:52,PTBA,RG,2800,30,D,GR,BK,F
14:18:52,PTBA,RG,2800,150,D,SQ,BK,F
14:18:52,PTBA,RG,2800,15,D,PD,BK,F
14:18:52,PTBA,RG,2800,30,D,YP,BK,F
14:18:52,PTBA,RG,2800,5,D,KK,BK,F
14:18:52,PTBA,RG,2800,3,D,XC,BK,F
14:18:52,PTBA,RG,2800,50,D,YP,BK,F
14:18:52,PTBA,RG,2800,146,D,SQ,BK,F
14:18:52,PTBA,RG,2800,50,D,YP,BK,F
14:18:52,PTBA,RG,2800,1,D,CC,BK,F
14:18:52,PTBA,RG,2800,20,D,PD,BK,F
14:18:52,PTBA,RG,2800,10,D,NI,BK,F
14:18:52,PTBA,RG,2800,6,D,AT,BK,F
14:18:52,PTBA,RG,2800,9,F,CS,BK,F
14:18:52,PTBA,RG,2800,86,D,YP,BK,F
14:18:52,PTBA,RG,2800,14,D,YP,CS,D
14:18:52,PTBA,RG,2800,50,D,YP,CS,D
14:18:52,PTBA,RG,2800,45,D,YP,CS,D
14:18:51,PTBA,RG,2800,143,D,YP,BK,F
14:18:51,PTBA,RG,2800,100,D,CC,BK,F
14:18:51,PTBA,RG,2800,5,D,NI,BK,F
14:18:51,PTBA,RG,2800,100,D,CC,BK,F
14:18:51,PTBA,RG,2800,36,D,YP,BK,F
14:18:51,PTBA,RG,2800,2,F,CS,BK,F
14:18:51,PTBA,RG,2800,2,D,YP,BK,F
14:18:51,PTBA,RG,2800,2,D,XC,BK,F
14:18:51,PTBA,RG,2800,16,F,CS,BK,F
14:18:51,PTBA,RG,2800,4,D,XC,BK,F
14:18:51,PTBA,RG,2800,10,D,YP,BK,F
14:18:51,PTBA,RG,2800,1,D,YP,BK,F
14:18:51,PTBA,RG,2800,1,D,AT,BK,F
14:18:51,PTBA,RG,2800,265,F,CS,BK,F
14:18:51,PTBA,RG,2800,5,D,CC,BK,F
14:18:51,PTBA,RG,2800,10,D,OD,BK,F
14:18:51,PTBA,RG,2800,200,D,YP,BK,F
14:18:51,PTBA,RG,2800,11,F,BK,BK,F
14:18:51,PTBA,RG,2800,87,D,NI,BK,F
14:18:51,PTBA,RG,2800,19,D,NI,BK,F
14:18:51,PTBA,RG,2800,20,F,BQ,BK,F
14:18:51,PTBA,RG,2800,3,D,PD,BK,F
14:18:51,PTBA,RG,2800,2,D,PD,BK,F
14:18:51,PTBA,RG,2800,9,D,XC,BK,F
14:18:51,PTBA,RG,2800,290,D,CC,BK,F
14:18:51,PTBA,RG,2800,5,D,CC,BK,F
14:18:51,PTBA,RG,2800,28,F,AK,BK,F
14:18:51,PTBA,RG,2800,8,F,AK,BK,F
14:18:51,PTBA,RG,2800,5,F,CS,BK,F
14:18:51,PTBA,RG,2800,20,D,NI,BK,F
14:18:51,PTBA,RG,2800,1,D,YP,BK,F
14:18:51,PTBA,RG,2800,5,D,YP,BK,F
14:18:51,PTBA,RG,2800,2,D,YP,BK,F
14:18:51,PTBA,RG,2800,2,F,CS,BK,F
14:18:51,PTBA,RG,2800,10,D,NI,BK,F
14:18:51,PTBA,RG,2800,18,D,YP,BK,F
14:18:51,PTBA,RG,2800,5,D,NI,BK,F
14:18:51,PTBA,RG,2800,251,F,BK,BK,F
14:18:51,PTBA,RG,2800,200,D,MK,BK,F
14:18:51,PTBA,RG,2800,4,D,OD,BK,F
14:18:51,PTBA,RG,2800,5,D,PD,BK,F
14:18:51,PTBA,RG,2800,1,D,YP,BK,F
14:18:51,PTBA,RG,2800,35,F,BK,BK,F
14:18:51,PTBA,RG,2800,17,F,CS,BK,F
14:18:51,PTBA,RG,2800,35,D,KK,BK,F
14:18:50,PTBA,RG,2800,15,D,KK,BK,F
14:18:50,PTBA,RG,2800,9,F,AK,BK,F
14:18:50,PTBA,RG,2800,6,D,PD,BK,F
14:18:50,PTBA,RG,2800,175,D,NI,BK,F
14:18:50,PTBA,RG,2800,100,D,NI,BK,F
14:18:50,PTBA,RG,2800,1,D,XC,BK,F
14:18:50,PTBA,RG,2800,2,D,YU,BK,F
14:18:50,PTBA,RG,2800,8,D,AZ,BK,F
14:18:50,PTBA,RG,2800,5,F,NI,BK,F
14:18:50,PTBA,RG,2800,5,D,KK,BK,F
14:18:50,PTBA,RG,2800,100,D,GR,BK,F
14:18:50,PTBA,RG,2800,2,D,XC,BK,F
14:18:50,PTBA,RG,2800,7,D,XC,BK,F
14:18:50,PTBA,RG,2800,155,D,YP,BK,F
14:18:50,PTBA,RG,2800,10,D,YP,BK,F
14:18:50,PTBA,RG,2800,2,D,YP,BK,F
14:18:50,PTBA,RG,2800,55,D,GR,BK,F
14:18:50,PTBA,RG,2800,4,D,YP,BK,F
14:18:50,PTBA,RG,2800,7,D,XC,BK,F
14:18:50,PTBA,RG,2800,35,D,DH,BK,F
14:18:50,PTBA,RG,2800,8,F,AK,BK,F
14:18:50,PTBA,RG,2800,23,F,ZP,BK,F
14:18:50,PTBA,RG,2800,34,F,BK,BK,F
14:18:50,PTBA,RG,2800,137,F,BK,BK,F
14:18:50,PTBA,RG,2800,10,D,CC,BK,F
14:18:50,PTBA,RG,2800,1,D,PD,BK,F
14:18:50,PTBA,RG,2800,1,D,PD,BK,F
14:18:50,PTBA,RG,2800,5,D,KK,BK,F
14:18:50,PTBA,RG,2800,78,D,YP,BK,F
14:18:50,PTBA,RG,2800,431,D,YP,BK,F
14:18:50,PTBA,RG,2800,29,F,AK,BK,F
14:18:50,PTBA,RG,2800,1,D,NI,BK,F
14:18:50,PTBA,RG,2800,3,D,SQ,BK,F
14:18:50,PTBA,RG,2800,100,D,NI,BK,F
14:18:50,PTBA,RG,2800,100,D,ZP,BK,F
14:18:50,PTBA,RG,2800,3,D,OD,BK,F
14:18:50,PTBA,RG,2800,3,D,YP,BK,F
14:18:50,PTBA,RG,2800,12,D,XL,BK,F
14:18:50,PTBA,RG,2800,35,D,DH,BK,F
14:18:50,PTBA,RG,2800,3,D,YU,BK,F
14:18:50,PTBA,RG,2800,3,D,YB,BK,F
14:18:50,PTBA,RG,2800,40,D,AT,BK,F
14:18:50,PTBA,RG,2800,140,D,PD,BK,F
14:18:50,PTBA,RG,2800,8,F,AK,BK,F
14:18:50,PTBA,RG,2800,2,D,XC,BK,F
14:18:50,PTBA,RG,2800,1,D,AT,BK,F
14:18:50,PTBA,RG,2800,1,D,PD,BK,F
14:18:50,PTBA,RG,2800,33,F,BK,BK,F
14:18:50,PTBA,RG,2800,52,F,BK,BK,F
14:18:49,PTBA,RG,2800,256,F,BK,AK,F
14:18:49,PTBA,RG,2800,2,D,OD,AK,F
14:18:49,PTBA,RG,2800,13,F,ZP,AK,F
14:18:49,PTBA,RG,2800,5,D,YP,AK,F
14:18:49,PTBA,RG,2800,26,D,PD,AK,F
14:18:49,PTBA,RG,2800,10,D,PD,AK,F
14:18:49,PTBA,RG,2800,5,D,KK,AK,F
14:18:49,PTBA,RG,2800,4,D,XC,AK,F
14:18:49,PTBA,RG,2800,10,D,CC,AK,F
14:18:49,PTBA,RG,2800,50,D,YP,AK,F
14:18:49,PTBA,RG,2800,5,D,AT,AK,F
14:18:49,PTBA,RG,2800,5,D,KK,AK,F
14:18:49,PTBA,RG,2800,15,D,NI,AK,F
14:18:49,PTBA,RG,2800,40,D,BQ,AK,F
14:18:49,PTBA,RG,2800,50,D,XC,AK,F
14:18:49,PTBA,RG,2800,155,F,BK,AK,F
14:18:49,PTBA,RG,2800,8,D,NI,AK,F
14:18:49,PTBA,RG,2800,29,F,BK,AK,F
14:18:49,PTBA,RG,2800,20,D,AG,AK,F
14:18:49,PTBA,RG,2800,25,D,CC,AK,F
14:18:49,PTBA,RG,2800,4,D,YB,AK,F
14:18:49,PTBA,RG,2800,15,D,CC,AK,F
14:18:49,PTBA,RG,2800,2,D,YP,AK,F
14:18:49,PTBA,RG,2800,9,F,ZP,AK,F
14:18:49,PTBA,RG,2800,100,D,NI,AK,F
14:18:49,PTBA,RG,2800,35,D,PD,AK,F
14:18:49,PTBA,RG,2800,5,D,CC,AK,F
14:18:49,PTBA,RG,2800,4,D,NI,AK,F
14:18:49,PTBA,RG,2800,1,D,AT,AK,F
14:18:49,PTBA,RG,2800,25,D,CC,AK,F
14:18:49,PTBA,RG,2800,17,D,YP,AK,F
14:18:49,PTBA,RG,2800,500,D,YP,AK,F
14:18:49,PTBA,RG,2800,1,D,XC,AK,F
14:18:49,PTBA,RG,2800,20,D,KK,AK,F
14:18:49,PTBA,RG,2800,1236,D,CC,AK,F
14:18:49,PTBA,RG,2800,2,D,XC,AK,F
14:18:49,PTBA,RG,2800,17,D,XC,AK,F
14:18:49,PTBA,RG,2800,3,D,CC,AK,F
14:18:49,PTBA,RG,2800,20,D,PD,AK,F
14:18:49,PTBA,RG,2800,50,D,PD,AK,F
14:18:49,PTBA,RG,2800,11,D,YP,AK,F
14:18:49,PTBA,RG,2800,1,D,DH,AK,F
14:18:49,PTBA,RG,2800,357,D,YP,AK,F
14:18:49,PTBA,RG,2800,5,D,KK,AK,F
