Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2180,25,D,YB,YP,D
15:00:00,PTBA,RG,2180,7,D,YB,SQ,D
15:00:00,PTBA,RG,2180,10,D,YB,PD,D
15:00:00,PTBA,RG,2180,56,D,YB,OD,D
15:00:00,PTBA,RG,2180,15,D,YB,AZ,D
15:00:00,PTBA,RG,2180,50,D,YB,YP,D
15:00:00,PTBA,RG,2180,50,D,YB,YP,D
15:00:00,PTBA,RG,2180,10,D,YB,AI,D
15:00:00,PTBA,RG,2180,1,D,YB,YP,D
15:00:00,PTBA,RG,2180,10,D,YB,EP,D
15:00:00,PTBA,RG,2180,20,D,YB,CC,D
15:00:00,PTBA,RG,2180,1,D,YB,XC,D
15:00:00,PTBA,RG,2180,5,D,YB,YP,D
15:00:00,PTBA,RG,2180,50,D,YB,YP,D
15:00:00,PTBA,RG,2180,10,D,YB,PD,D
15:00:00,PTBA,RG,2180,5,D,YB,CC,D
15:00:00,PTBA,RG,2180,50,D,YB,YP,D
15:00:00,PTBA,RG,2180,1,D,YB,AZ,D
15:00:00,PTBA,RG,2180,20,D,YB,DH,D
15:00:00,PTBA,RG,2180,5,D,YB,KK,D
15:00:00,PTBA,RG,2180,6320,D,YB,AZ,D
15:00:00,PTBA,RG,2180,11,D,YB,OD,D
15:00:00,PTBA,RG,2180,933,D,YB,AZ,D
15:00:00,PTBA,RG,2180,1,D,YB,XC,D
15:00:00,PTBA,RG,2180,6,D,YB,AT,D
15:00:00,PTBA,RG,2180,10,D,YB,OD,D
15:00:00,PTBA,RG,2180,50,D,YB,ZR,D
15:00:00,PTBA,RG,2180,5,D,YB,CC,D
15:00:00,PTBA,RG,2180,50,D,YB,AP,D
15:00:00,PTBA,RG,2180,5,D,YB,NI,D
15:00:00,PTBA,RG,2180,48,D,YB,DR,D
15:00:00,PTBA,RG,2180,600,D,YB,YB,D
15:00:00,PTBA,RG,2180,5,D,YB,YP,D
15:00:00,PTBA,RG,2180,65,D,YB,DR,D
15:00:00,PTBA,RG,2180,10,D,PD,DR,D
15:00:00,PTBA,RG,2180,100,D,CC,DR,D
15:00:00,PTBA,RG,2180,10,D,FS,DR,D
15:00:00,PTBA,RG,2180,23,D,PD,DR,D
15:00:00,PTBA,RG,2180,1,D,CC,DR,D
15:00:00,PTBA,RG,2180,100,D,MG,DR,D
15:00:00,PTBA,RG,2180,1,D,NI,DR,D
15:00:00,PTBA,RG,2180,1,D,CC,DR,D
15:00:00,PTBA,RG,2180,5,D,KK,DR,D
15:00:00,PTBA,RG,2180,25,D,PD,DR,D
15:00:00,PTBA,RG,2180,1,D,YP,DR,D
15:00:00,PTBA,RG,2180,50,D,GR,DR,D
15:00:00,PTBA,RG,2180,12,D,OD,DR,D
15:00:00,PTBA,RG,2180,3,D,PD,DR,D
15:00:00,PTBA,RG,2180,5,D,YP,DR,D
15:00:00,PTBA,RG,2180,5,D,PD,DR,D
15:00:00,PTBA,RG,2180,3,D,EP,DR,D
15:00:00,PTBA,RG,2180,17,D,GR,DR,D
15:00:00,PTBA,RG,2180,13,D,GR,XA,D
15:00:00,PTBA,RG,2180,5,D,YP,XA,D
15:00:00,PTBA,RG,2180,2,D,PD,XA,D
15:00:00,PTBA,RG,2180,1,D,KK,XA,D
15:00:00,PTBA,RG,2180,25,D,PD,XA,D
15:00:00,PTBA,RG,2180,10,D,YP,XA,D
15:00:00,PTBA,RG,2180,1,D,PD,XA,D
15:00:00,PTBA,RG,2180,20,D,YP,XA,D
15:00:00,PTBA,RG,2180,1,D,YB,XA,D
15:00:00,PTBA,RG,2180,8,D,YP,XA,D
15:00:00,PTBA,RG,2180,10,D,PD,XA,D
15:00:00,PTBA,RG,2180,4,D,XC,XA,D
15:00:00,PTBA,RG,2180,1,D,PD,YP,D
15:00:00,PTBA,RG,2180,12,D,PD,CC,D
15:00:00,PTBA,RG,2180,13,D,PD,CC,D
15:00:00,PTBA,RG,2180,1,D,PD,PD,D
15:00:00,PTBA,RG,2180,11,D,PD,PD,D
15:00:00,PTBA,RG,2180,5,D,GR,PD,D
15:00:00,PTBA,RG,2180,1,D,XC,DR,D
15:00:00,PTBA,RG,2180,30,D,PD,DR,D
15:00:00,PTBA,RG,2180,2,D,AT,DR,D
15:00:00,PTBA,RG,2180,7,D,YP,DR,D
15:00:00,PTBA,RG,2180,9,D,YP,YU,D
15:00:00,PTBA,RG,2180,4,D,YP,DR,D
15:00:00,PTBA,RG,2180,4,D,PD,DR,D
15:00:00,PTBA,RG,2180,20,D,YP,DR,D
15:00:00,PTBA,RG,2180,2,D,NI,DR,D
15:00:00,PTBA,RG,2180,3,D,NI,AG,D
15:00:00,PTBA,RG,2180,3,D,PD,AG,D
15:00:00,PTBA,RG,2180,3,D,KK,AG,D
15:00:00,PTBA,RG,2180,500,D,YP,AG,D
15:00:00,PTBA,RG,2180,1,D,EP,AG,D
15:00:00,PTBA,RG,2180,35,D,CC,AG,D
15:00:00,PTBA,RG,2180,54,D,YP,AG,D
15:00:00,PTBA,RG,2180,45,D,BQ,AG,D
15:00:00,PTBA,RG,2180,20,D,CD,AG,D
15:00:00,PTBA,RG,2180,79,D,YP,AG,D
15:00:00,PTBA,RG,2180,20,D,EP,AG,D
15:00:00,PTBA,RG,2180,237,D,YP,AG,D
15:00:00,PTBA,RG,2180,6,D,YP,PD,D
15:00:00,PTBA,RG,2180,71,D,YP,CC,D
15:00:00,PTBA,RG,2180,25,D,YP,YP,D
15:00:00,PTBA,RG,2180,250,D,YP,BQ,D
15:00:00,PTBA,RG,2180,50,D,YP,NI,D
15:00:00,PTBA,RG,2180,361,D,YP,YB,D
15:00:00,PTBA,RG,2180,30,D,YP,YB,D
15:00:00,PTBA,RG,2180,15,D,LS,YB,D
15:00:00,PTBA,RG,2180,5,D,YP,YB,D
15:00:00,PTBA,RG,2180,63,D,CG,YB,D
15:00:00,PTBA,RG,2180,276,F,AK,YB,D
15:00:00,PTBA,RG,2180,150,F,AK,RO,D
15:00:00,PTBA,RG,2180,125,F,AK,YP,D
15:00:00,PTBA,RG,2180,6,F,AK,PD,D
15:00:00,PTBA,RG,2180,5,F,AK,YP,D
15:00:00,PTBA,RG,2180,25,F,AK,DR,D
15:00:00,PTBA,RG,2180,5,F,AK,HP,D
15:00:00,PTBA,RG,2180,58,F,AK,ZP,F
15:00:00,PTBA,RG,2180,365,F,AK,ZP,F
15:00:00,PTBA,RG,2180,500,F,AK,KK,D
15:00:00,PTBA,RG,2180,322,F,AK,ZP,F
15:00:00,PTBA,RG,2180,39,D,OD,ZP,F
15:00:00,PTBA,RG,2180,5,D,OD,ZP,D
14:49:58,PTBA,RG,2180,2,F,AK,AZ,D
14:49:58,PTBA,RG,2180,39,F,AK,AZ,D
14:49:57,PTBA,RG,2180,26,F,AK,AZ,D
14:49:57,PTBA,RG,2180,1,F,AK,SQ,D
14:49:56,PTBA,RG,2170,56,D,OD,KZ,D
14:49:56,PTBA,RG,2170,15,D,YP,KZ,D
14:49:56,PTBA,RG,2170,4,D,YP,KZ,D
14:49:56,PTBA,RG,2170,1,D,XC,KZ,D
14:49:56,PTBA,RG,2170,3,D,YP,KZ,D
14:49:56,PTBA,RG,2170,216,D,CC,KZ,D
14:49:56,PTBA,RG,2170,50,D,PD,KZ,D
14:49:56,PTBA,RG,2170,25,D,EP,KZ,D
14:49:56,PTBA,RG,2170,5,D,YP,KZ,D
14:49:56,PTBA,RG,2170,1,D,DH,KZ,D
14:49:56,PTBA,RG,2170,3,D,CC,KZ,D
14:49:56,PTBA,RG,2170,289,D,LS,KZ,D
14:49:56,PTBA,RG,2180,5,D,YP,KZ,D
14:49:55,PTBA,RG,2180,5,D,PD,KZ,D
14:49:50,PTBA,RG,2170,25,D,LS,KK,D
14:49:45,PTBA,RG,2180,20,F,AK,KZ,D
14:49:44,PTBA,RG,2170,4,D,LS,ZP,D
14:49:44,PTBA,RG,2180,20,D,GR,KZ,D
14:49:39,PTBA,RG,2170,3,D,LS,ZP,D
14:49:37,PTBA,RG,2180,30,D,KK,KZ,D
14:49:37,PTBA,RG,2170,1,D,LS,YP,D
14:49:36,PTBA,RG,2180,100,D,CC,KZ,D
14:49:35,PTBA,RG,2180,61,D,XC,KZ,D
14:49:30,PTBA,RG,2180,2,F,AK,KZ,D
14:49:30,PTBA,RG,2180,1,F,AK,KZ,D
14:49:29,PTBA,RG,2170,3,D,LS,ZP,D
14:49:26,PTBA,RG,2170,6,D,LS,NI,D
14:49:25,PTBA,RG,2180,22,D,DH,KZ,D
14:49:24,PTBA,RG,2180,5,D,CC,KZ,D
14:49:16,PTBA,RG,2180,1,F,AK,KZ,D
14:49:15,PTBA,RG,2170,10,D,LS,YP,D
14:49:14,PTBA,RG,2170,3,D,LS,ZP,D
14:49:12,PTBA,RG,2180,1,F,AK,KZ,D
14:49:11,PTBA,RG,2180,1,F,AK,KZ,D
14:49:11,PTBA,RG,2180,5,D,CC,KZ,D
14:49:10,PTBA,RG,2180,11,D,PD,KZ,D
14:49:10,PTBA,RG,2180,2,F,AK,KZ,D
14:49:09,PTBA,RG,2170,21,D,LS,ZP,F
14:49:07,PTBA,RG,2180,9,F,AK,KZ,D
14:49:07,PTBA,RG,2170,1,D,LS,ZP,F
14:49:06,PTBA,RG,2170,83,D,LS,ZP,F
14:49:06,PTBA,RG,2180,5,D,OD,KZ,D
14:49:04,PTBA,RG,2180,1,D,XC,KZ,D
14:49:04,PTBA,RG,2180,1,F,AK,KZ,D
14:49:03,PTBA,RG,2180,14,F,AK,KZ,D
14:49:03,PTBA,RG,2170,9,D,LS,ZP,F
14:49:02,PTBA,RG,2180,155,D,YP,KZ,D
14:49:01,PTBA,RG,2180,3,F,AK,KZ,D
14:49:00,PTBA,RG,2170,5,D,LS,AK,F
14:49:00,PTBA,RG,2170,6,D,LS,AK,F
14:49:00,PTBA,RG,2170,23,D,LS,AK,F
14:48:59,PTBA,RG,2170,3,D,LS,ZP,D
14:48:57,PTBA,RG,2180,2,F,AK,KZ,D
14:48:56,PTBA,RG,2170,5,D,LS,ZP,F
14:48:56,PTBA,RG,2170,10,D,CC,ZP,F
14:48:55,PTBA,RG,2170,3,D,TF,PD,D
14:48:55,PTBA,RG,2170,5,D,YP,PD,D
14:48:51,PTBA,RG,2180,5,F,AK,KZ,D
14:48:50,PTBA,RG,2180,50,D,CC,KZ,D
14:48:46,PTBA,RG,2180,2,D,PD,KZ,D
14:48:45,PTBA,RG,2180,3,D,DH,KZ,D
14:48:41,PTBA,RG,2180,1,F,AK,KZ,D
14:48:40,PTBA,RG,2180,1,F,AK,KZ,D
14:48:40,PTBA,RG,2180,10,D,AT,KZ,D
14:48:39,PTBA,RG,2170,10,D,YP,ZP,F
14:48:35,PTBA,RG,2180,1,F,AK,KZ,D
14:48:34,PTBA,RG,2170,10,D,YP,PD,D
14:48:33,PTBA,RG,2180,27,F,AK,KZ,D
14:48:32,PTBA,RG,2170,25,D,YP,CC,D
14:48:32,PTBA,RG,2170,5,D,LG,CC,D
14:48:32,PTBA,RG,2170,10,D,YP,CC,D
14:48:32,PTBA,RG,2170,10,D,PD,CC,D
14:48:32,PTBA,RG,2170,10,D,SQ,CC,D
14:48:32,PTBA,RG,2170,20,D,YP,CC,D
14:48:32,PTBA,RG,2170,50,D,CC,CC,D
14:48:32,PTBA,RG,2170,1,D,PD,CC,D
14:48:32,PTBA,RG,2170,1,D,HP,CC,D
14:48:32,PTBA,RG,2170,11,D,RG,CC,D
14:48:32,PTBA,RG,2170,1,D,SQ,CC,D
14:48:32,PTBA,RG,2170,4,D,YJ,CC,D
14:48:32,PTBA,RG,2170,10,D,XC,CC,D
14:48:32,PTBA,RG,2170,2,D,YP,CC,D
14:48:32,PTBA,RG,2170,35,D,GR,CC,D
14:48:32,PTBA,RG,2170,2,D,CC,CC,D
14:48:32,PTBA,RG,2170,2,D,PD,CC,D
14:48:32,PTBA,RG,2170,10,D,YP,CC,D
14:48:32,PTBA,RG,2170,1,D,AZ,CC,D
14:48:32,PTBA,RG,2170,1,D,YP,CC,D
14:48:32,PTBA,RG,2170,1,D,GR,CC,D
14:48:32,PTBA,RG,2170,1,D,GR,CC,D
14:48:32,PTBA,RG,2170,3,D,CC,CC,D
14:48:32,PTBA,RG,2170,10,D,PD,CC,D
14:48:32,PTBA,RG,2170,10,D,NI,CC,D
14:48:32,PTBA,RG,2170,2,D,CC,CC,D
14:48:32,PTBA,RG,2170,2,D,YP,CC,D
14:48:32,PTBA,RG,2170,6,D,EP,CC,D
14:48:32,PTBA,RG,2170,1,D,CC,CC,D
14:48:32,PTBA,RG,2170,1,D,PD,CC,D
14:48:32,PTBA,RG,2170,1,D,CC,CC,D
14:48:32,PTBA,RG,2170,1,D,YP,CC,D
14:48:32,PTBA,RG,2170,1,D,NI,CC,D
14:48:32,PTBA,RG,2170,1,D,YB,CC,D
14:48:32,PTBA,RG,2170,1,D,XA,CC,D
14:48:32,PTBA,RG,2170,24,D,YP,CC,D
14:48:25,PTBA,RG,2180,1,D,DR,KZ,D
14:48:24,PTBA,RG,2180,1,F,AK,KZ,D
14:48:23,PTBA,RG,2180,2,D,PD,KZ,D
14:48:22,PTBA,RG,2180,1,F,AK,KZ,D
14:48:22,PTBA,RG,2180,10,D,NI,KZ,D
14:48:21,PTBA,RG,2180,1,D,NI,KZ,D
14:48:20,PTBA,RG,2180,2,D,PD,KZ,D
14:48:15,PTBA,RG,2180,4,F,AK,KZ,D
14:48:14,PTBA,RG,2180,50,D,PD,KZ,D
14:48:11,PTBA,RG,2180,19,F,AK,KZ,D
14:48:10,PTBA,RG,2180,1,D,PD,KZ,D
14:48:10,PTBA,RG,2180,200,D,MG,KZ,D
14:48:09,PTBA,RG,2180,1,D,XC,KZ,D
14:48:03,PTBA,RG,2180,41,F,AK,KZ,D
14:48:02,PTBA,RG,2180,458,D,YP,KZ,D
14:47:55,PTBA,RG,2180,85,F,AK,KZ,D
14:47:54,PTBA,RG,2180,3,D,YP,KZ,D
14:47:54,PTBA,RG,2180,3,D,DR,KZ,D
14:47:54,PTBA,RG,2180,925,D,CP,KZ,D
14:47:53,PTBA,RG,2180,6,D,CP,ZP,F
14:47:49,PTBA,RG,2190,11,F,AK,YJ,D
14:47:48,PTBA,RG,2190,70,F,AK,YJ,D
14:47:48,PTBA,RG,2190,1,F,AK,NI,D
14:47:48,PTBA,RG,2190,1,F,AK,EP,D
14:47:48,PTBA,RG,2190,1,F,AK,PD,D
14:47:48,PTBA,RG,2190,1,F,AK,CC,D
14:47:48,PTBA,RG,2190,3,F,AK,PD,D
14:47:48,PTBA,RG,2190,1,F,AK,XC,D
14:47:48,PTBA,RG,2190,50,F,AK,CC,D
14:47:48,PTBA,RG,2190,1,F,AK,CC,D
14:47:48,PTBA,RG,2190,2,F,AK,LG,D
14:47:47,PTBA,RG,2180,46,D,CP,ZP,F
14:47:47,PTBA,RG,2180,1,D,CP,DH,D
14:47:47,PTBA,RG,2180,2,D,CP,ZP,D
14:47:47,PTBA,RG,2180,13,D,CP,CC,D
14:47:47,PTBA,RG,2180,2,D,CP,AT,D
14:47:47,PTBA,RG,2180,30,D,CP,CC,D
14:47:47,PTBA,RG,2180,56,D,CP,CC,D
14:47:47,PTBA,RG,2180,5,D,CP,KK,D
14:47:47,PTBA,RG,2180,1,D,CP,PD,D
14:47:47,PTBA,RG,2180,40,D,CP,YP,D
14:47:47,PTBA,RG,2180,23,D,CP,NI,D
14:47:47,PTBA,RG,2180,8,D,CP,AZ,D
14:47:47,PTBA,RG,2180,18,D,CP,PD,D
14:47:47,PTBA,RG,2180,20,D,CP,KK,D
14:47:47,PTBA,RG,2180,10,D,CP,OD,D
14:47:47,PTBA,RG,2180,7,D,CP,DR,D
14:47:47,PTBA,RG,2180,45,D,CP,YP,D
14:47:47,PTBA,RG,2180,300,D,CP,YU,D
14:47:47,PTBA,RG,2180,100,D,CP,YP,D
14:47:47,PTBA,RG,2180,10,D,CP,HD,D
14:47:47,PTBA,RG,2180,10,D,CP,PD,D
14:47:47,PTBA,RG,2180,25,D,CP,DH,D
14:47:47,PTBA,RG,2180,129,D,CP,SQ,D
14:47:47,PTBA,RG,2180,24,D,CP,HP,D
14:47:47,PTBA,RG,2180,1,D,CP,KK,D
14:47:47,PTBA,RG,2180,184,D,CP,PD,D
14:47:47,PTBA,RG,2180,2,D,CP,ZP,F
14:47:47,PTBA,RG,2180,50,D,CP,AO,D
14:47:47,PTBA,RG,2180,50,D,CP,AO,D
14:47:47,PTBA,RG,2180,5,D,CP,YP,D
14:47:47,PTBA,RG,2180,15,D,CP,CC,D
14:47:47,PTBA,RG,2180,337,D,CP,CC,D
14:47:45,PTBA,RG,2180,3,F,AK,CC,D
14:47:44,PTBA,RG,2170,23,D,YP,ZP,F
14:47:43,PTBA,RG,2180,4,D,YP,CC,D
14:47:41,PTBA,RG,2180,91,F,AK,CC,D
14:47:40,PTBA,RG,2180,1,D,CS,CC,D
14:47:40,PTBA,RG,2180,30,D,KK,CC,D
14:47:40,PTBA,RG,2180,5,D,KK,CC,D
14:47:40,PTBA,RG,2180,32,D,KK,XC,D
14:47:40,PTBA,RG,2180,50,D,KK,DH,D
14:47:40,PTBA,RG,2180,1,D,KK,PD,D
14:47:40,PTBA,RG,2180,40,D,KK,CC,D
14:47:40,PTBA,RG,2180,24,D,KK,AK,F
14:47:40,PTBA,RG,2180,5,D,KK,YP,D
14:47:40,PTBA,RG,2180,100,D,KK,DX,D
14:47:40,PTBA,RG,2180,60,D,KK,PD,D
14:47:40,PTBA,RG,2180,23,D,KK,GR,D
14:47:40,PTBA,RG,2180,5,D,KK,PD,D
14:47:40,PTBA,RG,2180,13,D,KK,ZP,F
14:47:40,PTBA,RG,2180,100,D,KK,GR,D
14:47:40,PTBA,RG,2180,27,D,KK,ZP,F
14:47:40,PTBA,RG,2180,69,D,KK,AK,F
14:47:40,PTBA,RG,2180,50,D,KK,YP,D
14:47:40,PTBA,RG,2180,10,D,KK,LG,D
14:47:40,PTBA,RG,2180,50,D,KK,OD,D
14:47:40,PTBA,RG,2180,3,D,KK,AT,D
14:47:40,PTBA,RG,2180,47,D,KK,OD,D
14:47:40,PTBA,RG,2180,15,D,KK,PD,D
14:47:40,PTBA,RG,2180,25,D,KK,DR,D
14:47:40,PTBA,RG,2180,25,D,KK,DR,D
14:47:40,PTBA,RG,2180,10,D,KK,CC,D
14:47:40,PTBA,RG,2180,25,D,KK,DR,D
14:47:40,PTBA,RG,2180,25,D,KK,DR,D
14:47:40,PTBA,RG,2180,20,D,KK,YP,D
14:47:40,PTBA,RG,2180,111,D,KK,SQ,D
14:47:37,PTBA,RG,2180,5,D,CC,SQ,D
14:47:35,PTBA,RG,2180,2,F,AK,SQ,D
14:47:34,PTBA,RG,2180,1,F,AK,SQ,D
14:47:34,PTBA,RG,2170,3,D,YP,AK,F
14:47:34,PTBA,RG,2170,20,D,CC,AK,F
14:47:32,PTBA,RG,2170,5,D,YP,EP,D
14:47:32,PTBA,RG,2170,5,D,AT,EP,D
14:47:25,PTBA,RG,2180,1,F,AK,SQ,D
14:47:23,PTBA,RG,2180,5,D,KK,SQ,D
14:47:23,PTBA,RG,2180,5,D,YP,SQ,D
14:47:18,PTBA,RG,2180,1,F,AK,SQ,D
14:47:17,PTBA,RG,2180,197,F,AK,SQ,D
14:47:16,PTBA,RG,2170,14,D,AT,ZP,F
14:47:16,PTBA,RG,2170,81,D,AT,ZP,D
14:47:16,PTBA,RG,2170,5,D,PD,ZP,D
14:47:16,PTBA,RG,2170,50,D,PD,ZP,D
14:47:16,PTBA,RG,2170,1,D,YP,ZP,D
14:47:16,PTBA,RG,2170,5,D,CC,ZP,D
14:47:16,PTBA,RG,2170,1858,D,YJ,ZP,D
14:47:16,PTBA,RG,2180,1,F,AK,SQ,D
14:47:15,PTBA,RG,2180,10,D,YP,SQ,D
14:47:13,PTBA,RG,2180,25,F,AK,SQ,D
14:47:12,PTBA,RG,2170,250,D,YJ,YP,D
14:47:10,PTBA,RG,2180,1,D,DR,SQ,D
14:47:10,PTBA,RG,2180,2,D,PD,SQ,D
14:47:06,PTBA,RG,2180,27,F,AK,SQ,D
14:47:04,PTBA,RG,2180,300,D,MG,SQ,D
14:47:01,PTBA,RG,2180,1,F,AK,SQ,D
14:46:59,PTBA,RG,2180,10,D,CC,SQ,D
14:46:56,PTBA,RG,2180,6,F,AK,SQ,D
14:46:56,PTBA,RG,2180,1,D,YP,SQ,D
14:46:55,PTBA,RG,2180,17,D,DP,SQ,D
14:46:54,PTBA,RG,2170,46,D,YJ,ZP,F
14:46:52,PTBA,RG,2180,1,D,KK,SQ,D
14:46:51,PTBA,RG,2180,2,D,PD,SQ,D
14:46:50,PTBA,RG,2180,77,F,AK,SQ,D
14:46:49,PTBA,RG,2180,617,D,YP,SQ,D
14:46:48,PTBA,RG,2180,230,D,OD,SQ,D
14:46:48,PTBA,RG,2180,4,F,AK,SQ,D
14:46:47,PTBA,RG,2180,40,D,DP,SQ,D
14:46:38,PTBA,RG,2180,7,F,AK,SQ,D
14:46:37,PTBA,RG,2170,72,D,YJ,AK,F
14:46:37,PTBA,RG,2180,1,F,AK,SQ,D
14:46:36,PTBA,RG,2180,5,D,CC,SQ,D
14:46:32,PTBA,RG,2180,9,D,DP,SQ,D
14:46:31,PTBA,RG,2180,3,F,AK,SQ,D
14:46:30,PTBA,RG,2180,32,D,DP,SQ,D
14:46:21,PTBA,RG,2180,2,F,AK,SQ,D
14:46:19,PTBA,RG,2180,21,D,YP,SQ,D
14:46:10,PTBA,RG,2180,5,F,AK,SQ,D
14:46:09,PTBA,RG,2180,2,D,YP,SQ,D
14:46:09,PTBA,RG,2170,48,D,YJ,ZP,F
14:46:01,PTBA,RG,2180,1,D,DR,SQ,D
14:46:00,PTBA,RG,2180,1,F,AK,SQ,D
14:45:58,PTBA,RG,2170,2,D,YJ,XC,D
14:45:56,PTBA,RG,2180,3,D,NI,SQ,D
14:45:56,PTBA,RG,2180,1,D,DR,SQ,D
14:45:52,PTBA,RG,2180,1,D,DR,SQ,D
14:45:48,PTBA,RG,2180,1,D,DR,SQ,D
14:45:45,PTBA,RG,2180,1,F,AK,SQ,D
14:45:44,PTBA,RG,2180,6,D,XC,SQ,D
14:45:42,PTBA,RG,2180,1,D,DR,SQ,D
14:45:37,PTBA,RG,2180,1,F,AK,SQ,D
14:45:36,PTBA,RG,2180,3,F,AK,SQ,D
14:45:36,PTBA,RG,2180,15,D,DR,SQ,D
14:45:35,PTBA,RG,2170,30,D,YJ,YP,D
14:45:35,PTBA,RG,2180,9,F,AK,SQ,D
14:45:34,PTBA,RG,2180,100,D,OD,SQ,D
14:45:24,PTBA,RG,2180,8,F,AK,SQ,D
14:45:23,PTBA,RG,2170,2,D,YJ,KK,D
14:45:23,PTBA,RG,2170,56,D,YJ,ZP,F
14:45:22,PTBA,RG,2170,1,D,YJ,ZP,F
14:45:22,PTBA,RG,2170,7,D,YJ,ZP,F
14:45:19,PTBA,RG,2180,10,D,YP,SQ,D
14:45:15,PTBA,RG,2180,126,F,AK,SQ,D
14:45:12,PTBA,RG,2180,25,D,PD,SQ,D
14:45:12,PTBA,RG,2180,588,D,DR,SQ,D
14:45:08,PTBA,RG,2170,2,D,YJ,PD,D
14:45:03,PTBA,RG,2170,25,D,YJ,PD,D
14:45:01,PTBA,RG,2170,4,D,YJ,HD,D
14:45:00,PTBA,RG,2180,34,D,NI,SQ,D
14:44:53,PTBA,RG,2180,11,D,PD,SQ,D
14:44:53,PTBA,RG,2180,2,D,BQ,SQ,D
14:44:49,PTBA,RG,2180,22,D,DH,SQ,D
14:44:47,PTBA,RG,2180,41,D,CC,SQ,D
