Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:50,PTBA,RG,2120,4,D,XC,KZ,D
14:32:50,PTBA,RG,2120,5,D,NI,KZ,D
14:32:50,PTBA,RG,2120,2,D,BQ,KZ,D
14:32:50,PTBA,RG,2120,7,D,CC,KZ,D
14:32:50,PTBA,RG,2120,2,D,DH,KZ,D
14:32:50,PTBA,RG,2120,100,D,YP,KZ,D
14:32:50,PTBA,RG,2120,1,D,PD,KZ,D
14:32:50,PTBA,RG,2120,200,D,MG,KZ,D
14:32:50,PTBA,RG,2120,5,D,YP,KZ,D
14:32:50,PTBA,RG,2120,11,D,XC,KZ,D
14:32:50,PTBA,RG,2120,2,D,DR,KZ,D
14:32:50,PTBA,RG,2120,5,D,SQ,KZ,D
14:32:50,PTBA,RG,2120,1,D,PD,KZ,D
14:32:50,PTBA,RG,2120,1,D,PD,KZ,D
14:32:50,PTBA,RG,2120,10,D,YP,KZ,D
14:32:50,PTBA,RG,2120,10,D,CC,KZ,D
14:32:50,PTBA,RG,2120,175,F,BK,KZ,D
14:32:50,PTBA,RG,2120,1,D,YP,KZ,D
14:32:50,PTBA,RG,2120,4,D,PD,KZ,D
14:32:50,PTBA,RG,2120,13,D,YP,KZ,D
14:32:50,PTBA,RG,2120,21,D,YP,KZ,D
14:32:50,PTBA,RG,2120,1,D,XC,KZ,D
14:32:50,PTBA,RG,2120,1,D,YP,KZ,D
14:32:50,PTBA,RG,2120,4,F,CC,KZ,D
14:32:50,PTBA,RG,2120,2,D,PD,KZ,D
14:32:50,PTBA,RG,2120,5,D,YP,KZ,D
14:32:50,PTBA,RG,2120,1,D,AT,KZ,D
14:32:50,PTBA,RG,2120,50,D,KK,KZ,D
14:32:50,PTBA,RG,2120,3,D,KK,KZ,D
14:32:50,PTBA,RG,2120,1,D,NI,KZ,D
14:32:50,PTBA,RG,2120,1,D,XC,KZ,D
14:32:50,PTBA,RG,2120,3,D,LG,KZ,D
14:32:50,PTBA,RG,2120,5,D,EP,KZ,D
14:32:50,PTBA,RG,2120,5,D,YP,KZ,D
14:32:50,PTBA,RG,2120,7,D,DR,KZ,D
14:32:50,PTBA,RG,2120,10,D,PD,KZ,D
14:32:50,PTBA,RG,2120,1000,D,YU,KZ,D
14:32:50,PTBA,RG,2120,1,D,PD,KZ,D
14:32:50,PTBA,RG,2120,25,D,YP,KZ,D
14:32:50,PTBA,RG,2120,5,D,XC,KZ,D
14:32:50,PTBA,RG,2120,846,D,YP,KZ,D
14:32:40,PTBA,RG,2130,5,D,PD,CS,F
14:32:39,PTBA,RG,2120,86,D,YP,ZP,F
14:32:33,PTBA,RG,2120,1,D,YP,PD,D
14:32:31,PTBA,RG,2120,5,D,YP,YP,D
14:32:30,PTBA,RG,2120,62,D,YP,YU,D
14:32:30,PTBA,RG,2120,1,D,YP,YU,D
14:32:30,PTBA,RG,2120,5,D,PD,YU,D
14:32:30,PTBA,RG,2120,50,D,YP,YU,D
14:32:30,PTBA,RG,2120,3,D,PD,YU,D
14:32:30,PTBA,RG,2120,2,D,DR,YU,D
14:32:30,PTBA,RG,2120,20,D,YP,YU,D
14:32:30,PTBA,RG,2120,5,D,YP,YU,D
14:32:30,PTBA,RG,2120,20,D,CC,YU,D
14:32:30,PTBA,RG,2120,5,D,PD,YU,D
14:32:30,PTBA,RG,2120,5,D,GR,YU,D
14:32:30,PTBA,RG,2120,2,D,DR,YU,D
14:32:30,PTBA,RG,2120,2,D,EP,YU,D
14:32:30,PTBA,RG,2120,15,D,YP,YU,D
14:32:30,PTBA,RG,2120,1,D,XC,YU,D
14:32:30,PTBA,RG,2120,2,D,DR,YU,D
14:32:30,PTBA,RG,2120,1,D,CC,YU,D
14:32:30,PTBA,RG,2120,1,D,CC,YU,D
14:32:30,PTBA,RG,2120,29,D,CP,YU,D
14:32:28,PTBA,RG,2120,277,D,CP,YU,D
14:31:14,PTBA,RG,2120,123,D,CP,KZ,D
14:31:11,PTBA,RG,2120,1,D,CP,AI,D
14:31:08,PTBA,RG,2130,19,D,YP,CS,F
14:31:08,PTBA,RG,2130,10,D,YP,YP,D
14:31:08,PTBA,RG,2130,15,D,YP,PD,D
14:31:08,PTBA,RG,2130,1,D,YP,PD,D
14:31:08,PTBA,RG,2130,30,D,YP,CP,D
14:31:08,PTBA,RG,2130,1,D,YP,PD,D
14:31:08,PTBA,RG,2130,24,D,YP,AK,F
14:31:02,PTBA,RG,2130,7,D,CC,AK,F
14:31:00,PTBA,RG,2120,25,D,CP,CC,D
14:30:49,PTBA,RG,2130,5,D,YP,AK,F
14:30:40,PTBA,RG,2130,15,D,YP,AK,F
14:30:28,PTBA,RG,2120,45,D,CP,KZ,D
14:30:28,PTBA,RG,2120,2,D,DR,KZ,D
14:30:28,PTBA,RG,2120,2,D,KK,KZ,D
14:30:28,PTBA,RG,2120,2,D,DR,KZ,D
14:30:28,PTBA,RG,2120,72,D,CP,KZ,D
14:30:25,PTBA,RG,2120,218,D,CP,YU,D
14:30:22,PTBA,RG,2120,210,D,CP,YU,D
14:30:22,PTBA,RG,2120,5,D,YP,YU,D
14:30:22,PTBA,RG,2120,31,D,DX,YU,D
14:30:00,PTBA,RG,2130,6,D,CC,AK,F
14:29:40,PTBA,RG,2130,2,D,PD,AK,F
14:29:37,PTBA,RG,2120,16,D,DX,PD,D
14:29:37,PTBA,RG,2120,39,D,MG,PD,D
14:29:34,PTBA,RG,2130,1,D,PD,AK,F
14:28:51,PTBA,RG,2130,10,D,DR,AK,F
14:28:18,PTBA,RG,2120,61,D,MG,YU,D
14:28:18,PTBA,RG,2120,30,D,YP,YU,D
14:28:18,PTBA,RG,2120,100,D,YP,YU,D
14:28:18,PTBA,RG,2120,1,D,DH,YU,D
14:28:18,PTBA,RG,2120,1,D,DR,YU,D
14:28:18,PTBA,RG,2120,4,D,KK,YU,D
14:28:18,PTBA,RG,2120,66,F,BK,YU,D
14:28:12,PTBA,RG,2120,146,F,BK,YU,D
14:28:12,PTBA,RG,2120,60,D,YB,YU,D
14:28:05,PTBA,RG,2130,5,D,YP,AK,F
14:27:55,PTBA,RG,2130,5,D,YP,AK,F
14:27:46,PTBA,RG,2130,18,F,BK,AK,F
14:27:45,PTBA,RG,2120,569,D,YB,AK,F
14:27:30,PTBA,RG,2130,1,D,NI,AK,F
14:27:01,PTBA,RG,2130,5,D,LS,AK,F
14:27:01,PTBA,RG,2130,67,D,LS,YP,D
14:27:01,PTBA,RG,2130,1,D,LS,PD,D
14:27:01,PTBA,RG,2130,50,D,LS,XA,D
14:27:01,PTBA,RG,2130,12,D,LS,AK,F
14:26:52,PTBA,RG,2130,7,D,CC,AK,F
14:26:31,PTBA,RG,2120,4,D,YB,KK,D
14:26:30,PTBA,RG,2120,135,D,YB,LS,D
14:26:27,PTBA,RG,2120,5,D,YB,NI,D
14:25:58,PTBA,RG,2130,1,D,PD,AK,F
14:25:57,PTBA,RG,2120,10,D,YB,NI,D
14:25:53,PTBA,RG,2120,7,D,YB,XC,D
14:25:27,PTBA,RG,2120,10,D,YB,YP,D
14:24:02,PTBA,RG,2120,5,D,YB,YB,D
14:23:46,PTBA,RG,2120,38,D,YB,NI,D
14:23:39,PTBA,RG,2130,2,D,EP,AK,F
14:23:09,PTBA,RG,2130,1,D,KK,AK,F
14:23:06,PTBA,RG,2120,61,D,YB,DR,D
14:22:50,PTBA,RG,2120,10,D,YB,CC,D
14:22:34,PTBA,RG,2120,10,D,YB,NI,D
14:22:18,PTBA,RG,2130,23,F,BK,AK,F
14:22:13,PTBA,RG,2120,76,D,YB,ZP,F
14:22:12,PTBA,RG,2120,2,D,YP,ZP,F
14:22:07,PTBA,RG,2120,30,F,BK,ZP,F
14:22:06,PTBA,RG,2120,189,D,GR,ZP,F
14:22:05,PTBA,RG,2120,592,D,GR,ZP,F
14:22:05,PTBA,RG,2120,577,D,GR,CS,F
14:22:05,PTBA,RG,2120,210,D,GR,BK,F
14:22:05,PTBA,RG,2120,142,D,GR,ZP,F
14:22:05,PTBA,RG,2120,256,D,GR,YU,D
14:22:05,PTBA,RG,2120,27,D,GR,ZP,F
14:22:05,PTBA,RG,2120,249,D,GR,YU,D
14:22:05,PTBA,RG,2120,6,D,GR,YU,D
14:22:05,PTBA,RG,2120,120,D,GR,YU,D
14:22:05,PTBA,RG,2120,1632,D,GR,KZ,D
14:22:04,PTBA,RG,2120,1,D,YP,KZ,D
14:22:00,PTBA,RG,2120,40,F,CC,KZ,D
14:22:00,PTBA,RG,2120,142,F,BK,KZ,D
14:22:00,PTBA,RG,2120,166,D,YP,KZ,D
14:21:59,PTBA,RG,2120,7,D,YP,YP,D
14:21:49,PTBA,RG,2120,20,D,YP,DR,D
14:21:48,PTBA,RG,2120,7,D,YP,KZ,D
14:21:48,PTBA,RG,2120,63,D,CC,KZ,D
14:21:47,PTBA,RG,2120,217,D,CC,YU,D
14:21:47,PTBA,RG,2120,10,D,PD,YU,D
14:21:47,PTBA,RG,2120,2,D,DH,YU,D
14:21:47,PTBA,RG,2120,100,D,PD,YU,D
14:21:47,PTBA,RG,2120,5,D,CC,YU,D
14:21:47,PTBA,RG,2120,2,D,PD,YU,D
14:21:47,PTBA,RG,2120,5,D,CC,YU,D
14:21:47,PTBA,RG,2120,10,D,DH,YU,D
14:21:47,PTBA,RG,2120,15,D,XC,YU,D
14:21:47,PTBA,RG,2120,1,D,KK,YU,D
14:21:47,PTBA,RG,2120,5,D,DH,YU,D
14:21:47,PTBA,RG,2120,10,D,PD,YU,D
14:21:47,PTBA,RG,2120,11,D,XC,YU,D
14:21:47,PTBA,RG,2120,4,D,PD,YU,D
14:21:47,PTBA,RG,2120,83,D,SQ,YU,D
14:21:46,PTBA,RG,2120,17,D,SQ,ZP,F
14:21:46,PTBA,RG,2120,20,D,PD,ZP,F
14:21:46,PTBA,RG,2120,1,D,XC,ZP,F
14:21:46,PTBA,RG,2120,4,D,YP,ZP,F
14:21:46,PTBA,RG,2120,50,D,YP,ZP,F
14:21:46,PTBA,RG,2120,1,D,BQ,ZP,F
14:21:46,PTBA,RG,2120,20,D,PD,ZP,F
14:21:46,PTBA,RG,2120,6,D,XC,ZP,F
14:21:45,PTBA,RG,2120,4,D,XC,KZ,D
14:21:45,PTBA,RG,2120,99,D,KK,KZ,D
14:21:45,PTBA,RG,2120,2,D,XC,KZ,D
14:21:45,PTBA,RG,2120,10,D,PD,KZ,D
14:21:45,PTBA,RG,2120,10,D,PD,KZ,D
14:21:45,PTBA,RG,2120,10,D,EP,KZ,D
14:21:45,PTBA,RG,2120,1,D,PD,KZ,D
14:21:45,PTBA,RG,2120,1,D,PD,KZ,D
14:21:45,PTBA,RG,2120,236,D,YP,KZ,D
14:21:45,PTBA,RG,2120,128,D,DH,KZ,D
14:21:45,PTBA,RG,2120,1,D,PD,KZ,D
14:21:45,PTBA,RG,2120,1,D,NI,KZ,D
14:21:45,PTBA,RG,2120,10,D,YP,KZ,D
14:21:45,PTBA,RG,2120,5,D,SQ,KZ,D
14:21:45,PTBA,RG,2120,2,D,XC,KZ,D
14:21:45,PTBA,RG,2120,5,D,LG,KZ,D
14:21:45,PTBA,RG,2120,9,D,NI,KZ,D
14:21:45,PTBA,RG,2120,1,D,XC,KZ,D
14:21:45,PTBA,RG,2120,1,D,XC,KZ,D
14:21:45,PTBA,RG,2120,1,D,CC,KZ,D
14:21:45,PTBA,RG,2120,1000,D,YP,KZ,D
14:21:45,PTBA,RG,2120,1,D,YP,KZ,D
14:21:45,PTBA,RG,2120,10,D,PD,KZ,D
14:21:45,PTBA,RG,2120,20,D,AT,KZ,D
14:21:45,PTBA,RG,2120,1,D,KK,KZ,D
14:21:45,PTBA,RG,2120,1,D,PD,KZ,D
14:21:45,PTBA,RG,2120,20,D,CC,KZ,D
14:21:45,PTBA,RG,2120,25,D,YP,KZ,D
14:21:45,PTBA,RG,2120,5,D,CC,KZ,D
14:21:45,PTBA,RG,2120,1,D,PD,KZ,D
14:21:45,PTBA,RG,2120,5,D,XA,KZ,D
14:21:45,PTBA,RG,2120,100,D,YP,KZ,D
14:21:45,PTBA,RG,2120,10,D,TP,KZ,D
14:21:45,PTBA,RG,2120,1,D,DH,KZ,D
14:21:45,PTBA,RG,2120,181,F,BK,KZ,D
14:21:45,PTBA,RG,2120,10,D,YP,KZ,D
14:21:45,PTBA,RG,2120,100,D,CC,KZ,D
14:21:45,PTBA,RG,2120,25,D,YP,KZ,D
14:21:45,PTBA,RG,2120,1,D,NI,KZ,D
14:21:45,PTBA,RG,2120,8,D,CC,KZ,D
14:21:45,PTBA,RG,2120,5,D,YP,KZ,D
14:21:45,PTBA,RG,2120,100,F,CC,KZ,D
14:21:45,PTBA,RG,2120,5,D,YP,KZ,D
14:21:45,PTBA,RG,2120,1,D,PD,KZ,D
14:21:45,PTBA,RG,2120,10,D,NI,KZ,D
14:21:45,PTBA,RG,2120,100,D,MG,KZ,D
14:21:45,PTBA,RG,2120,1,D,CC,KZ,D
14:21:45,PTBA,RG,2120,1,D,XC,KZ,D
14:21:45,PTBA,RG,2120,10,D,CC,KZ,D
14:21:45,PTBA,RG,2120,3,D,PD,KZ,D
14:21:45,PTBA,RG,2120,20,D,TP,KZ,D
14:21:45,PTBA,RG,2120,2,D,PD,KZ,D
14:21:45,PTBA,RG,2120,20,D,GR,KZ,D
14:21:45,PTBA,RG,2120,1,D,CC,KZ,D
14:21:45,PTBA,RG,2120,20,D,PD,KZ,D
14:21:45,PTBA,RG,2120,1,D,DX,KZ,D
14:21:45,PTBA,RG,2120,1,D,YP,KZ,D
14:21:45,PTBA,RG,2120,1,D,PD,KZ,D
14:21:45,PTBA,RG,2130,25,F,BK,AK,F
14:21:44,PTBA,RG,2120,9,D,PD,KZ,D
14:21:44,PTBA,RG,2120,10,D,NI,KZ,D
14:21:44,PTBA,RG,2120,2,D,PD,KZ,D
14:21:44,PTBA,RG,2120,20,D,YB,KZ,D
14:21:44,PTBA,RG,2120,1,D,NI,KZ,D
14:21:44,PTBA,RG,2120,3,D,XC,KZ,D
14:21:44,PTBA,RG,2120,3,D,CC,KZ,D
14:21:44,PTBA,RG,2120,1,D,PD,KZ,D
14:21:44,PTBA,RG,2120,16,D,NI,KZ,D
14:21:43,PTBA,RG,2120,44,D,NI,KZ,D
14:21:43,PTBA,RG,2120,5,D,YP,KZ,D
14:21:43,PTBA,RG,2120,1,D,NI,KZ,D
14:21:43,PTBA,RG,2120,1,D,BQ,KZ,D
14:21:43,PTBA,RG,2120,1,D,PD,KZ,D
14:21:43,PTBA,RG,2120,5,D,KK,KZ,D
14:21:43,PTBA,RG,2120,3,F,NI,KZ,D
14:21:42,PTBA,RG,2130,34,F,BK,AK,F
14:21:41,PTBA,RG,2120,200,F,NI,HP,D
14:21:39,PTBA,RG,2120,486,F,NI,YU,D
14:21:19,PTBA,RG,2130,5,D,CC,AK,F
14:20:59,PTBA,RG,2130,6,D,EP,AK,F
14:20:58,PTBA,RG,2120,50,F,NI,LS,D
14:20:24,PTBA,RG,2130,3,D,NI,AK,F
14:19:55,PTBA,RG,2130,1,D,XC,AK,F
14:19:27,PTBA,RG,2130,73,F,BK,AK,F
14:19:25,PTBA,RG,2120,1261,F,NI,KZ,D
14:19:25,PTBA,RG,2120,1,D,PD,KZ,D
14:19:25,PTBA,RG,2120,2,D,PD,KZ,D
14:19:25,PTBA,RG,2120,4,D,NI,KZ,D
14:19:25,PTBA,RG,2120,15,D,DX,KZ,D
14:19:25,PTBA,RG,2120,47,D,YP,KZ,D
14:19:25,PTBA,RG,2120,10,D,PD,KZ,D
14:19:25,PTBA,RG,2120,2,D,DX,KZ,D
14:19:25,PTBA,RG,2120,1,D,KK,KZ,D
14:19:25,PTBA,RG,2120,1,D,PD,KZ,D
14:19:25,PTBA,RG,2120,1,D,PD,KZ,D
14:19:25,PTBA,RG,2120,5,D,XC,KZ,D
14:19:25,PTBA,RG,2120,1,D,NI,KZ,D
14:19:25,PTBA,RG,2120,3,D,XC,KZ,D
14:19:25,PTBA,RG,2120,1,D,DR,KZ,D
14:19:25,PTBA,RG,2120,3,D,XC,KZ,D
14:19:25,PTBA,RG,2120,1,D,PD,KZ,D
14:19:25,PTBA,RG,2120,1,D,CC,KZ,D
14:19:25,PTBA,RG,2120,2,D,SQ,KZ,D
14:19:25,PTBA,RG,2120,5,D,NI,KZ,D
14:19:25,PTBA,RG,2120,3,D,XC,KZ,D
14:19:25,PTBA,RG,2120,25,D,LS,KZ,D
14:19:25,PTBA,RG,2120,46,D,CC,KZ,D
14:18:46,PTBA,RG,2130,8,D,CC,ZP,F
14:18:36,PTBA,RG,2130,10,D,PD,ZP,F
14:18:36,PTBA,RG,2120,1,D,CC,FS,D
14:18:21,PTBA,RG,2130,2,D,CC,ZP,F
14:18:18,PTBA,RG,2120,1,D,CC,YP,D
14:17:39,PTBA,RG,2130,88,F,BK,ZP,F
14:17:39,PTBA,RG,2130,10,F,BK,NI,D
14:17:39,PTBA,RG,2130,1,F,BK,PD,D
14:17:39,PTBA,RG,2130,5,F,BK,DX,D
14:17:39,PTBA,RG,2130,11,F,BK,ZP,F
14:17:39,PTBA,RG,2130,35,F,BK,CS,F
14:17:36,PTBA,RG,2120,52,D,CC,AK,F
14:17:36,PTBA,RG,2120,10,D,CC,AK,F
14:17:36,PTBA,RG,2120,10,D,KK,AK,F
14:17:36,PTBA,RG,2120,10,D,GR,AK,F
14:17:36,PTBA,RG,2120,1,D,NI,AK,F
14:17:36,PTBA,RG,2120,5,D,YP,AK,F
14:17:36,PTBA,RG,2120,20,D,NI,AK,F
14:17:36,PTBA,RG,2120,1,D,DH,AK,F
14:17:36,PTBA,RG,2120,2,D,PD,AK,F
14:17:36,PTBA,RG,2120,50,D,LG,AK,F
14:17:36,PTBA,RG,2120,10,D,NI,AK,F
14:17:36,PTBA,RG,2120,820,D,DH,AK,F
14:17:35,PTBA,RG,2120,46,D,DH,ZP,F
14:17:34,PTBA,RG,2120,1494,D,DH,YU,D
14:17:34,PTBA,RG,2120,10,D,YP,YU,D
14:17:34,PTBA,RG,2120,10,D,ZP,YU,D
14:17:34,PTBA,RG,2120,5,D,YP,YU,D
14:17:34,PTBA,RG,2120,2,D,YP,YU,D
14:17:34,PTBA,RG,2120,3,D,YP,YU,D
14:17:34,PTBA,RG,2120,10,D,NI,YU,D
14:17:34,PTBA,RG,2120,1,D,XC,YU,D
14:17:34,PTBA,RG,2120,10,D,PD,YU,D
14:17:34,PTBA,RG,2120,327,D,NI,YU,D
14:17:34,PTBA,RG,2120,15,D,DH,YU,D
14:17:34,PTBA,RG,2120,5,D,YP,YU,D
14:17:34,PTBA,RG,2120,5,D,NI,YU,D
14:17:34,PTBA,RG,2120,5,D,CC,YU,D
14:17:34,PTBA,RG,2120,10,D,NI,YU,D
14:17:34,PTBA,RG,2120,10,D,DR,YU,D
14:17:34,PTBA,RG,2120,3,D,PD,YU,D
14:17:34,PTBA,RG,2120,1,D,XC,YU,D
14:17:34,PTBA,RG,2120,10,D,CC,YU,D
14:17:34,PTBA,RG,2120,2,D,CC,YU,D
14:17:34,PTBA,RG,2120,38,F,BK,YU,D
14:17:34,PTBA,RG,2120,5,D,NI,YU,D
14:17:34,PTBA,RG,2120,3,D,EP,YU,D
14:17:34,PTBA,RG,2120,2,D,EP,YU,D
14:17:34,PTBA,RG,2120,1,D,PD,YU,D
14:17:34,PTBA,RG,2120,1,D,XC,YU,D
14:17:34,PTBA,RG,2120,594,D,GR,YU,D
14:17:29,PTBA,RG,2130,28,F,BK,CS,F
14:17:29,PTBA,RG,2120,483,D,GR,YU,D
14:17:27,PTBA,RG,2130,1,D,CC,CS,F
14:17:27,PTBA,RG,2120,45,D,GR,ZP,F
14:17:27,PTBA,RG,2130,22,F,BK,CS,F
14:17:23,PTBA,RG,2120,523,D,GR,YU,D
14:17:03,PTBA,RG,2130,1,D,KK,CS,F
14:16:24,PTBA,RG,2130,1,D,PD,CS,F
14:16:06,PTBA,RG,2130,1,D,CC,CS,F
14:15:55,PTBA,RG,2130,1,D,PD,CS,F
14:15:53,PTBA,RG,2120,1,D,GR,XC,D
14:15:45,PTBA,RG,2130,2,D,PD,CS,F
14:15:42,PTBA,RG,2130,10,D,DH,CS,F
14:15:29,PTBA,RG,2120,5,D,GR,PD,D
14:15:23,PTBA,RG,2120,2,D,GR,PD,D
14:14:57,PTBA,RG,2130,1,D,NI,CS,F
14:14:43,PTBA,RG,2130,3,D,DH,CS,F
14:14:32,PTBA,RG,2130,7,D,CC,CS,F
14:14:25,PTBA,RG,2120,13,D,GR,NI,D
14:13:56,PTBA,RG,2120,2,D,GR,NI,D
14:13:51,PTBA,RG,2120,1,D,GR,XC,D
14:13:43,PTBA,RG,2130,10,D,YP,CS,F
14:13:40,PTBA,RG,2130,10,D,GR,CS,F
14:13:26,PTBA,RG,2120,1,D,GR,PD,D
14:13:23,PTBA,RG,2120,1,D,GR,AT,D
14:13:16,PTBA,RG,2130,19,F,BK,CS,F
14:13:16,PTBA,RG,2130,100,D,NI,CS,F
14:13:12,PTBA,RG,2120,475,D,GR,YU,D
14:13:11,PTBA,RG,2120,491,D,GR,YU,D
14:12:50,PTBA,RG,2130,5,D,YP,CS,F
14:12:12,PTBA,RG,2130,1,D,NI,CS,F
14:11:27,PTBA,RG,2130,27,D,YP,CS,F
14:11:03,PTBA,RG,2120,58,D,GR,YP,D
14:10:52,PTBA,RG,2130,50,D,PD,CS,F
14:10:28,PTBA,RG,2130,6,D,CC,CS,F
14:10:15,PTBA,RG,2130,1,D,YP,CS,F
14:10:04,PTBA,RG,2130,11,D,YP,CS,F
14:10:04,PTBA,RG,2130,14,D,YP,CC,D
14:09:23,PTBA,RG,2120,25,D,GR,XA,D
14:08:49,PTBA,RG,2120,280,D,GR,YU,D
14:08:49,PTBA,RG,2120,50,D,CC,YU,D
14:08:49,PTBA,RG,2120,4,D,PD,YU,D
14:08:49,PTBA,RG,2120,1,D,XC,YU,D
14:08:49,PTBA,RG,2120,5,D,CC,YU,D
14:08:49,PTBA,RG,2120,205,D,YP,YU,D
14:08:44,PTBA,RG,2120,95,D,YP,YU,D
14:08:44,PTBA,RG,2120,357,D,PD,YU,D
14:08:16,PTBA,RG,2130,6,D,YP,CC,D
14:08:16,PTBA,RG,2130,4,D,YP,KZ,D
14:08:04,PTBA,RG,2130,25,D,YP,KZ,D
14:07:54,PTBA,RG,2130,5,D,YP,KZ,D
14:07:51,PTBA,RG,2120,1,D,PD,IF,D
14:07:43,PTBA,RG,2130,24,D,PD,KZ,D
14:07:36,PTBA,RG,2130,1,D,CC,KZ,D
14:07:26,PTBA,RG,2130,23,D,LG,KZ,D
14:07:26,PTBA,RG,2130,22,D,LG,AK,F
14:07:24,PTBA,RG,2130,5,D,PD,AK,F
14:07:19,PTBA,RG,2120,10,D,PD,PD,D
14:06:43,PTBA,RG,2130,3,D,DH,AK,F
14:06:38,PTBA,RG,2130,10,D,CC,AK,F
14:06:34,PTBA,RG,2130,50,D,MG,AK,F
14:06:34,PTBA,RG,2130,50,D,MG,KZ,D
14:06:34,PTBA,RG,2130,28,D,MI,KZ,D
14:06:34,PTBA,RG,2130,93,D,MI,ZP,F
14:06:34,PTBA,RG,2130,1,D,MI,NI,D
14:06:34,PTBA,RG,2130,2,D,MI,PD,D
14:06:34,PTBA,RG,2130,99,D,MI,AK,F
14:06:34,PTBA,RG,2130,171,D,MI,ZP,F
14:06:34,PTBA,RG,2130,16,D,MI,CC,D
14:06:34,PTBA,RG,2130,9,D,MI,ZP,F
14:06:34,PTBA,RG,2130,581,D,MI,KZ,D
14:06:22,PTBA,RG,2130,2,D,DH,KZ,D
14:06:22,PTBA,RG,2130,6,D,CC,KZ,D
14:06:17,PTBA,RG,2130,4,D,XC,KZ,D
14:05:51,PTBA,RG,2130,1,D,NI,KZ,D
14:05:40,PTBA,RG,2120,1,D,PD,XC,D
14:05:21,PTBA,RG,2120,31,D,PD,YP,D
14:05:21,PTBA,RG,2120,1,D,XC,YP,D
14:05:21,PTBA,RG,2120,14,D,TF,YP,D
14:05:13,PTBA,RG,2120,1,D,TF,PD,D
14:04:33,PTBA,RG,2120,5,D,TF,YU,D
14:04:33,PTBA,RG,2120,5,D,PD,YU,D
14:04:33,PTBA,RG,2120,1,D,SQ,YU,D
14:04:33,PTBA,RG,2120,2,D,GR,YU,D
14:04:33,PTBA,RG,2120,200,D,CC,YU,D
14:04:33,PTBA,RG,2120,12,D,DH,YU,D
14:04:33,PTBA,RG,2120,10,D,GR,YU,D
14:04:33,PTBA,RG,2120,2,D,XC,YU,D
14:04:33,PTBA,RG,2120,2,D,XC,YU,D
14:04:33,PTBA,RG,2120,42,F,BK,YU,D
14:04:33,PTBA,RG,2120,200,D,NI,YU,D
14:04:33,PTBA,RG,2120,2,D,YP,YU,D
14:04:33,PTBA,RG,2120,1,D,NI,YU,D
14:04:33,PTBA,RG,2120,2,D,DH,YU,D
14:04:33,PTBA,RG,2120,4,D,NI,YU,D
14:04:33,PTBA,RG,2120,1,D,YP,YU,D
14:04:33,PTBA,RG,2120,2,D,BQ,YU,D
14:04:33,PTBA,RG,2120,4,D,PD,YU,D
14:04:33,PTBA,RG,2120,5,D,YP,YU,D
14:04:30,PTBA,RG,2120,45,D,YP,YU,D
14:04:30,PTBA,RG,2120,1,D,CC,YU,D
14:04:30,PTBA,RG,2120,30,D,PD,YU,D
14:04:30,PTBA,RG,2120,2,D,KK,YU,D
14:04:30,PTBA,RG,2120,100,D,PD,YU,D
14:04:30,PTBA,RG,2120,5,D,PD,YU,D
14:04:30,PTBA,RG,2120,1,D,PD,YU,D
14:04:30,PTBA,RG,2120,5,D,PD,YU,D
14:04:30,PTBA,RG,2120,4,D,PD,YU,D
14:04:30,PTBA,RG,2120,1,D,KK,YU,D
14:04:30,PTBA,RG,2120,14,D,PD,YU,D
14:04:30,PTBA,RG,2120,1,D,HP,YU,D
14:04:30,PTBA,RG,2120,3,D,TP,YU,D
14:04:30,PTBA,RG,2120,5,D,NI,YU,D
14:04:30,PTBA,RG,2120,5,D,KK,YU,D
14:04:30,PTBA,RG,2120,1,D,PD,YU,D
14:04:30,PTBA,RG,2120,20,D,AT,YU,D
14:04:30,PTBA,RG,2120,1,D,PD,YU,D
14:04:30,PTBA,RG,2120,5,D,PD,YU,D
14:04:30,PTBA,RG,2120,5,D,CC,YU,D
14:04:30,PTBA,RG,2120,1,D,YP,YU,D
14:04:30,PTBA,RG,2120,2,D,PD,YU,D
14:04:30,PTBA,RG,2120,3,D,YP,YU,D
14:04:30,PTBA,RG,2120,100,D,PD,YU,D
14:04:30,PTBA,RG,2120,1,D,AT,YU,D
14:04:30,PTBA,RG,2120,1,D,PD,YU,D
14:04:30,PTBA,RG,2120,1,D,KK,YU,D
14:04:30,PTBA,RG,2120,5,D,NI,YU,D
14:04:30,PTBA,RG,2120,30,D,PD,YU,D
14:04:30,PTBA,RG,2120,2,D,PD,YU,D
14:04:30,PTBA,RG,2120,6,D,XC,YU,D
14:04:30,PTBA,RG,2120,20,D,YP,YU,D
14:04:30,PTBA,RG,2120,10,D,XC,YU,D
14:04:30,PTBA,RG,2120,10,D,SQ,YU,D
14:04:30,PTBA,RG,2120,1,D,DH,YU,D
14:04:30,PTBA,RG,2120,5,D,PD,YU,D
14:04:30,PTBA,RG,2120,20,D,OD,YU,D
14:04:30,PTBA,RG,2120,1,D,DR,YU,D
14:04:30,PTBA,RG,2120,5,D,XA,YU,D
14:04:15,PTBA,RG,2130,2,D,XC,KZ,D
14:04:12,PTBA,RG,2130,5,D,PD,KZ,D
14:03:43,PTBA,RG,2120,18,D,XA,CC,D
14:03:33,PTBA,RG,2130,5,D,CC,KZ,D
14:03:27,PTBA,RG,2130,2,D,DR,KZ,D
