Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:50,PTBA,RG,2680,5,F,BK,XC,D
14:28:49,PTBA,RG,2690,5,F,BK,YP,D
14:28:49,PTBA,RG,2690,23,F,BK,ZP,D
14:28:46,PTBA,RG,2690,77,F,BK,ZP,D
14:28:46,PTBA,RG,2690,11,F,BK,PD,D
14:28:42,PTBA,RG,2690,23,F,BK,PD,D
14:28:42,PTBA,RG,2690,25,F,BK,YP,D
14:28:42,PTBA,RG,2690,5,F,BK,OD,D
14:28:42,PTBA,RG,2680,390,F,BK,CC,D
14:28:42,PTBA,RG,2680,50,F,BK,YP,D
14:28:39,PTBA,RG,2680,1,F,BK,EP,D
14:28:38,PTBA,RG,2680,49,F,BK,CC,D
14:28:38,PTBA,RG,2690,95,F,BK,OD,D
14:28:38,PTBA,RG,2690,66,F,BK,YP,D
14:28:38,PTBA,RG,2680,3,F,BK,CC,D
14:28:35,PTBA,RG,2690,434,F,BK,YP,D
14:28:35,PTBA,RG,2690,5,F,BK,PD,D
14:28:35,PTBA,RG,2690,1,F,BK,NI,D
14:28:35,PTBA,RG,2690,55,F,BK,YP,D
14:28:35,PTBA,RG,2690,10,F,BK,PD,D
14:28:35,PTBA,RG,2690,1,F,BK,PD,D
14:28:35,PTBA,RG,2690,2,F,BK,PD,D
14:28:35,PTBA,RG,2690,2,F,BK,PD,D
14:28:35,PTBA,RG,2690,10,F,BK,KK,D
14:28:35,PTBA,RG,2690,3,F,BK,XC,D
14:28:35,PTBA,RG,2690,2,F,BK,CC,D
14:28:35,PTBA,RG,2690,65,F,BK,PD,D
14:28:35,PTBA,RG,2690,20,F,BK,CC,D
14:28:35,PTBA,RG,2690,40,F,BK,PD,D
14:28:35,PTBA,RG,2690,13,F,BK,KK,D
14:28:35,PTBA,RG,2690,66,F,BK,YP,D
14:28:35,PTBA,RG,2690,3,F,BK,XC,D
14:28:35,PTBA,RG,2690,15,F,BK,KK,D
14:28:35,PTBA,RG,2690,58,F,BK,OD,D
14:28:35,PTBA,RG,2690,1,D,YP,OD,D
14:28:34,PTBA,RG,2680,79,F,BK,KK,D
14:28:32,PTBA,RG,2690,41,D,AZ,OD,D
14:28:32,PTBA,RG,2690,50,D,AZ,OD,D
14:28:32,PTBA,RG,2690,6,D,AZ,SQ,D
14:28:32,PTBA,RG,2690,1047,D,AZ,CC,D
14:28:32,PTBA,RG,2690,6,D,AZ,YP,D
14:28:32,PTBA,RG,2690,138,D,AZ,YP,D
14:28:32,PTBA,RG,2690,100,D,AZ,AG,D
14:28:32,PTBA,RG,2690,100,D,AZ,OD,D
14:28:32,PTBA,RG,2690,100,D,AZ,OD,D
14:28:32,PTBA,RG,2690,100,D,AZ,OD,D
14:28:32,PTBA,RG,2690,16,D,AZ,BB,D
14:28:32,PTBA,RG,2690,339,D,AZ,BB,D
14:28:32,PTBA,RG,2690,17,D,AZ,GR,D
14:28:32,PTBA,RG,2690,2,D,AZ,PD,D
14:28:32,PTBA,RG,2690,8,D,AZ,YP,D
14:28:32,PTBA,RG,2690,45,D,AZ,YP,D
14:28:32,PTBA,RG,2690,60,D,AZ,CC,D
14:28:32,PTBA,RG,2690,5,D,AZ,DR,D
14:28:32,PTBA,RG,2690,5,D,AZ,NI,D
14:28:32,PTBA,RG,2690,10,D,AZ,PD,D
14:28:32,PTBA,RG,2690,1,D,AZ,AT,D
14:28:32,PTBA,RG,2690,3,D,AZ,YP,D
14:28:32,PTBA,RG,2690,5,D,AZ,DR,D
14:28:32,PTBA,RG,2690,15,D,AZ,AZ,D
14:28:32,PTBA,RG,2690,16,D,AZ,CS,D
14:28:32,PTBA,RG,2690,1,D,AZ,XC,D
14:28:32,PTBA,RG,2690,2,D,AZ,CC,D
14:28:32,PTBA,RG,2690,200,D,AZ,OD,D
14:28:32,PTBA,RG,2690,90,D,AZ,YP,D
14:28:32,PTBA,RG,2690,1472,D,AZ,OD,D
14:28:32,PTBA,RG,2680,3,F,BK,XC,D
14:28:24,PTBA,RG,2680,1,F,BK,KK,D
14:28:21,PTBA,RG,2680,5,F,BK,CC,D
14:28:20,PTBA,RG,2690,23,F,BK,OD,D
14:28:19,PTBA,RG,2690,1,D,PD,OD,D
14:28:18,PTBA,RG,2680,45,F,BK,CC,D
14:28:18,PTBA,RG,2680,21,F,BK,PD,D
14:28:11,PTBA,RG,2680,2,F,BK,PD,D
14:28:05,PTBA,RG,2690,19,D,PD,OD,D
14:27:57,PTBA,RG,2680,100,F,BK,CC,D
14:27:56,PTBA,RG,2680,46,F,BK,CC,D
14:27:44,PTBA,RG,2690,78,D,CC,OD,D
14:27:44,PTBA,RG,2680,55,F,BK,CC,D
14:27:41,PTBA,RG,2690,50,D,YP,OD,D
14:27:37,PTBA,RG,2680,15,F,BK,CC,D
14:27:34,PTBA,RG,2680,47,F,BK,CC,D
14:27:34,PTBA,RG,2680,437,F,BK,CC,D
14:27:17,PTBA,RG,2680,16,F,BK,PC,D
14:27:14,PTBA,RG,2680,46,F,BK,CC,D
14:27:09,PTBA,RG,2690,1,D,XC,OD,D
14:27:08,PTBA,RG,2690,4,D,XA,OD,D
14:27:00,PTBA,RG,2690,38,D,GR,OD,D
14:26:55,PTBA,RG,2680,4,F,BK,CC,D
14:26:52,PTBA,RG,2680,44,F,BK,CC,D
14:26:52,PTBA,RG,2680,4,F,BK,YP,D
14:26:46,PTBA,RG,2690,15,D,AT,OD,D
14:26:45,PTBA,RG,2680,3,F,BK,AZ,D
14:26:37,PTBA,RG,2680,500,F,BK,GR,D
14:26:33,PTBA,RG,2690,3,D,XC,OD,D
14:26:31,PTBA,RG,2690,2,D,CC,OD,D
14:26:30,PTBA,RG,2680,14,F,BK,YP,D
14:26:30,PTBA,RG,2680,20,F,AK,YP,D
14:26:26,PTBA,RG,2680,27,F,AK,CC,D
14:26:26,PTBA,RG,2680,279,F,BK,CC,D
14:26:26,PTBA,RG,2680,124,F,CC,CC,D
14:26:22,PTBA,RG,2680,50,F,CC,NI,D
14:26:15,PTBA,RG,2680,10,F,CC,GR,D
14:26:13,PTBA,RG,2680,15,F,CC,CC,D
14:26:09,PTBA,RG,2690,38,D,XL,OD,D
14:26:09,PTBA,RG,2680,2,F,CC,PD,D
14:26:08,PTBA,RG,2680,1,F,CC,XC,D
14:25:53,PTBA,RG,2680,5,F,CC,EP,D
14:25:52,PTBA,RG,2680,5,F,CC,XC,D
14:25:44,PTBA,RG,2680,66,F,CC,CC,D
14:25:27,PTBA,RG,2680,6,F,CC,CC,D
14:25:24,PTBA,RG,2680,2,F,CC,XC,D
14:25:21,PTBA,RG,2680,10,F,CC,CC,D
14:25:18,PTBA,RG,2680,454,F,CC,CC,D
14:25:09,PTBA,RG,2690,5,D,PD,OD,D
14:25:06,PTBA,RG,2690,3,D,GR,OD,D
14:25:04,PTBA,RG,2690,24,F,BK,OD,D
14:25:02,PTBA,RG,2690,50,D,PD,OD,D
14:25:00,PTBA,RG,2690,24,F,BK,OD,D
14:24:59,PTBA,RG,2680,200,F,CC,PD,D
14:24:58,PTBA,RG,2690,2,D,XC,OD,D
14:24:56,PTBA,RG,2690,20,D,XC,OD,D
14:24:54,PTBA,RG,2680,9,F,CC,CC,D
14:24:53,PTBA,RG,2690,16,D,SQ,OD,D
14:24:53,PTBA,RG,2680,36,F,CC,YP,D
14:24:49,PTBA,RG,2690,43,F,BK,OD,D
14:24:49,PTBA,RG,2680,16,F,CC,CC,D
14:24:46,PTBA,RG,2690,49,F,BK,OD,D
14:24:46,PTBA,RG,2690,20,D,YP,OD,D
14:24:46,PTBA,RG,2690,30,D,YP,CS,D
14:24:44,PTBA,RG,2690,32,D,KK,CS,D
14:24:44,PTBA,RG,2690,1,D,KK,CS,D
14:24:44,PTBA,RG,2690,5,D,KK,PD,D
14:24:44,PTBA,RG,2690,107,D,KK,OD,D
14:24:43,PTBA,RG,2690,229,F,BK,OD,D
14:24:40,PTBA,RG,2690,2,D,NI,OD,D
14:24:39,PTBA,RG,2680,2679,F,CC,PD,D
14:24:33,PTBA,RG,2690,59,D,SQ,OD,D
14:24:32,PTBA,RG,2680,69,F,CC,CC,D
14:24:28,PTBA,RG,2680,2,F,CC,XC,D
14:24:26,PTBA,RG,2680,100,F,CC,YP,D
14:24:08,PTBA,RG,2680,462,F,CC,CC,D
14:24:03,PTBA,RG,2680,145,F,CC,PD,D
14:24:01,PTBA,RG,2680,5,F,CC,CC,D
14:23:58,PTBA,RG,2680,4,F,CC,CC,D
14:23:54,PTBA,RG,2680,68,F,CC,CC,D
14:23:48,PTBA,RG,2690,2,D,PD,OD,D
14:23:46,PTBA,RG,2680,50,F,CC,CC,D
14:23:44,PTBA,RG,2690,1,D,YP,OD,D
14:23:41,PTBA,RG,2680,1,F,CC,EP,D
14:23:35,PTBA,RG,2690,1,D,KK,OD,D
14:23:32,PTBA,RG,2690,1,D,AT,OD,D
14:23:28,PTBA,RG,2680,8,F,CC,CC,D
14:23:24,PTBA,RG,2680,16,F,CC,CC,D
14:23:21,PTBA,RG,2690,50,D,KK,OD,D
14:23:16,PTBA,RG,2680,77,F,CC,CC,D
14:23:00,PTBA,RG,2690,1,D,NI,OD,D
14:23:00,PTBA,RG,2690,1,D,AZ,OD,D
14:22:59,PTBA,RG,2690,5,D,YP,OD,D
14:22:58,PTBA,RG,2680,460,F,CC,CC,D
14:22:57,PTBA,RG,2690,4,D,XA,OD,D
14:22:46,PTBA,RG,2690,35,D,KK,OD,D
14:22:40,PTBA,RG,2680,67,F,CC,CC,D
14:22:37,PTBA,RG,2690,2,D,PD,OD,D
14:22:35,PTBA,RG,2680,4,F,CC,CC,D
14:22:30,PTBA,RG,2690,2,D,PD,OD,D
14:22:26,PTBA,RG,2680,10,F,CC,CC,D
14:22:02,PTBA,RG,2680,59,F,CC,CC,D
14:22:02,PTBA,RG,2680,15,F,BK,CC,D
14:22:01,PTBA,RG,2680,2,F,BK,PD,D
14:22:00,PTBA,RG,2680,18,F,BK,CC,D
14:21:44,PTBA,RG,2690,5,D,SQ,OD,D
14:21:33,PTBA,RG,2680,21,F,BK,AZ,D
14:21:31,PTBA,RG,2680,30,F,BK,CC,D
14:21:29,PTBA,RG,2680,44,F,BK,CC,D
14:21:28,PTBA,RG,2690,93,D,AZ,OD,D
14:21:27,PTBA,RG,2680,2,F,BK,XC,D
14:21:27,PTBA,RG,2680,1,F,BK,XC,D
14:21:26,PTBA,RG,2680,71,F,BK,CC,D
14:21:21,PTBA,RG,2680,50,F,BK,CC,D
14:21:16,PTBA,RG,2680,10,F,BK,NI,D
14:21:15,PTBA,RG,2680,32,F,BK,EP,D
14:21:15,PTBA,RG,2680,70,F,ZP,EP,D
14:21:15,PTBA,RG,2680,98,D,GR,EP,D
14:21:07,PTBA,RG,2690,50,D,AI,OD,D
14:21:06,PTBA,RG,2690,2,D,CC,OD,D
14:21:02,PTBA,RG,2680,25,D,GR,PD,D
14:21:02,PTBA,RG,2690,12,D,YP,OD,D
14:21:01,PTBA,RG,2680,34,D,GR,EP,D
14:20:53,PTBA,RG,2680,8,D,GR,CC,D
14:20:47,PTBA,RG,2680,100,D,GR,OD,D
14:20:44,PTBA,RG,2690,1,D,NI,OD,D
14:20:43,PTBA,RG,2680,100,D,GR,OD,D
14:20:41,PTBA,RG,2690,3,D,PD,OD,D
14:20:40,PTBA,RG,2680,2,D,GR,AZ,D
14:20:38,PTBA,RG,2680,31,D,GR,CS,D
14:20:38,PTBA,RG,2680,12,D,GR,CS,D
14:20:38,PTBA,RG,2680,10,D,GR,NI,D
14:20:38,PTBA,RG,2680,100,D,GR,OD,D
14:20:38,PTBA,RG,2680,8,D,GR,CC,D
14:20:38,PTBA,RG,2680,1,D,GR,YP,D
14:20:38,PTBA,RG,2680,20,D,GR,DR,D
14:20:38,PTBA,RG,2680,200,D,GR,OD,D
14:20:38,PTBA,RG,2680,72,D,GR,CC,D
14:20:38,PTBA,RG,2680,6,D,GR,PD,D
14:20:38,PTBA,RG,2680,72,D,GR,CC,D
14:20:38,PTBA,RG,2680,290,D,GR,DX,F
14:20:38,PTBA,RG,2680,200,D,GR,OD,D
14:20:38,PTBA,RG,2680,53,D,GR,CC,D
14:20:38,PTBA,RG,2680,545,D,GR,CC,D
14:20:38,PTBA,RG,2680,5,D,GR,CC,D
14:20:38,PTBA,RG,2680,120,D,GR,KZ,D
14:20:38,PTBA,RG,2680,31,D,GR,YP,D
14:20:38,PTBA,RG,2680,47,D,GR,CS,D
14:20:38,PTBA,RG,2680,226,D,GR,AK,F
14:20:38,PTBA,RG,2680,38,D,GR,CS,D
14:20:38,PTBA,RG,2680,546,D,GR,CC,D
14:20:34,PTBA,RG,2670,15,D,LG,CC,D
14:20:33,PTBA,RG,2680,25,D,YP,CC,D
14:20:31,PTBA,RG,2680,1,D,YP,CC,D
14:20:30,PTBA,RG,2680,4,D,OD,CC,D
14:20:29,PTBA,RG,2680,1,D,PD,CC,D
14:20:28,PTBA,RG,2680,1,D,YP,CC,D
14:20:27,PTBA,RG,2670,100,D,LG,YP,D
14:20:25,PTBA,RG,2680,50,D,KK,CC,D
14:20:23,PTBA,RG,2680,5,D,KK,CC,D
14:20:22,PTBA,RG,2670,9,D,LG,CC,D
14:20:20,PTBA,RG,2680,1128,F,ZP,CC,D
14:20:18,PTBA,RG,2680,1,D,SQ,CC,D
14:20:12,PTBA,RG,2680,5,D,NI,CC,D
14:20:11,PTBA,RG,2680,1,D,XC,CC,D
14:20:11,PTBA,RG,2670,12,D,LG,GR,D
14:20:10,PTBA,RG,2670,20,D,LG,YP,D
14:20:10,PTBA,RG,2670,35,D,LG,KK,D
14:20:10,PTBA,RG,2670,65,D,CC,KK,D
14:20:10,PTBA,RG,2670,50,D,CC,LS,D
14:20:10,PTBA,RG,2670,11,D,CC,MG,D
14:20:10,PTBA,RG,2670,1,D,PD,CC,D
14:20:10,PTBA,RG,2670,3,D,PD,CC,D
14:20:10,PTBA,RG,2670,1,D,SQ,CC,D
14:20:10,PTBA,RG,2670,4,D,PD,CC,D
14:20:10,PTBA,RG,2670,10,D,PD,CC,D
14:20:10,PTBA,RG,2670,1,D,DH,CC,D
14:20:10,PTBA,RG,2670,9,D,DH,PD,D
14:20:10,PTBA,RG,2670,10,D,YP,PD,D
14:20:10,PTBA,RG,2670,1,D,YP,PD,D
14:20:10,PTBA,RG,2670,2,D,ZP,PD,D
14:20:10,PTBA,RG,2670,25,D,LS,PD,D
14:20:10,PTBA,RG,2670,9,D,CP,PD,D
14:20:10,PTBA,RG,2670,91,D,CP,PD,D
14:20:10,PTBA,RG,2670,5,D,DH,PD,D
14:20:10,PTBA,RG,2670,10,D,XC,PD,D
14:20:10,PTBA,RG,2670,5,D,NI,PD,D
14:20:10,PTBA,RG,2670,5,D,YP,PD,D
14:20:10,PTBA,RG,2670,25,D,YP,PD,D
14:20:10,PTBA,RG,2670,1,D,YP,PD,D
14:20:10,PTBA,RG,2670,2,D,OD,PD,D
14:20:10,PTBA,RG,2670,36,D,NI,PD,D
14:20:10,PTBA,RG,2670,1,D,NI,PD,D
14:20:10,PTBA,RG,2670,2,D,YP,PD,D
14:20:10,PTBA,RG,2670,37,D,GR,PD,D
14:20:10,PTBA,RG,2670,13,D,GR,PD,D
14:20:10,PTBA,RG,2670,2,D,GR,PD,D
14:20:10,PTBA,RG,2670,3,D,GR,NI,D
14:20:09,PTBA,RG,2670,45,D,GR,PD,D
14:20:09,PTBA,RG,2670,5,D,GR,PD,D
14:20:09,PTBA,RG,2670,5,D,GR,PD,D
14:20:09,PTBA,RG,2670,4,D,AZ,PD,D
14:20:09,PTBA,RG,2670,50,D,AI,PD,D
14:20:09,PTBA,RG,2670,20,D,SQ,PD,D
14:20:09,PTBA,RG,2670,1,D,PD,PD,D
14:20:09,PTBA,RG,2680,2,F,AK,CC,D
14:20:08,PTBA,RG,2680,3,D,PD,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,2,D,XC,CC,D
14:20:08,PTBA,RG,2680,1,D,EP,CC,D
14:20:08,PTBA,RG,2680,2,D,DH,CC,D
14:20:08,PTBA,RG,2680,50,D,KK,CC,D
14:20:08,PTBA,RG,2680,500,D,OD,CC,D
14:20:08,PTBA,RG,2680,20,D,YP,CC,D
14:20:08,PTBA,RG,2680,5,D,DH,CC,D
14:20:08,PTBA,RG,2680,2,D,PD,CC,D
14:20:08,PTBA,RG,2680,51,D,CC,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,3,D,XC,CC,D
14:20:08,PTBA,RG,2680,19,D,PD,CC,D
14:20:08,PTBA,RG,2680,25,D,PD,CC,D
14:20:08,PTBA,RG,2680,2,D,PD,CC,D
14:20:08,PTBA,RG,2680,5,D,PD,CC,D
14:20:08,PTBA,RG,2680,1,D,YP,CC,D
14:20:08,PTBA,RG,2680,12,D,CC,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,2,D,NI,CC,D
14:20:08,PTBA,RG,2680,5,D,KK,CC,D
14:20:08,PTBA,RG,2680,1,D,XC,CC,D
14:20:08,PTBA,RG,2680,250,D,OD,CC,D
14:20:08,PTBA,RG,2680,1,F,CS,CC,D
14:20:08,PTBA,RG,2680,30,D,CC,CC,D
14:20:08,PTBA,RG,2680,3,D,XC,CC,D
14:20:08,PTBA,RG,2680,5,D,EP,CC,D
14:20:08,PTBA,RG,2680,2,D,PD,CC,D
14:20:08,PTBA,RG,2680,2,F,AK,CC,D
14:20:08,PTBA,RG,2680,5,D,KK,CC,D
14:20:08,PTBA,RG,2680,56,F,AK,CC,D
14:20:08,PTBA,RG,2680,5,D,YP,CC,D
14:20:08,PTBA,RG,2680,20,D,SQ,CC,D
14:20:08,PTBA,RG,2680,5,D,CC,CC,D
14:20:08,PTBA,RG,2680,10,D,PD,CC,D
14:20:08,PTBA,RG,2680,5,D,NI,CC,D
14:20:08,PTBA,RG,2680,10,D,CC,CC,D
14:20:08,PTBA,RG,2680,5,D,DH,CC,D
14:20:08,PTBA,RG,2680,2,D,HP,CC,D
14:20:08,PTBA,RG,2680,2,D,YP,CC,D
14:20:08,PTBA,RG,2680,5,D,KK,CC,D
14:20:08,PTBA,RG,2680,1,D,YP,CC,D
14:20:08,PTBA,RG,2680,25,D,YP,CC,D
14:20:08,PTBA,RG,2680,150,D,NI,CC,D
14:20:08,PTBA,RG,2680,2,D,GR,CC,D
14:20:08,PTBA,RG,2680,1,D,DR,CC,D
14:20:08,PTBA,RG,2680,60,D,PD,CC,D
14:20:08,PTBA,RG,2680,1,D,YP,CC,D
14:20:08,PTBA,RG,2680,10,D,YP,CC,D
14:20:08,PTBA,RG,2680,1,D,YP,CC,D
14:20:08,PTBA,RG,2680,10,D,KK,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,10,D,PD,CC,D
14:20:08,PTBA,RG,2680,1,D,EP,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,10,D,YP,CC,D
14:20:08,PTBA,RG,2680,2,D,NI,CC,D
14:20:08,PTBA,RG,2680,2,D,PD,CC,D
14:20:08,PTBA,RG,2680,1,D,CC,CC,D
14:20:08,PTBA,RG,2680,5,D,PD,CC,D
14:20:08,PTBA,RG,2680,10,D,NI,CC,D
14:20:08,PTBA,RG,2680,10,D,CC,CC,D
14:20:08,PTBA,RG,2680,5,D,XL,CC,D
14:20:08,PTBA,RG,2680,3,D,YP,CC,D
14:20:08,PTBA,RG,2680,5,D,KK,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,12,D,XC,CC,D
14:20:08,PTBA,RG,2680,10,F,BK,CC,D
14:20:08,PTBA,RG,2680,1,D,NI,CC,D
14:20:08,PTBA,RG,2680,1,D,XL,CC,D
14:20:08,PTBA,RG,2680,2,D,XC,CC,D
14:20:08,PTBA,RG,2680,10,D,YP,CC,D
14:20:08,PTBA,RG,2680,100,D,CC,CC,D
14:20:08,PTBA,RG,2680,1274,F,ZP,CC,D
14:20:08,PTBA,RG,2680,5,D,GR,CC,D
14:20:08,PTBA,RG,2680,10,D,DR,CC,D
14:20:08,PTBA,RG,2680,1870,D,GR,CC,D
14:20:08,PTBA,RG,2680,1,D,CC,CC,D
14:20:08,PTBA,RG,2680,190,D,NI,CC,D
14:20:08,PTBA,RG,2680,109,D,CC,CC,D
14:20:08,PTBA,RG,2680,3,D,NI,CC,D
14:20:08,PTBA,RG,2680,10,D,PD,CC,D
14:20:08,PTBA,RG,2680,3,F,CC,CC,D
14:20:08,PTBA,RG,2680,20,D,AZ,CC,D
14:20:08,PTBA,RG,2680,2,F,AK,CC,D
14:20:08,PTBA,RG,2680,5,D,NI,CC,D
14:20:08,PTBA,RG,2680,5,D,XC,CC,D
14:20:08,PTBA,RG,2680,4,D,NI,CC,D
14:20:08,PTBA,RG,2680,37,D,KK,CC,D
14:20:08,PTBA,RG,2680,50,D,GR,CC,D
14:20:08,PTBA,RG,2680,10,D,YP,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,2,D,XC,CC,D
14:20:08,PTBA,RG,2680,10,D,OD,CC,D
14:20:08,PTBA,RG,2680,3028,D,YP,CC,D
14:20:08,PTBA,RG,2680,37,D,PD,CC,D
14:20:08,PTBA,RG,2680,5,D,PD,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,1,D,XC,CC,D
14:20:08,PTBA,RG,2680,1,D,NI,CC,D
14:20:08,PTBA,RG,2680,15,D,YP,CC,D
14:20:08,PTBA,RG,2680,18,D,XC,CC,D
14:20:08,PTBA,RG,2680,1,D,XC,CC,D
14:20:08,PTBA,RG,2680,40,D,GR,CC,D
14:20:08,PTBA,RG,2680,2,D,XC,CC,D
14:20:08,PTBA,RG,2680,5,D,PD,CC,D
14:20:08,PTBA,RG,2680,3,D,NI,CC,D
14:20:08,PTBA,RG,2680,63,F,AK,CC,D
14:20:08,PTBA,RG,2680,1,F,BK,CC,D
14:20:08,PTBA,RG,2680,50,D,GR,CC,D
14:20:08,PTBA,RG,2680,10,D,YP,CC,D
14:20:08,PTBA,RG,2680,20,F,CC,CC,D
14:20:08,PTBA,RG,2680,5,D,LG,CC,D
14:20:08,PTBA,RG,2680,10,D,AI,CC,D
14:20:08,PTBA,RG,2680,10,D,XC,CC,D
14:20:08,PTBA,RG,2680,2,D,KK,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,1,D,CC,CC,D
14:20:08,PTBA,RG,2680,10,D,PD,CC,D
14:20:08,PTBA,RG,2680,1,D,CC,CC,D
14:20:08,PTBA,RG,2680,10,D,YP,CC,D
14:20:08,PTBA,RG,2680,27,F,BK,CC,D
14:20:08,PTBA,RG,2680,200,D,CC,CC,D
14:20:08,PTBA,RG,2680,1,D,GR,CC,D
14:20:08,PTBA,RG,2680,5,D,PD,CC,D
14:20:08,PTBA,RG,2680,50,D,KK,CC,D
14:20:08,PTBA,RG,2680,3,D,PD,CC,D
14:20:08,PTBA,RG,2680,3,D,YP,CC,D
14:20:08,PTBA,RG,2680,1,D,YP,CC,D
14:20:08,PTBA,RG,2680,1,D,NI,CC,D
14:20:08,PTBA,RG,2680,1,F,CS,CC,D
14:20:08,PTBA,RG,2680,10,D,XC,CC,D
14:20:08,PTBA,RG,2680,9,D,KK,CC,D
14:20:08,PTBA,RG,2680,1,D,CC,CC,D
14:20:08,PTBA,RG,2680,25,D,YP,CC,D
14:20:08,PTBA,RG,2680,100,D,OD,CC,D
14:20:08,PTBA,RG,2680,1,D,YP,CC,D
14:20:08,PTBA,RG,2680,50,D,PD,CC,D
14:20:08,PTBA,RG,2680,284,F,CS,CC,D
14:20:08,PTBA,RG,2680,10,D,PD,CC,D
14:20:08,PTBA,RG,2680,100,D,YP,CC,D
14:20:08,PTBA,RG,2680,4,D,XC,CC,D
14:20:08,PTBA,RG,2680,1,F,BK,CC,D
14:20:08,PTBA,RG,2680,3,D,XC,CC,D
14:20:08,PTBA,RG,2680,300,D,YP,CC,D
14:20:08,PTBA,RG,2680,50,D,CP,CC,D
14:20:08,PTBA,RG,2680,10,D,PD,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,10,D,XC,CC,D
14:20:08,PTBA,RG,2680,5,D,PD,CC,D
14:20:08,PTBA,RG,2680,10,D,CC,CC,D
14:20:08,PTBA,RG,2680,1,D,DR,CC,D
14:20:08,PTBA,RG,2680,200,D,OD,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,2,D,PD,CC,D
14:20:08,PTBA,RG,2680,2,F,AK,CC,D
14:20:08,PTBA,RG,2680,5,D,KK,CC,D
14:20:08,PTBA,RG,2680,10,D,CC,CC,D
14:20:08,PTBA,RG,2680,1,D,XC,CC,D
14:20:08,PTBA,RG,2680,1,D,CC,CC,D
14:20:08,PTBA,RG,2680,186,D,YP,CC,D
14:20:08,PTBA,RG,2680,50,D,YU,CC,D
14:20:08,PTBA,RG,2680,40,D,PD,CC,D
14:20:08,PTBA,RG,2680,4,D,SQ,CC,D
14:20:08,PTBA,RG,2680,4,D,OD,CC,D
14:20:08,PTBA,RG,2680,9,D,LG,CC,D
14:20:08,PTBA,RG,2680,1,D,YP,CC,D
14:20:08,PTBA,RG,2680,100,D,AG,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,1398,F,ZP,CC,D
14:20:08,PTBA,RG,2680,30,D,SQ,CC,D
14:20:08,PTBA,RG,2680,50,D,EP,CC,D
14:20:08,PTBA,RG,2680,10,D,YP,CC,D
14:20:08,PTBA,RG,2680,100,D,NI,CC,D
14:20:08,PTBA,RG,2680,4,D,PD,CC,D
14:20:08,PTBA,RG,2680,108,F,AK,CC,D
14:20:08,PTBA,RG,2680,1,D,NI,CC,D
14:20:08,PTBA,RG,2680,4,D,NI,CC,D
14:20:08,PTBA,RG,2680,2,D,PD,CC,D
14:20:08,PTBA,RG,2680,1000,D,MI,CC,D
14:20:08,PTBA,RG,2680,1,D,XC,CC,D
14:20:08,PTBA,RG,2680,20,D,PD,CC,D
14:20:08,PTBA,RG,2680,11,D,YP,CC,D
14:20:08,PTBA,RG,2680,3,D,ZP,CC,D
14:20:08,PTBA,RG,2680,1,D,PD,CC,D
14:20:08,PTBA,RG,2680,20,D,CC,CC,D
14:20:04,PTBA,RG,2690,10,D,XC,OD,D
14:19:57,PTBA,RG,2680,80,D,CC,CC,D
14:19:57,PTBA,RG,2680,3,D,PD,CC,D
14:19:57,PTBA,RG,2680,5,D,YP,CC,D
14:19:57,PTBA,RG,2680,1,D,DH,CC,D
14:19:57,PTBA,RG,2680,50,D,PD,CC,D
14:19:57,PTBA,RG,2680,10,D,PD,CC,D
14:19:57,PTBA,RG,2680,1,D,CC,CC,D
14:19:57,PTBA,RG,2680,5,D,XC,CC,D
14:19:57,PTBA,RG,2680,1,D,YP,CC,D
14:19:57,PTBA,RG,2680,25,D,YP,CC,D
14:19:57,PTBA,RG,2680,146,F,BK,CC,D
14:19:57,PTBA,RG,2680,1,D,PD,CC,D
14:19:57,PTBA,RG,2680,25,D,NI,CC,D
14:19:57,PTBA,RG,2680,384,F,BK,CC,D
14:19:57,PTBA,RG,2680,10,D,YP,CC,D
14:19:57,PTBA,RG,2680,55,D,YP,CC,D
14:19:57,PTBA,RG,2680,108,D,PD,CC,D
14:19:57,PTBA,RG,2680,9,D,PD,CC,D
14:19:57,PTBA,RG,2680,1,D,XC,CC,D
