Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:13,PTBA,RG,2330,100,D,KK,CS,F
15:06:08,PTBA,RG,2330,100,D,KK,CS,F
15:06:03,PTBA,RG,2330,100,D,KK,CS,F
15:05:50,PTBA,RG,2330,100,D,KK,CS,F
15:05:41,PTBA,RG,2330,11,D,YP,CS,F
15:05:31,PTBA,RG,2330,25,D,YP,CS,F
15:05:25,PTBA,RG,2330,68,D,BQ,CS,F
15:05:25,PTBA,RG,2330,10,D,BQ,LS,D
15:05:25,PTBA,RG,2330,16,D,BQ,HP,D
15:05:25,PTBA,RG,2330,5,D,BQ,DR,D
15:05:25,PTBA,RG,2330,1,D,BQ,NI,D
15:05:25,PTBA,RG,2330,1,D,BQ,SQ,D
15:05:25,PTBA,RG,2330,10,D,BQ,PD,D
15:05:25,PTBA,RG,2330,12,D,BQ,XC,D
15:05:25,PTBA,RG,2330,1,D,BQ,XC,D
15:05:25,PTBA,RG,2330,3,D,BQ,GR,D
15:05:25,PTBA,RG,2330,20,D,BQ,TF,D
15:05:25,PTBA,RG,2330,253,D,BQ,SH,D
15:05:02,PTBA,RG,2330,1,D,PD,SH,D
15:05:02,PTBA,RG,2330,3,D,NI,SH,D
15:05:02,PTBA,RG,2330,3,D,PD,SH,D
15:05:02,PTBA,RG,2330,1,D,YP,SH,D
15:05:01,PTBA,RG,2330,1,D,XC,SH,D
15:05:01,PTBA,RG,2330,1,D,XC,SH,D
15:05:01,PTBA,RG,2330,4,D,XC,SH,D
15:05:01,PTBA,RG,2330,1,D,XC,SH,D
15:05:01,PTBA,RG,2330,1,D,XC,SH,D
15:05:00,PTBA,RG,2330,15,D,DR,SH,D
15:05:00,PTBA,RG,2330,20,D,MG,SH,D
15:00:00,PTBA,RG,2330,10,D,KK,SH,D
15:00:00,PTBA,RG,2330,1,D,PD,SH,D
15:00:00,PTBA,RG,2330,5,D,NI,SH,D
15:00:00,PTBA,RG,2330,1,D,XC,SH,D
15:00:00,PTBA,RG,2330,30,D,CC,SH,D
15:00:00,PTBA,RG,2330,7,D,CC,SH,D
15:00:00,PTBA,RG,2330,100,D,YP,SH,D
15:00:00,PTBA,RG,2330,5,D,NI,SH,D
15:00:00,PTBA,RG,2330,1,D,XC,SH,D
15:00:00,PTBA,RG,2330,5,D,CC,SH,D
15:00:00,PTBA,RG,2330,1,D,XC,SH,D
15:00:00,PTBA,RG,2330,2,D,PD,SH,D
15:00:00,PTBA,RG,2330,28,D,AI,SH,D
15:00:00,PTBA,RG,2330,12,D,AI,GR,D
15:00:00,PTBA,RG,2330,1,D,CC,GR,D
15:00:00,PTBA,RG,2330,7,D,YP,GR,D
15:00:00,PTBA,RG,2330,10,D,YP,KK,D
15:00:00,PTBA,RG,2330,3,D,YP,PD,D
15:00:00,PTBA,RG,2330,23,D,YP,DR,D
15:00:00,PTBA,RG,2330,10,D,DH,DR,D
15:00:00,PTBA,RG,2330,4,D,YP,DR,D
15:00:00,PTBA,RG,2330,10,D,GR,DR,D
15:00:00,PTBA,RG,2330,1,D,KK,DR,D
15:00:00,PTBA,RG,2330,1,D,PD,DR,D
15:00:00,PTBA,RG,2330,5,D,PD,DR,D
15:00:00,PTBA,RG,2330,10,D,MG,DR,D
15:00:00,PTBA,RG,2330,2,D,PD,DR,D
15:00:00,PTBA,RG,2330,20,D,YP,DR,D
15:00:00,PTBA,RG,2330,21,D,XC,DR,D
15:00:00,PTBA,RG,2330,20,D,YU,DR,D
15:00:00,PTBA,RG,2330,78,D,CP,DR,D
15:00:00,PTBA,RG,2330,5,D,YP,DR,D
15:00:00,PTBA,RG,2330,2,D,XC,DR,D
15:00:00,PTBA,RG,2330,1,D,SQ,DR,D
15:00:00,PTBA,RG,2330,25,D,DH,DR,D
15:00:00,PTBA,RG,2330,10,D,AZ,DR,D
15:00:00,PTBA,RG,2330,7,D,PD,DR,D
15:00:00,PTBA,RG,2330,1,D,YP,DR,D
15:00:00,PTBA,RG,2330,5,D,KK,DR,D
15:00:00,PTBA,RG,2330,26,D,XC,DR,D
15:00:00,PTBA,RG,2330,3,D,DR,DR,D
15:00:00,PTBA,RG,2330,43,D,KK,DR,D
15:00:00,PTBA,RG,2330,11,D,YP,DR,D
15:00:00,PTBA,RG,2330,23,D,AZ,DR,D
15:00:00,PTBA,RG,2330,100,D,GR,DR,D
15:00:00,PTBA,RG,2330,50,D,YP,DR,D
15:00:00,PTBA,RG,2330,20,D,NI,DR,D
15:00:00,PTBA,RG,2330,100,D,YP,DR,D
15:00:00,PTBA,RG,2330,17,D,YU,DR,D
15:00:00,PTBA,RG,2330,5,D,YU,GR,D
15:00:00,PTBA,RG,2330,15,D,YU,YP,D
15:00:00,PTBA,RG,2330,1,D,YU,DH,D
15:00:00,PTBA,RG,2330,5,D,YU,AG,D
15:00:00,PTBA,RG,2330,3,D,YU,MU,D
15:00:00,PTBA,RG,2330,35,D,YU,PD,D
15:00:00,PTBA,RG,2330,1,D,YU,XC,D
15:00:00,PTBA,RG,2330,10,D,YU,PD,D
15:00:00,PTBA,RG,2330,50,D,YU,SQ,D
15:00:00,PTBA,RG,2330,10,D,YU,KK,D
15:00:00,PTBA,RG,2330,24,D,YU,YB,D
15:00:00,PTBA,RG,2330,1,D,YU,NI,D
15:00:00,PTBA,RG,2330,3,D,YU,XC,D
15:00:00,PTBA,RG,2330,70,D,YU,DH,D
15:00:00,PTBA,RG,2330,1,D,YU,PD,D
15:00:00,PTBA,RG,2330,12,D,YU,DH,D
15:00:00,PTBA,RG,2330,100,D,YU,YP,D
15:00:00,PTBA,RG,2330,200,D,YU,PD,D
15:00:00,PTBA,RG,2330,1,D,YU,YP,D
15:00:00,PTBA,RG,2330,35,D,YU,MU,D
15:00:00,PTBA,RG,2330,5,D,YU,KK,D
15:00:00,PTBA,RG,2330,150,D,YU,DH,D
15:00:00,PTBA,RG,2330,10,D,YU,XA,D
15:00:00,PTBA,RG,2330,6,D,YU,CC,D
15:00:00,PTBA,RG,2330,100,D,YU,MK,D
15:00:00,PTBA,RG,2330,25,D,YU,DR,D
15:00:00,PTBA,RG,2330,10,D,YU,CC,D
15:00:00,PTBA,RG,2330,10,D,YU,GR,D
15:00:00,PTBA,RG,2330,46,D,YU,PD,D
15:00:00,PTBA,RG,2330,5,D,YU,YP,D
15:00:00,PTBA,RG,2330,10,D,YU,GR,D
15:00:00,PTBA,RG,2330,5,D,YU,PD,D
15:00:00,PTBA,RG,2330,3,D,YU,YP,D
15:00:00,PTBA,RG,2330,11,D,YU,DR,D
15:00:00,PTBA,RG,2330,10,D,YU,YP,D
15:00:00,PTBA,RG,2330,2,D,YU,YP,D
15:00:00,PTBA,RG,2330,1,D,YU,GR,D
15:00:00,PTBA,RG,2330,60,D,YU,KK,D
15:00:00,PTBA,RG,2330,35,D,YU,YP,D
15:00:00,PTBA,RG,2330,1,D,YU,XC,D
15:00:00,PTBA,RG,2330,25,D,YU,CC,D
15:00:00,PTBA,RG,2330,1,D,YU,NI,D
15:00:00,PTBA,RG,2330,200,D,YU,MU,D
15:00:00,PTBA,RG,2330,10,D,YU,DR,D
15:00:00,PTBA,RG,2330,21,D,YU,DR,D
15:00:00,PTBA,RG,2330,3,D,YU,SQ,D
15:00:00,PTBA,RG,2330,6,D,YU,AI,D
15:00:00,PTBA,RG,2330,3,D,YU,KK,D
15:00:00,PTBA,RG,2330,100,D,YU,MG,D
15:00:00,PTBA,RG,2330,365,D,YU,BK,F
15:00:00,PTBA,RG,2330,162,D,YU,AF,D
15:00:00,PTBA,RG,2330,50,D,YP,AF,D
15:00:00,PTBA,RG,2330,20,D,YP,AF,D
15:00:00,PTBA,RG,2330,200,D,PD,AF,D
15:00:00,PTBA,RG,2330,50,D,YP,AF,D
15:00:00,PTBA,RG,2330,18,D,AZ,AF,D
15:00:00,PTBA,RG,2330,2,D,OD,AF,D
15:00:00,PTBA,RG,2330,2,D,OD,AF,D
15:00:00,PTBA,RG,2330,1,D,PD,AF,D
15:00:00,PTBA,RG,2330,6,D,YP,AF,D
15:00:00,PTBA,RG,2330,289,F,ZP,AF,D
15:00:00,PTBA,RG,2330,23,F,ZP,LG,D
15:00:00,PTBA,RG,2330,3,F,ZP,LG,D
15:00:00,PTBA,RG,2330,44,F,ZP,BQ,D
15:00:00,PTBA,RG,2330,292,F,ZP,ZP,F
15:00:00,PTBA,RG,2330,9,F,ZP,ZP,F
15:00:00,PTBA,RG,2330,13,D,BQ,ZP,F
15:00:00,PTBA,RG,2330,27,D,PD,ZP,F
14:49:59,PTBA,RG,2330,5,D,AZ,BK,F
14:49:58,PTBA,RG,2330,1,F,ZP,BK,F
14:49:53,PTBA,RG,2330,2,F,ZP,BK,F
14:49:45,PTBA,RG,2320,65,D,SQ,CC,D
14:49:45,PTBA,RG,2320,2,D,DH,CC,D
14:49:45,PTBA,RG,2320,8,D,PD,CC,D
14:49:45,PTBA,RG,2320,30,D,YP,CC,D
14:49:45,PTBA,RG,2320,50,D,GR,CC,D
14:49:45,PTBA,RG,2320,1,D,PD,CC,D
14:49:45,PTBA,RG,2320,1,D,DR,CC,D
14:49:45,PTBA,RG,2320,8,D,NI,CC,D
14:49:45,PTBA,RG,2320,20,D,CC,CC,D
14:49:45,PTBA,RG,2320,1,D,XC,CC,D
14:49:45,PTBA,RG,2320,10,D,PD,CC,D
14:49:45,PTBA,RG,2320,50,D,YP,CC,D
14:49:45,PTBA,RG,2320,1,D,KK,CC,D
14:49:45,PTBA,RG,2320,1,D,DR,CC,D
14:49:45,PTBA,RG,2320,284,D,KK,CC,D
14:49:45,PTBA,RG,2320,12,D,KK,NI,D
14:49:39,PTBA,RG,2330,1,F,ZP,CC,D
14:49:27,PTBA,RG,2330,1,D,XC,CC,D
14:49:22,PTBA,RG,2330,5,F,ZP,CC,D
14:49:20,PTBA,RG,2330,30,D,YP,CC,D
14:49:15,PTBA,RG,2330,1,F,ZP,CC,D
14:49:15,PTBA,RG,2320,43,D,KK,ZP,F
14:49:11,PTBA,RG,2320,46,D,KK,ZP,F
14:49:10,PTBA,RG,2320,14,D,KK,ZP,F
14:49:09,PTBA,RG,2330,10,D,GR,CC,D
14:49:05,PTBA,RG,2330,100,D,YP,CC,D
14:49:05,PTBA,RG,2320,1,D,KK,PD,D
14:49:03,PTBA,RG,2330,5,D,CC,CC,D
14:49:00,PTBA,RG,2330,1,F,AK,CC,D
14:48:59,PTBA,RG,2330,8,D,YP,CC,D
14:48:55,PTBA,RG,2330,2,D,AT,CC,D
14:48:55,PTBA,RG,2320,6,D,KK,ZP,F
14:48:49,PTBA,RG,2320,10,D,KK,ZP,F
14:48:47,PTBA,RG,2330,20,D,AI,CC,D
14:48:45,PTBA,RG,2330,280,D,AI,CC,D
14:48:40,PTBA,RG,2330,5,D,PD,CC,D
14:48:38,PTBA,RG,2320,10,D,KK,ZP,F
14:48:37,PTBA,RG,2330,20,D,AZ,CC,D
14:48:37,PTBA,RG,2330,50,D,YP,CC,D
14:48:29,PTBA,RG,2320,2,D,KK,YP,D
14:48:28,PTBA,RG,2320,7,D,KK,ZP,F
14:48:28,PTBA,RG,2320,1,D,KK,PD,D
14:48:25,PTBA,RG,2320,10,D,KK,PD,D
14:48:24,PTBA,RG,2330,26,D,SQ,CC,D
14:48:20,PTBA,RG,2320,4,D,KK,ZP,F
14:48:20,PTBA,RG,2320,5,D,YP,ZP,F
14:48:10,PTBA,RG,2320,5,D,YP,ZP,F
14:48:10,PTBA,RG,2320,1,D,CC,ZP,F
14:48:10,PTBA,RG,2320,5,D,GR,ZP,F
14:48:10,PTBA,RG,2320,1,D,NI,ZP,F
14:48:10,PTBA,RG,2320,10,D,KK,ZP,F
14:48:10,PTBA,RG,2320,16,D,GR,ZP,F
14:48:01,PTBA,RG,2330,1,D,GR,CC,D
14:48:01,PTBA,RG,2330,1,F,ZP,CC,D
14:48:00,PTBA,RG,2320,184,D,GR,YP,D
14:48:00,PTBA,RG,2320,5,D,AT,YP,D
14:48:00,PTBA,RG,2320,2,D,CC,YP,D
14:48:00,PTBA,RG,2320,1,D,XC,YP,D
14:48:00,PTBA,RG,2320,5,D,DH,YP,D
14:48:00,PTBA,RG,2320,10,D,OD,YP,D
14:48:00,PTBA,RG,2320,5,D,NI,YP,D
14:48:00,PTBA,RG,2320,2,D,XC,YP,D
14:48:00,PTBA,RG,2320,1,D,CC,YP,D
14:48:00,PTBA,RG,2320,10,D,PD,YP,D
14:48:00,PTBA,RG,2320,9,D,NI,YP,D
14:48:00,PTBA,RG,2320,50,D,MK,YP,D
14:48:00,PTBA,RG,2320,100,D,YP,YP,D
14:48:00,PTBA,RG,2320,10,D,YP,YP,D
14:48:00,PTBA,RG,2320,5,D,NI,YP,D
14:48:00,PTBA,RG,2320,1000,D,YP,YP,D
14:48:00,PTBA,RG,2320,1,D,PD,YP,D
14:48:00,PTBA,RG,2320,1,D,AT,YP,D
14:48:00,PTBA,RG,2320,1,D,XC,YP,D
14:48:00,PTBA,RG,2320,1,D,PD,YP,D
14:48:00,PTBA,RG,2320,2,D,GR,YP,D
14:48:00,PTBA,RG,2320,2,D,YB,YP,D
14:48:00,PTBA,RG,2320,2,D,YP,YP,D
14:48:00,PTBA,RG,2320,1,D,YB,YP,D
14:48:00,PTBA,RG,2320,10,D,PD,YP,D
14:48:00,PTBA,RG,2320,1,D,PD,YP,D
14:48:00,PTBA,RG,2320,1,D,PD,YP,D
14:48:00,PTBA,RG,2320,5,D,YP,YP,D
14:48:00,PTBA,RG,2320,5,D,PD,YP,D
14:48:00,PTBA,RG,2320,3,D,PD,YP,D
14:48:00,PTBA,RG,2320,1,D,XC,YP,D
14:48:00,PTBA,RG,2320,2,D,YP,YP,D
14:48:00,PTBA,RG,2320,1,D,PD,YP,D
14:48:00,PTBA,RG,2320,5,D,PD,YP,D
14:48:00,PTBA,RG,2320,4,D,NI,YP,D
14:48:00,PTBA,RG,2320,4,D,XC,YP,D
14:48:00,PTBA,RG,2320,1,D,CC,YP,D
14:48:00,PTBA,RG,2320,2,D,NI,YP,D
14:48:00,PTBA,RG,2320,8,D,YP,YP,D
14:48:00,PTBA,RG,2320,5,D,YP,YP,D
14:48:00,PTBA,RG,2320,1,D,YP,YP,D
14:48:00,PTBA,RG,2320,1,D,YP,YP,D
14:48:00,PTBA,RG,2320,10,D,OD,YP,D
14:48:00,PTBA,RG,2320,5,D,OD,YP,D
14:48:00,PTBA,RG,2320,4,D,CC,YP,D
14:48:00,PTBA,RG,2320,250,D,CC,YP,D
14:48:00,PTBA,RG,2320,2,D,YP,YP,D
14:48:00,PTBA,RG,2320,20,D,YP,YP,D
14:48:00,PTBA,RG,2320,1,D,YP,YP,D
14:48:00,PTBA,RG,2320,139,D,YP,YP,D
14:47:54,PTBA,RG,2330,1,D,YP,CC,D
14:47:43,PTBA,RG,2330,9,D,PD,CC,D
14:47:41,PTBA,RG,2330,20,D,YP,CC,D
14:47:38,PTBA,RG,2320,5,D,YP,KK,D
14:47:28,PTBA,RG,2320,2,D,YP,ZP,F
14:47:26,PTBA,RG,2330,18,D,NI,CC,D
14:47:22,PTBA,RG,2330,1,F,ZP,CC,D
14:47:21,PTBA,RG,2330,302,D,PD,CC,D
14:47:21,PTBA,RG,2330,2,D,PD,XC,D
14:47:21,PTBA,RG,2330,1000,D,PD,YP,D
14:47:21,PTBA,RG,2330,100,D,PD,YP,D
14:47:21,PTBA,RG,2330,41,D,PD,ZP,F
14:47:21,PTBA,RG,2330,2,D,PD,XC,D
14:47:21,PTBA,RG,2330,53,D,PD,BK,F
14:47:08,PTBA,RG,2330,3,D,YP,BK,F
14:47:00,PTBA,RG,2330,1,F,AK,BK,F
14:46:50,PTBA,RG,2320,69,D,YP,YP,D
14:46:50,PTBA,RG,2320,2,D,CC,YP,D
14:46:50,PTBA,RG,2320,5,D,YP,YP,D
14:46:50,PTBA,RG,2320,1,D,PD,YP,D
14:46:50,PTBA,RG,2320,30,D,CC,YP,D
14:46:50,PTBA,RG,2320,1,D,CC,YP,D
14:46:50,PTBA,RG,2320,2,D,KK,YP,D
14:46:50,PTBA,RG,2320,1,D,CC,YP,D
14:46:50,PTBA,RG,2320,20,D,PD,YP,D
14:46:50,PTBA,RG,2320,3,D,PD,YP,D
14:46:50,PTBA,RG,2320,1,D,PD,YP,D
14:46:50,PTBA,RG,2320,3,D,DX,YP,D
14:46:50,PTBA,RG,2320,5,D,PD,YP,D
14:46:50,PTBA,RG,2320,3,D,BQ,YP,D
14:46:50,PTBA,RG,2320,10,D,CC,YP,D
14:46:50,PTBA,RG,2320,4,D,PD,YP,D
14:46:42,PTBA,RG,2320,41,D,PD,ZP,F
14:46:42,PTBA,RG,2320,5,D,PD,ZP,F
14:46:42,PTBA,RG,2320,4,D,PD,ZP,F
14:46:42,PTBA,RG,2320,4,D,PD,ZP,F
14:46:38,PTBA,RG,2330,1,D,YP,BK,F
14:46:33,PTBA,RG,2320,17,D,PD,YP,D
14:46:30,PTBA,RG,2330,10,D,YP,AZ,D
14:46:20,PTBA,RG,2320,4,D,PD,NI,D
14:46:20,PTBA,RG,2320,14,D,PD,NI,D
14:45:44,PTBA,RG,2320,6,D,PD,ZP,F
14:45:44,PTBA,RG,2320,10,D,SQ,ZP,F
14:45:44,PTBA,RG,2320,10,D,GR,ZP,F
14:45:41,PTBA,RG,2330,5,D,DR,AZ,D
14:45:41,PTBA,RG,2330,9,D,DR,ZP,F
14:45:27,PTBA,RG,2330,12,D,PD,ZP,F
14:45:27,PTBA,RG,2330,27,D,PD,GR,D
14:45:23,PTBA,RG,2330,185,D,YP,GR,D
14:45:23,PTBA,RG,2330,115,D,YP,BK,F
14:45:16,PTBA,RG,2330,1,D,XC,BK,F
14:45:06,PTBA,RG,2320,6,D,GR,PD,D
14:45:06,PTBA,RG,2320,1,D,PD,PD,D
14:45:06,PTBA,RG,2320,5,D,ZP,PD,D
14:45:06,PTBA,RG,2320,2,D,PD,PD,D
14:45:06,PTBA,RG,2320,20,D,YP,PD,D
14:45:06,PTBA,RG,2320,1,D,SQ,PD,D
14:45:06,PTBA,RG,2320,15,D,DH,PD,D
14:45:06,PTBA,RG,2320,450,D,YP,PD,D
14:45:04,PTBA,RG,2330,1,D,CC,BK,F
14:44:53,PTBA,RG,2320,18,D,YP,ZP,F
14:44:52,PTBA,RG,2320,15,D,YP,YB,D
14:44:46,PTBA,RG,2330,32,D,MG,BK,F
14:44:46,PTBA,RG,2330,27,D,MG,ZP,F
14:44:46,PTBA,RG,2330,41,D,MG,CC,D
14:44:34,PTBA,RG,2330,8,D,PD,AK,F
14:44:34,PTBA,RG,2330,5,D,NI,AK,F
14:44:34,PTBA,RG,2330,4,D,SQ,AK,F
14:44:34,PTBA,RG,2330,5,D,CC,AK,F
14:44:34,PTBA,RG,2330,2,D,PD,AK,F
14:44:34,PTBA,RG,2330,1,D,CC,AK,F
14:44:34,PTBA,RG,2330,125,D,YP,AK,F
14:44:30,PTBA,RG,2330,75,D,YP,AI,D
14:44:30,PTBA,RG,2330,4,F,ZP,AI,D
14:44:30,PTBA,RG,2330,21,D,DH,AI,D
14:44:30,PTBA,RG,2330,150,D,GR,AI,D
14:44:30,PTBA,RG,2330,50,D,CC,AI,D
14:44:21,PTBA,RG,2330,43,D,CC,PD,D
14:44:19,PTBA,RG,2330,1,D,CC,YB,D
14:44:15,PTBA,RG,2330,6,D,CC,YP,D
14:44:15,PTBA,RG,2330,1,F,AK,YP,D
14:44:15,PTBA,RG,2330,3,D,PD,YP,D
14:44:15,PTBA,RG,2330,40,D,PD,YP,D
14:44:14,PTBA,RG,2330,1,D,PD,DR,D
14:44:10,PTBA,RG,2330,2,D,PD,XC,D
14:44:05,PTBA,RG,2330,39,D,PD,ZP,F
14:43:42,PTBA,RG,2330,50,D,PD,CC,D
14:43:29,PTBA,RG,2330,1,D,PD,CC,D
14:43:21,PTBA,RG,2330,2,D,PD,NI,D
14:43:00,PTBA,RG,2330,677,D,PD,YP,D
14:43:00,PTBA,RG,2330,172,D,PD,YP,D
14:43:00,PTBA,RG,2330,15,D,DH,YP,D
14:43:00,PTBA,RG,2330,36,D,TF,YP,D
14:43:00,PTBA,RG,2330,300,D,YP,YP,D
14:43:00,PTBA,RG,2330,75,D,YP,YP,D
14:43:00,PTBA,RG,2330,5,D,YP,YP,D
14:43:00,PTBA,RG,2330,5,D,GR,YP,D
14:43:00,PTBA,RG,2330,1,D,PD,YP,D
14:43:00,PTBA,RG,2330,5,D,NI,YP,D
14:43:00,PTBA,RG,2330,1,F,AK,YP,D
14:43:00,PTBA,RG,2330,1,F,AK,YP,D
14:43:00,PTBA,RG,2330,200,D,YP,YP,D
14:43:00,PTBA,RG,2330,1,F,ZP,YP,D
14:43:00,PTBA,RG,2330,6,D,PD,YP,D
14:42:40,PTBA,RG,2340,84,D,PD,DR,D
14:42:40,PTBA,RG,2340,22,D,PD,DR,D
14:42:24,PTBA,RG,2340,1,D,CC,DR,D
14:41:45,PTBA,RG,2340,3,D,GR,DR,D
14:41:37,PTBA,RG,2330,25,D,PD,YP,D
14:41:30,PTBA,RG,2330,4,D,PD,CC,D
14:41:14,PTBA,RG,2330,12,D,PD,PD,D
14:41:14,PTBA,RG,2330,55,D,PD,ZP,F
14:41:14,PTBA,RG,2330,72,D,PD,BK,F
14:41:14,PTBA,RG,2330,54,D,PD,FS,D
14:41:14,PTBA,RG,2330,100,D,PD,DR,D
14:41:14,PTBA,RG,2330,62,D,PD,CC,D
14:41:14,PTBA,RG,2330,10,D,PD,CC,D
14:41:09,PTBA,RG,2330,1,D,CC,CC,D
14:41:05,PTBA,RG,2330,20,D,TF,CC,D
14:41:00,PTBA,RG,2330,42,D,YP,CC,D
14:41:00,PTBA,RG,2330,10,D,YP,CP,D
14:41:00,PTBA,RG,2330,1,D,YP,PD,D
14:41:00,PTBA,RG,2330,10,D,YP,YP,D
14:41:00,PTBA,RG,2330,5,D,YP,GR,D
14:41:00,PTBA,RG,2330,50,D,YP,CC,D
14:41:00,PTBA,RG,2330,20,D,YP,CC,D
14:41:00,PTBA,RG,2330,12,D,YP,ZP,F
14:40:55,PTBA,RG,2330,4,D,YP,ZP,F
14:40:55,PTBA,RG,2330,8,D,YP,BK,F
14:40:54,PTBA,RG,2330,13,D,YP,BK,F
14:40:54,PTBA,RG,2330,37,D,YP,DR,D
14:40:49,PTBA,RG,2330,1,F,ZP,DR,D
14:40:48,PTBA,RG,2330,160,D,YP,DR,D
14:40:48,PTBA,RG,2330,40,D,YP,CC,D
14:40:45,PTBA,RG,2330,1,D,CC,CC,D
14:40:43,PTBA,RG,2330,222,D,AZ,CC,D
14:40:37,PTBA,RG,2330,200,D,YP,CC,D
14:40:35,PTBA,RG,2330,5,D,YP,CC,D
14:40:29,PTBA,RG,2330,10,D,YP,CC,D
14:40:25,PTBA,RG,2320,2,D,YP,PD,D
14:40:22,PTBA,RG,2330,5,D,NI,CC,D
14:40:14,PTBA,RG,2320,515,D,YP,YP,D
14:40:14,PTBA,RG,2320,200,D,AG,YP,D
14:40:14,PTBA,RG,2320,3,D,DR,YP,D
14:40:14,PTBA,RG,2320,2,D,OD,YP,D
14:40:14,PTBA,RG,2320,10,D,YP,YP,D
14:40:14,PTBA,RG,2320,2,D,PD,YP,D
14:40:14,PTBA,RG,2320,1,D,XC,YP,D
14:40:14,PTBA,RG,2320,5,D,PD,YP,D
14:40:14,PTBA,RG,2320,50,D,YP,YP,D
14:40:14,PTBA,RG,2320,1,D,YP,YP,D
14:40:14,PTBA,RG,2320,5,D,XC,YP,D
14:40:14,PTBA,RG,2320,12,D,NI,YP,D
14:40:14,PTBA,RG,2320,5,D,YP,YP,D
14:40:14,PTBA,RG,2320,2,D,PD,YP,D
14:40:14,PTBA,RG,2320,50,D,PD,YP,D
14:40:14,PTBA,RG,2320,2,D,XC,YP,D
14:40:14,PTBA,RG,2320,4,D,PD,YP,D
14:40:14,PTBA,RG,2320,1,D,XC,YP,D
14:40:14,PTBA,RG,2320,130,D,KK,YP,D
14:40:14,PTBA,RG,2330,128,D,YP,CC,D
14:39:41,PTBA,RG,2330,1,D,PD,CC,D
14:39:41,PTBA,RG,2330,300,D,YP,CC,D
14:39:41,PTBA,RG,2320,11,D,KK,PD,D
14:39:40,PTBA,RG,2330,10,D,YP,CC,D
14:39:39,PTBA,RG,2330,1,D,CC,CC,D
14:39:36,PTBA,RG,2330,50,D,TF,CC,D
14:39:27,PTBA,RG,2330,25,D,IU,CC,D
14:39:17,PTBA,RG,2330,3,F,AK,CC,D
14:39:16,PTBA,RG,2330,5,D,YP,CC,D
14:39:15,PTBA,RG,2330,1,D,YP,CC,D
14:39:11,PTBA,RG,2330,11,D,YP,CC,D
14:39:11,PTBA,RG,2330,2,D,YP,YP,D
14:39:11,PTBA,RG,2330,3,D,YP,YP,D
14:39:11,PTBA,RG,2330,9,D,YP,SQ,D
14:39:11,PTBA,RG,2330,75,D,YP,DX,D
14:39:07,PTBA,RG,2330,1,D,YP,CC,D
14:39:05,PTBA,RG,2330,5,D,PD,CC,D
14:39:05,PTBA,RG,2330,1,D,YP,CC,D
14:39:02,PTBA,RG,2330,1,D,YP,CC,D
14:39:01,PTBA,RG,2330,1,D,CC,CC,D
14:39:00,PTBA,RG,2330,1,D,YP,CC,D
14:38:58,PTBA,RG,2330,1,D,YP,CC,D
14:38:56,PTBA,RG,2330,5,D,DH,CC,D
