Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:34,PTBA,RG,2820,4,D,NI,LG,D
14:09:32,PTBA,RG,2820,1,D,NI,YP,D
14:09:30,PTBA,RG,2820,9,D,NI,NI,D
14:09:26,PTBA,RG,2820,20,D,NI,CC,D
14:09:25,PTBA,RG,2820,2,D,NI,XC,D
14:08:41,PTBA,RG,2820,93,D,NI,EP,D
14:08:24,PTBA,RG,2830,2,D,XC,DX,D
14:08:22,PTBA,RG,2820,10,D,NI,PD,D
14:08:21,PTBA,RG,2820,1,D,NI,PD,D
14:08:07,PTBA,RG,2830,2,D,PD,DX,D
14:07:59,PTBA,RG,2830,1,D,XA,DX,D
14:07:47,PTBA,RG,2820,400,D,NI,YP,D
14:07:21,PTBA,RG,2820,5,D,NI,NI,D
14:07:21,PTBA,RG,2820,1,D,NI,PD,D
14:07:21,PTBA,RG,2820,3,D,NI,CC,D
14:07:21,PTBA,RG,2820,100,D,NI,CC,D
14:07:21,PTBA,RG,2820,1,D,NI,PD,D
14:07:21,PTBA,RG,2820,127,D,NI,DX,F
14:07:21,PTBA,RG,2820,1,D,NI,PD,D
14:07:21,PTBA,RG,2820,40,D,NI,SQ,D
14:07:21,PTBA,RG,2820,10,D,CC,SQ,D
14:07:20,PTBA,RG,2820,300,D,PD,AK,F
14:07:20,PTBA,RG,2820,100,D,PD,AK,F
14:07:16,PTBA,RG,2820,20,D,YP,AK,F
14:07:15,PTBA,RG,2820,100,D,DH,AK,F
14:07:15,PTBA,RG,2810,26,D,YJ,DX,D
14:07:15,PTBA,RG,2810,33,D,YJ,DX,D
14:07:13,PTBA,RG,2820,20,D,YP,AK,F
14:07:11,PTBA,RG,2820,1000,D,BQ,AK,F
14:07:09,PTBA,RG,2820,10,D,YP,AK,F
14:07:06,PTBA,RG,2820,1,D,DR,AK,F
14:06:55,PTBA,RG,2820,50,D,AZ,AK,F
14:06:55,PTBA,RG,2820,4,D,YP,AK,F
14:06:52,PTBA,RG,2820,9,D,XC,AK,F
14:06:43,PTBA,RG,2820,1,D,PD,AK,F
14:06:37,PTBA,RG,2810,1,D,YJ,PD,D
14:06:36,PTBA,RG,2820,1,D,KK,AK,F
14:06:35,PTBA,RG,2820,1,D,YP,AK,F
14:06:32,PTBA,RG,2820,15,D,KK,AK,F
14:06:28,PTBA,RG,2820,1,D,PD,AK,F
14:06:20,PTBA,RG,2820,11,D,SQ,AK,F
14:06:20,PTBA,RG,2820,19,D,SQ,CC,F
14:06:20,PTBA,RG,2820,1,D,EP,CC,F
14:06:09,PTBA,RG,2820,1,D,YP,CC,F
14:06:04,PTBA,RG,2820,1,D,XC,CC,F
14:05:43,PTBA,RG,2820,4,F,ZP,AK,F
14:05:43,PTBA,RG,2820,5,F,ZP,AK,F
14:05:43,PTBA,RG,2820,5,F,ZP,AK,F
14:05:43,PTBA,RG,2820,5,F,ZP,AK,F
14:05:43,PTBA,RG,2820,1,F,AK,AK,F
14:05:43,PTBA,RG,2820,4,F,AK,AK,F
14:05:42,PTBA,RG,2820,17,F,AK,AK,F
14:05:42,PTBA,RG,2820,24,F,AK,AK,F
14:05:42,PTBA,RG,2820,10,D,YP,AK,F
14:05:42,PTBA,RG,2820,2,D,NI,AK,F
14:05:42,PTBA,RG,2820,1,D,PD,AK,F
14:05:42,PTBA,RG,2820,1,D,XC,AK,F
14:05:42,PTBA,RG,2820,1,D,YP,AK,F
14:05:42,PTBA,RG,2820,2,D,YP,AK,F
14:05:42,PTBA,RG,2820,3,D,XL,AK,F
14:05:41,PTBA,RG,2820,16,D,XL,BQ,D
14:05:41,PTBA,RG,2820,300,D,YJ,BQ,D
14:05:41,PTBA,RG,2820,24,F,CS,BQ,D
14:05:41,PTBA,RG,2820,31,F,CS,BQ,D
14:05:41,PTBA,RG,2820,281,F,CS,BQ,D
14:05:41,PTBA,RG,2820,89,F,RX,BQ,D
14:05:41,PTBA,RG,2820,2,D,NI,BQ,D
14:05:41,PTBA,RG,2820,1,D,XC,BQ,D
14:05:41,PTBA,RG,2820,242,F,ZP,BQ,D
14:05:41,PTBA,RG,2820,30,D,SQ,BQ,D
14:05:41,PTBA,RG,2820,2,D,XC,BQ,D
14:05:41,PTBA,RG,2820,2,D,XC,BQ,D
14:05:41,PTBA,RG,2820,2,F,AK,BQ,D
14:05:41,PTBA,RG,2820,34,F,AK,BQ,D
14:05:41,PTBA,RG,2820,19,F,AK,BQ,D
14:05:41,PTBA,RG,2820,10,D,CC,BQ,D
14:05:41,PTBA,RG,2820,25,D,PD,BQ,D
14:05:41,PTBA,RG,2820,500,D,XA,BQ,D
14:05:41,PTBA,RG,2820,412,F,ZP,BQ,D
14:05:41,PTBA,RG,2820,629,F,ZP,BQ,D
14:05:41,PTBA,RG,2820,1,F,CS,BQ,D
14:05:41,PTBA,RG,2820,348,D,XA,BQ,D
14:05:30,PTBA,RG,2830,15,F,ZP,DX,D
14:05:26,PTBA,RG,2830,30,F,ZP,DX,D
14:05:12,PTBA,RG,2830,229,F,ZP,DX,D
14:05:11,PTBA,RG,2830,25,F,ZP,DX,D
14:05:10,PTBA,RG,2830,18,F,ZP,DX,D
14:05:00,PTBA,RG,2820,16,D,XA,DH,D
14:04:52,PTBA,RG,2830,15,F,ZP,DX,D
14:04:51,PTBA,RG,2830,21,F,ZP,DX,D
14:04:47,PTBA,RG,2820,100,D,XA,PD,D
14:04:41,PTBA,RG,2820,10,D,XA,SQ,D
14:04:38,PTBA,RG,2820,26,D,XA,SQ,D
14:04:38,PTBA,RG,2820,4,F,CS,SQ,D
14:04:35,PTBA,RG,2830,13,F,ZP,DX,D
14:04:35,PTBA,RG,2820,1,F,CS,PD,D
14:04:31,PTBA,RG,2830,25,F,ZP,DX,D
14:04:17,PTBA,RG,2830,14,F,ZP,DX,D
14:04:11,PTBA,RG,2830,27,F,ZP,DX,D
14:04:02,PTBA,RG,2830,28,F,ZP,DX,D
14:03:54,PTBA,RG,2830,40,F,ZP,DX,D
14:03:49,PTBA,RG,2820,69,F,AK,DX,F
14:03:49,PTBA,RG,2820,10,F,AK,OD,D
14:03:49,PTBA,RG,2820,32,F,AK,DX,D
14:03:49,PTBA,RG,2820,34,F,AK,DX,D
14:03:49,PTBA,RG,2820,2,F,AK,TP,D
14:03:49,PTBA,RG,2820,4,F,AK,PD,D
14:03:49,PTBA,RG,2820,838,F,AK,DX,D
14:03:49,PTBA,RG,2820,49,F,AK,DX,D
14:03:48,PTBA,RG,2820,2,D,PD,DX,D
14:03:48,PTBA,RG,2820,3,D,PD,KZ,D
14:03:48,PTBA,RG,2820,10,D,GR,KZ,D
14:03:48,PTBA,RG,2820,370,D,GR,KZ,D
14:03:48,PTBA,RG,2820,365,D,GR,DX,D
14:03:48,PTBA,RG,2820,618,D,GR,DX,D
14:03:48,PTBA,RG,2820,1126,D,GR,DX,D
14:03:48,PTBA,RG,2820,2,D,GR,EP,D
14:03:48,PTBA,RG,2820,246,D,GR,LG,D
14:03:48,PTBA,RG,2820,15,D,GR,YP,D
14:03:48,PTBA,RG,2820,40,D,GR,CC,D
14:03:48,PTBA,RG,2820,87,D,GR,DX,F
14:03:48,PTBA,RG,2820,18,D,GR,CC,D
14:03:48,PTBA,RG,2820,33,D,GR,CC,F
14:03:48,PTBA,RG,2820,5,D,GR,EP,D
14:03:48,PTBA,RG,2820,221,D,GR,LG,D
14:03:48,PTBA,RG,2820,13,D,GR,PD,D
14:03:48,PTBA,RG,2820,1,D,GR,NI,D
14:03:48,PTBA,RG,2820,930,D,GR,DX,D
14:03:48,PTBA,RG,2820,48,D,GR,NI,D
14:03:48,PTBA,RG,2820,56,D,GR,DX,D
14:03:48,PTBA,RG,2820,405,D,GR,DX,D
14:03:48,PTBA,RG,2820,391,D,GR,DX,D
14:03:47,PTBA,RG,2820,25,F,ZP,DX,D
14:03:44,PTBA,RG,2820,3,D,XC,DX,D
14:03:40,PTBA,RG,2820,181,D,HD,DX,D
14:03:40,PTBA,RG,2820,1250,D,HD,DX,D
14:03:40,PTBA,RG,2820,8,D,HD,YP,D
14:03:40,PTBA,RG,2820,60,D,HD,DX,F
14:03:40,PTBA,RG,2820,222,D,HD,DX,F
14:03:40,PTBA,RG,2820,279,D,HD,AK,F
14:03:37,PTBA,RG,2820,1,D,KK,AK,F
14:03:36,PTBA,RG,2820,103,D,YP,AK,F
14:03:35,PTBA,RG,2820,39,F,ZP,AK,F
14:03:33,PTBA,RG,2820,500,D,YP,AK,F
14:03:32,PTBA,RG,2820,48,D,YU,AK,F
14:03:32,PTBA,RG,2820,1302,D,YU,BQ,D
14:03:30,PTBA,RG,2820,23,F,ZP,BQ,D
14:03:24,PTBA,RG,2820,5000,D,DR,BQ,D
14:03:16,PTBA,RG,2820,44,F,ZP,BQ,D
14:03:10,PTBA,RG,2820,10,D,PD,BQ,D
14:03:10,PTBA,RG,2820,22,F,ZP,BQ,D
14:03:00,PTBA,RG,2820,2,D,PD,BQ,D
14:02:58,PTBA,RG,2820,1,D,XC,BQ,D
14:02:56,PTBA,RG,2820,80,F,ZP,BQ,D
14:02:53,PTBA,RG,2820,23,F,ZP,BQ,D
14:02:52,PTBA,RG,2820,20,D,XL,BQ,D
14:02:49,PTBA,RG,2820,16,D,PD,BQ,D
14:02:46,PTBA,RG,2810,2,D,YJ,NI,D
14:02:38,PTBA,RG,2820,22,F,ZP,BQ,D
14:02:36,PTBA,RG,2820,36,F,ZP,BQ,D
14:02:20,PTBA,RG,2820,23,F,ZP,BQ,D
14:02:18,PTBA,RG,2820,200,D,YP,BQ,D
14:02:16,PTBA,RG,2820,23,F,ZP,BQ,D
14:02:15,PTBA,RG,2810,41,D,YJ,DX,D
14:02:15,PTBA,RG,2810,33,D,YJ,DX,D
14:02:05,PTBA,RG,2810,59,D,YJ,YP,D
14:02:05,PTBA,RG,2820,19,F,ZP,BQ,D
14:01:56,PTBA,RG,2820,22,F,ZP,BQ,D
14:01:55,PTBA,RG,2810,10,D,YJ,SQ,D
14:01:49,PTBA,RG,2820,100,D,DR,BQ,D
14:01:45,PTBA,RG,2810,15,D,YJ,PD,D
14:01:45,PTBA,RG,2820,15,F,ZP,BQ,D
14:01:35,PTBA,RG,2820,19,F,ZP,BQ,D
14:01:34,PTBA,RG,2820,100,D,PD,BQ,D
14:01:30,PTBA,RG,2820,12,F,ZP,BQ,D
14:01:29,PTBA,RG,2820,5,D,PD,BQ,D
14:01:27,PTBA,RG,2820,50,D,YP,BQ,D
14:01:23,PTBA,RG,2820,2,D,XC,BQ,D
14:01:17,PTBA,RG,2820,20,F,ZP,BQ,D
14:01:13,PTBA,RG,2820,10,D,CC,BQ,D
14:01:13,PTBA,RG,2820,5,D,XC,BQ,D
14:01:12,PTBA,RG,2820,174,F,ZP,BQ,D
14:01:11,PTBA,RG,2820,23,F,ZP,BQ,D
14:01:08,PTBA,RG,2820,2,D,XC,BQ,D
14:01:00,PTBA,RG,2820,18,F,ZP,BQ,D
14:00:58,PTBA,RG,2820,4,D,NI,BQ,D
14:00:58,PTBA,RG,2820,3,D,YP,BQ,D
14:00:53,PTBA,RG,2820,7,F,ZP,BQ,D
14:00:53,PTBA,RG,2820,1,D,XC,BQ,D
14:00:41,PTBA,RG,2820,3,D,GR,BQ,D
14:00:30,PTBA,RG,2810,1,D,YJ,NI,D
14:00:28,PTBA,RG,2810,10,D,YJ,CC,D
14:00:25,PTBA,RG,2820,1,D,NI,BQ,D
14:00:24,PTBA,RG,2820,2,D,YP,BQ,D
14:00:15,PTBA,RG,2820,10,D,XA,BQ,D
14:00:14,PTBA,RG,2820,1,D,PD,BQ,D
14:00:00,PTBA,RG,2820,1,D,CC,BQ,D
13:59:53,PTBA,RG,2820,10,D,PD,BQ,D
13:59:48,PTBA,RG,2810,44,D,YJ,DX,D
13:59:48,PTBA,RG,2810,29,D,YJ,DX,D
13:59:47,PTBA,RG,2810,7,D,YJ,NI,D
13:59:37,PTBA,RG,2820,77,D,XC,BQ,D
13:59:02,PTBA,RG,2820,6,D,PD,BQ,D
13:58:53,PTBA,RG,2820,5,D,PD,BQ,D
13:58:46,PTBA,RG,2810,29,D,YJ,AZ,D
13:58:37,PTBA,RG,2810,1,D,YJ,PD,D
13:58:36,PTBA,RG,2810,16,D,YJ,YP,D
13:58:31,PTBA,RG,2820,25,D,XC,BQ,D
13:58:30,PTBA,RG,2810,25,D,YJ,PD,D
13:58:23,PTBA,RG,2810,25,D,YJ,YP,D
13:58:14,PTBA,RG,2810,13,D,YJ,KZ,D
13:58:14,PTBA,RG,2810,370,D,YJ,KZ,D
13:58:03,PTBA,RG,2820,1,D,XC,BQ,D
13:57:48,PTBA,RG,2810,35,D,YJ,DX,D
13:57:48,PTBA,RG,2810,32,D,YJ,DX,D
13:57:42,PTBA,RG,2820,100,D,CC,BQ,D
13:57:38,PTBA,RG,2820,9,D,PD,BQ,D
13:57:23,PTBA,RG,2820,200,D,DR,BQ,D
13:56:56,PTBA,RG,2810,130,D,YJ,YU,D
13:56:50,PTBA,RG,2820,1,D,YP,BQ,D
13:56:31,PTBA,RG,2820,10,D,YP,BQ,D
13:56:31,PTBA,RG,2810,300,D,YJ,YJ,D
13:56:30,PTBA,RG,2810,2,D,YJ,PD,D
13:56:28,PTBA,RG,2810,4,D,YJ,AZ,D
13:56:12,PTBA,RG,2820,71,D,YP,BQ,D
13:55:58,PTBA,RG,2820,16,D,SQ,BQ,D
13:55:48,PTBA,RG,2810,25,D,YJ,DX,D
13:55:48,PTBA,RG,2810,43,D,YJ,DX,D
13:55:47,PTBA,RG,2810,16,D,YJ,SQ,D
13:55:25,PTBA,RG,2810,7,D,YJ,KK,D
13:55:14,PTBA,RG,2810,1,D,YJ,CC,D
13:55:07,PTBA,RG,2810,36,D,YJ,BK,F
13:55:02,PTBA,RG,2810,47,D,YJ,BK,F
13:54:57,PTBA,RG,2810,439,D,YJ,XL,D
13:54:57,PTBA,RG,2810,30,D,IF,XL,D
13:54:57,PTBA,RG,2810,16,F,ZP,XL,D
13:54:57,PTBA,RG,2810,1000,D,AI,XL,D
13:54:57,PTBA,RG,2810,45,F,RX,XL,D
13:54:57,PTBA,RG,2810,8,F,ZP,XL,D
13:54:57,PTBA,RG,2810,10,F,ZP,XL,D
13:54:57,PTBA,RG,2810,57,F,ZP,XL,D
13:54:57,PTBA,RG,2810,100,D,PD,XL,D
13:54:57,PTBA,RG,2810,29,F,ZP,XL,D
13:54:57,PTBA,RG,2810,10,D,CC,XL,D
13:54:57,PTBA,RG,2810,10,D,SQ,XL,D
13:54:57,PTBA,RG,2810,12,F,ZP,XL,D
13:54:57,PTBA,RG,2810,100,D,YP,XL,D
13:54:57,PTBA,RG,2810,5,D,NI,XL,D
13:54:57,PTBA,RG,2810,77,F,CS,XL,D
13:54:57,PTBA,RG,2810,3,D,PD,XL,D
13:54:57,PTBA,RG,2810,100,D,YP,XL,D
13:54:57,PTBA,RG,2810,2,D,CC,XL,D
13:54:57,PTBA,RG,2810,2,D,DR,XL,D
13:54:57,PTBA,RG,2810,249,D,PD,XL,D
13:54:56,PTBA,RG,2820,1,D,NI,BQ,D
13:54:51,PTBA,RG,2820,50,D,PD,BQ,D
13:54:39,PTBA,RG,2810,1,D,PD,PD,D
13:54:20,PTBA,RG,2820,2,D,SQ,BQ,D
13:54:17,PTBA,RG,2810,250,D,PD,DX,D
13:54:17,PTBA,RG,2810,9,F,ZP,DX,D
13:54:17,PTBA,RG,2810,1,D,YP,DX,D
13:54:17,PTBA,RG,2810,240,F,BK,DX,D
13:54:11,PTBA,RG,2810,35,F,BK,BK,F
13:54:09,PTBA,RG,2810,1000,F,BK,DX,D
13:54:04,PTBA,RG,2810,100,F,BK,DX,D
13:54:03,PTBA,RG,2810,60,F,BK,DX,D
13:54:03,PTBA,RG,2810,100,F,BK,YP,D
13:54:00,PTBA,RG,2810,14,F,BK,DX,D
13:54:00,PTBA,RG,2810,24,F,ZP,DX,D
13:54:00,PTBA,RG,2810,13,F,ZP,DX,D
13:54:00,PTBA,RG,2810,1,D,XC,DX,D
13:54:00,PTBA,RG,2810,10,D,KK,DX,D
13:54:00,PTBA,RG,2810,7,F,ZP,DX,D
13:54:00,PTBA,RG,2810,15,D,XA,DX,D
13:54:00,PTBA,RG,2810,31,F,ZP,DX,D
13:54:00,PTBA,RG,2810,20,D,YP,DX,D
13:54:00,PTBA,RG,2810,25,D,NI,DX,D
13:54:00,PTBA,RG,2810,57,F,CS,DX,D
13:54:00,PTBA,RG,2810,2,D,CC,DX,D
13:54:00,PTBA,RG,2810,35,D,NI,DX,D
13:54:00,PTBA,RG,2810,5,D,XL,DX,D
13:54:00,PTBA,RG,2810,50,D,YP,DX,D
13:54:00,PTBA,RG,2810,5,D,GR,DX,D
13:54:00,PTBA,RG,2810,5,D,SQ,DX,D
13:54:00,PTBA,RG,2810,2,D,XC,DX,D
13:54:00,PTBA,RG,2810,1,D,KK,DX,D
13:54:00,PTBA,RG,2810,2,D,NI,DX,D
13:54:00,PTBA,RG,2810,5,D,LG,DX,D
13:54:00,PTBA,RG,2810,1,D,KK,DX,D
13:54:00,PTBA,RG,2810,5,D,CC,DX,D
13:54:00,PTBA,RG,2810,1,D,XC,DX,D
13:54:00,PTBA,RG,2810,13,F,ZP,DX,D
13:54:00,PTBA,RG,2810,1,D,BQ,DX,D
13:54:00,PTBA,RG,2810,4,D,SQ,DX,D
13:54:00,PTBA,RG,2810,5,D,PD,DX,D
13:54:00,PTBA,RG,2810,20,D,KK,DX,D
13:54:00,PTBA,RG,2810,1,D,KK,DX,D
13:54:00,PTBA,RG,2810,10,D,YP,DX,D
13:54:00,PTBA,RG,2810,5,D,PD,DX,D
13:54:00,PTBA,RG,2810,1,D,NI,DX,D
13:54:00,PTBA,RG,2810,10,D,DR,DX,D
13:54:00,PTBA,RG,2810,40,D,YP,DX,D
13:54:00,PTBA,RG,2810,1,D,GR,DX,D
13:54:00,PTBA,RG,2810,1,D,YP,DX,D
13:54:00,PTBA,RG,2810,1,D,YP,DX,D
13:54:00,PTBA,RG,2810,1,D,PD,DX,D
13:54:00,PTBA,RG,2810,38,D,PD,BK,F
13:53:57,PTBA,RG,2820,177,D,XC,BQ,D
13:53:57,PTBA,RG,2810,1,D,PD,DH,D
13:53:57,PTBA,RG,2810,10,D,YP,DH,D
13:53:57,PTBA,RG,2810,1,D,XC,DH,D
13:53:57,PTBA,RG,2810,5,D,AZ,DH,D
13:53:57,PTBA,RG,2810,40,D,TP,DH,D
13:53:57,PTBA,RG,2810,3,D,YP,DH,D
13:53:55,PTBA,RG,2810,22,D,YP,DX,D
13:53:55,PTBA,RG,2810,1,D,YP,DX,D
13:53:55,PTBA,RG,2810,70,D,CC,DX,D
13:53:55,PTBA,RG,2810,1,D,PD,DX,D
13:53:55,PTBA,RG,2810,5,D,PD,DX,D
13:53:55,PTBA,RG,2810,10,D,KK,DX,D
13:53:55,PTBA,RG,2810,8,D,PD,DX,D
13:53:55,PTBA,RG,2810,2,D,PD,DX,D
13:53:55,PTBA,RG,2810,4,D,PD,DX,D
13:53:55,PTBA,RG,2810,10,D,PD,DX,D
13:53:55,PTBA,RG,2810,8,D,YP,DX,D
13:53:55,PTBA,RG,2810,5,D,PD,DX,D
13:53:55,PTBA,RG,2810,5,D,PD,DX,D
13:53:55,PTBA,RG,2810,599,D,DH,DX,D
13:53:53,PTBA,RG,2810,25,D,DH,BK,F
13:53:51,PTBA,RG,2810,25,D,DH,YP,D
13:53:48,PTBA,RG,2810,36,D,DH,DX,D
13:53:48,PTBA,RG,2810,32,D,DH,DX,D
13:53:47,PTBA,RG,2810,33,D,DH,DX,D
13:53:47,PTBA,RG,2810,1,D,XL,DX,D
13:53:47,PTBA,RG,2810,1,D,DH,DX,D
13:53:47,PTBA,RG,2810,50,D,OD,DX,D
13:53:47,PTBA,RG,2810,50,D,XL,DX,D
13:53:47,PTBA,RG,2810,25,D,YP,DX,D
13:53:47,PTBA,RG,2810,10,D,YP,DX,D
13:53:47,PTBA,RG,2810,3,D,BQ,DX,D
13:53:47,PTBA,RG,2810,3,D,AZ,DX,D
13:53:47,PTBA,RG,2810,10,D,PD,DX,D
13:53:47,PTBA,RG,2810,10,D,EP,DX,D
13:53:47,PTBA,RG,2810,5,D,EP,DX,D
13:53:47,PTBA,RG,2810,350,D,EP,DX,D
13:53:47,PTBA,RG,2810,1,D,XC,DX,D
13:53:47,PTBA,RG,2810,180,D,CC,DX,D
13:53:47,PTBA,RG,2810,2,D,KK,DX,D
13:53:47,PTBA,RG,2810,40,D,OD,DX,D
13:53:47,PTBA,RG,2810,50,D,NI,DX,D
13:53:47,PTBA,RG,2810,1,D,NI,DX,D
13:53:47,PTBA,RG,2810,3,F,AG,DX,D
13:53:47,PTBA,RG,2810,1,D,NI,DX,D
13:53:47,PTBA,RG,2810,15,D,EP,DX,D
13:53:47,PTBA,RG,2810,15,D,YP,DX,D
13:53:47,PTBA,RG,2810,6,D,GR,DX,D
13:53:47,PTBA,RG,2810,53,D,YP,DX,D
13:53:47,PTBA,RG,2810,1,D,GR,DX,D
13:53:47,PTBA,RG,2810,1,D,YP,DX,D
13:53:47,PTBA,RG,2810,10,D,CC,DX,D
13:53:47,PTBA,RG,2810,15,D,YP,DX,D
13:53:47,PTBA,RG,2810,1,D,CC,DX,D
13:53:47,PTBA,RG,2810,3,D,PD,DX,D
13:53:47,PTBA,RG,2810,4,D,YP,DX,D
13:53:47,PTBA,RG,2810,40,D,NI,DX,D
13:53:47,PTBA,RG,2810,1,D,YP,DX,D
13:53:47,PTBA,RG,2810,5,D,AZ,DX,D
13:53:47,PTBA,RG,2810,2,D,YP,DX,D
13:53:47,PTBA,RG,2810,250,D,YP,DX,D
13:53:47,PTBA,RG,2810,1,D,EP,DX,D
13:53:47,PTBA,RG,2810,10,D,PD,DX,D
13:53:47,PTBA,RG,2810,1,D,YU,DX,D
13:53:47,PTBA,RG,2810,37,D,AZ,DX,D
13:53:41,PTBA,RG,2810,34,D,AZ,BK,F
13:53:39,PTBA,RG,2810,29,D,AZ,BK,F
13:53:39,PTBA,RG,2810,5,D,YP,BK,F
13:53:39,PTBA,RG,2810,20,D,EP,BK,F
13:53:39,PTBA,RG,2810,1,D,YP,BK,F
13:53:39,PTBA,RG,2810,1,D,PD,BK,F
13:53:39,PTBA,RG,2810,8,D,YP,BK,F
13:53:36,PTBA,RG,2810,14,D,YP,AK,F
13:53:36,PTBA,RG,2810,71,D,YP,AK,F
13:53:36,PTBA,RG,2810,18,D,XC,AK,F
13:53:36,PTBA,RG,2810,1,D,XC,AK,F
13:53:36,PTBA,RG,2810,1,D,PD,AK,F
13:53:36,PTBA,RG,2810,1,D,NI,AK,F
13:53:36,PTBA,RG,2810,5,D,XC,AK,F
13:53:36,PTBA,RG,2810,5,D,PD,AK,F
13:53:36,PTBA,RG,2810,20,D,PD,AK,F
13:53:36,PTBA,RG,2810,2,D,XL,AK,F
13:53:36,PTBA,RG,2810,1,D,PD,AK,F
13:53:36,PTBA,RG,2810,20,D,YP,AK,F
13:53:36,PTBA,RG,2810,3,D,XC,AK,F
13:53:36,PTBA,RG,2810,3,D,CC,AK,F
13:53:36,PTBA,RG,2810,1,D,PD,AK,F
13:53:36,PTBA,RG,2810,1,D,XC,AK,F
13:53:36,PTBA,RG,2810,2,D,PD,AK,F
13:53:36,PTBA,RG,2810,100,D,YP,AK,F
13:53:36,PTBA,RG,2810,1,D,XC,AK,F
13:53:36,PTBA,RG,2810,5,D,YP,AK,F
13:53:36,PTBA,RG,2810,2,D,NI,AK,F
13:53:36,PTBA,RG,2810,10,D,KK,AK,F
13:53:36,PTBA,RG,2810,20,D,NI,AK,F
13:53:36,PTBA,RG,2810,5,D,NI,AK,F
13:53:36,PTBA,RG,2810,20,D,PD,AK,F
13:53:36,PTBA,RG,2810,4,D,YP,AK,F
13:53:36,PTBA,RG,2810,15,D,XL,AK,F
13:53:36,PTBA,RG,2810,80,D,CC,AK,F
13:53:36,PTBA,RG,2810,5,D,PD,AK,F
13:53:36,PTBA,RG,2810,1000,D,DH,AK,F
13:53:36,PTBA,RG,2810,1,D,PD,AK,F
13:53:36,PTBA,RG,2810,10,D,AZ,AK,F
13:53:36,PTBA,RG,2810,25,D,PD,AK,F
13:53:36,PTBA,RG,2810,10,D,NI,AK,F
13:53:36,PTBA,RG,2810,1,D,PD,AK,F
13:53:36,PTBA,RG,2810,2,D,AZ,AK,F
13:53:36,PTBA,RG,2810,200,D,PD,AK,F
13:53:36,PTBA,RG,2810,1,D,XC,AK,F
13:53:36,PTBA,RG,2810,1,D,YP,AK,F
13:53:36,PTBA,RG,2810,813,D,CC,AK,F
13:53:35,PTBA,RG,2810,39,D,CC,BK,F
13:53:35,PTBA,RG,2810,20,D,CC,PD,D
13:53:34,PTBA,RG,2810,628,D,CC,AK,F
13:53:34,PTBA,RG,2810,2,D,NI,AK,F
13:53:34,PTBA,RG,2810,1,D,KK,AK,F
13:53:34,PTBA,RG,2810,10,D,PD,AK,F
13:53:34,PTBA,RG,2810,10,D,PD,AK,F
13:53:34,PTBA,RG,2810,10,D,AZ,AK,F
13:53:34,PTBA,RG,2810,1,D,YP,AK,F
13:53:34,PTBA,RG,2810,1,D,KK,AK,F
13:53:34,PTBA,RG,2810,1,D,YP,AK,F
13:53:34,PTBA,RG,2810,7,D,GR,AK,F
13:53:34,PTBA,RG,2810,3,D,NI,AK,F
13:53:34,PTBA,RG,2810,20,D,YP,AK,F
13:53:34,PTBA,RG,2810,1,D,CC,AK,F
13:53:34,PTBA,RG,2810,3,D,YP,AK,F
13:53:34,PTBA,RG,2810,10,D,PD,AK,F
13:53:34,PTBA,RG,2810,5,D,AT,AK,F
13:53:34,PTBA,RG,2810,2,D,YP,AK,F
13:53:34,PTBA,RG,2810,1,D,PD,AK,F
13:53:34,PTBA,RG,2810,10,D,YB,AK,F
13:53:34,PTBA,RG,2810,2,D,KK,AK,F
13:53:34,PTBA,RG,2810,26,D,YP,AK,F
13:53:34,PTBA,RG,2810,1,D,PD,AK,F
13:53:34,PTBA,RG,2810,2,D,XC,AK,F
13:53:34,PTBA,RG,2810,4,D,PD,AK,F
13:53:34,PTBA,RG,2810,5,D,YP,AK,F
13:53:34,PTBA,RG,2810,1,D,PD,AK,F
13:53:34,PTBA,RG,2810,8,D,KK,AK,F
13:53:34,PTBA,RG,2810,2,D,YP,AK,F
13:53:34,PTBA,RG,2810,20,D,LG,AK,F
13:53:34,PTBA,RG,2810,1,D,YP,AK,F
13:53:34,PTBA,RG,2810,1,D,PD,AK,F
13:53:34,PTBA,RG,2810,3,D,XC,AK,F
13:53:34,PTBA,RG,2810,3,D,EP,AK,F
13:53:34,PTBA,RG,2810,1,D,PD,AK,F
13:53:34,PTBA,RG,2810,5,D,NI,AK,F
13:53:34,PTBA,RG,2810,25,D,CC,AK,F
13:53:34,PTBA,RG,2810,35,D,AZ,AK,F
13:53:34,PTBA,RG,2810,5,D,CC,AK,F
13:53:34,PTBA,RG,2810,20,D,NI,AK,F
13:53:34,PTBA,RG,2810,2,D,PD,AK,F
13:53:34,PTBA,RG,2810,100,D,YP,AK,F
13:53:34,PTBA,RG,2810,1,D,XC,AK,F
13:53:34,PTBA,RG,2810,5,D,PD,AK,F
13:53:34,PTBA,RG,2810,1,D,PD,AK,F
13:53:34,PTBA,RG,2810,4,D,AZ,AK,F
13:53:34,PTBA,RG,2810,1,D,XC,AK,F
13:53:34,PTBA,RG,2810,8,D,SQ,AK,F
13:53:34,PTBA,RG,2810,10,D,YP,AK,F
13:53:34,PTBA,RG,2810,1,D,XC,AK,F
13:53:34,PTBA,RG,2810,5,D,YP,AK,F
13:53:34,PTBA,RG,2810,5,D,KK,AK,F
13:53:34,PTBA,RG,2810,2,D,AZ,AK,F
