Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:17,PTBA,RG,2720,1,F,AK,GR,D
14:41:17,PTBA,RG,2720,1,F,AK,GR,D
14:41:17,PTBA,RG,2720,3,F,AK,GR,D
14:41:17,PTBA,RG,2720,2,F,ZP,GR,D
14:41:17,PTBA,RG,2720,27,F,ZP,GR,D
14:41:17,PTBA,RG,2720,42,F,ZP,GR,D
14:41:07,PTBA,RG,2730,123,F,RX,DR,D
14:41:06,PTBA,RG,2730,21,F,AK,DR,D
14:41:05,PTBA,RG,2730,29,D,BQ,DR,D
14:41:00,PTBA,RG,2730,1,F,AK,DR,D
14:40:42,PTBA,RG,2720,9,F,ZP,KK,D
14:40:16,PTBA,RG,2720,3,F,ZP,XC,D
14:40:14,PTBA,RG,2720,1,F,ZP,DH,D
14:39:53,PTBA,RG,2730,94,F,ZP,DR,D
14:39:51,PTBA,RG,2730,37,F,RX,DR,D
14:39:39,PTBA,RG,2730,7,F,AK,DR,D
14:39:37,PTBA,RG,2720,1,F,ZP,XL,D
14:39:35,PTBA,RG,2730,1,D,YP,DR,D
14:39:27,PTBA,RG,2720,18,F,ZP,BK,F
14:39:24,PTBA,RG,2730,1,D,YP,DR,D
14:39:23,PTBA,RG,2730,97,F,ZP,DR,D
14:39:22,PTBA,RG,2730,27,F,RX,DR,D
14:39:18,PTBA,RG,2730,1,D,YP,LG,D
14:39:15,PTBA,RG,2730,1,F,AK,LG,D
14:39:10,PTBA,RG,2730,11,F,AK,LG,D
14:39:09,PTBA,RG,2730,8,D,PD,LG,D
14:39:05,PTBA,RG,2730,3,D,CC,LG,D
14:39:03,PTBA,RG,2730,1,D,YP,LG,D
14:38:58,PTBA,RG,2730,2,D,CC,LG,D
14:38:58,PTBA,RG,2730,3,D,CC,LG,D
14:38:58,PTBA,RG,2730,29,F,RX,LG,D
14:38:51,PTBA,RG,2730,50,D,CC,LG,D
14:38:50,PTBA,RG,2730,1,D,YP,LG,D
14:38:45,PTBA,RG,2730,28,F,ZP,LG,D
14:38:45,PTBA,RG,2730,15,F,ZP,LG,D
14:38:45,PTBA,RG,2730,36,F,ZP,LG,D
14:38:45,PTBA,RG,2730,1,F,AK,LG,D
14:38:42,PTBA,RG,2730,40,D,NI,LG,D
14:38:31,PTBA,RG,2730,12,F,RX,LG,D
14:38:31,PTBA,RG,2730,31,F,RX,YP,D
14:38:28,PTBA,RG,2720,5,F,ZP,XC,D
14:38:25,PTBA,RG,2730,69,D,YP,YP,D
14:38:25,PTBA,RG,2730,105,D,YP,SQ,D
14:38:15,PTBA,RG,2730,1,F,AK,SQ,D
14:38:03,PTBA,RG,2720,2,F,ZP,XC,D
14:37:55,PTBA,RG,2720,100,F,ZP,KK,D
14:37:55,PTBA,RG,2730,1,D,YP,SQ,D
14:37:55,PTBA,RG,2730,1,D,YP,SQ,D
14:37:55,PTBA,RG,2730,1,D,YP,SQ,D
14:37:54,PTBA,RG,2730,1,D,YP,SQ,D
14:37:54,PTBA,RG,2730,1,D,YP,SQ,D
14:37:52,PTBA,RG,2730,29,F,RX,SQ,D
14:37:45,PTBA,RG,2730,10,F,AK,SQ,D
14:37:45,PTBA,RG,2730,1,F,AK,YB,D
14:37:37,PTBA,RG,2730,100,D,OD,YP,D
14:37:26,PTBA,RG,2730,25,F,RX,YP,D
14:37:26,PTBA,RG,2730,5,F,RX,XC,D
14:37:26,PTBA,RG,2730,1,F,RX,YP,D
14:37:17,PTBA,RG,2730,4,D,CC,YP,D
14:37:17,PTBA,RG,2730,1,D,CC,PD,D
14:37:17,PTBA,RG,2730,5,D,CC,LG,D
14:36:59,PTBA,RG,2730,48,F,ZP,LG,D
14:36:59,PTBA,RG,2730,10,F,ZP,GR,D
14:36:59,PTBA,RG,2730,12,F,ZP,AZ,D
14:36:59,PTBA,RG,2730,62,F,ZP,KK,D
14:36:59,PTBA,RG,2730,15,F,ZP,CC,D
14:36:59,PTBA,RG,2730,5,F,ZP,PD,D
14:36:59,PTBA,RG,2730,50,F,ZP,YB,D
14:36:59,PTBA,RG,2730,1,F,ZP,PD,D
14:36:59,PTBA,RG,2730,3,F,ZP,OD,D
14:36:59,PTBA,RG,2730,18,F,ZP,YP,D
14:36:59,PTBA,RG,2730,2,F,ZP,YP,D
14:36:59,PTBA,RG,2730,9,F,ZP,YP,D
14:36:58,PTBA,RG,2730,1,F,RX,YP,D
14:36:58,PTBA,RG,2730,5,F,RX,PD,D
14:36:58,PTBA,RG,2730,20,F,RX,CC,D
14:36:49,PTBA,RG,2730,19,D,YP,CC,D
14:36:41,PTBA,RG,2720,15,F,ZP,BQ,D
14:36:35,PTBA,RG,2730,5,F,AK,CC,D
14:36:34,PTBA,RG,2730,29,F,RX,CC,D
14:36:29,PTBA,RG,2730,27,F,ZP,CC,D
14:36:29,PTBA,RG,2730,212,F,ZP,PD,D
14:36:27,PTBA,RG,2720,6,F,ZP,YP,D
14:36:27,PTBA,RG,2720,3,D,CC,YP,D
14:36:12,PTBA,RG,2720,1,D,CC,KK,D
14:36:09,PTBA,RG,2730,200,D,AI,PD,D
14:36:07,PTBA,RG,2730,27,F,RX,PD,D
14:36:06,PTBA,RG,2730,3,F,AK,PD,D
14:35:56,PTBA,RG,2730,1,D,EP,PD,D
14:35:55,PTBA,RG,2730,1,D,EP,PD,D
14:35:46,PTBA,RG,2720,6,D,CC,NI,D
14:35:46,PTBA,RG,2720,94,D,YP,NI,D
14:35:45,PTBA,RG,2720,1,D,YP,YB,D
14:35:45,PTBA,RG,2730,7,F,AK,PD,D
14:35:44,PTBA,RG,2730,189,F,ZP,PD,D
14:35:43,PTBA,RG,2730,26,F,RX,PD,D
14:35:31,PTBA,RG,2720,5,D,YP,XC,D
14:35:30,PTBA,RG,2730,1,F,AK,PD,D
14:35:27,PTBA,RG,2720,2,D,YP,AT,D
14:35:25,PTBA,RG,2720,200,D,YP,AI,D
14:35:24,PTBA,RG,2720,5,D,YP,EP,D
14:35:22,PTBA,RG,2730,10,D,YP,PD,D
14:35:19,PTBA,RG,2730,26,F,RX,PD,D
14:35:15,PTBA,RG,2730,8,D,YP,PD,D
14:34:59,PTBA,RG,2730,126,F,ZP,PD,D
14:34:59,PTBA,RG,2720,200,D,YP,YP,D
14:34:55,PTBA,RG,2730,1,F,RX,PD,D
14:34:55,PTBA,RG,2730,2,F,RX,PD,D
14:34:55,PTBA,RG,2730,1,F,RX,YP,D
14:34:55,PTBA,RG,2730,28,F,RX,CP,D
14:34:52,PTBA,RG,2720,12,D,YP,PD,D
14:34:40,PTBA,RG,2730,10,D,DR,CP,D
14:34:30,PTBA,RG,2730,131,F,ZP,CP,D
14:34:29,PTBA,RG,2730,1,D,YP,CP,D
14:34:29,PTBA,RG,2730,1,D,YP,CP,D
14:34:27,PTBA,RG,2730,8,F,AK,CP,D
14:34:26,PTBA,RG,2720,1,D,YP,CC,D
14:34:21,PTBA,RG,2720,5,D,YP,YP,D
14:34:19,PTBA,RG,2730,28,F,RX,CP,D
14:34:15,PTBA,RG,2720,3,D,YP,PD,D
14:34:15,PTBA,RG,2730,1,D,YP,CP,D
14:34:03,PTBA,RG,2720,28,D,YP,AI,D
14:34:00,PTBA,RG,2730,125,F,ZP,CP,D
14:33:52,PTBA,RG,2730,167,F,ZP,CP,D
14:33:52,PTBA,RG,2730,4,F,ZP,YB,D
14:33:52,PTBA,RG,2730,26,F,ZP,KI,D
14:33:50,PTBA,RG,2720,44,D,YP,BK,F
14:33:50,PTBA,RG,2720,99,D,YP,BK,F
14:33:50,PTBA,RG,2720,501,D,YP,BK,F
14:33:50,PTBA,RG,2720,28,D,AI,BK,F
14:33:49,PTBA,RG,2720,24,F,RX,BK,F
14:33:49,PTBA,RG,2720,1,F,RX,YP,D
14:33:44,PTBA,RG,2720,1,F,ZP,YP,D
14:33:44,PTBA,RG,2720,1,F,ZP,SQ,D
14:33:43,PTBA,RG,2720,263,D,YP,BK,F
14:33:43,PTBA,RG,2720,1,D,YP,YP,D
14:33:43,PTBA,RG,2720,255,D,YP,BK,F
14:33:43,PTBA,RG,2720,496,D,YP,PD,D
14:33:43,PTBA,RG,2720,1,D,YP,PD,D
14:33:43,PTBA,RG,2720,1,D,YP,PD,D
14:33:43,PTBA,RG,2720,1,D,YP,PD,D
14:33:43,PTBA,RG,2720,1,D,YP,PD,D
14:33:42,PTBA,RG,2720,1,D,YP,PD,D
14:33:39,PTBA,RG,2720,3,F,AK,PD,D
14:33:38,PTBA,RG,2720,100,D,PD,PD,D
14:33:35,PTBA,RG,2720,1,D,NI,PD,D
14:33:25,PTBA,RG,2720,25,D,OD,PD,D
14:33:23,PTBA,RG,2720,4,F,AK,PD,D
14:33:22,PTBA,RG,2720,36,F,RX,PD,D
14:33:20,PTBA,RG,2720,1,D,YP,PD,D
14:33:18,PTBA,RG,2720,10,D,DR,PD,D
14:33:18,PTBA,RG,2720,219,D,ZP,PD,D
14:33:18,PTBA,RG,2720,29,D,ZP,AI,D
14:33:18,PTBA,RG,2720,25,D,ZP,BQ,D
14:33:18,PTBA,RG,2720,497,D,ZP,BK,F
14:33:18,PTBA,RG,2720,182,D,ZP,BK,F
14:33:18,PTBA,RG,2720,2,D,ZP,OD,D
14:33:18,PTBA,RG,2720,2,D,ZP,CS,F
14:33:18,PTBA,RG,2720,1,D,ZP,CS,F
14:33:18,PTBA,RG,2720,43,D,ZP,FZ,D
14:33:15,PTBA,RG,2720,1,F,AK,FZ,D
14:33:12,PTBA,RG,2720,1,D,NI,FZ,D
14:33:08,PTBA,RG,2720,155,D,PD,FZ,D
14:33:08,PTBA,RG,2720,1,D,PD,PD,D
14:33:08,PTBA,RG,2720,11,D,PD,PD,D
14:33:08,PTBA,RG,2720,10,D,PD,YP,D
14:33:08,PTBA,RG,2720,10,D,PD,YP,D
14:33:08,PTBA,RG,2720,10,D,PD,NI,D
14:33:08,PTBA,RG,2720,50,D,PD,YP,D
14:33:08,PTBA,RG,2720,35,D,PD,CC,D
14:33:08,PTBA,RG,2720,14,D,PD,XC,D
14:33:08,PTBA,RG,2720,168,D,PD,BK,F
14:33:08,PTBA,RG,2720,1,D,PD,YP,D
14:33:08,PTBA,RG,2720,100,D,PD,YP,D
14:33:08,PTBA,RG,2720,3,D,PD,CS,F
14:33:08,PTBA,RG,2720,1,D,PD,DR,D
14:33:08,PTBA,RG,2720,50,D,PD,YP,D
14:33:08,PTBA,RG,2720,30,D,PD,PD,D
14:33:08,PTBA,RG,2720,2,D,PD,CS,F
14:33:08,PTBA,RG,2720,1,D,PD,DR,D
14:33:08,PTBA,RG,2720,1,D,PD,CS,F
14:33:08,PTBA,RG,2720,1,D,PD,PD,D
14:33:08,PTBA,RG,2720,5,D,PD,NI,D
14:33:08,PTBA,RG,2720,1,D,PD,YB,D
14:33:08,PTBA,RG,2720,340,D,PD,BK,F
14:33:07,PTBA,RG,2720,1,D,YP,BK,F
14:33:07,PTBA,RG,2720,1,D,YP,BK,F
14:33:07,PTBA,RG,2720,1,D,YP,BK,F
14:33:07,PTBA,RG,2720,1,D,YP,BK,F
14:33:00,PTBA,RG,2720,29,D,AI,BK,F
14:32:59,PTBA,RG,2720,65,F,ZP,BK,F
14:32:59,PTBA,RG,2720,19,F,ZP,PD,D
14:32:54,PTBA,RG,2720,11,D,XC,PD,D
14:32:44,PTBA,RG,2720,32,F,RX,PD,D
14:32:44,PTBA,RG,2720,33,D,DR,PD,D
14:32:38,PTBA,RG,2720,1,D,YP,PD,D
14:32:38,PTBA,RG,2720,1,D,YP,PD,D
14:32:38,PTBA,RG,2720,5,F,AK,PD,D
14:32:38,PTBA,RG,2720,1,D,YP,PD,D
14:32:38,PTBA,RG,2720,1,D,YP,PD,D
14:32:38,PTBA,RG,2720,1,D,YP,PD,D
14:32:37,PTBA,RG,2720,112,D,DR,PD,D
14:32:30,PTBA,RG,2720,233,D,DR,PD,D
14:32:30,PTBA,RG,2720,30,D,DR,CC,D
14:32:30,PTBA,RG,2720,451,D,DR,CS,F
14:32:30,PTBA,RG,2720,83,F,ZP,CS,F
14:32:24,PTBA,RG,2720,6,D,DR,CS,F
14:32:15,PTBA,RG,2720,1,F,AK,CS,F
14:32:15,PTBA,RG,2720,16,D,DR,CS,F
14:32:10,PTBA,RG,2720,79,F,RX,CS,F
14:32:08,PTBA,RG,2720,1,F,AK,CS,F
14:32:07,PTBA,RG,2720,1,D,NI,CS,F
14:32:00,PTBA,RG,2720,84,F,ZP,CS,F
14:31:58,PTBA,RG,2720,10,F,ZP,CS,F
14:31:57,PTBA,RG,2720,661,D,PD,CS,F
14:31:57,PTBA,RG,2720,1,D,PD,CS,F
14:31:57,PTBA,RG,2720,53,D,PD,PD,D
14:31:57,PTBA,RG,2720,20,D,PD,YP,D
14:31:57,PTBA,RG,2720,1,D,PD,PD,D
14:31:57,PTBA,RG,2720,2,D,PD,PD,D
14:31:57,PTBA,RG,2720,1,D,PD,NI,D
14:31:57,PTBA,RG,2720,100,D,PD,PD,D
14:31:57,PTBA,RG,2720,1,D,PD,CS,F
14:31:57,PTBA,RG,2720,5,D,PD,CS,F
14:31:57,PTBA,RG,2720,4,D,PD,NI,D
14:31:57,PTBA,RG,2720,1,D,PD,YU,D
14:31:57,PTBA,RG,2720,10,D,PD,CC,D
14:31:57,PTBA,RG,2720,230,D,PD,AI,D
14:31:57,PTBA,RG,2720,6,D,PD,BK,F
14:31:57,PTBA,RG,2720,2,D,PD,NI,D
14:31:57,PTBA,RG,2720,1,D,PD,TP,D
14:31:57,PTBA,RG,2720,40,D,PD,PD,D
14:31:57,PTBA,RG,2720,465,D,PD,BK,F
14:31:57,PTBA,RG,2720,1000,D,PD,PD,D
14:31:57,PTBA,RG,2720,10,D,PD,PD,D
14:31:57,PTBA,RG,2720,15,D,PD,CC,D
14:31:57,PTBA,RG,2720,1,D,PD,CS,F
14:31:57,PTBA,RG,2720,19,D,PD,XC,D
14:31:57,PTBA,RG,2720,833,D,PD,BK,F
14:31:57,PTBA,RG,2720,1,D,PD,CC,D
14:31:57,PTBA,RG,2720,517,D,PD,AK,F
14:31:52,PTBA,RG,2710,4,F,ZP,SQ,D
14:31:51,PTBA,RG,2710,10,F,ZP,EP,D
14:31:49,PTBA,RG,2720,80,F,ZP,AK,F
14:31:49,PTBA,RG,2720,119,F,ZP,BK,F
14:31:47,PTBA,RG,2720,514,D,YP,BK,F
14:31:47,PTBA,RG,2720,86,D,YP,CS,F
14:31:45,PTBA,RG,2720,600,D,YP,CS,F
14:31:45,PTBA,RG,2720,5,F,AK,CS,F
14:31:29,PTBA,RG,2710,1,F,ZP,XC,D
14:31:17,PTBA,RG,2710,8,F,ZP,LS,D
14:31:17,PTBA,RG,2710,112,F,ZP,LS,D
14:31:17,PTBA,RG,2720,1,D,XL,CS,F
14:31:15,PTBA,RG,2720,1,F,AK,CS,F
14:31:10,PTBA,RG,2720,4,F,AK,CS,F
14:31:09,PTBA,RG,2720,50,D,YP,CS,F
14:30:50,PTBA,RG,2720,102,F,ZP,CS,F
14:30:26,PTBA,RG,2720,1,F,AK,CS,F
14:30:24,PTBA,RG,2720,23,F,ZP,CS,F
14:30:24,PTBA,RG,2720,81,F,ZP,CS,F
14:30:15,PTBA,RG,2720,1,F,AK,CS,F
14:30:00,PTBA,RG,2720,3,D,KK,CS,F
14:29:54,PTBA,RG,2720,111,F,ZP,CS,F
14:29:45,PTBA,RG,2720,6,F,AK,CS,F
14:29:24,PTBA,RG,2710,14,F,ZP,XC,D
14:29:23,PTBA,RG,2710,20,F,ZP,YJ,D
14:29:20,PTBA,RG,2710,5,F,ZP,XC,D
14:29:17,PTBA,RG,2710,3,F,ZP,CC,D
14:29:09,PTBA,RG,2710,2,F,ZP,LG,D
14:29:07,PTBA,RG,2710,1,F,ZP,YP,D
14:29:00,PTBA,RG,2720,1,F,AK,CS,F
14:28:56,PTBA,RG,2720,396,D,DR,CS,F
14:28:53,PTBA,RG,2720,42,D,CC,CS,F
14:28:53,PTBA,RG,2720,82,F,ZP,CS,F
14:28:42,PTBA,RG,2710,13,F,ZP,YP,D
14:28:42,PTBA,RG,2710,26,F,ZP,YP,D
14:28:42,PTBA,RG,2710,11,D,DR,YP,D
14:28:37,PTBA,RG,2720,6,F,AK,CS,F
14:28:36,PTBA,RG,2720,2,F,AK,CS,F
14:28:27,PTBA,RG,2710,1,D,DR,PD,D
14:28:25,PTBA,RG,2720,100,D,EP,CS,F
14:28:24,PTBA,RG,2720,5,D,EP,CS,F
14:28:22,PTBA,RG,2720,112,F,RX,CS,F
14:28:19,PTBA,RG,2720,84,F,ZP,CS,F
14:28:08,PTBA,RG,2720,58,D,KK,CS,F
14:28:08,PTBA,RG,2720,10,D,KK,YP,D
14:28:08,PTBA,RG,2720,590,D,KK,SQ,D
14:28:08,PTBA,RG,2720,100,D,KK,OD,D
14:28:08,PTBA,RG,2720,5,D,KK,LG,D
14:28:08,PTBA,RG,2720,10,D,KK,SQ,D
14:28:08,PTBA,RG,2720,5,D,KK,DX,D
14:28:08,PTBA,RG,2720,1,D,KK,YP,D
14:28:08,PTBA,RG,2720,30,D,KK,DR,D
14:28:08,PTBA,RG,2720,8,D,KK,DH,D
14:28:08,PTBA,RG,2720,112,D,KK,PD,D
14:28:08,PTBA,RG,2720,13,D,KK,PD,D
14:28:08,PTBA,RG,2720,28,D,KK,LG,D
14:28:08,PTBA,RG,2720,114,D,KK,LG,D
14:28:08,PTBA,RG,2720,15,D,KK,LG,D
14:28:08,PTBA,RG,2720,91,D,KK,LG,D
14:28:08,PTBA,RG,2720,2,D,KK,PD,D
14:28:08,PTBA,RG,2720,100,D,KK,YP,D
14:28:08,PTBA,RG,2720,350,D,KK,PD,D
14:28:08,PTBA,RG,2720,150,D,KK,SQ,D
14:28:08,PTBA,RG,2720,50,D,KK,PD,D
14:28:08,PTBA,RG,2720,16,D,KK,GR,D
14:28:08,PTBA,RG,2720,50,D,KK,SQ,D
14:28:08,PTBA,RG,2720,249,D,KK,BK,F
14:28:08,PTBA,RG,2720,500,D,KK,YP,D
14:28:08,PTBA,RG,2720,7,D,KK,YP,D
14:28:08,PTBA,RG,2720,10,D,KK,YP,D
14:28:08,PTBA,RG,2720,100,D,KK,XA,D
14:28:08,PTBA,RG,2720,1,D,KK,PD,D
14:28:08,PTBA,RG,2720,12,D,KK,KK,D
14:28:08,PTBA,RG,2720,1,D,KK,DH,D
14:28:08,PTBA,RG,2720,5,D,KK,PD,D
14:28:08,PTBA,RG,2720,6,D,KK,KK,D
14:28:08,PTBA,RG,2720,28,D,KK,LG,D
14:28:08,PTBA,RG,2720,114,D,KK,LG,D
14:28:08,PTBA,RG,2720,15,D,KK,LG,D
14:28:08,PTBA,RG,2720,44,D,KK,LG,D
14:28:06,PTBA,RG,2720,47,F,ZP,LG,D
14:28:06,PTBA,RG,2720,10,F,ZP,PD,D
14:28:06,PTBA,RG,2720,28,F,ZP,YU,D
14:28:05,PTBA,RG,2720,472,D,KK,YU,D
14:28:05,PTBA,RG,2720,193,D,KK,BK,F
14:28:05,PTBA,RG,2720,20,D,KK,LG,D
14:28:05,PTBA,RG,2720,3,D,KK,XC,D
14:28:05,PTBA,RG,2720,2,D,KK,CC,D
14:28:05,PTBA,RG,2720,2,D,KK,DR,D
14:28:05,PTBA,RG,2720,1,D,KK,XC,D
14:28:05,PTBA,RG,2720,1,D,KK,NI,D
14:28:05,PTBA,RG,2720,233,D,KK,YP,F
14:28:05,PTBA,RG,2720,2,D,KK,XC,D
14:28:05,PTBA,RG,2720,6,D,KK,XC,D
14:28:05,PTBA,RG,2720,50,D,KK,CC,D
14:28:05,PTBA,RG,2720,15,D,KK,KK,D
14:28:04,PTBA,RG,2720,37,F,RX,KK,D
14:28:00,PTBA,RG,2720,1,F,AK,KK,D
14:28:00,PTBA,RG,2720,84,F,ZP,KK,D
14:27:59,PTBA,RG,2710,15,D,DR,KK,D
14:27:42,PTBA,RG,2720,5,D,SQ,KK,D
14:27:35,PTBA,RG,2710,8,D,DR,DR,D
14:27:31,PTBA,RG,2720,8,D,DR,KK,D
14:27:31,PTBA,RG,2720,1,D,DR,PD,D
14:27:31,PTBA,RG,2720,5,D,DR,PD,D
14:27:31,PTBA,RG,2720,1,D,DR,XC,D
14:27:30,PTBA,RG,2720,5,F,AK,PD,D
14:27:30,PTBA,RG,2720,1,F,AK,NI,D
14:27:12,PTBA,RG,2720,1,F,AK,NI,D
14:27:10,PTBA,RG,2710,100,D,DR,YP,D
14:27:07,PTBA,RG,2720,3,F,ZP,NI,D
14:27:07,PTBA,RG,2720,1,F,ZP,XC,D
14:27:07,PTBA,RG,2720,3,F,ZP,PD,D
14:27:07,PTBA,RG,2720,7,F,ZP,NI,D
14:27:07,PTBA,RG,2720,2,F,ZP,PD,D
14:27:07,PTBA,RG,2720,93,F,ZP,CC,D
14:27:00,PTBA,RG,2720,101,F,ZP,CC,D
14:26:54,PTBA,RG,2720,26,F,RX,CC,D
14:26:54,PTBA,RG,2720,16,D,XL,CC,D
14:26:35,PTBA,RG,2720,15,D,XC,CC,D
14:26:23,PTBA,RG,2720,4,F,AK,CC,D
14:26:21,PTBA,RG,2720,127,F,ZP,CC,D
14:26:17,PTBA,RG,2710,2,D,DR,CC,D
14:26:15,PTBA,RG,2720,1,F,AK,CC,D
14:26:04,PTBA,RG,2720,30,F,RX,CC,D
14:26:00,PTBA,RG,2720,2,D,CC,CC,D
14:25:43,PTBA,RG,2720,9,D,XC,CC,D
14:25:37,PTBA,RG,2720,4,F,AK,CC,D
14:25:36,PTBA,RG,2720,72,F,ZP,CC,D
14:25:36,PTBA,RG,2720,17,F,ZP,BK,F
14:25:27,PTBA,RG,2720,1,D,PD,BK,F
14:25:05,PTBA,RG,2720,28,F,RX,BK,F
14:24:50,PTBA,RG,2720,60,F,ZP,BK,F
14:24:27,PTBA,RG,2710,1,D,DR,NI,D
14:24:15,PTBA,RG,2720,25,D,OD,BK,F
14:24:04,PTBA,RG,2720,324,D,YP,BK,F
14:24:04,PTBA,RG,2720,676,D,YP,YP,D
14:24:03,PTBA,RG,2720,64,F,ZP,YP,D
14:24:01,PTBA,RG,2720,62,F,ZP,YP,D
14:23:58,PTBA,RG,2720,4,F,AK,YP,D
14:23:58,PTBA,RG,2720,105,F,ZP,YP,D
14:23:57,PTBA,RG,2720,1000,D,YP,YP,D
14:23:46,PTBA,RG,2720,10,D,CC,YP,D
14:23:26,PTBA,RG,2720,79,F,ZP,YP,D
14:23:26,PTBA,RG,2720,4,F,ZP,PD,D
14:23:26,PTBA,RG,2720,10,F,ZP,PD,D
14:23:26,PTBA,RG,2720,13,F,ZP,NI,D
14:23:16,PTBA,RG,2720,10,D,DR,NI,D
14:23:15,PTBA,RG,2720,1,F,AK,NI,D
14:23:00,PTBA,RG,2720,1,F,AK,NI,D
14:23:00,PTBA,RG,2720,25,F,ZP,NI,D
14:23:00,PTBA,RG,2720,2,F,ZP,YP,D
14:23:00,PTBA,RG,2720,25,F,ZP,TP,D
14:23:00,PTBA,RG,2720,2,F,ZP,CC,D
14:23:00,PTBA,RG,2720,2,F,ZP,PD,D
14:23:00,PTBA,RG,2720,53,F,ZP,PD,D
14:22:45,PTBA,RG,2720,200,F,ZP,PD,D
14:22:45,PTBA,RG,2720,15,F,AK,PD,D
14:22:39,PTBA,RG,2710,1,D,DR,NI,D
14:22:34,PTBA,RG,2710,100,D,DR,CC,D
14:22:28,PTBA,RG,2710,2,D,DR,KK,D
14:22:17,PTBA,RG,2720,194,D,YP,PD,D
14:22:15,PTBA,RG,2720,2,F,AK,PD,D
14:22:15,PTBA,RG,2720,4,F,AK,PD,D
14:22:08,PTBA,RG,2710,75,D,DR,YP,D
14:22:05,PTBA,RG,2720,32,D,YP,PD,D
14:22:05,PTBA,RG,2720,7,D,YP,YP,D
14:22:05,PTBA,RG,2720,2,D,YP,CC,D
14:22:05,PTBA,RG,2720,5,D,YP,EP,D
14:22:05,PTBA,RG,2720,147,D,YP,BK,F
14:22:05,PTBA,RG,2720,100,D,YP,NI,D
14:22:05,PTBA,RG,2720,50,D,YP,EP,D
14:22:05,PTBA,RG,2720,12,D,YP,SQ,D
14:22:05,PTBA,RG,2720,25,D,YP,YP,D
14:22:05,PTBA,RG,2720,100,D,YP,DH,D
14:22:05,PTBA,RG,2720,1,D,YP,PD,D
14:22:05,PTBA,RG,2720,2,D,YP,YP,D
14:22:05,PTBA,RG,2720,100,D,YP,YP,D
14:22:05,PTBA,RG,2720,3,D,YP,PD,D
14:22:05,PTBA,RG,2720,90,D,YP,KK,D
14:22:05,PTBA,RG,2720,1,D,YP,PD,D
14:22:05,PTBA,RG,2720,58,D,YP,CP,D
14:22:00,PTBA,RG,2720,42,F,RX,CP,D
14:22:00,PTBA,RG,2720,1,F,RX,OD,D
14:22:00,PTBA,RG,2720,3,F,RX,PD,D
14:22:00,PTBA,RG,2720,1,F,RX,NI,D
14:22:00,PTBA,RG,2720,10,F,RX,PD,D
14:22:00,PTBA,RG,2720,10,F,RX,PD,D
14:22:00,PTBA,RG,2720,12,F,RX,XC,D
14:22:00,PTBA,RG,2720,2,F,RX,CC,D
14:22:00,PTBA,RG,2720,11,F,RX,YP,D
14:22:00,PTBA,RG,2720,3,F,RX,YP,D
14:22:00,PTBA,RG,2720,1,F,RX,YP,D
14:22:00,PTBA,RG,2720,7,F,RX,PD,D
14:22:00,PTBA,RG,2720,21,F,RX,MG,D
14:21:49,PTBA,RG,2710,166,D,DR,BK,F
14:21:48,PTBA,RG,2710,4,D,DR,CS,F
14:21:48,PTBA,RG,2710,3,D,DR,CS,F
14:21:48,PTBA,RG,2710,1,D,DR,CS,F
14:21:48,PTBA,RG,2710,3,D,DR,CS,F
14:21:48,PTBA,RG,2710,1,D,DR,CS,F
14:21:48,PTBA,RG,2710,2,D,DR,CC,D
14:21:48,PTBA,RG,2710,1,D,DR,YP,D
14:21:48,PTBA,RG,2710,5,D,DR,PD,D
14:21:48,PTBA,RG,2710,50,D,DR,IF,D
14:21:48,PTBA,RG,2710,6,D,DR,BK,F
14:21:48,PTBA,RG,2710,1,D,DR,CS,F
14:21:48,PTBA,RG,2710,4,D,DR,CS,F
14:21:48,PTBA,RG,2710,1,D,DR,OD,D
14:21:48,PTBA,RG,2710,3,D,DR,PD,D
14:21:48,PTBA,RG,2710,100,D,DR,CC,D
14:21:48,PTBA,RG,2710,3,D,DR,EP,D
14:21:48,PTBA,RG,2710,2,D,DR,OD,D
14:21:48,PTBA,RG,2710,39,D,DR,BK,F
14:21:48,PTBA,RG,2710,1,D,DR,CS,F
14:21:48,PTBA,RG,2710,1,D,DR,CS,F
14:21:48,PTBA,RG,2710,1,D,DR,TP,D
14:21:48,PTBA,RG,2710,300,D,DR,YP,D
14:21:48,PTBA,RG,2710,2,D,DR,PD,D
14:21:48,PTBA,RG,2710,139,D,DR,BK,F
14:21:48,PTBA,RG,2710,577,D,DR,BK,F
14:21:48,PTBA,RG,2710,480,D,DR,YP,D
14:21:48,PTBA,RG,2710,5,D,DR,AZ,D
14:21:48,PTBA,RG,2710,2,D,DR,PD,D
14:21:48,PTBA,RG,2710,1,D,DR,PG,D
14:21:48,PTBA,RG,2710,40,D,DR,LG,D
14:21:48,PTBA,RG,2710,160,D,DR,LG,D
14:21:48,PTBA,RG,2710,21,D,DR,LG,D
14:21:48,PTBA,RG,2710,127,D,DR,LG,D
14:21:48,PTBA,RG,2710,50,D,DR,CC,D
14:21:48,PTBA,RG,2710,20,D,DR,CC,D
14:21:48,PTBA,RG,2710,3,D,DR,CS,F
14:21:48,PTBA,RG,2710,25,D,DR,DH,D
14:21:48,PTBA,RG,2710,374,D,DR,BK,F
14:21:48,PTBA,RG,2710,1,D,DR,CS,F
14:21:48,PTBA,RG,2710,3,D,DR,XC,D
