Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:03,PTBA,RG,2210,5,D,NI,YP,D
15:05:03,PTBA,RG,2210,5,D,NI,YP,D
15:05:03,PTBA,RG,2210,18,D,NI,YP,D
15:05:03,PTBA,RG,2210,40,D,NI,CC,D
15:05:03,PTBA,RG,2210,142,D,NI,CC,D
15:05:03,PTBA,RG,2210,5,D,IH,CC,D
15:05:03,PTBA,RG,2210,40,D,XA,CC,D
15:05:03,PTBA,RG,2210,1,D,PD,CC,D
15:05:03,PTBA,RG,2210,1,D,PD,CC,D
15:05:03,PTBA,RG,2210,4,D,NI,CC,D
15:05:03,PTBA,RG,2210,1,D,AZ,CC,D
15:05:03,PTBA,RG,2210,5,D,CC,CC,D
15:05:03,PTBA,RG,2210,1,D,PD,CC,D
15:05:01,PTBA,RG,2210,3,D,PD,XC,D
15:05:00,PTBA,RG,2210,1,D,PD,YU,D
15:05:00,PTBA,RG,2210,1,D,XC,YU,D
15:05:00,PTBA,RG,2210,3,D,YP,YU,D
15:05:00,PTBA,RG,2210,2,D,YP,PD,D
15:05:00,PTBA,RG,2210,15,D,PD,PD,D
15:05:00,PTBA,RG,2210,3,D,YP,PD,D
15:00:00,PTBA,RG,2210,7,D,YP,CC,D
15:00:00,PTBA,RG,2210,1,D,PD,CC,D
15:00:00,PTBA,RG,2210,1,D,CC,CC,D
15:00:00,PTBA,RG,2210,2,D,CC,YP,D
15:00:00,PTBA,RG,2210,3,D,PD,YP,D
15:00:00,PTBA,RG,2210,7,D,PD,MG,D
15:00:00,PTBA,RG,2210,3,D,YP,MG,D
15:00:00,PTBA,RG,2210,2,D,XC,MG,D
15:00:00,PTBA,RG,2210,10,D,YP,MG,D
15:00:00,PTBA,RG,2210,20,D,CC,MG,D
15:00:00,PTBA,RG,2210,2,D,CP,MG,D
15:00:00,PTBA,RG,2210,1,D,PD,MG,D
15:00:00,PTBA,RG,2210,2,D,NI,MG,D
15:00:00,PTBA,RG,2210,53,D,KK,MG,D
15:00:00,PTBA,RG,2210,74,D,KK,AT,D
15:00:00,PTBA,RG,2210,50,D,KK,AT,D
15:00:00,PTBA,RG,2210,5,D,YB,AT,D
15:00:00,PTBA,RG,2210,100,D,YP,AT,D
15:00:00,PTBA,RG,2210,1,D,DR,AT,D
15:00:00,PTBA,RG,2210,20,D,DH,AT,D
15:00:00,PTBA,RG,2210,94,D,TP,AT,D
15:00:00,PTBA,RG,2210,25,D,YP,AT,D
15:00:00,PTBA,RG,2210,1,D,YP,AT,D
15:00:00,PTBA,RG,2210,2,D,XC,AT,D
15:00:00,PTBA,RG,2210,1,D,XA,AT,D
15:00:00,PTBA,RG,2210,10,D,YP,AT,D
15:00:00,PTBA,RG,2210,20,D,CC,AT,D
15:00:00,PTBA,RG,2210,13,D,DR,AT,D
15:00:00,PTBA,RG,2210,10,D,NI,AT,D
15:00:00,PTBA,RG,2210,30,D,YP,AT,D
15:00:00,PTBA,RG,2210,25,D,YP,AT,D
15:00:00,PTBA,RG,2210,5,D,CC,AT,D
15:00:00,PTBA,RG,2210,1,D,PD,AT,D
15:00:00,PTBA,RG,2210,2,D,NI,AT,D
15:00:00,PTBA,RG,2210,5,D,NI,AT,D
15:00:00,PTBA,RG,2210,1,D,YP,AT,D
15:00:00,PTBA,RG,2210,3,D,PD,AT,D
15:00:00,PTBA,RG,2210,2,D,XC,AT,D
15:00:00,PTBA,RG,2210,30,D,YP,AT,D
15:00:00,PTBA,RG,2210,5,D,YP,AT,D
15:00:00,PTBA,RG,2210,20,D,YP,AT,D
15:00:00,PTBA,RG,2210,6,D,CC,AT,D
15:00:00,PTBA,RG,2210,12,D,YP,AT,D
15:00:00,PTBA,RG,2210,500,D,YP,AT,D
15:00:00,PTBA,RG,2210,5,D,PD,AT,D
15:00:00,PTBA,RG,2210,500,D,OD,AT,D
15:00:00,PTBA,RG,2210,235,D,YP,AT,D
15:00:00,PTBA,RG,2210,13,D,XC,AT,D
15:00:00,PTBA,RG,2210,1,D,DR,AT,D
15:00:00,PTBA,RG,2210,13,D,YP,AT,D
15:00:00,PTBA,RG,2210,5,D,YP,LG,D
15:00:00,PTBA,RG,2210,32,D,YP,CG,F
15:00:00,PTBA,RG,2210,20,D,PD,CG,F
15:00:00,PTBA,RG,2210,2,D,XC,CG,F
15:00:00,PTBA,RG,2210,5,D,CC,CG,F
15:00:00,PTBA,RG,2210,1,D,NI,CG,F
15:00:00,PTBA,RG,2210,5,D,YP,CG,F
15:00:00,PTBA,RG,2210,5,D,YP,CG,F
15:00:00,PTBA,RG,2210,10,D,KK,CG,F
15:00:00,PTBA,RG,2210,25,D,XC,CG,F
15:00:00,PTBA,RG,2210,1,D,DH,CG,F
15:00:00,PTBA,RG,2210,1,D,GR,CG,F
15:00:00,PTBA,RG,2210,4,D,EP,CG,F
15:00:00,PTBA,RG,2210,100,D,YP,CG,F
15:00:00,PTBA,RG,2210,2,D,NI,CG,F
15:00:00,PTBA,RG,2210,8,D,XC,CG,F
15:00:00,PTBA,RG,2210,1,D,PD,CG,F
15:00:00,PTBA,RG,2210,3,D,YP,CG,F
15:00:00,PTBA,RG,2210,3,D,KK,CG,F
15:00:00,PTBA,RG,2210,2,D,PD,CG,F
15:00:00,PTBA,RG,2210,3,D,AI,CG,F
15:00:00,PTBA,RG,2210,2,D,PD,CG,F
14:49:58,PTBA,RG,2220,300,D,YP,GR,D
14:49:46,PTBA,RG,2220,72,D,YP,CC,D
14:49:34,PTBA,RG,2220,300,D,YP,YP,D
14:49:33,PTBA,RG,2220,93,D,YP,CP,D
14:49:33,PTBA,RG,2220,42,D,CC,CP,D
14:49:17,PTBA,RG,2220,1,D,CC,DH,D
14:49:17,PTBA,RG,2220,40,D,CC,CC,D
14:49:17,PTBA,RG,2220,100,D,CC,CC,D
14:49:17,PTBA,RG,2220,1,D,CC,CC,D
14:49:17,PTBA,RG,2220,20,D,CC,SQ,D
14:49:17,PTBA,RG,2220,220,D,CC,YP,D
14:49:16,PTBA,RG,2220,1,D,PD,YP,D
14:49:04,PTBA,RG,2220,200,D,CP,YP,D
14:49:00,PTBA,RG,2220,1,F,AK,YP,D
14:48:43,PTBA,RG,2220,2,D,YU,YP,D
14:48:43,PTBA,RG,2220,1061,D,YP,YP,D
14:48:43,PTBA,RG,2220,5,D,NI,YP,D
14:48:43,PTBA,RG,2220,15,D,KK,YP,D
14:48:43,PTBA,RG,2220,1,D,PD,YP,D
14:48:43,PTBA,RG,2220,1,D,XC,YP,D
14:48:43,PTBA,RG,2220,493,D,YP,YP,D
14:48:37,PTBA,RG,2220,50,D,YP,CC,D
14:48:15,PTBA,RG,2230,48,D,KK,AT,D
14:48:15,PTBA,RG,2220,50,D,YP,CC,D
14:47:54,PTBA,RG,2220,10,D,YP,XC,D
14:47:38,PTBA,RG,2220,10,D,YP,YP,D
14:47:35,PTBA,RG,2220,50,D,YP,KK,D
14:47:28,PTBA,RG,2220,13,D,YP,DR,D
14:47:28,PTBA,RG,2220,15,D,YP,XC,D
14:47:28,PTBA,RG,2220,25,D,YP,YU,D
14:47:28,PTBA,RG,2220,10,D,YP,SQ,D
14:47:28,PTBA,RG,2220,1,D,YP,DR,D
14:47:28,PTBA,RG,2220,3,D,YP,NI,D
14:47:28,PTBA,RG,2220,1,D,YP,DR,D
14:47:28,PTBA,RG,2220,1,D,YP,YP,D
14:47:28,PTBA,RG,2220,66,D,YP,CG,F
14:47:28,PTBA,RG,2220,1,D,YP,NI,D
14:47:28,PTBA,RG,2220,600,D,YP,DR,D
14:47:28,PTBA,RG,2220,6,D,YP,PD,D
14:47:28,PTBA,RG,2220,1,D,YP,EP,D
14:47:28,PTBA,RG,2220,1,D,YP,GR,D
14:47:28,PTBA,RG,2220,330,D,YP,CS,F
14:47:28,PTBA,RG,2220,14,D,YP,CG,F
14:47:28,PTBA,RG,2220,2,D,YP,YP,D
14:47:28,PTBA,RG,2220,105,D,YP,YP,D
14:47:28,PTBA,RG,2220,400,D,YP,LG,D
14:47:28,PTBA,RG,2220,12,D,YP,CG,F
14:47:28,PTBA,RG,2220,15,D,YP,ZP,D
14:47:28,PTBA,RG,2220,39,D,YP,CG,F
14:47:28,PTBA,RG,2220,11,D,YP,CG,F
14:47:28,PTBA,RG,2220,665,D,YP,AT,D
14:47:26,PTBA,RG,2220,20,D,DH,AT,D
14:47:21,PTBA,RG,2220,107,D,KZ,AT,D
14:47:16,PTBA,RG,2220,3,D,XC,AT,D
14:47:03,PTBA,RG,2220,4,D,OD,AT,D
14:47:00,PTBA,RG,2220,1,F,AK,AT,D
14:46:59,PTBA,RG,2210,6,D,TP,DH,D
14:46:59,PTBA,RG,2210,1,D,XC,DH,D
14:46:59,PTBA,RG,2210,40,D,YU,DH,D
14:46:59,PTBA,RG,2210,10,D,YP,DH,D
14:46:59,PTBA,RG,2210,10,D,YP,DH,D
14:46:59,PTBA,RG,2210,5,D,PD,DH,D
14:46:59,PTBA,RG,2210,1,D,PD,DH,D
14:46:59,PTBA,RG,2210,1,D,PD,DH,D
14:46:59,PTBA,RG,2210,10,D,YP,DH,D
14:46:59,PTBA,RG,2210,5,D,PD,DH,D
14:46:59,PTBA,RG,2210,20,D,PD,DH,D
14:46:59,PTBA,RG,2210,1,D,PD,DH,D
14:46:59,PTBA,RG,2210,1,D,YP,DH,D
14:46:59,PTBA,RG,2210,41,D,KK,DH,D
14:46:56,PTBA,RG,2210,5,D,KK,PD,D
14:46:40,PTBA,RG,2220,23,D,OD,AT,D
14:46:36,PTBA,RG,2210,4,D,KK,LG,D
14:46:36,PTBA,RG,2210,16,D,PD,LG,D
14:46:33,PTBA,RG,2220,9,D,KK,AT,D
14:46:30,PTBA,RG,2210,9,D,PD,EP,D
14:46:30,PTBA,RG,2210,1,D,DR,EP,D
14:46:26,PTBA,RG,2210,5,D,DR,CC,D
14:46:11,PTBA,RG,2210,4,D,DR,YB,D
14:46:11,PTBA,RG,2210,1,D,OD,YB,D
14:46:11,PTBA,RG,2210,1,D,PD,YB,D
14:46:11,PTBA,RG,2210,15,D,PD,YB,D
14:45:40,PTBA,RG,2210,1,D,PD,PD,D
14:45:34,PTBA,RG,2210,2,D,PD,EP,D
14:45:31,PTBA,RG,2210,2,D,PD,XC,D
14:45:31,PTBA,RG,2210,1,D,YB,XC,D
14:45:31,PTBA,RG,2210,2,D,PD,XC,D
14:45:27,PTBA,RG,2210,10,D,PD,YP,D
14:45:27,PTBA,RG,2210,1,D,PD,DR,D
14:44:54,PTBA,RG,2210,6,D,PD,AT,D
14:44:52,PTBA,RG,2220,20,D,NI,AT,D
14:44:41,PTBA,RG,2220,7,D,DH,AT,D
14:44:28,PTBA,RG,2220,1,D,CC,AT,D
14:44:18,PTBA,RG,2220,1,D,PD,AT,D
14:44:15,PTBA,RG,2210,71,D,PD,YP,D
14:44:15,PTBA,RG,2210,20,D,PD,YP,D
14:44:15,PTBA,RG,2210,13,D,DR,YP,D
14:44:15,PTBA,RG,2210,2,D,XC,YP,D
14:44:15,PTBA,RG,2210,10,D,PD,YP,D
14:44:15,PTBA,RG,2210,14,D,AI,YP,D
14:43:56,PTBA,RG,2210,9,D,AI,DH,D
14:43:48,PTBA,RG,2210,1,D,AI,XC,D
14:43:36,PTBA,RG,2210,1,D,AI,PD,D
14:43:34,PTBA,RG,2210,27,D,AI,NI,D
14:43:34,PTBA,RG,2220,25,D,YP,AT,D
14:43:33,PTBA,RG,2220,10,D,PD,AT,D
14:43:29,PTBA,RG,2210,45,D,AI,PD,D
14:43:26,PTBA,RG,2220,5,D,DH,AT,D
14:43:25,PTBA,RG,2210,3,D,AI,DH,D
14:43:25,PTBA,RG,2210,10,D,YP,DH,D
14:43:25,PTBA,RG,2210,1,D,NI,DH,D
14:43:25,PTBA,RG,2210,3,D,NI,DH,D
14:43:25,PTBA,RG,2210,30,D,PD,DH,D
14:43:25,PTBA,RG,2210,1,D,PD,DH,D
14:43:25,PTBA,RG,2210,2,D,XC,DH,D
14:43:25,PTBA,RG,2210,10,D,CC,DH,D
14:43:25,PTBA,RG,2210,50,D,XC,DH,D
14:43:25,PTBA,RG,2210,10,D,SQ,DH,D
14:43:25,PTBA,RG,2210,20,D,YP,DH,D
14:43:21,PTBA,RG,2210,3,D,YP,PD,D
14:42:35,PTBA,RG,2210,1,D,YP,XC,D
14:42:27,PTBA,RG,2210,1,D,YP,GR,D
14:42:27,PTBA,RG,2210,4,D,KZ,GR,D
14:42:27,PTBA,RG,2210,20,D,CC,GR,D
14:42:27,PTBA,RG,2210,5,D,DH,GR,D
14:42:01,PTBA,RG,2220,10,D,PD,AT,D
14:41:49,PTBA,RG,2220,20,D,DR,AT,D
14:41:47,PTBA,RG,2210,46,D,DH,CC,D
14:41:47,PTBA,RG,2210,1,D,DR,CC,D
14:41:47,PTBA,RG,2210,15,D,OD,CC,D
14:41:47,PTBA,RG,2210,100,D,KK,CC,D
14:41:47,PTBA,RG,2210,2,D,XC,CC,D
14:41:47,PTBA,RG,2210,5,D,PD,CC,D
14:41:47,PTBA,RG,2210,1,D,CC,CC,D
14:41:47,PTBA,RG,2210,271,D,CP,CC,D
14:41:47,PTBA,RG,2210,559,D,NI,CC,D
14:41:25,PTBA,RG,2210,15,D,NI,CC,D
14:41:20,PTBA,RG,2210,13,D,NI,PD,D
14:41:14,PTBA,RG,2220,10,D,NI,AT,D
14:41:08,PTBA,RG,2220,12,D,PD,AT,D
14:41:08,PTBA,RG,2220,1,F,AK,AT,D
14:41:08,PTBA,RG,2220,1,D,PD,AT,D
14:41:08,PTBA,RG,2220,239,D,KZ,AT,D
14:41:08,PTBA,RG,2220,1,D,PD,AT,D
14:41:08,PTBA,RG,2220,14,D,KZ,AT,D
14:41:08,PTBA,RG,2220,12,D,KZ,AT,D
14:41:08,PTBA,RG,2220,5,D,PD,AT,D
14:41:08,PTBA,RG,2220,1,D,YP,AT,D
14:41:08,PTBA,RG,2220,248,D,GR,AT,D
14:40:48,PTBA,RG,2220,25,D,GR,TP,D
14:40:38,PTBA,RG,2220,1,D,GR,XC,D
14:40:30,PTBA,RG,2220,700,D,GR,SQ,D
14:40:22,PTBA,RG,2220,26,D,GR,CC,D
14:40:22,PTBA,RG,2220,1,F,AK,CC,D
14:40:22,PTBA,RG,2220,1,F,AK,CC,D
14:40:22,PTBA,RG,2220,57,D,KK,CC,D
14:40:18,PTBA,RG,2220,100,D,KK,DH,D
14:40:04,PTBA,RG,2220,6,D,KK,ZP,D
14:40:04,PTBA,RG,2220,5,D,KK,XC,D
14:40:03,PTBA,RG,2220,4,D,KK,YP,D
14:39:14,PTBA,RG,2220,10,D,KK,MU,D
14:39:03,PTBA,RG,2220,10,D,KK,SQ,D
14:38:34,PTBA,RG,2220,65,D,KK,CG,F
14:38:34,PTBA,RG,2220,400,D,KK,GR,D
14:38:34,PTBA,RG,2220,200,D,KK,LG,D
14:38:34,PTBA,RG,2220,250,D,KK,DR,D
14:38:34,PTBA,RG,2220,500,D,KK,CC,D
14:38:34,PTBA,RG,2220,30,D,KK,YP,D
14:38:34,PTBA,RG,2220,1,D,KK,EP,D
14:38:34,PTBA,RG,2220,5,D,KK,YP,D
14:38:34,PTBA,RG,2220,100,D,KK,CC,D
14:38:34,PTBA,RG,2220,35,D,KK,PD,D
14:38:34,PTBA,RG,2220,1,D,KK,DR,D
14:38:34,PTBA,RG,2220,1,D,KK,DR,D
14:38:34,PTBA,RG,2220,13,D,KK,CG,F
14:38:34,PTBA,RG,2220,1,D,KK,CC,F
14:38:34,PTBA,RG,2220,80,D,KK,YP,D
14:38:34,PTBA,RG,2220,14,D,KK,CG,F
14:38:34,PTBA,RG,2220,300,D,KK,AI,D
14:38:34,PTBA,RG,2220,14,D,KK,CG,F
14:38:34,PTBA,RG,2220,250,D,KK,DR,D
14:38:34,PTBA,RG,2220,14,D,KK,CG,F
14:38:34,PTBA,RG,2220,200,D,KK,LG,D
14:38:34,PTBA,RG,2220,334,D,KK,CC,D
14:38:18,PTBA,RG,2210,94,D,NI,CC,D
14:38:16,PTBA,RG,2220,10,D,PD,CC,D
14:37:47,PTBA,RG,2220,11,D,XC,CC,D
14:37:42,PTBA,RG,2220,50,D,DR,CC,D
14:37:41,PTBA,RG,2210,50,D,NI,PD,D
14:37:40,PTBA,RG,2220,10,D,PD,CC,D
14:37:02,PTBA,RG,2220,1,D,KK,CC,D
14:36:54,PTBA,RG,2220,1,D,DH,CC,D
14:36:46,PTBA,RG,2220,10,D,PD,CC,D
14:36:36,PTBA,RG,2210,3,D,NI,PD,D
14:36:22,PTBA,RG,2210,4,D,NI,XC,D
14:36:21,PTBA,RG,2220,20,D,KK,CC,D
14:35:49,PTBA,RG,2220,3,D,RX,CC,D
14:35:49,PTBA,RG,2220,13,D,RX,PD,D
14:35:49,PTBA,RG,2220,200,D,RX,LG,D
14:35:49,PTBA,RG,2220,1,D,RX,ZP,F
14:35:49,PTBA,RG,2220,50,D,RX,CG,F
14:35:49,PTBA,RG,2220,1,D,RX,EP,D
14:35:49,PTBA,RG,2220,2,D,RX,CG,F
14:35:37,PTBA,RG,2220,5,D,PD,CG,F
14:35:35,PTBA,RG,2210,3,D,NI,DH,D
14:35:26,PTBA,RG,2210,400,D,NI,CC,D
14:35:21,PTBA,RG,2210,859,D,NI,YP,D
14:35:21,PTBA,RG,2210,7,D,CC,YP,D
14:35:21,PTBA,RG,2210,2,D,KK,YP,D
14:35:21,PTBA,RG,2210,1,D,PD,YP,D
14:35:21,PTBA,RG,2210,10,D,YP,YP,D
14:35:21,PTBA,RG,2210,5,D,EP,YP,D
14:35:21,PTBA,RG,2210,2,D,PD,YP,D
14:35:21,PTBA,RG,2210,50,D,YP,YP,D
14:35:21,PTBA,RG,2210,1,D,PD,YP,D
14:35:21,PTBA,RG,2210,1,D,YP,YP,D
14:35:21,PTBA,RG,2210,11,D,CC,YP,D
14:35:21,PTBA,RG,2210,5,D,PD,YP,D
14:35:21,PTBA,RG,2210,28,D,YP,YP,D
14:35:21,PTBA,RG,2210,1,D,YP,YP,D
14:35:21,PTBA,RG,2210,2,D,NI,YP,D
14:35:21,PTBA,RG,2210,6,D,CC,YP,D
14:35:21,PTBA,RG,2210,10,D,PD,YP,D
14:35:21,PTBA,RG,2210,1000,D,KK,YP,D
14:35:21,PTBA,RG,2210,10,D,PD,YP,D
14:35:21,PTBA,RG,2210,1392,D,YJ,YP,D
14:34:46,PTBA,RG,2210,10,D,YJ,LS,D
14:34:39,PTBA,RG,2220,8,D,PD,YP,D
14:34:26,PTBA,RG,2210,900,D,YJ,CC,D
14:34:14,PTBA,RG,2220,4,D,EP,YP,D
14:33:49,PTBA,RG,2220,3,D,GR,YP,D
14:33:49,PTBA,RG,2220,3,D,CC,YP,D
14:33:49,PTBA,RG,2220,2,D,CC,YP,D
14:33:49,PTBA,RG,2220,1,D,XC,YP,D
14:33:49,PTBA,RG,2220,1000,D,KK,YP,D
14:33:49,PTBA,RG,2220,1,D,PD,YP,D
14:33:49,PTBA,RG,2220,1,D,XC,YP,D
14:33:49,PTBA,RG,2220,189,D,KZ,YP,D
14:33:49,PTBA,RG,2220,9,D,PD,YP,D
14:33:49,PTBA,RG,2220,1,D,YP,YP,D
14:33:49,PTBA,RG,2220,1,F,AK,YP,D
14:33:49,PTBA,RG,2220,1,F,AK,YP,D
14:33:49,PTBA,RG,2220,404,D,YJ,YP,D
14:33:42,PTBA,RG,2220,34,D,YJ,DR,D
14:33:06,PTBA,RG,2220,20,D,YJ,CC,D
14:32:47,PTBA,RG,2220,10,D,YJ,CC,D
14:32:46,PTBA,RG,2220,10,D,YJ,YP,D
14:32:46,PTBA,RG,2220,20,D,YJ,YP,D
14:32:27,PTBA,RG,2220,40,D,YJ,YP,D
14:32:07,PTBA,RG,2220,18,D,YJ,DR,D
14:32:02,PTBA,RG,2220,7,D,YJ,PD,D
14:31:58,PTBA,RG,2220,5,D,YJ,YU,D
14:31:55,PTBA,RG,2220,5,D,YJ,YP,D
14:31:29,PTBA,RG,2230,1,D,CC,AT,D
14:31:28,PTBA,RG,2220,25,D,YJ,TP,D
14:31:19,PTBA,RG,2220,62,D,YJ,YP,D
14:31:19,PTBA,RG,2220,228,D,YJ,CC,D
14:31:19,PTBA,RG,2220,11,D,YJ,CG,F
14:31:19,PTBA,RG,2220,338,D,YJ,CS,F
14:31:19,PTBA,RG,2220,100,D,YJ,SQ,D
14:31:19,PTBA,RG,2220,3,D,YJ,ZP,F
14:31:19,PTBA,RG,2220,17,D,YJ,BK,F
14:31:19,PTBA,RG,2220,200,D,YJ,LG,D
14:31:19,PTBA,RG,2220,25,D,YJ,PD,D
14:31:19,PTBA,RG,2220,2,D,YJ,KK,D
14:31:19,PTBA,RG,2220,39,D,YJ,CG,F
14:31:19,PTBA,RG,2220,15,D,YJ,CC,D
14:31:19,PTBA,RG,2220,13,D,YJ,XC,D
14:31:19,PTBA,RG,2220,1,D,YJ,XC,D
14:31:19,PTBA,RG,2220,2,D,YJ,CC,D
14:31:19,PTBA,RG,2220,32,D,YJ,CG,F
14:31:19,PTBA,RG,2220,50,D,YJ,CC,D
14:31:19,PTBA,RG,2220,100,D,YJ,GR,D
14:31:19,PTBA,RG,2220,100,D,YJ,DR,D
14:31:19,PTBA,RG,2220,5,D,YJ,YU,D
14:31:19,PTBA,RG,2220,57,D,YJ,AT,D
14:30:45,PTBA,RG,2210,3,D,YJ,YB,D
14:30:40,PTBA,RG,2210,1,D,YJ,NI,D
14:30:13,PTBA,RG,2220,5,D,YB,AT,D
14:30:10,PTBA,RG,2220,188,D,KK,AT,D
14:30:10,PTBA,RG,2220,20,D,KK,MU,D
14:30:10,PTBA,RG,2220,27,D,KK,CG,F
14:30:10,PTBA,RG,2220,1,D,KK,DR,D
14:30:10,PTBA,RG,2220,100,D,KK,KK,D
14:30:10,PTBA,RG,2220,157,D,KK,YP,D
14:30:10,PTBA,RG,2220,45,D,KK,ZP,D
14:30:10,PTBA,RG,2220,10,D,KK,DH,D
14:30:10,PTBA,RG,2220,2,D,KK,XC,D
14:30:10,PTBA,RG,2220,2,D,KK,CC,F
14:30:10,PTBA,RG,2220,169,D,KK,CG,F
14:30:10,PTBA,RG,2220,279,D,KK,LG,D
14:30:00,PTBA,RG,2220,1,D,KK,LG,D
14:30:00,PTBA,RG,2220,1,D,KK,LG,D
14:29:57,PTBA,RG,2210,1,D,YJ,YP,D
14:29:52,PTBA,RG,2220,2,D,YP,LG,D
14:29:38,PTBA,RG,2220,79,D,XC,LG,D
14:29:33,PTBA,RG,2210,59,D,YJ,CC,D
14:29:19,PTBA,RG,2210,10,D,YJ,PD,D
14:29:14,PTBA,RG,2210,40,D,YJ,EP,D
14:29:12,PTBA,RG,2210,94,D,YJ,YP,D
14:28:23,PTBA,RG,2210,25,D,YJ,TP,D
14:28:10,PTBA,RG,2210,15,D,YJ,PD,D
14:28:03,PTBA,RG,2210,3,D,YJ,PD,D
14:27:46,PTBA,RG,2220,2,D,PD,LG,D
14:27:45,PTBA,RG,2210,10,D,YJ,PD,D
14:27:44,PTBA,RG,2210,25,D,YJ,PD,D
14:27:40,PTBA,RG,2220,11,D,XC,LG,D
14:27:39,PTBA,RG,2210,44,D,YJ,GR,D
14:27:27,PTBA,RG,2210,35,D,YJ,NI,D
14:27:10,PTBA,RG,2220,10,D,PD,LG,D
14:27:10,PTBA,RG,2220,5,D,AZ,LG,D
14:26:47,PTBA,RG,2220,1,D,YP,LG,D
14:26:40,PTBA,RG,2220,2,D,YP,LG,D
14:26:29,PTBA,RG,2220,1,D,PD,LG,D
14:26:19,PTBA,RG,2220,6,D,DR,LG,D
14:26:19,PTBA,RG,2220,4,D,DR,DH,D
14:26:18,PTBA,RG,2210,3,D,YJ,XC,D
14:26:11,PTBA,RG,2220,1,D,AT,DH,D
14:25:53,PTBA,RG,2220,4,D,NI,DH,D
14:25:24,PTBA,RG,2220,1,D,YP,DH,D
14:25:24,PTBA,RG,2220,1,D,YP,PD,D
14:25:17,PTBA,RG,2220,3,F,AK,PD,D
14:25:16,PTBA,RG,2220,30,D,KK,BK,F
14:25:16,PTBA,RG,2220,194,D,KZ,BK,F
14:25:16,PTBA,RG,2220,27,D,PD,BK,F
14:25:16,PTBA,RG,2220,5,D,PD,BK,F
14:25:16,PTBA,RG,2220,2,D,PD,BK,F
14:25:16,PTBA,RG,2220,2,D,DX,BK,F
14:25:16,PTBA,RG,2220,19,D,CC,BK,F
14:25:15,PTBA,RG,2220,6,D,CC,CG,F
14:25:15,PTBA,RG,2220,2,D,PD,CG,F
14:25:15,PTBA,RG,2220,20,D,CC,CG,F
