Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:50,PTBA,RG,2640,5,D,SQ,KK,D
15:05:50,PTBA,RG,2640,9,D,CP,KK,D
15:05:41,PTBA,RG,2640,2,D,CP,XC,D
15:05:20,PTBA,RG,2640,50,D,CP,NI,D
15:05:10,PTBA,RG,2640,64,D,CP,CC,D
15:05:04,PTBA,RG,2640,50,D,CP,YP,D
15:05:04,PTBA,RG,2640,15,D,CP,YP,D
15:05:04,PTBA,RG,2640,85,D,XA,YP,D
15:05:03,PTBA,RG,2640,3,D,XA,YP,D
15:05:03,PTBA,RG,2640,1,D,XA,YP,D
15:05:02,PTBA,RG,2640,2,D,XA,SQ,D
15:05:01,PTBA,RG,2640,15,D,XA,KK,D
15:05:01,PTBA,RG,2640,1,D,XA,KK,D
15:05:00,PTBA,RG,2640,18,D,XA,YB,D
15:00:00,PTBA,RG,2640,15,D,XA,KK,D
15:00:00,PTBA,RG,2640,10,D,XA,SQ,D
15:00:00,PTBA,RG,2640,30,D,XA,GR,D
15:00:00,PTBA,RG,2640,15,D,XA,KK,D
15:00:00,PTBA,RG,2640,5,D,XA,DH,D
15:00:00,PTBA,RG,2640,35,D,GR,DH,D
15:00:00,PTBA,RG,2640,50,D,GR,PD,D
15:00:00,PTBA,RG,2640,15,D,GR,CS,F
15:00:00,PTBA,RG,2640,100,D,KK,CS,F
15:00:00,PTBA,RG,2640,2,D,PD,CS,F
15:00:00,PTBA,RG,2640,1,D,XC,CS,F
15:00:00,PTBA,RG,2640,45,D,YP,CS,F
15:00:00,PTBA,RG,2640,1,D,XL,CS,F
15:00:00,PTBA,RG,2640,189,D,PD,CS,F
15:00:00,PTBA,RG,2640,1,D,XC,CS,F
15:00:00,PTBA,RG,2640,5,D,XL,CS,F
15:00:00,PTBA,RG,2640,4,D,PD,CS,F
15:00:00,PTBA,RG,2640,20,D,CC,CS,F
15:00:00,PTBA,RG,2640,5,D,PD,CS,F
15:00:00,PTBA,RG,2640,1,D,YP,CS,F
15:00:00,PTBA,RG,2640,10,D,KK,CS,F
15:00:00,PTBA,RG,2640,100,D,NI,CS,F
15:00:00,PTBA,RG,2640,20,D,AI,CS,F
15:00:00,PTBA,RG,2640,20,D,YB,CS,F
15:00:00,PTBA,RG,2640,4,D,YP,CS,F
15:00:00,PTBA,RG,2640,1,D,KK,CS,F
15:00:00,PTBA,RG,2640,5,D,NI,CS,F
15:00:00,PTBA,RG,2640,10,D,TP,CS,F
15:00:00,PTBA,RG,2640,5,D,AZ,CS,F
15:00:00,PTBA,RG,2640,2,D,CC,CS,F
15:00:00,PTBA,RG,2640,1,D,GR,CS,F
15:00:00,PTBA,RG,2640,2,D,SQ,CS,F
15:00:00,PTBA,RG,2640,5,D,PD,CS,F
15:00:00,PTBA,RG,2640,1,D,XC,CS,F
15:00:00,PTBA,RG,2640,100,D,NI,CS,F
15:00:00,PTBA,RG,2640,2,D,YP,CS,F
15:00:00,PTBA,RG,2640,75,D,PD,CS,F
15:00:00,PTBA,RG,2640,10,D,PD,CS,F
15:00:00,PTBA,RG,2640,1,D,NI,CS,F
15:00:00,PTBA,RG,2640,2,D,PD,CS,F
15:00:00,PTBA,RG,2640,50,D,YP,CS,F
15:00:00,PTBA,RG,2640,1,D,PD,CS,F
15:00:00,PTBA,RG,2640,10,D,SQ,CS,F
15:00:00,PTBA,RG,2640,95,D,YJ,CS,F
15:00:00,PTBA,RG,2640,1781,D,YJ,CS,F
15:00:00,PTBA,RG,2640,1,D,SQ,CS,F
15:00:00,PTBA,RG,2640,2,D,YB,CS,F
15:00:00,PTBA,RG,2640,5,D,YP,CS,F
15:00:00,PTBA,RG,2640,1,D,NI,CS,F
15:00:00,PTBA,RG,2640,40,D,YP,CS,F
15:00:00,PTBA,RG,2640,11,D,AI,CS,F
15:00:00,PTBA,RG,2640,2,D,YB,CS,F
15:00:00,PTBA,RG,2640,10,D,DH,CS,F
15:00:00,PTBA,RG,2640,2,D,NI,CS,F
15:00:00,PTBA,RG,2640,5,D,EP,CS,F
15:00:00,PTBA,RG,2640,2,D,YP,CS,F
15:00:00,PTBA,RG,2640,1,D,NI,CS,F
15:00:00,PTBA,RG,2640,10,D,KK,CS,F
15:00:00,PTBA,RG,2640,50,D,DR,CS,F
15:00:00,PTBA,RG,2640,1,D,NI,CS,F
15:00:00,PTBA,RG,2640,1,D,PD,CS,F
15:00:00,PTBA,RG,2640,1,D,PD,CS,F
15:00:00,PTBA,RG,2640,40,D,CC,CS,F
15:00:00,PTBA,RG,2640,10,D,YP,CS,F
15:00:00,PTBA,RG,2640,2,D,YP,CS,F
15:00:00,PTBA,RG,2640,466,D,DR,CS,F
15:00:00,PTBA,RG,2640,277,D,DR,CP,D
15:00:00,PTBA,RG,2640,8,D,DR,YP,D
15:00:00,PTBA,RG,2640,1,D,DR,AK,F
15:00:00,PTBA,RG,2640,100,D,DR,CP,D
15:00:00,PTBA,RG,2640,20,D,DR,EP,D
15:00:00,PTBA,RG,2640,2,D,DR,CC,D
15:00:00,PTBA,RG,2640,1,D,DR,XC,D
15:00:00,PTBA,RG,2640,10,D,DR,PD,D
15:00:00,PTBA,RG,2640,10,D,DR,CC,D
15:00:00,PTBA,RG,2640,10,D,DR,NI,D
15:00:00,PTBA,RG,2640,10,D,DR,YP,D
15:00:00,PTBA,RG,2640,53,D,DR,GR,D
15:00:00,PTBA,RG,2640,100,D,DR,NI,D
15:00:00,PTBA,RG,2640,3,D,DR,GR,D
15:00:00,PTBA,RG,2640,4,D,DR,KK,D
15:00:00,PTBA,RG,2640,1,D,DR,GR,D
15:00:00,PTBA,RG,2640,5,D,DR,XC,D
15:00:00,PTBA,RG,2640,20,D,DR,PD,D
15:00:00,PTBA,RG,2640,10,D,DR,YU,D
15:00:00,PTBA,RG,2640,200,D,DR,HD,D
15:00:00,PTBA,RG,2640,1,D,DR,YP,D
15:00:00,PTBA,RG,2640,3,D,DR,DH,D
15:00:00,PTBA,RG,2640,25,D,DR,EP,D
15:00:00,PTBA,RG,2640,226,D,DR,YP,D
15:00:00,PTBA,RG,2640,19,D,DR,PD,D
15:00:00,PTBA,RG,2640,1,D,DR,XC,D
15:00:00,PTBA,RG,2640,50,D,DR,GR,D
15:00:00,PTBA,RG,2640,4,D,DR,AT,D
15:00:00,PTBA,RG,2640,100,D,DR,FZ,D
15:00:00,PTBA,RG,2640,110,D,DR,CC,D
15:00:00,PTBA,RG,2640,150,D,DR,YU,D
15:00:00,PTBA,RG,2640,20,D,BQ,YU,D
15:00:00,PTBA,RG,2640,18,D,YU,YU,D
15:00:00,PTBA,RG,2640,1,D,CC,YU,D
15:00:00,PTBA,RG,2640,25,D,OD,YU,D
15:00:00,PTBA,RG,2640,2,D,NI,YU,D
15:00:00,PTBA,RG,2640,2,D,DX,YU,D
15:00:00,PTBA,RG,2640,100,D,IF,YU,D
15:00:00,PTBA,RG,2640,5,D,TF,YU,D
15:00:00,PTBA,RG,2640,1,D,CC,YU,D
15:00:00,PTBA,RG,2640,20,D,AZ,YU,D
15:00:00,PTBA,RG,2640,15,D,XC,YU,D
15:00:00,PTBA,RG,2640,15,D,XL,YU,D
15:00:00,PTBA,RG,2640,550,D,RF,YU,D
15:00:00,PTBA,RG,2640,76,D,RF,YU,D
15:00:00,PTBA,RG,2640,1000,D,RF,EP,D
15:00:00,PTBA,RG,2640,24,D,RF,PD,D
15:00:00,PTBA,RG,2640,1,D,YP,PD,D
15:00:00,PTBA,RG,2640,80,D,RF,PD,D
15:00:00,PTBA,RG,2640,100,D,RF,YP,D
15:00:00,PTBA,RG,2640,2120,D,RF,HD,D
15:00:00,PTBA,RG,2640,6,D,XC,HD,D
15:00:00,PTBA,RG,2640,5,D,YP,HD,D
15:00:00,PTBA,RG,2640,1,D,XC,HD,D
15:00:00,PTBA,RG,2640,35,D,CC,HD,D
15:00:00,PTBA,RG,2640,35,D,XC,HD,D
15:00:00,PTBA,RG,2640,76,D,PD,HD,D
15:00:00,PTBA,RG,2640,1,D,YU,HD,D
15:00:00,PTBA,RG,2640,1,D,YP,HD,D
15:00:00,PTBA,RG,2640,10,D,NI,HD,D
15:00:00,PTBA,RG,2640,4,D,YP,HD,D
15:00:00,PTBA,RG,2640,2,D,CC,HD,D
15:00:00,PTBA,RG,2640,50,D,MG,HD,D
15:00:00,PTBA,RG,2640,100,D,OD,HD,D
15:00:00,PTBA,RG,2640,6,D,XC,HD,D
15:00:00,PTBA,RG,2640,200,D,AZ,HD,D
15:00:00,PTBA,RG,2640,20,D,NI,HD,D
15:00:00,PTBA,RG,2640,100,D,LG,HD,D
15:00:00,PTBA,RG,2640,75,D,OD,HD,D
15:00:00,PTBA,RG,2640,17,D,NI,HD,D
15:00:00,PTBA,RG,2640,500,D,AZ,HD,D
15:00:00,PTBA,RG,2640,100,D,DR,HD,D
15:00:00,PTBA,RG,2640,2,D,SQ,HD,D
15:00:00,PTBA,RG,2640,55,D,YP,HD,D
15:00:00,PTBA,RG,2640,10,D,CC,HD,D
15:00:00,PTBA,RG,2640,64,D,KK,HD,D
15:00:00,PTBA,RG,2640,25,D,NI,HD,D
15:00:00,PTBA,RG,2640,1,D,KK,HD,D
15:00:00,PTBA,RG,2640,100,D,DR,HD,D
15:00:00,PTBA,RG,2640,200,D,EP,HD,D
15:00:00,PTBA,RG,2640,10,D,YP,HD,D
15:00:00,PTBA,RG,2640,323,D,YB,HD,D
15:00:00,PTBA,RG,2640,6,D,YB,YP,D
15:00:00,PTBA,RG,2640,50,D,YB,YP,D
15:00:00,PTBA,RG,2640,100,D,YB,YU,D
15:00:00,PTBA,RG,2640,21,D,YB,AK,F
15:00:00,PTBA,RG,2640,5,D,XL,AK,F
15:00:00,PTBA,RG,2640,20,D,NI,AK,F
15:00:00,PTBA,RG,2640,1,D,PD,AK,F
15:00:00,PTBA,RG,2640,3,D,YP,AK,F
15:00:00,PTBA,RG,2640,1,D,DH,AK,F
15:00:00,PTBA,RG,2640,5,D,NI,AK,F
15:00:00,PTBA,RG,2640,300,D,DR,AK,F
15:00:00,PTBA,RG,2640,1,D,YP,AK,F
15:00:00,PTBA,RG,2640,201,D,HD,AK,F
15:00:00,PTBA,RG,2640,10,D,HD,GR,D
15:00:00,PTBA,RG,2640,20,D,HD,PD,D
15:00:00,PTBA,RG,2640,397,D,HD,CS,D
15:00:00,PTBA,RG,2640,303,D,HD,CS,D
15:00:00,PTBA,RG,2640,91,D,HD,BB,D
15:00:00,PTBA,RG,2640,88,D,HD,AK,F
15:00:00,PTBA,RG,2640,44,D,HD,DH,D
15:00:00,PTBA,RG,2640,2000,D,HD,GW,F
15:00:00,PTBA,RG,2640,1100,D,HD,KZ,F
15:00:00,PTBA,RG,2640,21,F,ZP,KZ,F
15:00:00,PTBA,RG,2640,884,F,BK,KZ,F
15:00:00,PTBA,RG,2640,5126,F,BK,KZ,F
15:00:00,PTBA,RG,2640,79,F,BK,AK,F
15:00:00,PTBA,RG,2640,8773,F,BK,CC,F
15:00:00,PTBA,RG,2640,61,F,CS,CC,F
15:00:00,PTBA,RG,2640,323,F,ZP,CC,F
15:00:00,PTBA,RG,2640,650,F,ZP,CC,F
15:00:00,PTBA,RG,2640,24,F,AK,CC,F
15:00:00,PTBA,RG,2640,87,F,AK,CC,F
15:00:00,PTBA,RG,2640,32,F,AK,CC,F
15:00:00,PTBA,RG,2640,59,F,AK,CC,F
15:00:00,PTBA,RG,2640,2,F,AK,CC,F
15:00:00,PTBA,RG,2640,1,F,AK,CC,F
15:00:00,PTBA,RG,2640,16,F,AK,CC,F
15:00:00,PTBA,RG,2640,13,F,AK,CC,F
15:00:00,PTBA,RG,2640,2,F,RX,CC,F
15:00:00,PTBA,RG,2640,68,D,SQ,CC,F
15:00:00,PTBA,RG,2640,224,D,LG,CC,F
14:49:59,PTBA,RG,2640,324,D,YJ,YP,D
14:49:59,PTBA,RG,2640,76,D,AZ,YP,D
14:49:57,PTBA,RG,2650,1,F,ZP,YP,D
14:49:56,PTBA,RG,2650,1,D,YP,YP,D
14:49:56,PTBA,RG,2650,4,D,YP,YP,D
14:49:53,PTBA,RG,2640,700,D,AZ,CP,D
14:49:53,PTBA,RG,2650,100,D,YU,YP,D
14:49:52,PTBA,RG,2650,4,F,AK,YP,D
14:49:52,PTBA,RG,2650,1,F,ZP,YP,D
14:49:52,PTBA,RG,2650,1,F,AK,YP,D
14:49:51,PTBA,RG,2650,1,F,ZP,YP,D
14:49:49,PTBA,RG,2650,1,D,NI,YP,D
14:49:49,PTBA,RG,2640,1,D,AZ,PD,D
14:49:46,PTBA,RG,2640,214,D,AZ,CC,F
14:49:46,PTBA,RG,2650,20,D,NI,YP,D
14:49:45,PTBA,RG,2640,9,D,AZ,CC,F
14:49:45,PTBA,RG,2640,1,F,AK,CC,F
14:49:45,PTBA,RG,2640,150,D,YP,CC,F
14:49:45,PTBA,RG,2640,50,D,XC,CC,F
14:49:45,PTBA,RG,2640,5,D,NI,CC,F
14:49:45,PTBA,RG,2640,15,D,PD,CC,F
14:49:45,PTBA,RG,2640,20,D,CC,CC,F
14:49:45,PTBA,RG,2640,434,F,BK,CC,F
14:49:45,PTBA,RG,2640,40,F,BK,KK,D
14:49:45,PTBA,RG,2650,2,F,AK,YP,D
14:49:44,PTBA,RG,2650,1,F,AK,YP,D
14:49:43,PTBA,RG,2650,8,F,AK,YP,D
14:49:43,PTBA,RG,2650,2,F,AK,YP,D
14:49:43,PTBA,RG,2650,1,F,AK,YP,D
14:49:42,PTBA,RG,2640,103,F,BK,CC,F
14:49:41,PTBA,RG,2640,258,F,BK,CC,F
14:49:35,PTBA,RG,2640,6,F,BK,BB,D
14:49:35,PTBA,RG,2640,2,F,BK,BB,D
14:49:35,PTBA,RG,2640,1,F,BK,BB,D
14:49:32,PTBA,RG,2640,1,F,BK,BB,D
14:49:31,PTBA,RG,2640,127,F,BK,BB,D
14:49:31,PTBA,RG,2640,2,F,ZP,BB,D
14:49:31,PTBA,RG,2640,11,D,YP,BB,D
14:49:31,PTBA,RG,2640,6,D,YP,BB,D
14:49:30,PTBA,RG,2650,3,F,AK,YP,D
14:49:30,PTBA,RG,2650,1,F,AK,YP,D
14:49:30,PTBA,RG,2650,1,F,AK,YP,D
14:49:30,PTBA,RG,2650,1,F,AK,YP,D
14:49:30,PTBA,RG,2650,3,F,AK,YP,D
14:49:30,PTBA,RG,2640,2,D,YP,CC,D
14:49:30,PTBA,RG,2650,456,F,BK,YP,D
14:49:29,PTBA,RG,2640,17,D,YP,BB,D
14:49:27,PTBA,RG,2640,7,D,YP,BB,D
14:49:27,PTBA,RG,2640,30,D,YP,BB,D
14:49:27,PTBA,RG,2640,5,D,YP,GR,D
14:49:25,PTBA,RG,2640,7,D,YP,BB,D
14:49:24,PTBA,RG,2640,10,D,YP,DR,D
14:49:24,PTBA,RG,2640,10,D,YP,YP,D
14:49:24,PTBA,RG,2640,4,D,YP,PD,D
14:49:22,PTBA,RG,2640,4,D,YP,GR,D
14:49:19,PTBA,RG,2650,1,F,ZP,YP,D
14:49:18,PTBA,RG,2650,3,F,ZP,YP,D
14:49:16,PTBA,RG,2640,1,F,AK,NI,D
14:49:16,PTBA,RG,2640,67,F,AK,KK,D
14:49:16,PTBA,RG,2640,1,F,AK,BB,D
14:49:16,PTBA,RG,2640,3,F,AK,CC,D
14:49:16,PTBA,RG,2640,3,F,AK,BB,D
14:49:16,PTBA,RG,2640,3500,F,AK,KK,D
14:49:16,PTBA,RG,2640,6,F,AK,RX,D
14:49:16,PTBA,RG,2640,14,F,AK,BB,D
14:49:16,PTBA,RG,2640,97,F,AK,BB,D
14:49:16,PTBA,RG,2640,33,F,AK,BB,D
14:49:16,PTBA,RG,2640,2,D,NI,BB,D
14:49:14,PTBA,RG,2630,15,F,CS,BB,D
14:49:08,PTBA,RG,2640,50,F,ZP,BB,D
14:49:07,PTBA,RG,2630,25,F,CS,BB,D
14:49:07,PTBA,RG,2640,10,D,CC,BB,D
14:49:06,PTBA,RG,2640,1,D,YP,BB,D
14:49:04,PTBA,RG,2640,63,D,CC,BB,D
14:49:04,PTBA,RG,2640,25,D,CC,BB,D
14:49:04,PTBA,RG,2640,8,D,CC,BB,D
14:49:04,PTBA,RG,2640,5,D,CC,NI,D
14:49:04,PTBA,RG,2640,1,D,CC,GR,D
14:49:04,PTBA,RG,2640,1,D,CC,PD,D
14:49:04,PTBA,RG,2640,3,D,CC,PD,D
14:49:04,PTBA,RG,2640,300,D,CC,YP,D
14:49:04,PTBA,RG,2640,5,D,CC,DR,D
14:49:04,PTBA,RG,2640,20,D,CC,EP,D
14:49:04,PTBA,RG,2640,10,D,CC,PD,D
14:49:04,PTBA,RG,2640,59,D,CC,YU,D
14:49:02,PTBA,RG,2640,1,D,CC,YU,D
14:49:01,PTBA,RG,2630,71,F,CS,DH,D
14:49:00,PTBA,RG,2630,41,F,CS,BB,D
14:49:00,PTBA,RG,2640,940,F,BK,YU,D
14:49:00,PTBA,RG,2640,400,F,BK,XA,D
14:49:00,PTBA,RG,2640,104,F,BK,XA,D
14:49:00,PTBA,RG,2640,10,F,BK,YP,D
14:49:00,PTBA,RG,2640,1,F,BK,BQ,D
14:49:00,PTBA,RG,2640,1,F,BK,YP,D
14:49:00,PTBA,RG,2640,1,F,BK,BQ,D
14:49:00,PTBA,RG,2640,10,F,BK,PD,D
14:49:00,PTBA,RG,2640,20,F,BK,GR,D
14:49:00,PTBA,RG,2640,1,F,BK,NI,D
14:49:00,PTBA,RG,2640,50,F,BK,CC,D
14:49:00,PTBA,RG,2640,53,F,BK,DR,D
14:49:00,PTBA,RG,2640,2,F,BK,DH,D
14:49:00,PTBA,RG,2640,284,F,BK,CS,D
14:49:00,PTBA,RG,2640,216,F,BK,CS,D
14:49:00,PTBA,RG,2640,57,F,BK,XL,D
14:49:00,PTBA,RG,2640,104,F,BK,YP,D
14:48:57,PTBA,RG,2630,24,F,CS,BB,D
14:48:56,PTBA,RG,2630,4,F,CS,BB,D
14:48:56,PTBA,RG,2630,149,F,CS,AK,F
14:48:55,PTBA,RG,2640,77,F,BK,YP,D
14:48:52,PTBA,RG,2640,111,F,BK,YP,D
14:48:50,PTBA,RG,2640,4,F,ZP,YP,D
14:48:49,PTBA,RG,2640,130,F,BK,YP,D
14:48:48,PTBA,RG,2630,5,F,CS,BB,D
14:48:48,PTBA,RG,2630,29,F,CS,BB,D
14:48:47,PTBA,RG,2630,41,F,CS,BB,D
14:48:45,PTBA,RG,2640,74,F,BK,YP,D
14:48:45,PTBA,RG,2640,5,F,BK,KK,D
14:48:45,PTBA,RG,2640,8,F,BK,PD,D
14:48:43,PTBA,RG,2640,38,F,BK,PD,D
14:48:43,PTBA,RG,2640,46,F,BK,CC,D
14:48:43,PTBA,RG,2640,2,F,BK,CC,D
14:48:43,PTBA,RG,2640,2,F,BK,PD,D
14:48:43,PTBA,RG,2640,19,F,BK,YP,D
14:48:43,PTBA,RG,2640,1,F,BK,DR,D
14:48:43,PTBA,RG,2640,40,F,BK,KK,D
14:48:43,PTBA,RG,2640,10,F,BK,KK,D
14:48:43,PTBA,RG,2640,10,F,BK,YP,D
14:48:42,PTBA,RG,2640,171,D,YP,GW,F
14:48:40,PTBA,RG,2640,5,D,XC,GW,F
14:48:39,PTBA,RG,2630,1,F,CS,BB,D
14:48:37,PTBA,RG,2640,84,F,BK,GW,F
14:48:35,PTBA,RG,2630,11,F,CS,BB,D
14:48:33,PTBA,RG,2640,59,F,BK,GW,F
14:48:33,PTBA,RG,2630,6,F,CS,BB,D
14:48:33,PTBA,RG,2630,4,F,CS,YP,D
14:48:33,PTBA,RG,2630,5,D,NI,YP,D
14:48:33,PTBA,RG,2630,21,D,YP,YP,D
14:48:31,PTBA,RG,2640,80,F,BK,GW,F
14:48:28,PTBA,RG,2640,132,F,BK,GW,F
14:48:26,PTBA,RG,2640,969,F,BK,GW,F
14:48:26,PTBA,RG,2640,1,F,BK,CC,D
14:48:26,PTBA,RG,2640,20,F,BK,GR,D
14:48:26,PTBA,RG,2640,10,F,BK,OD,D
14:48:26,PTBA,RG,2640,4,F,BK,AZ,D
14:48:26,PTBA,RG,2640,2,F,BK,XC,D
14:48:26,PTBA,RG,2640,27,F,BK,HP,D
14:48:26,PTBA,RG,2620,100,D,YP,NI,D
14:48:25,PTBA,RG,2630,501,F,AK,BB,D
14:48:25,PTBA,RG,2630,100,F,AK,GR,D
14:48:25,PTBA,RG,2630,129,F,AK,CS,D
14:48:25,PTBA,RG,2630,171,F,AK,CS,D
14:48:25,PTBA,RG,2630,5,F,AK,PD,D
14:48:25,PTBA,RG,2630,200,F,AK,GR,D
14:48:25,PTBA,RG,2630,100,F,AK,YP,D
14:48:25,PTBA,RG,2630,5,F,AK,YP,D
14:48:25,PTBA,RG,2630,19,F,AK,PD,D
14:48:25,PTBA,RG,2630,10,F,AK,NI,D
14:48:25,PTBA,RG,2630,5,F,AK,NI,D
14:48:25,PTBA,RG,2630,1,F,AK,NI,D
14:48:25,PTBA,RG,2630,1,F,AK,DH,D
14:48:25,PTBA,RG,2630,209,F,AK,CC,D
14:48:25,PTBA,RG,2630,94,F,AK,CC,F
14:48:25,PTBA,RG,2630,125,F,AK,CC,F
14:48:25,PTBA,RG,2630,590,F,AK,CC,F
14:48:24,PTBA,RG,2630,2975,D,PD,CC,F
14:48:24,PTBA,RG,2630,2,D,PD,XC,D
14:48:24,PTBA,RG,2630,99,D,PD,PD,D
14:48:24,PTBA,RG,2630,1,D,PD,PD,D
14:48:24,PTBA,RG,2630,30,D,PD,KK,D
14:48:24,PTBA,RG,2630,50,D,PD,PD,D
14:48:24,PTBA,RG,2630,500,D,PD,GR,D
14:48:24,PTBA,RG,2630,1,D,PD,OD,D
14:48:24,PTBA,RG,2630,144,D,PD,YP,D
14:48:24,PTBA,RG,2630,1,D,PD,PD,D
14:48:24,PTBA,RG,2630,8,D,PD,CC,D
14:48:24,PTBA,RG,2630,6,D,PD,PD,D
14:48:24,PTBA,RG,2630,26,D,PD,YP,D
