Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:35,PTBA,RG,2810,1,F,BK,EP,D
14:17:35,PTBA,RG,2810,139,F,BK,CC,F
14:17:33,PTBA,RG,2800,4,D,YP,AZ,D
14:17:33,PTBA,RG,2810,1676,D,KK,CC,F
14:17:33,PTBA,RG,2810,324,D,KK,SQ,D
14:17:32,PTBA,RG,2800,20,D,YP,SQ,D
14:17:32,PTBA,RG,2810,1,D,NI,SQ,D
14:17:31,PTBA,RG,2800,11,D,YP,XC,D
14:17:31,PTBA,RG,2810,100,D,DR,SQ,D
14:17:31,PTBA,RG,2800,22,D,YP,SQ,D
14:17:30,PTBA,RG,2800,1,D,YP,SQ,D
14:17:30,PTBA,RG,2800,24,D,YP,YU,D
14:17:30,PTBA,RG,2810,26,F,BK,SQ,D
14:17:30,PTBA,RG,2800,3,D,YP,AK,F
14:17:28,PTBA,RG,2800,16,D,YP,KK,D
14:17:28,PTBA,RG,2800,34,D,YP,KK,D
14:17:28,PTBA,RG,2810,31,F,BK,SQ,D
14:17:27,PTBA,RG,2800,50,D,YP,PD,D
14:17:27,PTBA,RG,2800,16,D,YP,YP,D
14:17:27,PTBA,RG,2800,1,D,CC,YP,D
14:17:27,PTBA,RG,2800,19,D,CC,SQ,D
14:17:27,PTBA,RG,2800,1,D,PD,SQ,D
14:17:27,PTBA,RG,2800,2,D,PD,SQ,D
14:17:27,PTBA,RG,2800,2,D,PD,SQ,D
14:17:27,PTBA,RG,2800,100,D,PD,SQ,D
14:17:27,PTBA,RG,2800,1,D,PD,SQ,D
14:17:27,PTBA,RG,2800,30,D,PD,SQ,D
14:17:27,PTBA,RG,2800,2,D,PD,SQ,D
14:17:27,PTBA,RG,2800,15,D,CC,SQ,D
14:17:27,PTBA,RG,2800,89,D,XC,SQ,D
14:17:27,PTBA,RG,2800,20,D,CC,SQ,D
14:17:27,PTBA,RG,2800,9,D,PD,SQ,D
14:17:27,PTBA,RG,2800,20,D,PD,SQ,D
14:17:27,PTBA,RG,2800,12,D,PD,SQ,D
14:17:27,PTBA,RG,2800,5,D,PD,SQ,D
14:17:27,PTBA,RG,2800,2,D,GR,SQ,D
14:17:27,PTBA,RG,2800,1,D,CC,SQ,D
14:17:27,PTBA,RG,2800,40,D,CC,SQ,D
14:17:25,PTBA,RG,2800,60,D,CC,LG,D
14:17:25,PTBA,RG,2800,15,D,PD,LG,D
14:17:25,PTBA,RG,2800,3,D,CC,LG,D
14:17:25,PTBA,RG,2800,100,D,AZ,LG,D
14:17:25,PTBA,RG,2800,5,D,AZ,LG,D
14:17:25,PTBA,RG,2800,50,D,PD,LG,D
14:17:25,PTBA,RG,2800,5,D,DH,LG,D
14:17:25,PTBA,RG,2800,2,D,DH,LG,D
14:17:25,PTBA,RG,2800,2,D,DH,LG,D
14:17:25,PTBA,RG,2800,6,D,PD,LG,D
14:17:25,PTBA,RG,2800,2,D,DX,LG,D
14:17:25,PTBA,RG,2800,34,D,DX,IT,D
14:17:25,PTBA,RG,2800,35,D,EP,IT,D
14:17:25,PTBA,RG,2800,1,D,PD,IT,D
14:17:25,PTBA,RG,2800,20,D,EP,IT,D
14:17:25,PTBA,RG,2800,10,D,SQ,IT,D
14:17:23,PTBA,RG,2800,10,D,AZ,ZP,D
14:17:23,PTBA,RG,2800,100,D,PD,ZP,D
14:17:23,PTBA,RG,2800,10,D,SQ,ZP,D
14:17:23,PTBA,RG,2800,50,D,GR,ZP,D
14:17:23,PTBA,RG,2800,50,D,GR,ZP,D
14:17:23,PTBA,RG,2800,100,D,MG,ZP,D
14:17:23,PTBA,RG,2800,20,D,YU,ZP,D
14:17:23,PTBA,RG,2800,660,D,FZ,ZP,D
14:17:22,PTBA,RG,2800,30,D,FZ,CC,D
14:17:22,PTBA,RG,2800,76,D,FZ,IF,D
14:17:22,PTBA,RG,2810,1,D,XC,SQ,D
14:17:20,PTBA,RG,2810,10,D,IF,SQ,D
14:17:20,PTBA,RG,2810,7,F,BK,SQ,D
14:17:20,PTBA,RG,2810,10,F,BK,YP,D
14:17:20,PTBA,RG,2810,5,F,BK,SQ,D
14:17:20,PTBA,RG,2810,6,F,BK,PD,D
14:17:20,PTBA,RG,2810,10,F,BK,PD,D
14:17:20,PTBA,RG,2800,46,D,FZ,CC,D
14:17:19,PTBA,RG,2800,4,D,FZ,NI,D
14:17:19,PTBA,RG,2800,10,D,FZ,AZ,D
14:17:16,PTBA,RG,2810,4,F,BK,PD,D
14:17:16,PTBA,RG,2810,139,F,BK,RX,D
14:17:15,PTBA,RG,2810,1370,D,YP,RX,D
14:17:15,PTBA,RG,2800,55,D,FZ,NI,D
14:17:15,PTBA,RG,2800,19,D,FZ,GR,D
14:17:15,PTBA,RG,2800,5,D,HP,GR,D
14:17:15,PTBA,RG,2800,76,D,FZ,GR,D
14:17:14,PTBA,RG,2810,1,D,KK,RX,D
14:17:14,PTBA,RG,2810,490,F,BK,RX,D
14:17:14,PTBA,RG,2810,20,F,BK,YP,D
14:17:14,PTBA,RG,2810,92,F,BK,ZP,F
14:17:14,PTBA,RG,2800,5,D,FZ,PD,D
14:17:13,PTBA,RG,2810,1,D,XC,ZP,F
14:17:12,PTBA,RG,2810,5,D,CC,ZP,F
14:17:12,PTBA,RG,2800,340,D,FZ,YU,D
14:17:11,PTBA,RG,2800,1079,D,FZ,RX,D
14:17:11,PTBA,RG,2800,2,D,YB,RX,D
14:17:11,PTBA,RG,2800,15,D,PC,RX,D
14:17:11,PTBA,RG,2800,10,D,YU,RX,D
14:17:11,PTBA,RG,2800,5000,D,MI,RX,D
14:17:11,PTBA,RG,2800,1,D,SQ,RX,D
14:17:11,PTBA,RG,2800,50,D,CC,RX,D
14:17:11,PTBA,RG,2800,1,D,XC,RX,D
14:17:11,PTBA,RG,2800,50,D,NI,RX,D
14:17:11,PTBA,RG,2800,5,D,CC,RX,D
14:17:11,PTBA,RG,2800,50,D,NI,RX,D
14:17:11,PTBA,RG,2800,4,D,YP,RX,D
14:17:11,PTBA,RG,2800,5,D,SQ,RX,D
14:17:11,PTBA,RG,2800,100,D,MI,RX,D
14:17:11,PTBA,RG,2800,100,D,ZP,RX,D
14:17:11,PTBA,RG,2800,3,D,CC,RX,D
14:17:11,PTBA,RG,2800,1,D,XC,RX,D
14:17:11,PTBA,RG,2800,100,D,NI,RX,D
14:17:11,PTBA,RG,2800,5,D,YU,RX,D
14:17:11,PTBA,RG,2800,10,D,PD,RX,D
14:17:11,PTBA,RG,2800,5,D,YP,RX,D
14:17:11,PTBA,RG,2800,5,D,CP,RX,D
14:17:11,PTBA,RG,2800,10,D,GR,RX,D
14:17:11,PTBA,RG,2800,10,D,CC,RX,D
14:17:11,PTBA,RG,2800,2,D,CC,RX,D
14:17:11,PTBA,RG,2800,5,D,YP,RX,D
14:17:11,PTBA,RG,2800,21,D,AZ,RX,D
14:17:11,PTBA,RG,2800,5,D,PD,RX,D
14:17:11,PTBA,RG,2800,11,D,NI,RX,D
14:17:11,PTBA,RG,2800,5,D,XC,RX,D
14:17:11,PTBA,RG,2800,2,D,YB,RX,D
14:17:11,PTBA,RG,2800,10,D,PO,RX,D
14:17:11,PTBA,RG,2800,22,D,EP,RX,D
14:17:11,PTBA,RG,2800,50,D,PD,RX,D
14:17:11,PTBA,RG,2800,5,D,XA,RX,D
14:17:11,PTBA,RG,2800,1,D,XC,RX,D
14:17:11,PTBA,RG,2800,5,D,NI,RX,D
14:17:11,PTBA,RG,2800,5,D,YP,RX,D
14:17:11,PTBA,RG,2800,1,D,XC,RX,D
14:17:11,PTBA,RG,2800,1,D,YP,RX,D
14:17:11,PTBA,RG,2800,10,D,KK,RX,D
14:17:11,PTBA,RG,2800,3,D,CC,RX,D
14:17:11,PTBA,RG,2800,17,D,XC,RX,D
14:17:11,PTBA,RG,2800,10,D,KK,RX,D
14:17:11,PTBA,RG,2800,30,D,XC,RX,D
14:17:11,PTBA,RG,2800,1,D,AZ,RX,D
14:17:11,PTBA,RG,2800,20,D,NI,RX,D
14:17:11,PTBA,RG,2800,4,D,KK,RX,D
14:17:11,PTBA,RG,2800,2,D,PD,RX,D
14:17:11,PTBA,RG,2800,2,D,PD,RX,D
14:17:11,PTBA,RG,2800,2,D,XC,RX,D
14:17:11,PTBA,RG,2800,2,D,AT,RX,D
14:17:11,PTBA,RG,2800,25,D,HD,RX,D
14:17:11,PTBA,RG,2800,18,D,YP,RX,D
14:17:11,PTBA,RG,2800,20,D,XC,RX,D
14:17:11,PTBA,RG,2800,50,D,KK,RX,D
14:17:11,PTBA,RG,2800,10,D,CC,RX,D
14:17:11,PTBA,RG,2800,2,D,YP,RX,D
14:17:11,PTBA,RG,2810,5,D,NI,ZP,F
14:17:10,PTBA,RG,2800,18,D,YP,YP,D
14:17:10,PTBA,RG,2800,50,D,YP,YP,D
14:17:10,PTBA,RG,2800,1,D,KK,YP,D
14:17:10,PTBA,RG,2800,10,D,PD,YP,D
14:17:10,PTBA,RG,2800,5,D,YP,YP,D
14:17:10,PTBA,RG,2800,18,D,KK,YP,D
14:17:10,PTBA,RG,2800,22,D,KK,YB,D
14:17:10,PTBA,RG,2800,3,D,NI,YB,D
14:17:10,PTBA,RG,2810,41,F,BK,ZP,F
14:17:10,PTBA,RG,2800,7,D,NI,YP,D
14:17:10,PTBA,RG,2800,10,D,XC,YP,D
14:17:10,PTBA,RG,2800,25,D,IF,YP,D
14:17:10,PTBA,RG,2800,2,D,KK,YP,D
14:17:10,PTBA,RG,2800,1,D,YP,YP,D
14:17:10,PTBA,RG,2800,10,D,YB,YP,D
14:17:10,PTBA,RG,2800,2,D,PD,YP,D
14:17:10,PTBA,RG,2800,50,D,OD,YP,D
14:17:10,PTBA,RG,2800,20,D,PD,YP,D
14:17:10,PTBA,RG,2800,10,D,EP,YP,D
14:17:10,PTBA,RG,2800,15,D,DH,YP,D
14:17:10,PTBA,RG,2800,1,D,XC,YP,D
14:17:10,PTBA,RG,2800,200,D,YU,YP,D
14:17:10,PTBA,RG,2800,1,D,PD,YP,D
14:17:10,PTBA,RG,2800,200,D,NI,YP,D
14:17:10,PTBA,RG,2800,6,D,PD,YP,D
14:17:10,PTBA,RG,2800,20,D,EP,YP,D
14:17:10,PTBA,RG,2800,1,D,AT,YP,D
14:17:10,PTBA,RG,2800,20,D,YP,YP,D
14:17:10,PTBA,RG,2800,1,D,XC,YP,D
14:17:10,PTBA,RG,2800,1,D,PD,YP,D
14:17:10,PTBA,RG,2800,200,D,DR,YP,D
14:17:10,PTBA,RG,2800,4,D,XC,YP,D
14:17:10,PTBA,RG,2800,50,D,YP,YP,D
14:17:10,PTBA,RG,2800,5,D,PD,YP,D
14:17:10,PTBA,RG,2800,2,D,YP,YP,D
14:17:10,PTBA,RG,2800,4,D,XC,YP,D
14:17:10,PTBA,RG,2800,500,D,CP,YP,D
14:17:10,PTBA,RG,2800,50,D,YU,YP,D
14:17:10,PTBA,RG,2800,2,D,CC,YP,D
14:17:10,PTBA,RG,2800,1,D,PD,YP,D
14:17:10,PTBA,RG,2800,150,D,AI,YP,D
14:17:10,PTBA,RG,2800,50,D,BQ,YP,D
14:17:10,PTBA,RG,2800,1,D,XC,YP,D
14:17:10,PTBA,RG,2800,2,D,YP,YP,D
14:17:10,PTBA,RG,2800,1,D,OD,YP,D
14:17:10,PTBA,RG,2800,5,D,YB,YP,D
14:17:10,PTBA,RG,2800,6,D,XA,YP,D
14:17:10,PTBA,RG,2800,369,D,GR,YP,D
14:17:08,PTBA,RG,2800,50,D,GR,YP,D
14:17:07,PTBA,RG,2800,81,D,GR,NI,D
14:17:07,PTBA,RG,2800,5,D,MK,NI,D
14:17:07,PTBA,RG,2800,10,D,YU,NI,D
14:17:07,PTBA,RG,2800,5,D,YP,NI,D
14:17:07,PTBA,RG,2800,35,D,YP,NI,D
14:17:07,PTBA,RG,2800,1,D,YP,NI,D
14:17:07,PTBA,RG,2800,200,D,AZ,NI,D
14:17:07,PTBA,RG,2800,20,D,YP,NI,D
14:17:07,PTBA,RG,2800,5,D,YP,NI,D
14:17:07,PTBA,RG,2800,5,D,CC,NI,D
14:17:07,PTBA,RG,2800,1,D,XC,NI,D
14:17:07,PTBA,RG,2800,10,D,PD,NI,D
14:17:07,PTBA,RG,2800,100,D,KK,NI,D
14:17:07,PTBA,RG,2800,5,D,ZP,NI,D
14:17:07,PTBA,RG,2800,10,D,YP,NI,D
14:17:07,PTBA,RG,2800,30,D,KK,NI,D
14:17:07,PTBA,RG,2800,1,D,PD,NI,D
14:17:07,PTBA,RG,2800,5,D,EP,NI,D
14:17:07,PTBA,RG,2800,5,D,KK,NI,D
14:17:07,PTBA,RG,2800,2,D,PD,NI,D
14:17:07,PTBA,RG,2800,2,D,YP,NI,D
14:17:07,PTBA,RG,2800,15,D,YP,NI,D
14:17:07,PTBA,RG,2800,10,D,PD,NI,D
14:17:07,PTBA,RG,2800,2,D,YP,NI,D
14:17:07,PTBA,RG,2800,25,D,OD,NI,D
14:17:07,PTBA,RG,2800,5,D,XC,NI,D
14:17:07,PTBA,RG,2800,1,D,YP,NI,D
14:17:07,PTBA,RG,2800,1,F,AG,NI,D
14:17:07,PTBA,RG,2800,50,D,YP,NI,D
14:17:07,PTBA,RG,2800,10,D,DR,NI,D
14:17:07,PTBA,RG,2800,1,D,LG,NI,D
14:17:07,PTBA,RG,2800,1,D,NI,NI,D
14:17:07,PTBA,RG,2800,7,D,BQ,NI,D
14:17:07,PTBA,RG,2800,1,D,XC,NI,D
14:17:07,PTBA,RG,2800,5,D,YP,NI,D
14:17:07,PTBA,RG,2800,15,D,XC,NI,D
14:17:07,PTBA,RG,2800,1,D,XC,NI,D
14:17:07,PTBA,RG,2800,100,D,SQ,NI,D
14:17:07,PTBA,RG,2800,60,D,HP,NI,D
14:17:07,PTBA,RG,2800,400,D,XA,NI,D
14:17:07,PTBA,RG,2800,5,D,PD,NI,D
14:17:07,PTBA,RG,2800,10,D,YP,NI,D
14:17:07,PTBA,RG,2800,1,D,PD,NI,D
14:17:07,PTBA,RG,2800,1,D,YP,NI,D
14:17:07,PTBA,RG,2800,135,D,YU,NI,D
14:17:07,PTBA,RG,2800,20,D,CC,NI,D
14:17:07,PTBA,RG,2800,178,D,YP,NI,D
14:17:07,PTBA,RG,2800,1,D,DH,NI,D
14:17:07,PTBA,RG,2800,10,D,YP,NI,D
14:17:07,PTBA,RG,2800,30,D,LG,NI,D
14:17:07,PTBA,RG,2800,4,D,PD,NI,D
14:17:07,PTBA,RG,2800,1,D,NI,NI,D
14:17:07,PTBA,RG,2800,356,D,YP,NI,D
14:17:06,PTBA,RG,2800,3,D,YP,XC,D
14:17:02,PTBA,RG,2810,14,D,KK,ZP,F
14:17:02,PTBA,RG,2810,6,D,KK,XA,D
14:16:56,PTBA,RG,2810,5,D,XC,XA,D
14:16:55,PTBA,RG,2800,24,D,YP,DH,D
14:16:53,PTBA,RG,2800,20,D,YP,KK,D
14:16:51,PTBA,RG,2810,1,D,XC,XA,D
14:16:51,PTBA,RG,2800,97,D,YP,DR,D
14:16:51,PTBA,RG,2800,5,D,YP,DR,D
14:16:51,PTBA,RG,2800,5,D,YP,DR,D
14:16:51,PTBA,RG,2800,45,D,YP,DR,D
14:16:51,PTBA,RG,2800,3,D,OD,DR,D
14:16:51,PTBA,RG,2800,8,D,YP,DR,D
14:16:51,PTBA,RG,2800,20,D,YP,DR,D
14:16:51,PTBA,RG,2800,5,D,NI,DR,D
14:16:51,PTBA,RG,2800,12,D,PD,DR,D
14:16:50,PTBA,RG,2810,3,D,NI,XA,D
14:16:50,PTBA,RG,2810,4,D,NI,OD,D
14:16:50,PTBA,RG,2810,8,D,NI,MG,D
14:16:50,PTBA,RG,2800,37,D,PD,CC,D
14:16:47,PTBA,RG,2810,100,D,CC,MG,D
14:16:47,PTBA,RG,2800,5,D,PD,XC,D
14:16:43,PTBA,RG,2810,1,D,YP,MG,D
14:16:43,PTBA,RG,2810,1,D,PD,MG,D
14:16:43,PTBA,RG,2810,100,D,NI,MG,D
14:16:42,PTBA,RG,2810,1,D,PD,MG,D
14:16:40,PTBA,RG,2810,10,D,OD,MG,D
14:16:39,PTBA,RG,2810,100,D,DR,MG,D
14:16:38,PTBA,RG,2810,4,D,YU,MG,D
14:16:37,PTBA,RG,2810,2,D,YP,MG,D
14:16:31,PTBA,RG,2810,5,D,PD,MG,D
14:16:30,PTBA,RG,2800,46,D,PD,SQ,D
14:16:30,PTBA,RG,2800,10,D,DR,SQ,D
14:16:30,PTBA,RG,2800,10,D,YP,SQ,D
14:16:30,PTBA,RG,2800,6,D,NI,SQ,D
14:16:30,PTBA,RG,2800,10,D,XC,SQ,D
14:16:30,PTBA,RG,2800,118,D,CC,SQ,D
14:16:28,PTBA,RG,2800,5,D,CC,YP,D
14:16:23,PTBA,RG,2800,8,D,CC,PD,D
14:16:23,PTBA,RG,2810,2,D,NI,MG,D
14:16:22,PTBA,RG,2800,11,D,CC,XC,D
14:16:22,PTBA,RG,2800,8,D,CC,XC,D
14:16:22,PTBA,RG,2800,1,D,XC,XC,D
14:16:22,PTBA,RG,2800,2,D,OD,XC,D
14:16:22,PTBA,RG,2800,4,D,YP,XC,D
14:16:22,PTBA,RG,2800,1,D,YP,XC,D
14:16:22,PTBA,RG,2800,45,D,YP,XC,D
14:16:22,PTBA,RG,2810,100,D,GR,MG,D
14:16:21,PTBA,RG,2800,2,D,YP,XC,D
14:16:21,PTBA,RG,2800,55,D,YP,XC,D
14:16:21,PTBA,RG,2800,5,D,YP,XC,D
14:16:21,PTBA,RG,2800,2,D,YP,XC,D
14:16:21,PTBA,RG,2800,15,D,YP,XC,D
14:16:21,PTBA,RG,2800,56,D,YP,XC,D
14:16:21,PTBA,RG,2800,11,D,YP,XC,D
14:16:21,PTBA,RG,2800,1,D,YP,XC,D
14:16:21,PTBA,RG,2800,8,D,YP,XC,D
14:16:21,PTBA,RG,2800,9,D,YP,XC,D
14:16:21,PTBA,RG,2800,3,D,YP,XC,D
14:16:21,PTBA,RG,2800,12,D,YP,EP,D
14:16:21,PTBA,RG,2800,8,D,CC,EP,D
14:16:21,PTBA,RG,2800,4,D,CC,GR,D
14:16:20,PTBA,RG,2800,180,D,CC,CC,D
14:16:20,PTBA,RG,2800,8,D,CC,CC,D
14:16:20,PTBA,RG,2800,5,D,YP,CC,D
14:16:20,PTBA,RG,2800,1,D,YP,CC,D
14:16:20,PTBA,RG,2800,1,D,CC,CC,D
14:16:20,PTBA,RG,2800,5,D,YP,CC,D
14:16:20,PTBA,RG,2800,10,D,CC,CC,D
14:16:20,PTBA,RG,2810,1,D,CC,MG,D
14:16:20,PTBA,RG,2800,40,D,CC,CC,D
14:16:20,PTBA,RG,2800,50,D,CC,CC,D
14:16:20,PTBA,RG,2800,50,D,CC,CC,D
14:16:20,PTBA,RG,2800,5,D,CC,CC,D
14:16:20,PTBA,RG,2800,1,D,CC,CC,D
14:16:20,PTBA,RG,2800,10,D,CC,CC,D
14:16:20,PTBA,RG,2800,10,D,AT,CC,D
14:16:20,PTBA,RG,2800,5,D,LG,CC,D
14:16:20,PTBA,RG,2800,10,D,YP,CC,D
14:16:20,PTBA,RG,2800,10,D,YJ,CC,D
14:16:20,PTBA,RG,2800,99,D,CC,CC,D
14:16:20,PTBA,RG,2800,1,D,CC,AT,D
14:16:20,PTBA,RG,2800,2,D,CC,AT,D
14:16:20,PTBA,RG,2800,1,D,PD,AT,D
14:16:20,PTBA,RG,2800,1,D,PD,AT,D
14:16:20,PTBA,RG,2800,5,D,LG,AT,D
14:16:20,PTBA,RG,2800,1,D,CC,AT,D
14:16:20,PTBA,RG,2800,4,D,PD,AT,D
14:16:20,PTBA,RG,2800,26,D,PD,YP,D
14:16:20,PTBA,RG,2800,1,D,PD,YP,D
14:16:20,PTBA,RG,2800,12,D,DH,YP,D
14:16:20,PTBA,RG,2800,20,D,DH,CC,D
14:16:20,PTBA,RG,2800,18,D,DH,YP,D
14:16:20,PTBA,RG,2800,5,D,GR,YP,D
14:16:20,PTBA,RG,2800,42,D,PD,YP,D
14:16:20,PTBA,RG,2800,8,D,PD,YP,D
14:16:20,PTBA,RG,2800,1,D,PD,YP,D
14:16:20,PTBA,RG,2800,1,D,DH,YP,D
14:16:20,PTBA,RG,2800,50,D,AZ,KK,D
14:16:20,PTBA,RG,2800,2,D,KK,KK,D
14:16:20,PTBA,RG,2800,6,D,LG,KK,D
14:16:20,PTBA,RG,2800,44,D,LG,CC,D
14:16:20,PTBA,RG,2800,1,D,SQ,CC,D
14:16:20,PTBA,RG,2810,1,D,YP,MG,D
14:16:20,PTBA,RG,2800,3,D,SQ,AT,D
14:16:20,PTBA,RG,2810,40,F,ZP,MG,D
14:16:20,PTBA,RG,2800,16,D,SQ,CC,D
14:16:20,PTBA,RG,2800,5,D,KK,CC,D
14:16:20,PTBA,RG,2800,1,D,LG,CC,D
14:16:20,PTBA,RG,2800,5,D,PD,CC,D
14:16:20,PTBA,RG,2800,2,D,CC,CC,D
14:16:20,PTBA,RG,2800,5,D,PD,CC,D
14:16:20,PTBA,RG,2800,1,D,PD,CC,D
14:16:20,PTBA,RG,2800,5,D,PD,CC,D
14:16:20,PTBA,RG,2800,1,D,XC,CC,D
14:16:20,PTBA,RG,2800,50,D,PD,CC,D
14:16:20,PTBA,RG,2800,1,D,PD,CC,D
14:16:20,PTBA,RG,2800,10,D,KK,CC,D
14:16:20,PTBA,RG,2800,18,D,XA,CC,D
14:16:20,PTBA,RG,2800,20,D,PD,CC,D
14:16:20,PTBA,RG,2800,10,D,KK,CC,D
14:16:20,PTBA,RG,2800,50,D,KK,CC,D
14:16:20,PTBA,RG,2800,11,D,KK,PD,D
14:16:20,PTBA,RG,2800,12,D,KK,YB,D
14:16:20,PTBA,RG,2800,7,D,KK,CC,D
14:16:19,PTBA,RG,2800,6,D,KK,PD,D
14:16:19,PTBA,RG,2800,5,D,KK,PD,D
14:16:19,PTBA,RG,2800,3,D,KK,PD,D
14:16:19,PTBA,RG,2800,150,D,KK,PD,D
14:16:19,PTBA,RG,2800,36,D,KK,PD,D
14:16:19,PTBA,RG,2800,3,D,KK,PD,D
14:16:19,PTBA,RG,2800,110,D,KK,PD,D
14:16:19,PTBA,RG,2800,11,D,KK,CC,D
14:16:19,PTBA,RG,2800,20,D,KK,CC,D
14:16:19,PTBA,RG,2800,5,D,KK,DH,D
14:16:19,PTBA,RG,2800,20,D,KK,YP,D
14:16:19,PTBA,RG,2800,41,D,KK,DR,D
14:16:19,PTBA,RG,2800,1,D,PD,DR,D
14:16:19,PTBA,RG,2800,10,D,MI,DR,D
14:16:19,PTBA,RG,2800,1,D,YU,DR,D
14:16:19,PTBA,RG,2800,10,D,HP,DR,D
14:16:19,PTBA,RG,2800,10,D,KK,DR,D
14:16:19,PTBA,RG,2800,52,D,YU,DR,D
14:16:19,PTBA,RG,2800,10,D,YU,YP,D
14:16:19,PTBA,RG,2800,20,D,YU,DH,D
14:16:19,PTBA,RG,2800,2,D,YU,NI,D
14:16:19,PTBA,RG,2800,16,D,YU,XA,D
14:16:19,PTBA,RG,2800,50,D,EP,XA,D
14:16:19,PTBA,RG,2800,3,D,AZ,XA,D
14:16:19,PTBA,RG,2800,5,D,DR,XA,D
14:16:19,PTBA,RG,2800,40,D,ZP,XA,D
14:16:19,PTBA,RG,2810,3,D,XC,MG,D
14:16:19,PTBA,RG,2800,5,D,ZP,AZ,D
14:16:18,PTBA,RG,2800,5,D,ZP,NI,D
14:16:18,PTBA,RG,2810,27,F,BK,MG,D
14:16:18,PTBA,RG,2810,5,D,PD,MG,D
14:16:18,PTBA,RG,2810,1,D,XC,MG,D
14:16:18,PTBA,RG,2810,10,D,YP,MG,D
14:16:18,PTBA,RG,2810,3,D,PD,MG,D
14:16:18,PTBA,RG,2810,27,F,CS,MG,D
14:16:18,PTBA,RG,2810,224,F,AK,MG,D
14:16:18,PTBA,RG,2810,45,F,CC,MG,D
14:16:18,PTBA,RG,2810,10,D,YP,MG,D
14:16:18,PTBA,RG,2810,2,F,ZP,MG,D
14:16:18,PTBA,RG,2810,25,F,CS,MG,D
14:16:18,PTBA,RG,2810,13,F,ZP,MG,D
14:16:18,PTBA,RG,2810,5,D,YP,MG,D
14:16:18,PTBA,RG,2810,20,D,EP,MG,D
14:16:18,PTBA,RG,2810,2,D,DX,MG,D
14:16:18,PTBA,RG,2810,5,D,YP,MG,D
14:16:18,PTBA,RG,2810,5,D,EP,MG,D
14:16:18,PTBA,RG,2810,90,D,AT,MG,D
14:16:18,PTBA,RG,2810,25,D,CC,MG,D
14:16:18,PTBA,RG,2810,20,D,YP,MG,D
14:16:18,PTBA,RG,2810,1,D,KK,MG,D
14:16:18,PTBA,RG,2810,35,D,YP,MG,D
14:16:18,PTBA,RG,2810,200,D,CC,MG,D
14:16:18,PTBA,RG,2810,20,D,YP,MG,D
14:16:18,PTBA,RG,2810,10,D,KK,MG,D
14:16:18,PTBA,RG,2810,2,D,YP,MG,D
14:16:18,PTBA,RG,2810,1,D,PD,MG,D
14:16:18,PTBA,RG,2810,97,F,YU,MG,D
14:16:18,PTBA,RG,2810,10,D,NI,MG,D
14:16:18,PTBA,RG,2810,7,D,YP,MG,D
14:16:18,PTBA,RG,2810,1,D,YP,MG,D
14:16:18,PTBA,RG,2810,20,D,YP,MG,D
14:16:18,PTBA,RG,2810,53,D,DR,MG,D
14:16:18,PTBA,RG,2810,1,D,DR,PD,D
14:16:18,PTBA,RG,2810,126,D,DR,AK,F
14:16:18,PTBA,RG,2810,3,D,KK,AK,F
14:16:18,PTBA,RG,2810,13,D,YP,AK,F
14:16:18,PTBA,RG,2810,2,D,YP,BQ,D
14:16:18,PTBA,RG,2810,4,D,KK,BQ,D
14:16:18,PTBA,RG,2810,10,D,XC,BQ,D
14:16:18,PTBA,RG,2810,10,D,PD,BQ,D
14:16:18,PTBA,RG,2810,155,F,BK,BQ,D
14:16:18,PTBA,RG,2810,17,D,YP,BQ,D
14:16:18,PTBA,RG,2810,3,D,KK,BQ,D
14:16:18,PTBA,RG,2810,5,D,YP,BQ,D
14:16:18,PTBA,RG,2810,11,D,XC,BQ,D
14:16:18,PTBA,RG,2810,27,D,KK,BQ,D
14:16:18,PTBA,RG,2810,2,D,PD,BQ,D
14:16:18,PTBA,RG,2810,10,D,KK,BQ,D
14:16:18,PTBA,RG,2810,244,F,ZP,BQ,D
14:16:17,PTBA,RG,2810,4,F,ZP,NI,D
14:16:17,PTBA,RG,2810,166,F,ZP,SQ,D
14:16:17,PTBA,RG,2810,1,D,DH,SQ,D
14:16:17,PTBA,RG,2810,333,D,LG,SQ,D
14:16:16,PTBA,RG,2810,100,D,LG,NI,D
14:16:15,PTBA,RG,2810,67,D,LG,MG,D
14:16:15,PTBA,RG,2810,1,D,XC,MG,D
14:16:15,PTBA,RG,2810,10,D,DH,MG,D
14:16:15,PTBA,RG,2810,6,D,YP,MG,D
14:16:15,PTBA,RG,2810,222,F,BK,MG,D
14:16:15,PTBA,RG,2810,7,D,KK,MG,D
14:16:15,PTBA,RG,2810,10,D,YP,MG,D
14:16:15,PTBA,RG,2810,1,D,PD,MG,D
14:16:15,PTBA,RG,2810,5,D,EP,MG,D
14:16:15,PTBA,RG,2810,3,D,XL,MG,D
14:16:15,PTBA,RG,2810,1,D,PD,MG,D
14:16:15,PTBA,RG,2810,1,D,PD,MG,D
14:16:15,PTBA,RG,2810,1,D,PD,MG,D
14:16:15,PTBA,RG,2810,10,D,EP,MG,D
14:16:15,PTBA,RG,2810,1,D,GR,MG,D
14:16:15,PTBA,RG,2810,3,D,NI,MG,D
14:16:15,PTBA,RG,2810,300,D,CC,MG,D
14:16:15,PTBA,RG,2810,50,D,NI,MG,D
