Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2060,50,F,AK,CC,D
15:00:00,PTBA,RG,2060,1,F,AK,PD,D
15:00:00,PTBA,RG,2060,50,F,AK,DH,D
15:00:00,PTBA,RG,2060,35,F,AK,DH,D
15:00:00,PTBA,RG,2060,10,F,AK,CC,D
15:00:00,PTBA,RG,2060,84,F,AK,NI,D
15:00:00,PTBA,RG,2060,50,F,AK,TP,D
15:00:00,PTBA,RG,2060,2,F,AK,KI,D
15:00:00,PTBA,RG,2060,15,F,AK,SQ,D
15:00:00,PTBA,RG,2060,12,F,AK,DR,D
15:00:00,PTBA,RG,2060,18,F,AK,YP,D
15:00:00,PTBA,RG,2060,50,F,AK,YP,D
15:00:00,PTBA,RG,2060,1,F,AK,XC,D
15:00:00,PTBA,RG,2060,5,F,AK,KK,D
15:00:00,PTBA,RG,2060,300,F,AK,EP,D
15:00:00,PTBA,RG,2060,6,F,AK,LS,D
15:00:00,PTBA,RG,2060,200,F,AK,YP,D
15:00:00,PTBA,RG,2060,492,F,AK,YU,D
15:00:00,PTBA,RG,2060,200,F,AK,YU,D
15:00:00,PTBA,RG,2060,300,F,AK,CC,D
15:00:00,PTBA,RG,2060,306,F,AK,CG,F
15:00:00,PTBA,RG,2060,29,D,OD,CG,F
15:00:00,PTBA,RG,2060,38,D,OD,CG,F
15:00:00,PTBA,RG,2060,44,D,OD,CG,F
15:00:00,PTBA,RG,2060,59,D,OD,PD,D
15:00:00,PTBA,RG,2060,21,D,CC,PD,D
14:49:59,PTBA,RG,2050,40,D,EP,YJ,D
14:49:58,PTBA,RG,2060,15,F,YU,SQ,D
14:49:35,PTBA,RG,2060,14,F,YU,CS,F
14:49:35,PTBA,RG,2050,1,D,EP,NI,D
14:49:35,PTBA,RG,2050,20,D,EP,YP,D
14:49:35,PTBA,RG,2050,10,D,EP,PD,D
14:49:35,PTBA,RG,2050,5,D,EP,PD,D
14:49:35,PTBA,RG,2050,2,D,EP,PD,D
14:49:35,PTBA,RG,2050,184,D,EP,YP,D
14:49:34,PTBA,RG,2050,250,D,YP,YP,D
14:49:33,PTBA,RG,2050,48,D,PD,YP,D
14:49:32,PTBA,RG,2050,38,D,YP,YP,D
14:49:31,PTBA,RG,2050,3,D,PD,YP,D
14:49:29,PTBA,RG,2050,100,D,AI,YP,D
14:49:28,PTBA,RG,2050,1,D,YU,YP,D
14:49:26,PTBA,RG,2050,1,D,XC,YP,D
14:49:23,PTBA,RG,2050,200,D,EP,YP,D
14:49:23,PTBA,RG,2050,10,D,XC,YP,D
14:49:21,PTBA,RG,2040,10,D,LS,PD,D
14:49:15,PTBA,RG,2040,1,D,LS,NI,D
14:49:15,PTBA,RG,2040,1,D,PD,NI,D
14:49:15,PTBA,RG,2040,3,D,DR,NI,D
14:49:10,PTBA,RG,2050,5,D,DH,YP,D
14:49:09,PTBA,RG,2050,1,D,XA,YP,D
14:49:09,PTBA,RG,2040,47,D,DR,NI,D
14:49:09,PTBA,RG,2040,3,D,DH,NI,D
14:49:04,PTBA,RG,2050,2,D,CC,YP,D
14:48:59,PTBA,RG,2050,14,F,YU,YP,D
14:48:57,PTBA,RG,2050,50,D,PD,YP,D
14:48:57,PTBA,RG,2050,5,D,NI,YP,D
14:48:54,PTBA,RG,2040,100,D,DH,YP,D
14:48:52,PTBA,RG,2040,95,D,DH,CG,F
14:48:51,PTBA,RG,2040,2,D,DH,CG,F
14:48:51,PTBA,RG,2040,2,D,PD,CG,F
14:48:51,PTBA,RG,2040,10,D,KK,CG,F
14:48:51,PTBA,RG,2040,5,D,EP,CG,F
14:48:50,PTBA,RG,2050,3,D,PD,YP,D
14:48:45,PTBA,RG,2050,1,F,YU,YP,D
14:48:40,PTBA,RG,2050,10,D,CC,YP,D
14:48:29,PTBA,RG,2050,3,D,PD,YP,D
14:48:17,PTBA,RG,2050,5,D,CP,YP,D
14:48:05,PTBA,RG,2050,1,D,NI,YP,D
14:47:48,PTBA,RG,2050,5,D,DH,YP,D
14:47:45,PTBA,RG,2050,5,D,NI,YP,D
14:47:44,PTBA,RG,2050,200,D,EP,YP,D
14:47:42,PTBA,RG,2050,1,D,PD,YP,D
14:47:42,PTBA,RG,2050,100,D,YP,YP,D
14:47:42,PTBA,RG,2050,14,F,YU,YP,D
14:47:42,PTBA,RG,2050,1,D,PD,YP,D
14:47:42,PTBA,RG,2050,139,D,YP,YP,D
14:47:35,PTBA,RG,2050,61,D,YP,NI,D
14:47:35,PTBA,RG,2050,2,D,YB,NI,D
14:47:35,PTBA,RG,2050,1,D,PD,NI,D
14:47:35,PTBA,RG,2050,15,D,GR,NI,D
14:47:35,PTBA,RG,2050,14,F,YU,NI,D
14:47:35,PTBA,RG,2050,1,D,CC,NI,D
14:47:35,PTBA,RG,2050,2,D,XC,NI,D
14:47:35,PTBA,RG,2050,1,D,NI,NI,D
14:47:35,PTBA,RG,2050,8,D,XC,NI,D
14:47:33,PTBA,RG,2060,1,D,NI,CS,F
14:47:09,PTBA,RG,2050,5,D,CP,YP,D
14:47:09,PTBA,RG,2050,2,D,PD,YP,D
14:47:09,PTBA,RG,2050,1,D,PD,YP,D
14:47:09,PTBA,RG,2050,20,D,CC,YP,D
14:47:09,PTBA,RG,2050,1,D,DH,YP,D
14:47:09,PTBA,RG,2050,2,D,DH,YP,D
14:47:09,PTBA,RG,2050,4,D,XC,YP,D
14:47:09,PTBA,RG,2050,88,D,YP,YP,D
14:47:09,PTBA,RG,2050,5,D,NI,YP,D
14:47:09,PTBA,RG,2050,5,D,SQ,YP,D
14:47:09,PTBA,RG,2050,1,D,XC,YP,D
14:47:09,PTBA,RG,2050,50,D,KK,YP,D
14:47:09,PTBA,RG,2050,5,D,CC,YP,D
14:47:09,PTBA,RG,2050,3,D,PD,YP,D
14:47:09,PTBA,RG,2050,1,D,CC,YP,D
14:47:09,PTBA,RG,2050,10,D,PD,YP,D
14:47:09,PTBA,RG,2050,17,D,XC,YP,D
14:47:09,PTBA,RG,2050,10,D,DH,YP,D
14:47:09,PTBA,RG,2050,10,D,KK,YP,D
14:47:09,PTBA,RG,2050,100,D,YP,YP,D
14:47:09,PTBA,RG,2050,2,D,YU,YP,D
14:47:09,PTBA,RG,2050,5,D,KK,YP,D
14:47:09,PTBA,RG,2050,10,D,CC,YP,D
14:47:09,PTBA,RG,2050,1,D,XC,YP,D
14:47:09,PTBA,RG,2050,1,D,YP,YP,D
14:47:09,PTBA,RG,2050,4,D,CC,YP,D
14:47:09,PTBA,RG,2050,2,D,PD,YP,D
14:47:09,PTBA,RG,2050,20,D,PD,YP,D
14:47:09,PTBA,RG,2050,4,D,PD,YP,D
14:47:09,PTBA,RG,2050,3,D,NI,YP,D
14:47:09,PTBA,RG,2050,1,D,DH,YP,D
14:47:09,PTBA,RG,2050,1,D,DH,YP,D
14:47:09,PTBA,RG,2050,5,D,PD,YP,D
14:47:09,PTBA,RG,2050,2,D,EP,YP,D
14:47:09,PTBA,RG,2050,1,D,PD,YP,D
14:47:09,PTBA,RG,2050,10,D,NI,YP,D
14:47:09,PTBA,RG,2050,5,D,PD,YP,D
14:47:09,PTBA,RG,2050,1000,D,YU,YP,D
14:47:09,PTBA,RG,2050,10,D,PD,YP,D
14:47:09,PTBA,RG,2050,10,D,YP,YP,D
14:47:09,PTBA,RG,2050,50,D,SQ,YP,D
14:47:09,PTBA,RG,2050,40,D,SQ,YP,D
14:47:09,PTBA,RG,2050,25,D,OD,YP,D
14:47:09,PTBA,RG,2050,1,D,YU,YP,D
14:47:09,PTBA,RG,2050,12,D,CC,YP,D
14:47:09,PTBA,RG,2050,31,D,CC,YP,D
14:47:09,PTBA,RG,2050,5,D,YP,YP,D
14:47:09,PTBA,RG,2050,25,D,GR,YP,D
14:47:09,PTBA,RG,2050,25,D,KK,YP,D
14:47:09,PTBA,RG,2050,5,D,YP,YP,D
14:47:09,PTBA,RG,2050,50,D,YP,YP,D
14:47:09,PTBA,RG,2050,3,D,KK,YP,D
14:47:09,PTBA,RG,2050,2,D,YP,YP,D
14:47:09,PTBA,RG,2050,1,D,NI,YP,D
14:47:09,PTBA,RG,2050,25,D,DH,YP,D
14:47:09,PTBA,RG,2050,100,D,PD,YP,D
14:47:09,PTBA,RG,2050,2,D,NI,YP,D
14:47:09,PTBA,RG,2050,161,D,GR,YP,D
14:47:08,PTBA,RG,2060,15,F,YU,CS,F
14:47:04,PTBA,RG,2060,190,D,CC,CS,F
14:46:57,PTBA,RG,2060,2,D,YP,CS,F
14:46:54,PTBA,RG,2060,26,D,CC,CS,F
14:46:54,PTBA,RG,2060,22,D,CC,CG,F
14:46:54,PTBA,RG,2060,59,D,CC,CG,F
14:46:54,PTBA,RG,2060,63,D,CC,CG,F
14:46:40,PTBA,RG,2060,10,D,PD,CG,F
14:46:38,PTBA,RG,2060,10,D,AT,CG,F
14:46:27,PTBA,RG,2060,1,D,PD,CG,F
14:46:26,PTBA,RG,2060,5,D,DH,CG,F
14:46:26,PTBA,RG,2060,5,D,DH,YP,D
14:46:13,PTBA,RG,2060,5,D,DH,YP,D
14:45:58,PTBA,RG,2060,5,F,YU,YP,D
14:45:58,PTBA,RG,2060,1,F,YU,YP,D
14:45:58,PTBA,RG,2060,1,D,PD,YP,D
14:45:58,PTBA,RG,2060,8,F,YU,YP,D
14:45:55,PTBA,RG,2060,5,F,YU,GR,D
14:45:49,PTBA,RG,2060,1,F,YU,YP,D
14:45:49,PTBA,RG,2060,1,D,PD,YP,D
14:45:46,PTBA,RG,2070,15,F,YU,GR,D
14:44:52,PTBA,RG,2060,5,F,YU,NI,D
14:44:52,PTBA,RG,2060,15,F,YU,NI,D
14:44:52,PTBA,RG,2060,1,D,PD,NI,D
14:44:44,PTBA,RG,2060,2,F,YU,AT,D
14:44:41,PTBA,RG,2060,5,F,YU,CG,F
14:44:40,PTBA,RG,2060,4,D,AZ,CG,F
14:44:40,PTBA,RG,2060,2,D,AZ,CG,F
14:44:40,PTBA,RG,2060,15,D,AZ,XC,D
14:44:40,PTBA,RG,2060,7,D,AZ,CG,F
14:44:40,PTBA,RG,2060,20,D,AZ,YP,D
14:44:11,PTBA,RG,2060,8,D,CC,XC,D
14:44:11,PTBA,RG,2060,1,D,CC,NI,D
14:44:11,PTBA,RG,2060,3,D,CC,SQ,D
14:44:11,PTBA,RG,2060,5,D,CC,CG,F
14:44:11,PTBA,RG,2060,10,D,CC,KK,D
14:44:11,PTBA,RG,2060,10,D,CC,KK,D
14:44:11,PTBA,RG,2060,4,D,CC,CG,F
14:44:11,PTBA,RG,2060,2,D,CC,CC,D
14:44:11,PTBA,RG,2060,10,D,CC,PD,D
14:44:11,PTBA,RG,2060,10,D,CC,YP,D
14:44:11,PTBA,RG,2060,14,D,CC,CG,F
14:44:11,PTBA,RG,2060,11,D,CC,CG,F
14:44:11,PTBA,RG,2060,82,D,CC,NI,D
14:43:55,PTBA,RG,2060,5,D,PD,NI,D
14:43:51,PTBA,RG,2050,1,D,GR,OD,D
14:42:58,PTBA,RG,2060,105,D,NI,NI,D
14:42:45,PTBA,RG,2050,2,D,GR,PD,D
14:42:34,PTBA,RG,2060,8,D,PD,NI,D
14:42:17,PTBA,RG,2060,16,D,PD,CG,F
14:42:16,PTBA,RG,2060,10,D,PD,AG,D
14:42:16,PTBA,RG,2060,36,D,PD,CG,F
14:42:16,PTBA,RG,2060,1,D,PD,NI,D
14:42:16,PTBA,RG,2060,21,D,PD,CG,F
14:42:16,PTBA,RG,2060,27,D,PD,CG,F
14:42:16,PTBA,RG,2060,31,D,PD,CG,F
14:42:16,PTBA,RG,2060,6,D,CC,CG,F
14:42:16,PTBA,RG,2050,12,D,GR,XC,D
14:42:07,PTBA,RG,2060,2,D,GR,CG,F
14:42:05,PTBA,RG,2060,30,D,NI,CG,F
14:41:57,PTBA,RG,2060,40,D,DH,CG,F
14:41:52,PTBA,RG,2050,30,D,GR,NI,D
14:41:30,PTBA,RG,2060,1,D,XC,CG,F
14:41:05,PTBA,RG,2060,1,D,NI,CG,F
14:41:00,PTBA,RG,2060,4,D,CC,CG,F
14:41:00,PTBA,RG,2060,1,D,CC,PD,D
14:40:41,PTBA,RG,2060,1,D,XC,PD,D
14:40:34,PTBA,RG,2060,1,D,XC,CG,F
14:40:30,PTBA,RG,2060,2,D,CC,CG,F
14:40:30,PTBA,RG,2060,10,D,CC,PD,D
14:40:14,PTBA,RG,2050,60,D,GR,YP,D
14:40:04,PTBA,RG,2060,3,D,PD,CG,F
14:40:04,PTBA,RG,2060,2,D,PD,CG,F
14:39:57,PTBA,RG,2060,1,D,NI,CG,F
14:39:52,PTBA,RG,2060,1,D,XC,XC,D
14:39:37,PTBA,RG,2060,2,D,YP,XC,D
14:39:34,PTBA,RG,2060,2,D,YP,XC,D
14:39:32,PTBA,RG,2060,1,D,NI,XC,D
14:39:31,PTBA,RG,2060,2,D,YP,XC,D
14:39:30,PTBA,RG,2050,21,D,GR,AZ,D
14:39:30,PTBA,RG,2050,29,D,YP,AZ,D
14:39:30,PTBA,RG,2050,4,D,YU,AZ,D
14:39:30,PTBA,RG,2050,46,D,YP,AZ,D
14:39:28,PTBA,RG,2060,2,D,YP,XC,D
14:39:25,PTBA,RG,2060,2,D,YP,XC,D
14:39:18,PTBA,RG,2050,3,D,YP,YU,D
14:39:18,PTBA,RG,2050,1,D,YP,YU,D
14:39:18,PTBA,RG,2050,1,D,PD,YU,D
14:39:14,PTBA,RG,2060,2,D,GR,XC,D
14:38:59,PTBA,RG,2050,6,D,PD,CC,D
14:38:59,PTBA,RG,2050,16,D,YP,CC,D
14:38:59,PTBA,RG,2050,28,D,EP,CC,D
14:38:57,PTBA,RG,2050,1,D,EP,CC,D
14:38:56,PTBA,RG,2050,5,D,EP,YU,D
14:38:51,PTBA,RG,2050,5,D,EP,YP,D
14:38:46,PTBA,RG,2050,5,D,EP,YU,D
14:38:27,PTBA,RG,2050,3,D,EP,YU,D
14:38:27,PTBA,RG,2050,2,D,EP,YU,D
14:38:22,PTBA,RG,2050,1,D,EP,YU,D
14:38:15,PTBA,RG,2060,1,D,PD,XC,D
14:37:58,PTBA,RG,2060,2,D,XC,AK,F
14:37:58,PTBA,RG,2060,1,D,PD,AK,F
14:37:58,PTBA,RG,2060,4,D,PD,AK,F
14:37:58,PTBA,RG,2060,2,D,YP,AK,F
14:37:58,PTBA,RG,2060,494,D,SQ,AK,F
14:37:58,PTBA,RG,2060,3,D,SQ,PD,D
14:37:24,PTBA,RG,2060,50,D,SQ,KK,D
14:37:16,PTBA,RG,2060,1,D,SQ,DR,D
14:37:15,PTBA,RG,2060,2,D,SQ,XC,D
14:36:34,PTBA,RG,2060,40,D,SQ,CC,D
14:36:33,PTBA,RG,2060,13,D,SQ,CG,F
14:36:33,PTBA,RG,2060,6,D,SQ,YU,D
14:36:33,PTBA,RG,2060,10,D,SQ,CG,F
14:36:33,PTBA,RG,2060,1,D,SQ,KK,D
14:36:33,PTBA,RG,2060,7,D,SQ,CG,F
14:36:33,PTBA,RG,2060,1,D,SQ,YU,D
14:36:33,PTBA,RG,2060,4,D,SQ,YU,D
14:36:33,PTBA,RG,2060,9,D,SQ,CG,F
14:36:33,PTBA,RG,2060,5,D,SQ,PD,D
14:36:33,PTBA,RG,2060,508,D,SQ,YU,D
14:36:33,PTBA,RG,2060,11,D,SQ,CG,F
14:36:33,PTBA,RG,2060,7,D,SQ,NI,D
14:36:33,PTBA,RG,2060,5,D,SQ,PD,D
14:36:33,PTBA,RG,2060,323,D,SQ,CS,F
14:36:22,PTBA,RG,2060,7,D,CC,CS,F
14:36:19,PTBA,RG,2060,20,D,YP,CS,F
14:36:17,PTBA,RG,2060,1,D,YP,CS,F
14:36:03,PTBA,RG,2060,3,D,YP,CS,F
14:35:56,PTBA,RG,2060,5,D,YP,CS,F
14:35:26,PTBA,RG,2050,2,D,YP,NI,D
14:34:54,PTBA,RG,2050,3,D,YP,YU,D
14:34:54,PTBA,RG,2050,9,D,YP,YU,D
14:34:54,PTBA,RG,2050,1,D,YP,YU,D
14:34:54,PTBA,RG,2050,5,F,AK,PD,D
14:34:54,PTBA,RG,2050,8,F,AK,CG,F
14:34:54,PTBA,RG,2050,4,F,AK,CG,F
14:34:54,PTBA,RG,2050,291,F,AK,CS,F
14:34:53,PTBA,RG,2050,100,D,NI,CS,F
14:34:47,PTBA,RG,2050,5,D,PD,CS,F
14:34:46,PTBA,RG,2050,5,D,YP,CS,F
14:34:39,PTBA,RG,2050,5,D,YP,CS,F
14:34:34,PTBA,RG,2050,1,D,PD,CS,F
14:34:33,PTBA,RG,2050,408,F,AK,CS,F
14:34:32,PTBA,RG,2060,53,D,YP,CS,F
14:34:32,PTBA,RG,2050,5,D,YP,CG,F
14:34:32,PTBA,RG,2050,411,D,YP,CS,F
14:34:32,PTBA,RG,2050,31,D,YP,CG,F
14:34:23,PTBA,RG,2050,519,F,AK,IF,D
14:34:22,PTBA,RG,2050,10,D,YP,IF,D
14:34:22,PTBA,RG,2050,200,D,GR,IF,D
14:34:22,PTBA,RG,2050,1,D,PD,IF,D
14:34:22,PTBA,RG,2050,5,D,CC,IF,D
14:34:22,PTBA,RG,2050,250,D,GR,IF,D
14:34:22,PTBA,RG,2050,30,D,AT,IF,D
14:34:22,PTBA,RG,2050,10,D,KK,IF,D
14:34:22,PTBA,RG,2050,1,D,DR,IF,D
14:34:22,PTBA,RG,2050,5,D,PD,IF,D
14:34:22,PTBA,RG,2050,1,D,DR,IF,D
14:34:22,PTBA,RG,2050,10,D,CC,IF,D
14:34:22,PTBA,RG,2050,50,D,YP,IF,D
14:34:22,PTBA,RG,2050,36,D,NI,IF,D
14:34:22,PTBA,RG,2050,20,D,PD,IF,D
14:34:22,PTBA,RG,2050,25,D,PD,IF,D
14:34:22,PTBA,RG,2050,5,D,NI,IF,D
14:34:22,PTBA,RG,2050,10,D,CC,IF,D
14:34:22,PTBA,RG,2050,108,D,YP,IF,D
14:34:22,PTBA,RG,2050,1,D,XC,IF,D
14:34:22,PTBA,RG,2050,1,D,CC,IF,D
14:34:22,PTBA,RG,2050,200,D,YP,IF,D
14:34:22,PTBA,RG,2050,8,D,XC,IF,D
14:34:22,PTBA,RG,2050,5,D,SQ,IF,D
14:34:22,PTBA,RG,2050,10,D,AZ,IF,D
14:34:22,PTBA,RG,2050,2,D,NI,IF,D
14:34:22,PTBA,RG,2050,5,D,KK,IF,D
14:34:22,PTBA,RG,2050,1,D,PD,IF,D
14:34:22,PTBA,RG,2050,20,D,CC,IF,D
14:34:22,PTBA,RG,2050,8,D,CC,IF,D
14:34:22,PTBA,RG,2050,10,D,CP,IF,D
14:34:22,PTBA,RG,2050,2,D,EP,IF,D
14:34:22,PTBA,RG,2050,1,D,AZ,IF,D
14:34:22,PTBA,RG,2050,12,D,AZ,IF,D
14:34:22,PTBA,RG,2050,1,D,YP,IF,D
14:34:22,PTBA,RG,2050,1,D,PD,IF,D
14:34:22,PTBA,RG,2050,1,D,PD,IF,D
14:34:22,PTBA,RG,2050,2,D,NI,IF,D
14:34:22,PTBA,RG,2050,3,D,PD,IF,D
14:34:22,PTBA,RG,2050,1,D,AT,IF,D
14:34:22,PTBA,RG,2050,1,D,NI,IF,D
14:34:22,PTBA,RG,2050,2,D,PD,IF,D
14:34:22,PTBA,RG,2050,4,D,GR,IF,D
14:34:22,PTBA,RG,2050,5,D,KK,IF,D
14:34:22,PTBA,RG,2050,120,D,YP,IF,D
14:34:22,PTBA,RG,2050,1,D,PD,IF,D
14:34:22,PTBA,RG,2050,5,D,OD,IF,D
14:34:22,PTBA,RG,2050,10,D,KK,IF,D
14:34:22,PTBA,RG,2050,20,D,KK,IF,D
14:34:22,PTBA,RG,2050,25,D,PD,IF,D
14:34:22,PTBA,RG,2050,7,D,PD,IF,D
14:34:22,PTBA,RG,2050,5,D,NI,IF,D
14:34:22,PTBA,RG,2050,5,D,YP,IF,D
14:34:22,PTBA,RG,2050,6,D,OD,IF,D
14:34:22,PTBA,RG,2050,10,D,PD,IF,D
14:34:22,PTBA,RG,2050,3000,D,CP,IF,D
14:34:22,PTBA,RG,2050,2,D,PD,IF,D
14:34:22,PTBA,RG,2050,1,D,PD,IF,D
14:34:22,PTBA,RG,2050,1,D,DH,IF,D
14:34:22,PTBA,RG,2050,6,D,PD,IF,D
14:34:22,PTBA,RG,2050,11,D,PD,IF,D
14:34:22,PTBA,RG,2050,500,D,CD,IF,D
14:34:22,PTBA,RG,2050,1,D,PD,IF,D
14:34:22,PTBA,RG,2050,47,D,DH,IF,D
14:34:22,PTBA,RG,2050,1000,F,NI,IF,D
14:34:22,PTBA,RG,2050,1,D,PD,IF,D
14:34:22,PTBA,RG,2050,15,D,CC,IF,D
14:34:22,PTBA,RG,2050,2,D,YP,IF,D
14:34:22,PTBA,RG,2050,5,D,CC,IF,D
14:34:22,PTBA,RG,2050,10,D,CC,IF,D
14:34:22,PTBA,RG,2050,2,D,DR,IF,D
14:34:22,PTBA,RG,2050,1,D,PD,IF,D
14:34:22,PTBA,RG,2050,2,D,NI,IF,D
14:34:22,PTBA,RG,2050,1,D,NI,IF,D
14:34:22,PTBA,RG,2050,500,D,YP,IF,D
14:34:22,PTBA,RG,2050,200,D,PD,IF,D
14:34:22,PTBA,RG,2050,2,D,DH,IF,D
14:34:22,PTBA,RG,2050,1,D,CC,IF,D
14:34:22,PTBA,RG,2050,107,D,YP,IF,D
14:34:22,PTBA,RG,2050,10,D,CC,IF,D
14:34:22,PTBA,RG,2050,10,D,CC,IF,D
14:34:22,PTBA,RG,2050,40,D,PD,IF,D
14:34:22,PTBA,RG,2050,1,D,PD,IF,D
14:34:22,PTBA,RG,2050,1,D,YP,IF,D
14:34:22,PTBA,RG,2050,10,D,TP,IF,D
14:34:22,PTBA,RG,2050,3,D,EP,IF,D
