Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:03,PTBA,RG,2670,25,D,EP,CC,D
15:08:03,PTBA,RG,2670,10,D,YP,CC,D
15:08:03,PTBA,RG,2670,10,D,YP,CC,D
15:08:03,PTBA,RG,2670,2,D,YP,CC,D
15:08:03,PTBA,RG,2670,1,D,XC,CC,D
15:08:03,PTBA,RG,2670,1,D,XC,CC,D
15:08:03,PTBA,RG,2670,127,D,EP,CC,D
15:08:03,PTBA,RG,2670,10,D,CC,CC,D
15:08:03,PTBA,RG,2670,152,D,KK,CC,D
15:08:03,PTBA,RG,2670,50,D,KK,NI,D
15:08:02,PTBA,RG,2670,100,D,KK,KK,D
15:08:02,PTBA,RG,2670,36,D,KK,YB,D
15:07:54,PTBA,RG,2670,13,D,KK,SQ,D
15:07:42,PTBA,RG,2670,12,D,KK,PD,D
15:07:39,PTBA,RG,2670,1,D,KK,XC,D
15:07:37,PTBA,RG,2670,12,D,KK,PD,D
15:07:37,PTBA,RG,2670,5,D,BQ,PD,D
15:07:37,PTBA,RG,2670,10,D,KK,PD,D
15:07:37,PTBA,RG,2670,1,D,PD,PD,D
15:07:37,PTBA,RG,2670,1,D,KK,PD,D
15:07:37,PTBA,RG,2670,1,D,YP,PD,D
15:07:31,PTBA,RG,2670,4,D,YP,KK,D
15:07:31,PTBA,RG,2670,10,D,YP,KK,D
15:07:31,PTBA,RG,2670,1,D,CC,KK,D
15:07:27,PTBA,RG,2670,9,D,CC,EP,D
15:07:27,PTBA,RG,2670,4,D,PD,EP,D
15:07:27,PTBA,RG,2670,7,D,CC,EP,D
15:07:12,PTBA,RG,2670,1,D,CC,CC,D
15:06:08,PTBA,RG,2670,2,D,CC,YP,D
15:06:04,PTBA,RG,2670,5,D,XC,EP,D
15:06:00,PTBA,RG,2670,5,D,XC,YP,D
15:06:00,PTBA,RG,2670,2,D,CC,YP,D
15:06:00,PTBA,RG,2670,2,D,EP,YP,D
15:05:55,PTBA,RG,2670,1,D,PD,PD,D
15:05:55,PTBA,RG,2670,10,D,PD,PD,D
15:05:55,PTBA,RG,2670,1,D,XC,PD,D
15:05:55,PTBA,RG,2670,1,D,XC,PD,D
15:05:55,PTBA,RG,2670,1,D,PD,PD,D
15:05:55,PTBA,RG,2670,2,D,EP,PD,D
15:05:55,PTBA,RG,2670,2,D,PD,PD,D
15:05:55,PTBA,RG,2670,5,D,PD,PD,D
15:05:55,PTBA,RG,2670,5,D,NI,PD,D
15:05:55,PTBA,RG,2670,222,D,AZ,PD,D
15:05:40,PTBA,RG,2670,1,D,AZ,YP,D
15:05:09,PTBA,RG,2670,1777,D,AZ,XA,D
15:05:09,PTBA,RG,2670,33,D,DH,XA,D
15:05:09,PTBA,RG,2670,10,D,PD,XA,D
15:05:09,PTBA,RG,2670,1,D,DH,XA,D
15:05:09,PTBA,RG,2670,60,D,DH,XA,D
15:05:09,PTBA,RG,2670,20,D,PD,XA,D
15:05:09,PTBA,RG,2670,99,D,DR,XA,D
15:05:02,PTBA,RG,2670,50,D,DR,YP,D
15:05:02,PTBA,RG,2670,100,D,DR,YP,D
15:05:02,PTBA,RG,2670,2,D,DR,YP,D
15:05:02,PTBA,RG,2670,110,D,DR,SQ,D
15:05:02,PTBA,RG,2670,2,D,DR,YP,D
15:05:02,PTBA,RG,2670,1,D,DR,XC,D
15:05:02,PTBA,RG,2670,10,D,DR,CP,D
15:05:01,PTBA,RG,2670,5,D,DR,CC,D
15:05:01,PTBA,RG,2670,3,D,DR,CC,D
15:05:01,PTBA,RG,2670,9,D,DR,PD,D
15:05:01,PTBA,RG,2670,25,D,DR,BQ,D
15:05:01,PTBA,RG,2670,50,D,DR,BQ,D
15:05:01,PTBA,RG,2670,5,D,DR,PD,D
15:05:01,PTBA,RG,2670,10,D,DR,XC,D
15:05:00,PTBA,RG,2670,18,D,DR,EP,D
15:05:00,PTBA,RG,2670,10,D,DR,PD,D
15:05:00,PTBA,RG,2670,14,D,DR,YB,D
15:05:00,PTBA,RG,2670,139,D,DR,DR,D
15:05:00,PTBA,RG,2670,100,D,DR,KK,D
15:05:00,PTBA,RG,2670,8,D,DR,YB,D
15:05:00,PTBA,RG,2670,6,D,DR,PD,D
15:05:00,PTBA,RG,2670,25,D,DR,AZ,D
15:05:00,PTBA,RG,2670,10,D,DR,KK,D
15:05:00,PTBA,RG,2670,189,D,DR,CC,D
15:05:00,PTBA,RG,2670,1,D,HP,CC,D
15:05:00,PTBA,RG,2670,50,D,TP,CC,D
15:05:00,PTBA,RG,2670,260,D,DR,CC,D
15:05:00,PTBA,RG,2670,10,D,DR,DH,D
15:05:00,PTBA,RG,2670,370,D,DR,SQ,D
15:00:00,PTBA,RG,2670,2,D,PD,YP,D
15:00:00,PTBA,RG,2670,20,D,EP,YP,D
15:00:00,PTBA,RG,2670,5,D,NI,YP,D
15:00:00,PTBA,RG,2670,10,D,PD,YP,D
15:00:00,PTBA,RG,2670,336,F,CS,YP,D
15:00:00,PTBA,RG,2670,75,F,CS,XC,D
15:00:00,PTBA,RG,2670,50,F,CS,CC,D
15:00:00,PTBA,RG,2670,50,F,CS,CP,D
15:00:00,PTBA,RG,2670,4,F,CS,XC,D
15:00:00,PTBA,RG,2670,1,F,CS,DR,D
15:00:00,PTBA,RG,2670,244,F,CS,SQ,D
15:00:00,PTBA,RG,2670,2,D,DH,SQ,D
15:00:00,PTBA,RG,2670,10,D,NI,SQ,D
15:00:00,PTBA,RG,2670,44,F,CS,SQ,D
15:00:00,PTBA,RG,2670,5,F,CS,CC,D
15:00:00,PTBA,RG,2670,70,F,CS,AT,D
15:00:00,PTBA,RG,2670,2,F,CS,PD,D
15:00:00,PTBA,RG,2670,25,F,CS,CC,D
15:00:00,PTBA,RG,2670,15,F,CS,XC,D
15:00:00,PTBA,RG,2670,5,F,CS,PD,D
15:00:00,PTBA,RG,2670,10,F,CS,EP,D
15:00:00,PTBA,RG,2670,3,F,CS,NI,D
15:00:00,PTBA,RG,2670,1,F,CS,XC,D
15:00:00,PTBA,RG,2670,20,F,CS,GR,D
15:00:00,PTBA,RG,2670,1,F,CS,YP,D
15:00:00,PTBA,RG,2670,10,F,CS,GR,D
15:00:00,PTBA,RG,2670,28,F,CS,YB,D
15:00:00,PTBA,RG,2670,50,F,CS,LG,D
15:00:00,PTBA,RG,2670,3,F,CS,CC,D
15:00:00,PTBA,RG,2670,1,F,CS,XC,D
15:00:00,PTBA,RG,2670,1000,F,CS,YU,D
15:00:00,PTBA,RG,2670,5,F,CS,PD,D
15:00:00,PTBA,RG,2670,100,F,CS,DR,D
15:00:00,PTBA,RG,2670,132,F,CS,YP,D
15:00:00,PTBA,RG,2670,25,F,CS,GR,D
15:00:00,PTBA,RG,2670,812,F,CS,GR,D
15:00:00,PTBA,RG,2670,1,D,XC,GR,D
15:00:00,PTBA,RG,2670,100,D,CC,GR,D
15:00:00,PTBA,RG,2670,10,D,DX,GR,D
15:00:00,PTBA,RG,2670,160,D,KK,GR,D
15:00:00,PTBA,RG,2670,8,D,PD,GR,D
15:00:00,PTBA,RG,2670,1,D,CC,GR,D
15:00:00,PTBA,RG,2670,30,D,NI,GR,D
15:00:00,PTBA,RG,2670,20,D,CC,GR,D
15:00:00,PTBA,RG,2670,5,D,PD,GR,D
15:00:00,PTBA,RG,2670,1,D,EP,GR,D
15:00:00,PTBA,RG,2670,3,D,EP,GR,D
15:00:00,PTBA,RG,2670,50,D,CC,GR,D
15:00:00,PTBA,RG,2670,100,D,SQ,GR,D
15:00:00,PTBA,RG,2670,5,D,NI,GR,D
15:00:00,PTBA,RG,2670,10,D,PD,GR,D
15:00:00,PTBA,RG,2670,25,D,RB,GR,D
15:00:00,PTBA,RG,2670,58,D,YP,GR,D
15:00:00,PTBA,RG,2670,5,D,YP,GR,D
15:00:00,PTBA,RG,2670,10,D,XC,GR,D
15:00:00,PTBA,RG,2670,8,D,NI,GR,D
15:00:00,PTBA,RG,2670,1,D,YP,GR,D
15:00:00,PTBA,RG,2670,2,D,DH,GR,D
15:00:00,PTBA,RG,2670,20,D,YP,GR,D
15:00:00,PTBA,RG,2670,5,D,PD,GR,D
15:00:00,PTBA,RG,2670,1,D,XC,GR,D
15:00:00,PTBA,RG,2670,1,D,CC,GR,D
15:00:00,PTBA,RG,2670,48,D,YP,GR,D
15:00:00,PTBA,RG,2670,4,D,YP,AT,D
15:00:00,PTBA,RG,2670,228,D,YP,BK,F
15:00:00,PTBA,RG,2670,18,D,NI,BK,F
15:00:00,PTBA,RG,2670,10,D,EP,BK,F
15:00:00,PTBA,RG,2670,30,D,EP,BK,F
15:00:00,PTBA,RG,2670,60,D,AZ,BK,F
15:00:00,PTBA,RG,2670,1,D,KK,BK,F
15:00:00,PTBA,RG,2670,10,D,HP,BK,F
15:00:00,PTBA,RG,2670,600,D,FZ,BK,F
15:00:00,PTBA,RG,2670,1,D,YP,BK,F
15:00:00,PTBA,RG,2670,11,D,XC,BK,F
15:00:00,PTBA,RG,2670,22,D,DH,BK,F
15:00:00,PTBA,RG,2670,40,D,DH,BK,F
15:00:00,PTBA,RG,2670,5,D,PD,BK,F
15:00:00,PTBA,RG,2670,5,D,YP,BK,F
15:00:00,PTBA,RG,2670,49,D,DR,BK,F
15:00:00,PTBA,RG,2670,10,D,DR,DR,D
15:00:00,PTBA,RG,2670,41,D,DR,PD,D
15:00:00,PTBA,RG,2670,20,D,YP,PD,D
15:00:00,PTBA,RG,2670,10,D,OD,PD,D
15:00:00,PTBA,RG,2670,1,D,NI,PD,D
15:00:00,PTBA,RG,2670,1,D,YP,PD,D
15:00:00,PTBA,RG,2670,1,D,PD,PD,D
15:00:00,PTBA,RG,2670,2,D,PD,PD,D
15:00:00,PTBA,RG,2670,2,D,AT,PD,D
15:00:00,PTBA,RG,2670,5,D,XC,PD,D
15:00:00,PTBA,RG,2670,17,D,SQ,PD,D
15:00:00,PTBA,RG,2670,9,D,SQ,YB,D
15:00:00,PTBA,RG,2670,54,D,SQ,YP,D
15:00:00,PTBA,RG,2670,5,D,PD,YP,D
15:00:00,PTBA,RG,2670,2,D,XA,YP,D
15:00:00,PTBA,RG,2670,13,D,XC,YP,D
15:00:00,PTBA,RG,2670,1,D,XC,YP,D
15:00:00,PTBA,RG,2670,50,D,YP,YP,D
15:00:00,PTBA,RG,2670,1,D,XC,YP,D
15:00:00,PTBA,RG,2670,1,D,PD,YP,D
15:00:00,PTBA,RG,2670,10,D,DR,YP,D
15:00:00,PTBA,RG,2670,1,D,GR,YP,D
15:00:00,PTBA,RG,2670,40,D,YP,YP,D
15:00:00,PTBA,RG,2670,4,D,XA,YP,D
15:00:00,PTBA,RG,2670,1,D,YP,YP,D
15:00:00,PTBA,RG,2670,3,D,NI,YP,D
15:00:00,PTBA,RG,2670,30,D,NI,PD,D
15:00:00,PTBA,RG,2670,1,D,NI,PD,D
15:00:00,PTBA,RG,2670,1,D,NI,PD,D
15:00:00,PTBA,RG,2670,3,D,NI,PD,D
15:00:00,PTBA,RG,2670,17,D,NI,PD,D
15:00:00,PTBA,RG,2670,25,D,NI,PD,D
15:00:00,PTBA,RG,2670,20,D,NI,GR,D
15:00:00,PTBA,RG,2670,1,D,XC,YP,D
15:00:00,PTBA,RG,2670,4,D,XC,YP,D
15:00:00,PTBA,RG,2670,5,D,XC,XA,D
15:00:00,PTBA,RG,2670,1,D,XC,OD,D
15:00:00,PTBA,RG,2670,4,D,EP,OD,D
15:00:00,PTBA,RG,2670,46,D,EP,CC,D
15:00:00,PTBA,RG,2670,11,D,PD,CC,D
15:00:00,PTBA,RG,2670,290,D,CC,CC,D
15:00:00,PTBA,RG,2670,13,D,CC,XC,D
15:00:00,PTBA,RG,2670,9,D,CC,PD,D
15:00:00,PTBA,RG,2670,5,D,CC,YP,D
15:00:00,PTBA,RG,2670,106,D,CC,YP,D
15:00:00,PTBA,RG,2670,495,D,CC,DR,D
15:00:00,PTBA,RG,2670,82,D,CC,KK,D
15:00:00,PTBA,RG,2670,1,D,PD,KK,D
15:00:00,PTBA,RG,2670,19,D,CC,GR,D
15:00:00,PTBA,RG,2670,3,D,ZP,GR,D
15:00:00,PTBA,RG,2670,20,D,YU,GR,D
15:00:00,PTBA,RG,2670,1,D,PD,GR,D
15:00:00,PTBA,RG,2670,4,D,NI,GR,D
15:00:00,PTBA,RG,2670,20,D,CC,GR,D
15:00:00,PTBA,RG,2670,1,D,GR,GR,D
15:00:00,PTBA,RG,2670,1,D,PD,GR,D
15:00:00,PTBA,RG,2670,34,D,XC,GR,D
15:00:00,PTBA,RG,2670,1,D,NI,GR,D
15:00:00,PTBA,RG,2670,2,D,PD,GR,D
15:00:00,PTBA,RG,2670,5,D,YP,GR,D
15:00:00,PTBA,RG,2670,1,D,PD,GR,D
15:00:00,PTBA,RG,2670,1,D,XC,GR,D
15:00:00,PTBA,RG,2670,1,D,CC,GR,D
15:00:00,PTBA,RG,2670,5,D,AZ,GR,D
15:00:00,PTBA,RG,2670,20,D,EP,GR,D
15:00:00,PTBA,RG,2670,45,D,NI,GR,D
15:00:00,PTBA,RG,2670,1,D,CC,GR,D
15:00:00,PTBA,RG,2670,2,D,XC,GR,D
15:00:00,PTBA,RG,2670,2,D,PD,GR,D
15:00:00,PTBA,RG,2670,10,D,DR,GR,D
15:00:00,PTBA,RG,2670,5,D,YP,GR,D
15:00:00,PTBA,RG,2670,5,D,KK,GR,D
15:00:00,PTBA,RG,2670,10,D,XA,GR,D
15:00:00,PTBA,RG,2670,771,D,AZ,GR,D
15:00:00,PTBA,RG,2670,1229,D,AZ,HD,D
15:00:00,PTBA,RG,2670,10,D,CC,HD,D
15:00:00,PTBA,RG,2670,1,D,XL,HD,D
15:00:00,PTBA,RG,2670,10,D,GR,HD,D
15:00:00,PTBA,RG,2670,100,D,DR,HD,D
15:00:00,PTBA,RG,2670,1,D,DH,HD,D
15:00:00,PTBA,RG,2670,2,D,PD,HD,D
15:00:00,PTBA,RG,2670,4,D,DH,HD,D
15:00:00,PTBA,RG,2670,15,D,YP,HD,D
15:00:00,PTBA,RG,2670,10,D,YP,HD,D
15:00:00,PTBA,RG,2670,15,D,PD,HD,D
15:00:00,PTBA,RG,2670,10,D,NI,HD,D
15:00:00,PTBA,RG,2670,10,D,DH,HD,D
15:00:00,PTBA,RG,2670,5,D,EP,HD,D
15:00:00,PTBA,RG,2670,17,D,PD,HD,D
15:00:00,PTBA,RG,2670,1,D,NI,HD,D
15:00:00,PTBA,RG,2670,2,D,YP,HD,D
15:00:00,PTBA,RG,2670,1,D,PD,HD,D
15:00:00,PTBA,RG,2670,1,D,CC,HD,D
15:00:00,PTBA,RG,2670,1,D,YP,HD,D
15:00:00,PTBA,RG,2670,2,D,XC,HD,D
15:00:00,PTBA,RG,2670,100,D,CC,HD,D
15:00:00,PTBA,RG,2670,25,D,NI,HD,D
15:00:00,PTBA,RG,2670,4,D,CC,HD,D
15:00:00,PTBA,RG,2670,3,D,NI,HD,D
15:00:00,PTBA,RG,2670,7,D,XC,HD,D
15:00:00,PTBA,RG,2670,9,D,XC,HD,D
15:00:00,PTBA,RG,2670,20,D,PD,HD,D
15:00:00,PTBA,RG,2670,1,D,XC,HD,D
15:00:00,PTBA,RG,2670,2,D,DH,HD,D
15:00:00,PTBA,RG,2670,20,D,PD,HD,D
15:00:00,PTBA,RG,2670,17,D,YP,HD,D
15:00:00,PTBA,RG,2670,500,D,YP,HD,D
15:00:00,PTBA,RG,2670,2099,D,HD,HD,D
15:00:00,PTBA,RG,2670,2155,D,HD,CC,D
15:00:00,PTBA,RG,2670,1,D,PD,CC,D
15:00:00,PTBA,RG,2670,5,D,EP,CC,D
15:00:00,PTBA,RG,2670,5,D,YP,CC,D
15:00:00,PTBA,RG,2670,1,D,YP,CC,D
15:00:00,PTBA,RG,2670,1,D,YP,CC,D
15:00:00,PTBA,RG,2670,3,D,YB,CC,D
15:00:00,PTBA,RG,2670,104,D,YP,CC,D
15:00:00,PTBA,RG,2670,225,F,AK,CC,D
15:00:00,PTBA,RG,2670,65,F,AK,CS,F
15:00:00,PTBA,RG,2670,100,F,AK,KZ,D
15:00:00,PTBA,RG,2670,44,F,AK,AK,D
15:00:00,PTBA,RG,2670,101,F,AK,DX,F
15:00:00,PTBA,RG,2670,73,F,AK,KZ,D
15:00:00,PTBA,RG,2670,535,F,YU,KZ,D
15:00:00,PTBA,RG,2670,110,F,AK,KZ,D
15:00:00,PTBA,RG,2670,15,F,AK,KZ,D
15:00:00,PTBA,RG,2670,57,F,AK,KZ,D
15:00:00,PTBA,RG,2670,40,F,AK,KZ,D
15:00:00,PTBA,RG,2670,8,F,AK,KZ,D
15:00:00,PTBA,RG,2670,12,F,AK,KZ,D
15:00:00,PTBA,RG,2670,42,F,AK,DP,D
15:00:00,PTBA,RG,2670,14,F,AK,YU,D
14:49:58,PTBA,RG,2670,2,F,AK,CS,F
14:49:58,PTBA,RG,2670,1,F,AK,CS,F
14:49:57,PTBA,RG,2670,1,F,AK,CS,F
14:49:57,PTBA,RG,2670,4,F,AK,CS,F
14:49:57,PTBA,RG,2670,1,F,AK,CS,F
14:49:56,PTBA,RG,2670,1,F,AK,CS,F
14:49:56,PTBA,RG,2670,198,D,KK,CS,F
14:49:56,PTBA,RG,2670,8,D,KK,PD,D
14:49:56,PTBA,RG,2670,294,D,KK,DR,D
14:49:51,PTBA,RG,2670,1,F,AK,DR,D
14:49:50,PTBA,RG,2670,38,D,OD,DR,D
14:49:47,PTBA,RG,2670,200,D,NI,DR,D
14:49:45,PTBA,RG,2670,1,F,AK,DR,D
14:49:45,PTBA,RG,2670,3,F,AK,DR,D
14:49:45,PTBA,RG,2670,2,F,AK,DR,D
14:49:45,PTBA,RG,2670,1,F,AK,DR,D
14:49:38,PTBA,RG,2670,10,D,PD,DR,D
14:49:32,PTBA,RG,2670,5,D,YP,DR,D
14:49:30,PTBA,RG,2670,5,D,YP,DR,D
14:49:25,PTBA,RG,2660,18,D,YP,DX,F
14:49:25,PTBA,RG,2660,2,D,YP,DX,F
14:49:25,PTBA,RG,2660,3,D,YP,DX,F
14:49:25,PTBA,RG,2660,33,D,YP,DX,F
14:49:25,PTBA,RG,2660,2,D,CC,DX,F
14:49:25,PTBA,RG,2660,9,D,YP,DX,F
14:49:21,PTBA,RG,2670,38,D,OD,DR,D
14:49:21,PTBA,RG,2670,5,D,YP,DR,D
14:49:21,PTBA,RG,2670,5,D,NI,DR,D
14:49:21,PTBA,RG,2670,11,D,YP,DR,D
14:49:21,PTBA,RG,2670,1,D,CC,DR,D
14:49:21,PTBA,RG,2670,2,D,NI,DR,D
14:49:21,PTBA,RG,2670,187,F,YU,DR,D
14:49:21,PTBA,RG,2670,2,D,PD,DR,D
14:49:21,PTBA,RG,2670,171,D,DU,DR,D
14:49:14,PTBA,RG,2670,2,D,DU,BB,D
14:49:13,PTBA,RG,2670,27,D,DU,BB,D
14:49:13,PTBA,RG,2670,1,D,YB,BB,D
14:49:13,PTBA,RG,2670,1,D,YB,BB,D
14:49:12,PTBA,RG,2670,8,D,YB,BB,D
14:49:12,PTBA,RG,2670,1,D,DR,BB,D
14:49:12,PTBA,RG,2670,20,D,PD,BB,D
14:49:12,PTBA,RG,2670,3,D,XC,BB,D
14:49:12,PTBA,RG,2670,33,F,YU,BB,D
14:49:11,PTBA,RG,2670,26,F,YU,BB,D
14:49:08,PTBA,RG,2670,7,F,YU,BB,D
14:49:08,PTBA,RG,2670,1,D,EP,BB,D
14:49:08,PTBA,RG,2670,5,D,YP,BB,D
14:49:06,PTBA,RG,2680,177,F,YU,KK,D
14:49:05,PTBA,RG,2680,170,F,AK,KK,D
14:49:00,PTBA,RG,2670,9,D,YP,AK,D
14:49:00,PTBA,RG,2670,5,D,YP,AK,D
14:49:00,PTBA,RG,2670,8,D,YP,AK,D
14:49:00,PTBA,RG,2670,23,D,YP,AK,D
14:49:00,PTBA,RG,2670,18,D,PD,AK,D
14:49:00,PTBA,RG,2670,29,D,PD,AK,D
14:49:00,PTBA,RG,2670,3,D,PD,AK,D
14:49:00,PTBA,RG,2670,5,D,NI,AK,D
14:49:00,PTBA,RG,2670,6,D,YP,AK,D
14:49:00,PTBA,RG,2680,1,F,AK,KK,D
14:49:00,PTBA,RG,2670,1,D,YP,AK,D
14:49:00,PTBA,RG,2670,3,D,YP,AK,D
14:49:00,PTBA,RG,2670,2,D,YP,AK,D
14:49:00,PTBA,RG,2670,4,F,AK,AK,D
14:49:00,PTBA,RG,2670,7,F,AK,AK,D
14:49:00,PTBA,RG,2670,6,F,AK,AK,D
14:48:57,PTBA,RG,2670,9,F,AK,PD,D
14:48:57,PTBA,RG,2670,10,D,PD,PD,D
14:48:45,PTBA,RG,2680,35,F,AK,KK,D
14:48:42,PTBA,RG,2680,9,F,AK,KK,D
14:48:41,PTBA,RG,2680,3,F,AK,KK,D
14:48:40,PTBA,RG,2680,61,F,YU,KK,D
14:48:40,PTBA,RG,2680,1,F,YU,PD,D
14:48:40,PTBA,RG,2680,1,F,YU,NI,D
14:48:40,PTBA,RG,2680,10,F,YU,DR,D
14:48:40,PTBA,RG,2680,4,F,YU,NI,D
14:48:40,PTBA,RG,2680,1,F,YU,PD,D
14:48:40,PTBA,RG,2680,5,F,YU,YP,D
14:48:40,PTBA,RG,2680,20,F,YU,YP,D
14:48:40,PTBA,RG,2680,5,F,YU,CC,D
14:48:40,PTBA,RG,2680,4,F,YU,NI,D
14:48:40,PTBA,RG,2680,13,F,YU,DR,D
14:48:40,PTBA,RG,2680,5,F,YU,DX,D
14:48:40,PTBA,RG,2680,12,F,YU,CC,D
14:48:40,PTBA,RG,2680,13,F,YU,PD,D
14:48:40,PTBA,RG,2680,1,F,YU,PD,D
14:48:40,PTBA,RG,2680,2,F,YU,PD,D
14:48:40,PTBA,RG,2680,4,F,YU,NI,D
14:48:40,PTBA,RG,2680,18,F,YU,XC,D
14:48:40,PTBA,RG,2680,15,F,YU,DR,D
14:48:34,PTBA,RG,2680,1,D,AZ,DR,D
14:48:33,PTBA,RG,2670,44,F,CS,YP,D
14:48:33,PTBA,RG,2670,9,D,CC,YP,D
14:48:33,PTBA,RG,2670,1,D,PD,YP,D
14:48:33,PTBA,RG,2670,3,D,YP,YP,D
14:48:33,PTBA,RG,2670,193,D,OD,YP,D
14:48:30,PTBA,RG,2680,5,F,AK,DR,D
14:48:20,PTBA,RG,2680,79,F,BK,DR,D
14:48:20,PTBA,RG,2680,100,F,BK,DR,D
14:48:20,PTBA,RG,2680,10,F,BK,XC,D
14:48:20,PTBA,RG,2680,1,F,BK,OD,D
14:48:20,PTBA,RG,2680,2,F,BK,DR,D
14:48:20,PTBA,RG,2680,40,F,BK,XC,D
14:48:20,PTBA,RG,2680,77,F,BK,YP,D
14:48:20,PTBA,RG,2680,2,F,BK,PD,D
14:48:20,PTBA,RG,2680,5,F,BK,PD,D
14:48:20,PTBA,RG,2680,4,F,BK,PD,D
14:48:18,PTBA,RG,2670,107,D,OD,EP,D
14:48:17,PTBA,RG,2670,40,F,BK,BB,D
14:48:17,PTBA,RG,2670,1,F,BK,PD,D
14:48:17,PTBA,RG,2670,35,F,BK,GR,D
14:48:17,PTBA,RG,2670,14,F,BK,AK,D
14:48:17,PTBA,RG,2670,4,F,BK,KK,D
14:48:17,PTBA,RG,2670,67,F,BK,BB,D
14:48:17,PTBA,RG,2670,66,F,BK,AK,D
14:48:17,PTBA,RG,2670,11,F,BK,YP,D
14:48:17,PTBA,RG,2670,10,F,BK,CC,D
14:48:17,PTBA,RG,2670,4,F,BK,PD,D
14:48:17,PTBA,RG,2670,79,F,BK,NI,D
14:48:16,PTBA,RG,2670,10,D,PD,NI,D
14:48:16,PTBA,RG,2670,2,D,SQ,NI,D
