Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:50,PTBA,RG,2460,5,D,AZ,DR,D
15:05:50,PTBA,RG,2460,33,D,AZ,AZ,D
15:05:50,PTBA,RG,2460,18,D,AZ,AZ,D
15:05:38,PTBA,RG,2460,10,D,YP,AZ,D
15:05:24,PTBA,RG,2460,10,D,EP,AZ,D
15:05:12,PTBA,RG,2460,4,D,AI,AZ,D
15:05:04,PTBA,RG,2460,1,D,YP,AZ,D
15:05:04,PTBA,RG,2460,101,D,YP,AZ,D
15:05:04,PTBA,RG,2460,301,D,YP,EP,D
15:05:04,PTBA,RG,2460,10,D,YP,CC,D
15:05:04,PTBA,RG,2460,4,D,YP,NI,D
15:05:04,PTBA,RG,2460,684,D,YP,CS,F
15:05:03,PTBA,RG,2460,12,D,YP,CS,F
15:05:02,PTBA,RG,2460,4,D,CC,CS,F
15:05:02,PTBA,RG,2460,1,D,PD,CS,F
15:05:02,PTBA,RG,2460,12,D,AI,CS,F
15:05:02,PTBA,RG,2460,25,D,PD,CS,F
15:05:02,PTBA,RG,2460,2,D,PD,CS,F
15:05:01,PTBA,RG,2460,1,D,PD,CS,F
15:05:01,PTBA,RG,2460,20,D,BQ,CS,F
15:05:01,PTBA,RG,2460,2,D,XC,CS,F
15:05:00,PTBA,RG,2460,17,D,KK,CS,F
15:05:00,PTBA,RG,2460,10,D,PD,CS,F
15:05:00,PTBA,RG,2460,20,D,GR,CS,F
15:05:00,PTBA,RG,2460,40,D,DR,CS,F
15:00:00,PTBA,RG,2460,20,D,PD,CS,F
15:00:00,PTBA,RG,2460,10,D,YP,CS,F
15:00:00,PTBA,RG,2460,1,D,KK,CS,F
15:00:00,PTBA,RG,2460,585,D,PD,CS,F
15:00:00,PTBA,RG,2460,9,D,LG,CS,F
15:00:00,PTBA,RG,2460,20,D,MG,CS,F
15:00:00,PTBA,RG,2460,278,D,KI,CS,F
15:00:00,PTBA,RG,2460,1722,D,KI,CS,F
15:00:00,PTBA,RG,2460,45,D,EP,CS,F
15:00:00,PTBA,RG,2460,73,D,EP,CS,F
15:00:00,PTBA,RG,2460,27,D,EP,CS,F
15:00:00,PTBA,RG,2460,9,D,XC,CS,F
15:00:00,PTBA,RG,2460,30,D,DR,CS,F
15:00:00,PTBA,RG,2460,2,D,XC,CS,F
15:00:00,PTBA,RG,2460,500,D,KI,CS,F
15:00:00,PTBA,RG,2460,2,D,PD,CS,F
15:00:00,PTBA,RG,2460,82,D,PD,CS,F
15:00:00,PTBA,RG,2460,1,D,XC,CS,F
15:00:00,PTBA,RG,2460,10,D,AT,CS,F
15:00:00,PTBA,RG,2460,3,D,YP,CS,F
15:00:00,PTBA,RG,2460,1,D,YP,CS,F
15:00:00,PTBA,RG,2460,20,D,HP,CS,F
15:00:00,PTBA,RG,2460,61,D,XC,CS,F
15:00:00,PTBA,RG,2460,50,F,KK,CS,F
15:00:00,PTBA,RG,2460,31,D,BQ,CS,F
15:00:00,PTBA,RG,2460,1,D,CC,CS,F
15:00:00,PTBA,RG,2460,10,D,AZ,CS,F
15:00:00,PTBA,RG,2460,2,D,XC,CS,F
15:00:00,PTBA,RG,2460,200,D,EP,CS,F
15:00:00,PTBA,RG,2460,4,D,PD,CS,F
15:00:00,PTBA,RG,2460,2,D,XC,CS,F
15:00:00,PTBA,RG,2460,1,D,PD,CS,F
15:00:00,PTBA,RG,2460,100,D,PD,CS,F
15:00:00,PTBA,RG,2460,5,D,EP,CS,F
15:00:00,PTBA,RG,2460,5,D,KK,CS,F
15:00:00,PTBA,RG,2460,5,D,EP,CS,F
15:00:00,PTBA,RG,2460,2,D,YP,CS,F
15:00:00,PTBA,RG,2460,1,D,NI,CS,F
15:00:00,PTBA,RG,2460,673,D,YP,CS,F
15:00:00,PTBA,RG,2460,1327,D,YP,CS,F
15:00:00,PTBA,RG,2460,46,D,AI,CS,F
15:00:00,PTBA,RG,2460,100,D,YP,CS,F
15:00:00,PTBA,RG,2460,5,D,CC,CS,F
15:00:00,PTBA,RG,2460,1,D,XL,CS,F
15:00:00,PTBA,RG,2460,14,D,YP,CS,F
15:00:00,PTBA,RG,2460,1,D,PD,CS,F
15:00:00,PTBA,RG,2460,9,D,YP,CS,F
15:00:00,PTBA,RG,2460,1,F,BK,CS,F
15:00:00,PTBA,RG,2460,33,F,CS,CS,F
15:00:00,PTBA,RG,2460,23,F,AK,CS,F
15:00:00,PTBA,RG,2460,54,F,AK,CS,F
15:00:00,PTBA,RG,2460,1,F,AK,CS,F
15:00:00,PTBA,RG,2460,225,F,YU,CS,F
15:00:00,PTBA,RG,2460,4,F,YU,PD,D
15:00:00,PTBA,RG,2460,5,F,YU,CC,D
15:00:00,PTBA,RG,2460,40,F,YU,CC,F
15:00:00,PTBA,RG,2460,2,F,YU,DR,D
15:00:00,PTBA,RG,2460,13,F,YU,DH,D
15:00:00,PTBA,RG,2460,5,F,YU,PD,D
15:00:00,PTBA,RG,2460,1,F,YU,PD,D
15:00:00,PTBA,RG,2460,1,F,YU,XC,D
15:00:00,PTBA,RG,2460,1,F,YU,DH,D
15:00:00,PTBA,RG,2460,2,F,YU,PD,D
15:00:00,PTBA,RG,2460,1,F,YU,EP,D
15:00:00,PTBA,RG,2460,10,F,YU,CC,D
15:00:00,PTBA,RG,2460,45,F,YU,DR,D
15:00:00,PTBA,RG,2460,5,F,YU,NI,D
15:00:00,PTBA,RG,2460,2,F,YU,NI,D
15:00:00,PTBA,RG,2460,200,F,YU,YP,D
15:00:00,PTBA,RG,2460,50,F,YU,KK,D
15:00:00,PTBA,RG,2460,5,F,YU,XC,D
15:00:00,PTBA,RG,2460,50,F,YU,CC,D
15:00:00,PTBA,RG,2460,1,F,YU,NI,D
15:00:00,PTBA,RG,2460,1,F,YU,PD,D
15:00:00,PTBA,RG,2460,10,F,YU,CC,D
15:00:00,PTBA,RG,2460,9,F,YU,PD,D
15:00:00,PTBA,RG,2460,3,F,YU,KK,D
15:00:00,PTBA,RG,2460,100,F,YU,AZ,D
15:00:00,PTBA,RG,2460,5,F,YU,YP,D
15:00:00,PTBA,RG,2460,1,F,YU,SQ,D
15:00:00,PTBA,RG,2460,2,F,YU,GR,D
15:00:00,PTBA,RG,2460,40,F,YU,YP,D
15:00:00,PTBA,RG,2460,100,F,YU,SQ,D
15:00:00,PTBA,RG,2460,1,F,YU,DH,D
15:00:00,PTBA,RG,2460,2,F,YU,XC,D
15:00:00,PTBA,RG,2460,10,F,YU,YU,D
15:00:00,PTBA,RG,2460,4,F,YU,YB,D
15:00:00,PTBA,RG,2460,1,F,YU,YP,D
15:00:00,PTBA,RG,2460,10,F,YU,YP,D
15:00:00,PTBA,RG,2460,36,F,YU,KK,D
15:00:00,PTBA,RG,2460,2,F,YU,NI,D
15:00:00,PTBA,RG,2460,10,F,YU,HP,D
15:00:00,PTBA,RG,2460,174,F,YU,OD,D
15:00:00,PTBA,RG,2460,10,F,YU,PD,D
15:00:00,PTBA,RG,2460,2,F,YU,XC,D
15:00:00,PTBA,RG,2460,155,F,YU,HP,D
15:00:00,PTBA,RG,2460,216,F,YU,AZ,D
15:00:00,PTBA,RG,2460,27,F,YU,EP,D
15:00:00,PTBA,RG,2460,2,F,YU,YP,D
15:00:00,PTBA,RG,2460,4,F,YU,PD,D
15:00:00,PTBA,RG,2460,10,F,YU,OD,D
15:00:00,PTBA,RG,2460,31,F,YU,YP,D
15:00:00,PTBA,RG,2460,12,F,YU,SQ,D
15:00:00,PTBA,RG,2460,140,F,YU,HP,D
15:00:00,PTBA,RG,2460,250,F,YU,GR,D
15:00:00,PTBA,RG,2460,50,F,YU,YP,D
15:00:00,PTBA,RG,2460,200,F,YU,CC,D
15:00:00,PTBA,RG,2460,50,F,YU,FZ,D
15:00:00,PTBA,RG,2460,1,F,YU,KK,D
15:00:00,PTBA,RG,2460,37,F,YU,PD,D
15:00:00,PTBA,RG,2460,218,F,YU,OD,D
15:00:00,PTBA,RG,2460,477,F,YU,AR,D
15:00:00,PTBA,RG,2460,47,F,YU,CC,D
15:00:00,PTBA,RG,2460,1,F,YU,GR,D
15:00:00,PTBA,RG,2460,10,F,YU,YP,D
15:00:00,PTBA,RG,2460,10,F,YU,PD,D
15:00:00,PTBA,RG,2460,1,F,YU,XC,D
15:00:00,PTBA,RG,2460,50,F,YU,YP,D
15:00:00,PTBA,RG,2460,20,F,YU,KK,D
15:00:00,PTBA,RG,2460,60,F,YU,CC,D
15:00:00,PTBA,RG,2460,10,F,YU,YP,D
15:00:00,PTBA,RG,2460,100,F,YU,YP,D
15:00:00,PTBA,RG,2460,175,F,YU,PD,D
15:00:00,PTBA,RG,2460,100,F,YU,BF,D
15:00:00,PTBA,RG,2460,200,F,YU,MG,D
15:00:00,PTBA,RG,2460,5,F,YU,GR,D
15:00:00,PTBA,RG,2460,5,F,YU,GR,D
15:00:00,PTBA,RG,2460,46,F,YU,CG,D
15:00:00,PTBA,RG,2460,15,F,YU,GR,D
14:49:56,PTBA,RG,2460,1,D,YP,AI,D
14:49:54,PTBA,RG,2450,27,D,GR,RX,D
14:49:53,PTBA,RG,2460,100,D,KK,AI,D
14:49:43,PTBA,RG,2460,2,D,YP,AI,D
14:49:43,PTBA,RG,2460,75,F,YU,AI,D
14:49:43,PTBA,RG,2460,4,F,YU,AI,D
14:49:40,PTBA,RG,2470,7,F,AK,RX,D
14:49:40,PTBA,RG,2470,1,F,AK,RX,D
14:49:39,PTBA,RG,2460,30,F,YU,RX,D
14:49:39,PTBA,RG,2460,82,D,CC,RX,D
14:49:39,PTBA,RG,2460,68,D,CC,RX,D
14:49:39,PTBA,RG,2460,2,D,BQ,RX,D
14:49:39,PTBA,RG,2460,1,D,GR,RX,D
14:49:39,PTBA,RG,2460,1,D,GR,RX,D
14:49:39,PTBA,RG,2460,5,D,KK,RX,D
14:49:39,PTBA,RG,2460,5,D,YB,RX,D
14:49:39,PTBA,RG,2460,2,D,XC,RX,D
14:49:39,PTBA,RG,2460,2,D,YP,RX,D
14:49:39,PTBA,RG,2460,21,D,YP,RX,D
14:49:39,PTBA,RG,2460,5,D,XA,RX,D
14:49:39,PTBA,RG,2460,50,D,OD,RX,D
14:49:39,PTBA,RG,2460,20,D,NI,RX,D
14:49:39,PTBA,RG,2460,120,D,LG,RX,D
14:49:39,PTBA,RG,2460,8,D,EP,RX,D
14:49:39,PTBA,RG,2460,61,D,PD,RX,D
14:49:39,PTBA,RG,2460,1,D,PD,RX,D
14:49:39,PTBA,RG,2460,50,D,YP,RX,D
14:49:39,PTBA,RG,2460,3,D,XC,RX,D
14:49:39,PTBA,RG,2460,10,D,CP,RX,D
14:49:39,PTBA,RG,2460,25,D,XC,RX,D
14:49:39,PTBA,RG,2460,3,D,AZ,RX,D
14:49:39,PTBA,RG,2460,4,D,PD,RX,D
14:49:39,PTBA,RG,2460,10,D,XC,RX,D
14:49:39,PTBA,RG,2460,2,D,DR,RX,D
14:49:39,PTBA,RG,2460,1,D,YP,RX,D
14:49:39,PTBA,RG,2460,163,D,YP,RX,D
14:49:39,PTBA,RG,2460,36,D,YP,RX,D
14:49:39,PTBA,RG,2460,26,D,YP,RX,D
14:49:39,PTBA,RG,2460,1,D,YP,RX,D
14:49:39,PTBA,RG,2460,154,D,YU,RX,D
14:49:39,PTBA,RG,2460,2,D,YU,GR,D
14:49:39,PTBA,RG,2470,2,D,YP,RX,D
14:49:29,PTBA,RG,2460,20,D,YU,YP,D
14:49:28,PTBA,RG,2470,2,F,AK,RX,D
14:49:28,PTBA,RG,2470,1,F,AK,RX,D
14:49:28,PTBA,RG,2470,1,F,AK,RX,D
14:48:45,PTBA,RG,2470,1,D,ZP,RX,D
14:48:45,PTBA,RG,2470,13,F,AK,RX,D
14:48:44,PTBA,RG,2460,50,D,YU,CC,D
14:48:44,PTBA,RG,2460,8,D,YU,NI,D
14:48:30,PTBA,RG,2470,1,D,ZP,RX,D
14:48:30,PTBA,RG,2470,6,F,AK,RX,D
14:48:22,PTBA,RG,2470,2,F,AK,RX,D
14:48:15,PTBA,RG,2470,5,F,AK,RX,D
14:48:13,PTBA,RG,2470,4,F,AK,RX,D
14:47:53,PTBA,RG,2470,2,D,EP,RX,D
14:47:45,PTBA,RG,2470,7,F,AK,RX,D
14:47:41,PTBA,RG,2460,3,D,YU,CC,D
14:47:33,PTBA,RG,2460,107,D,YU,DR,D
14:47:21,PTBA,RG,2460,55,D,YU,AZ,D
14:47:10,PTBA,RG,2470,1,D,ZP,RX,D
14:46:44,PTBA,RG,2470,10,D,KK,RX,D
14:46:39,PTBA,RG,2460,1,D,YU,DR,D
14:46:39,PTBA,RG,2460,9,D,PD,DR,D
14:46:39,PTBA,RG,2460,10,D,XC,DR,D
14:46:28,PTBA,RG,2470,1,D,XC,RX,D
14:46:15,PTBA,RG,2460,1,F,CS,BQ,D
14:46:15,PTBA,RG,2460,17,D,YP,BQ,D
14:45:59,PTBA,RG,2460,5,D,YP,GR,D
14:45:23,PTBA,RG,2470,2,D,PD,RX,D
14:45:13,PTBA,RG,2460,2,D,NI,CC,D
14:45:07,PTBA,RG,2460,3,D,NI,YP,D
14:45:07,PTBA,RG,2460,10,D,YP,YP,D
14:45:07,PTBA,RG,2460,5,D,BQ,YP,D
14:45:07,PTBA,RG,2460,58,D,AZ,YP,D
14:45:07,PTBA,RG,2460,1,D,AZ,XC,D
14:45:01,PTBA,RG,2460,41,D,AZ,PD,D
14:45:01,PTBA,RG,2460,1,D,PD,PD,D
14:45:01,PTBA,RG,2460,8,D,BQ,PD,D
14:44:55,PTBA,RG,2460,2,D,BQ,SQ,D
14:44:55,PTBA,RG,2460,1,D,XC,SQ,D
14:44:55,PTBA,RG,2460,10,D,NI,SQ,D
14:44:55,PTBA,RG,2460,1,F,BK,SQ,D
14:44:55,PTBA,RG,2460,5,D,YP,SQ,D
14:44:55,PTBA,RG,2460,2,D,KK,SQ,D
14:44:55,PTBA,RG,2460,1,D,CC,SQ,D
14:44:55,PTBA,RG,2460,5,D,CC,SQ,D
14:44:55,PTBA,RG,2460,3,D,DR,SQ,D
14:44:55,PTBA,RG,2460,19,D,YP,SQ,D
14:44:55,PTBA,RG,2470,95,D,CC,RX,D
14:44:51,PTBA,RG,2470,21,D,XC,RX,D
14:44:49,PTBA,RG,2470,53,F,AK,RX,D
14:44:48,PTBA,RG,2470,15,D,CC,RX,D
14:44:48,PTBA,RG,2470,8,D,CC,RX,D
14:44:48,PTBA,RG,2470,4,D,CC,RX,D
14:44:48,PTBA,RG,2470,35,D,CC,RX,D
14:44:15,PTBA,RG,2470,2,D,YP,RX,D
14:44:15,PTBA,RG,2460,1,D,YP,XC,D
14:44:15,PTBA,RG,2460,1,D,DR,XC,D
14:44:00,PTBA,RG,2470,12,D,CC,RX,D
14:43:57,PTBA,RG,2470,4,D,PD,RX,D
14:43:51,PTBA,RG,2470,5,D,CC,RX,D
14:43:51,PTBA,RG,2470,61,D,CC,NI,D
14:43:44,PTBA,RG,2470,15,D,PD,NI,D
14:43:42,PTBA,RG,2460,4,D,DR,YU,D
14:43:42,PTBA,RG,2460,21,D,EP,YU,D
14:43:42,PTBA,RG,2460,20,D,SS,YU,D
14:43:42,PTBA,RG,2460,3,D,XC,YU,D
14:43:42,PTBA,RG,2460,4,F,CS,YU,D
14:43:42,PTBA,RG,2460,3,F,CS,YU,D
14:43:42,PTBA,RG,2460,200,D,XC,YU,D
14:43:42,PTBA,RG,2460,3,D,KK,YU,D
14:43:42,PTBA,RG,2460,80,D,NI,YU,D
14:43:42,PTBA,RG,2460,20,D,AT,YU,D
14:43:42,PTBA,RG,2460,2,D,KK,YU,D
14:43:42,PTBA,RG,2460,40,D,NI,YU,D
14:43:09,PTBA,RG,2470,3,D,XC,NI,D
14:43:06,PTBA,RG,2470,6,D,XC,NI,D
14:43:06,PTBA,RG,2470,100,D,AZ,NI,D
14:43:06,PTBA,RG,2470,1,D,XC,NI,D
14:42:59,PTBA,RG,2470,80,D,CC,NI,D
14:42:41,PTBA,RG,2470,10,D,CC,NI,D
14:42:15,PTBA,RG,2470,1,D,ZP,NI,D
14:42:06,PTBA,RG,2470,14,D,CC,NI,D
14:42:06,PTBA,RG,2470,47,D,CC,NI,D
14:42:01,PTBA,RG,2460,39,D,NI,RX,D
14:42:01,PTBA,RG,2460,21,D,NI,RX,D
14:42:01,PTBA,RG,2460,41,D,YP,RX,D
14:42:01,PTBA,RG,2460,119,D,YU,RX,D
14:42:01,PTBA,RG,2460,8,D,YU,RX,D
14:42:01,PTBA,RG,2460,4,D,YU,RX,D
14:42:01,PTBA,RG,2460,58,D,YU,RX,D
14:41:59,PTBA,RG,2460,1,D,YU,PD,D
14:41:47,PTBA,RG,2460,9,D,YU,CC,D
14:41:43,PTBA,RG,2460,1,D,YU,YP,D
14:41:38,PTBA,RG,2460,65,D,YU,NI,D
14:41:37,PTBA,RG,2460,9,D,YU,CC,D
14:41:29,PTBA,RG,2460,5,D,YU,CC,D
14:41:19,PTBA,RG,2470,66,D,CC,NI,D
14:41:02,PTBA,RG,2460,75,D,YU,KK,D
14:41:00,PTBA,RG,2460,46,D,YU,NI,D
14:41:00,PTBA,RG,2460,4,D,KK,NI,D
14:40:44,PTBA,RG,2460,6,D,KK,DH,D
14:40:44,PTBA,RG,2460,44,F,BK,DH,D
14:40:37,PTBA,RG,2460,3,F,BK,NI,D
14:40:36,PTBA,RG,2460,30,F,BK,CC,D
14:40:31,PTBA,RG,2470,68,D,CC,NI,D
14:40:26,PTBA,RG,2460,2,F,BK,PD,D
14:40:15,PTBA,RG,2460,28,F,BK,YP,D
14:40:09,PTBA,RG,2470,50,D,CC,NI,D
14:40:09,PTBA,RG,2470,18,D,CC,NI,D
14:40:09,PTBA,RG,2470,4,D,CC,NI,D
14:40:09,PTBA,RG,2470,397,D,CC,NI,D
14:40:09,PTBA,RG,2470,31,D,CC,CC,D
14:40:08,PTBA,RG,2460,26,F,BK,RX,D
14:40:08,PTBA,RG,2460,96,F,BK,RX,D
14:40:08,PTBA,RG,2460,2,F,CS,RX,D
14:40:08,PTBA,RG,2460,5,F,CS,RX,D
14:40:08,PTBA,RG,2460,58,D,KK,RX,D
14:40:08,PTBA,RG,2460,5,D,KK,RX,D
14:40:08,PTBA,RG,2460,3,D,KK,RX,D
14:40:08,PTBA,RG,2460,38,D,KK,RX,D
14:39:58,PTBA,RG,2460,5,D,KK,YP,D
14:39:57,PTBA,RG,2460,2,D,KK,YP,D
14:39:42,PTBA,RG,2460,1,D,KK,CC,D
14:39:40,PTBA,RG,2470,19,D,CC,CC,D
14:39:40,PTBA,RG,2470,10,D,CC,CC,D
14:39:40,PTBA,RG,2470,1,D,CC,YP,D
14:39:40,PTBA,RG,2470,25,D,CC,YP,D
14:39:40,PTBA,RG,2470,12,D,CC,KK,D
14:39:34,PTBA,RG,2460,10,D,KK,PD,D
14:39:18,PTBA,RG,2470,9,F,BK,KK,D
14:39:13,PTBA,RG,2460,66,D,KK,RX,D
14:39:13,PTBA,RG,2460,403,D,KK,RX,D
14:39:13,PTBA,RG,2460,14,D,KK,RX,D
14:39:13,PTBA,RG,2460,7,D,KK,RX,D
14:39:13,PTBA,RG,2460,96,D,KK,RX,D
14:39:10,PTBA,RG,2470,1,D,CC,KK,D
14:38:55,PTBA,RG,2460,8,D,KK,PD,D
14:38:52,PTBA,RG,2470,18,D,CC,KK,D
14:38:52,PTBA,RG,2470,45,D,CC,YP,D
14:38:41,PTBA,RG,2460,10,D,KK,CC,D
14:38:41,PTBA,RG,2470,54,F,AK,YP,D
14:38:40,PTBA,RG,2470,5,D,CC,YP,D
14:38:21,PTBA,RG,2470,2,D,PD,YP,D
14:38:20,PTBA,RG,2460,10,D,KK,CC,D
14:38:06,PTBA,RG,2460,3,D,KK,EP,D
14:38:06,PTBA,RG,2470,1,D,CC,YP,D
14:38:02,PTBA,RG,2470,80,D,CC,YP,D
14:37:57,PTBA,RG,2460,4,D,KK,YP,D
14:37:53,PTBA,RG,2470,9,F,BK,YP,D
14:37:49,PTBA,RG,2460,64,D,KK,DH,D
14:37:49,PTBA,RG,2460,12,D,KK,PD,D
14:37:49,PTBA,RG,2460,450,D,KK,YU,D
14:37:49,PTBA,RG,2460,2,D,KK,PD,D
14:37:49,PTBA,RG,2460,50,D,KK,CC,D
14:37:49,PTBA,RG,2460,10,D,KK,YU,D
14:37:49,PTBA,RG,2460,169,D,KK,TP,D
14:37:46,PTBA,RG,2460,2,D,ZP,TP,D
14:37:44,PTBA,RG,2460,579,F,ZP,TP,D
14:37:44,PTBA,RG,2460,100,F,ZP,CC,D
14:37:44,PTBA,RG,2460,39,F,ZP,RX,D
14:37:44,PTBA,RG,2460,47,F,ZP,RX,D
14:37:21,PTBA,RG,2460,194,D,XC,RX,D
14:37:21,PTBA,RG,2460,8,D,XC,RX,D
14:37:21,PTBA,RG,2460,4,D,XC,RX,D
14:37:21,PTBA,RG,2460,58,D,XC,RX,D
14:37:21,PTBA,RG,2460,4,D,XC,NI,D
14:37:21,PTBA,RG,2460,1,D,XC,DH,D
14:37:21,PTBA,RG,2460,2,D,XC,YP,D
14:37:21,PTBA,RG,2460,100,D,XC,YU,D
14:37:21,PTBA,RG,2460,183,D,XC,GR,D
14:37:21,PTBA,RG,2460,82,D,XC,NI,D
14:37:15,PTBA,RG,2460,76,D,CC,NI,D
14:37:11,PTBA,RG,2460,1,D,PD,NI,D
14:37:08,PTBA,RG,2460,1,D,XC,NI,D
14:36:55,PTBA,RG,2460,1,D,CC,NI,D
14:36:48,PTBA,RG,2460,1,D,CC,NI,D
14:36:43,PTBA,RG,2450,27,D,GR,KK,D
14:36:39,PTBA,RG,2450,6,D,GR,EP,D
14:36:36,PTBA,RG,2460,2,D,XC,NI,D
14:36:26,PTBA,RG,2460,71,D,CC,NI,D
14:36:19,PTBA,RG,2460,1,D,CC,NI,D
14:36:08,PTBA,RG,2460,55,D,CC,NI,D
14:36:08,PTBA,RG,2460,18,D,CC,NI,D
14:36:08,PTBA,RG,2460,4,D,CC,NI,D
14:36:08,PTBA,RG,2460,231,D,CC,NI,D
14:36:08,PTBA,RG,2460,192,D,CC,NI,D
14:35:58,PTBA,RG,2460,6,D,PD,NI,D
14:35:56,PTBA,RG,2450,1,D,GR,PD,D
14:35:43,PTBA,RG,2460,10,D,CC,NI,D
14:35:42,PTBA,RG,2460,1,D,CC,NI,D
14:35:37,PTBA,RG,2460,1,D,BQ,NI,D
14:35:37,PTBA,RG,2460,74,D,CC,NI,D
14:35:34,PTBA,RG,2460,2,D,XC,NI,D
14:35:33,PTBA,RG,2460,111,D,YU,NI,D
14:35:33,PTBA,RG,2460,6,D,YU,EP,D
14:35:33,PTBA,RG,2460,20,D,YU,YP,D
14:35:33,PTBA,RG,2460,13,D,YU,CC,D
14:35:19,PTBA,RG,2460,1,D,PD,CC,D
14:35:16,PTBA,RG,2450,5,D,GR,KK,D
14:35:13,PTBA,RG,2460,149,D,NI,CC,D
14:35:13,PTBA,RG,2460,3,D,NI,XC,D
14:35:13,PTBA,RG,2460,3,D,NI,NI,D
14:35:13,PTBA,RG,2460,4,D,NI,YP,D
14:35:13,PTBA,RG,2460,20,D,NI,KK,D
14:35:13,PTBA,RG,2460,21,D,NI,PD,D
14:35:04,PTBA,RG,2450,10,D,GR,SQ,D
14:35:01,PTBA,RG,2460,1,D,CC,PD,D
14:34:57,PTBA,RG,2460,25,D,GR,PD,D
14:34:56,PTBA,RG,2450,40,D,GR,ZP,D
14:34:49,PTBA,RG,2460,53,D,CC,PD,D
14:34:49,PTBA,RG,2460,1,D,CC,XC,D
14:34:49,PTBA,RG,2460,5,D,CC,NI,D
14:34:49,PTBA,RG,2460,2,D,CC,KK,D
14:34:49,PTBA,RG,2460,4,D,CC,YU,D
14:34:02,PTBA,RG,2460,1,D,CC,YU,D
14:33:58,PTBA,RG,2460,69,D,CC,YU,D
14:33:41,PTBA,RG,2450,1,D,GR,XC,D
14:33:25,PTBA,RG,2460,40,D,YP,YU,D
14:33:06,PTBA,RG,2460,73,D,CC,YU,D
14:33:01,PTBA,RG,2460,1,D,CC,YU,D
14:32:58,PTBA,RG,2450,20,D,GR,CC,D
14:32:46,PTBA,RG,2460,1,D,PD,YU,D
14:32:31,PTBA,RG,2460,2,D,PD,YU,D
14:32:22,PTBA,RG,2460,28,F,AK,YU,D
14:32:22,PTBA,RG,2460,5,D,NI,YU,D
14:32:21,PTBA,RG,2460,5,D,NI,YU,D
14:32:16,PTBA,RG,2460,71,D,CC,YU,D
14:32:07,PTBA,RG,2460,1,D,PD,PD,D
14:32:06,PTBA,RG,2460,1,D,CC,PD,D
14:31:49,PTBA,RG,2460,1,D,YP,PD,D
14:31:48,PTBA,RG,2460,2,D,CC,PD,D
