Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2680,2,D,ZP,EP,D
15:00:00,PTBA,RG,2680,9,D,ZP,GR,D
15:00:00,PTBA,RG,2680,5,D,EP,GR,D
15:00:00,PTBA,RG,2680,5,D,EP,GR,D
15:00:00,PTBA,RG,2680,1,D,NI,GR,D
15:00:00,PTBA,RG,2680,1,D,NI,XC,D
15:00:00,PTBA,RG,2680,15,D,OD,XC,D
15:00:00,PTBA,RG,2680,5,D,YP,XC,D
15:00:00,PTBA,RG,2680,29,D,KI,XC,D
15:00:00,PTBA,RG,2680,5,D,KI,PD,D
15:00:00,PTBA,RG,2680,166,D,KI,YP,D
15:00:00,PTBA,RG,2680,5,D,YP,YP,D
15:00:00,PTBA,RG,2680,10,D,GR,YP,D
15:00:00,PTBA,RG,2680,50,D,BQ,YP,D
15:00:00,PTBA,RG,2680,29,D,PD,YP,D
15:00:00,PTBA,RG,2680,1,D,PD,NI,D
15:00:00,PTBA,RG,2680,1,D,AT,NI,D
15:00:00,PTBA,RG,2680,4,D,KK,NI,D
15:00:00,PTBA,RG,2680,1,D,YP,NI,D
15:00:00,PTBA,RG,2680,4,D,YP,KK,D
15:00:00,PTBA,RG,2680,1,D,YB,KK,D
15:00:00,PTBA,RG,2680,8,D,YB,PD,D
15:00:00,PTBA,RG,2680,2,D,XA,PD,D
15:00:00,PTBA,RG,2680,8,D,GR,CC,D
15:00:00,PTBA,RG,2680,3,D,GR,PD,D
15:00:00,PTBA,RG,2680,36,D,GR,NI,D
15:00:00,PTBA,RG,2680,5,D,GR,XC,D
15:00:00,PTBA,RG,2680,5,D,GR,KK,D
15:00:00,PTBA,RG,2680,2,D,GR,XC,D
15:00:00,PTBA,RG,2680,10,D,GR,CC,D
15:00:00,PTBA,RG,2680,10,D,GR,DR,D
15:00:00,PTBA,RG,2680,2,D,GR,XC,D
15:00:00,PTBA,RG,2680,1,D,GR,PD,D
15:00:00,PTBA,RG,2680,5,D,GR,XC,D
15:00:00,PTBA,RG,2680,4,D,GR,PD,D
15:00:00,PTBA,RG,2680,10,D,GR,KK,D
15:00:00,PTBA,RG,2680,5,D,GR,CC,D
15:00:00,PTBA,RG,2680,194,D,GR,YB,D
15:00:00,PTBA,RG,2680,1,D,XC,YB,D
15:00:00,PTBA,RG,2680,1,D,XC,YB,D
15:00:00,PTBA,RG,2680,1,D,YB,YB,D
15:00:00,PTBA,RG,2680,1,D,DH,YB,D
15:00:00,PTBA,RG,2680,1,D,CC,YB,D
15:00:00,PTBA,RG,2680,20,D,NI,YB,D
15:00:00,PTBA,RG,2680,191,D,CC,YB,D
15:00:00,PTBA,RG,2680,30,D,CC,XA,D
15:00:00,PTBA,RG,2680,50,D,CC,YP,D
15:00:00,PTBA,RG,2680,500,D,CC,KK,D
15:00:00,PTBA,RG,2680,124,D,CC,AT,D
15:00:00,PTBA,RG,2680,1,D,CC,MG,D
15:00:00,PTBA,RG,2680,134,D,CC,XC,D
15:00:00,PTBA,RG,2680,1,D,CC,KK,D
15:00:00,PTBA,RG,2680,2,D,CC,CC,D
15:00:00,PTBA,RG,2680,50,D,CC,YP,D
15:00:00,PTBA,RG,2680,35,D,CC,AN,D
15:00:00,PTBA,RG,2680,2,D,CC,GR,D
15:00:00,PTBA,RG,2680,5,D,YP,GR,D
15:00:00,PTBA,RG,2680,20,D,KK,GR,D
15:00:00,PTBA,RG,2680,1,D,KK,GR,D
15:00:00,PTBA,RG,2680,10,D,BQ,GR,D
15:00:00,PTBA,RG,2680,52,D,AZ,GR,D
15:00:00,PTBA,RG,2680,36,D,AZ,YP,D
15:00:00,PTBA,RG,2680,36,D,AZ,CC,D
15:00:00,PTBA,RG,2680,2,D,AZ,KK,D
15:00:00,PTBA,RG,2680,20,D,AZ,KK,D
15:00:00,PTBA,RG,2680,10,D,AZ,DH,D
15:00:00,PTBA,RG,2680,29,D,AZ,YP,D
15:00:00,PTBA,RG,2680,15,D,AZ,BK,F
15:00:00,PTBA,RG,2680,7,D,XC,BK,F
15:00:00,PTBA,RG,2680,5,D,PD,BK,F
15:00:00,PTBA,RG,2680,19,D,XC,BK,F
15:00:00,PTBA,RG,2680,10,D,PD,BK,F
15:00:00,PTBA,RG,2680,50,D,SQ,BK,F
15:00:00,PTBA,RG,2680,400,D,PD,BK,F
15:00:00,PTBA,RG,2680,1,D,XL,BK,F
15:00:00,PTBA,RG,2680,5,D,PD,BK,F
15:00:00,PTBA,RG,2680,50,D,KK,BK,F
15:00:00,PTBA,RG,2680,10,D,PD,BK,F
15:00:00,PTBA,RG,2680,5,D,YP,BK,F
15:00:00,PTBA,RG,2680,12,D,CC,BK,F
15:00:00,PTBA,RG,2680,1,D,OD,BK,F
15:00:00,PTBA,RG,2680,5,D,YP,BK,F
15:00:00,PTBA,RG,2680,5,D,AZ,BK,F
15:00:00,PTBA,RG,2680,18,D,XC,BK,F
15:00:00,PTBA,RG,2680,1,D,PD,BK,F
15:00:00,PTBA,RG,2680,1,D,PD,BK,F
15:00:00,PTBA,RG,2680,100,D,NI,BK,F
15:00:00,PTBA,RG,2680,50,D,NI,BK,F
15:00:00,PTBA,RG,2680,20,D,DR,BK,F
15:00:00,PTBA,RG,2680,5,D,CP,BK,F
15:00:00,PTBA,RG,2680,10,D,CC,BK,F
15:00:00,PTBA,RG,2680,1,D,YP,BK,F
15:00:00,PTBA,RG,2680,7,D,YP,OD,D
15:00:00,PTBA,RG,2680,1,D,PD,OD,D
15:00:00,PTBA,RG,2680,2,D,AZ,OD,D
15:00:00,PTBA,RG,2680,28,D,AZ,NI,D
15:00:00,PTBA,RG,2680,47,D,YP,NI,D
15:00:00,PTBA,RG,2680,13,D,YP,XC,D
15:00:00,PTBA,RG,2680,2,D,HP,XC,D
15:00:00,PTBA,RG,2680,47,D,OD,XC,D
15:00:00,PTBA,RG,2680,3,D,OD,YP,D
15:00:00,PTBA,RG,2680,1,D,YP,YP,D
15:00:00,PTBA,RG,2680,1,D,KK,YP,D
15:00:00,PTBA,RG,2680,2,D,XC,YP,D
15:00:00,PTBA,RG,2680,3,D,CC,YP,D
15:00:00,PTBA,RG,2680,10,D,CC,GR,D
15:00:00,PTBA,RG,2680,35,D,CC,NI,D
15:00:00,PTBA,RG,2680,4,D,CC,XC,D
15:00:00,PTBA,RG,2680,6,D,CC,XC,D
15:00:00,PTBA,RG,2680,2,D,CC,XC,D
15:00:00,PTBA,RG,2680,70,D,CC,XL,D
15:00:00,PTBA,RG,2680,1,D,XC,XL,D
15:00:00,PTBA,RG,2680,10,D,CC,XL,D
15:00:00,PTBA,RG,2680,1,D,SQ,XL,D
15:00:00,PTBA,RG,2680,2,D,SQ,PD,D
15:00:00,PTBA,RG,2680,1,D,SQ,YP,D
15:00:00,PTBA,RG,2680,6,D,SQ,XC,D
15:00:00,PTBA,RG,2680,5,D,KK,XC,D
15:00:00,PTBA,RG,2680,5,D,KK,CC,D
15:00:00,PTBA,RG,2680,195,D,DH,CC,D
15:00:00,PTBA,RG,2680,5,D,DH,LG,D
15:00:00,PTBA,RG,2680,1,D,PD,LG,D
15:00:00,PTBA,RG,2680,4,D,PD,LG,D
15:00:00,PTBA,RG,2680,1,D,PD,YP,D
15:00:00,PTBA,RG,2680,10,D,YP,YP,D
15:00:00,PTBA,RG,2680,3,D,PD,YP,D
15:00:00,PTBA,RG,2680,2,D,PD,PD,D
15:00:00,PTBA,RG,2680,2,D,HP,PD,D
15:00:00,PTBA,RG,2680,2,D,YP,PD,D
15:00:00,PTBA,RG,2680,2,D,KK,PD,D
15:00:00,PTBA,RG,2680,1,D,KK,EP,D
15:00:00,PTBA,RG,2680,7,D,KK,YU,D
15:00:00,PTBA,RG,2680,1,D,NI,YU,D
15:00:00,PTBA,RG,2680,5,D,GR,YU,D
15:00:00,PTBA,RG,2680,5,D,PD,YU,D
15:00:00,PTBA,RG,2680,10,D,AZ,YU,D
15:00:00,PTBA,RG,2680,5,D,YP,YU,D
15:00:00,PTBA,RG,2680,5,D,YP,YU,D
15:00:00,PTBA,RG,2680,2,D,YP,YU,D
15:00:00,PTBA,RG,2680,2,D,YP,NI,D
15:00:00,PTBA,RG,2680,3,D,YP,CC,D
15:00:00,PTBA,RG,2680,2,D,XC,CC,D
15:00:00,PTBA,RG,2680,2,D,PD,CC,D
15:00:00,PTBA,RG,2680,2,D,YP,CC,D
15:00:00,PTBA,RG,2680,1,D,PD,CC,D
15:00:00,PTBA,RG,2680,20,F,CS,CC,D
15:00:00,PTBA,RG,2680,9,F,CS,NI,D
15:00:00,PTBA,RG,2680,200,F,CS,CC,D
15:00:00,PTBA,RG,2680,2,F,CS,PD,D
15:00:00,PTBA,RG,2680,2,F,CS,KK,D
15:00:00,PTBA,RG,2680,20,F,CS,XA,D
15:00:00,PTBA,RG,2680,11,F,CS,PD,D
15:00:00,PTBA,RG,2680,2,F,CS,CC,D
15:00:00,PTBA,RG,2680,4,F,CS,CC,D
15:00:00,PTBA,RG,2680,5,F,CS,NI,D
15:00:00,PTBA,RG,2680,234,F,CS,EP,D
15:00:00,PTBA,RG,2680,495,F,CS,EP,D
15:00:00,PTBA,RG,2680,1,F,CS,PD,D
15:00:00,PTBA,RG,2680,1,F,CS,CC,D
15:00:00,PTBA,RG,2680,3,F,CS,YP,D
15:00:00,PTBA,RG,2680,5,F,CS,CC,D
15:00:00,PTBA,RG,2680,106,F,CS,DR,D
15:00:00,PTBA,RG,2680,34,F,CS,PC,D
15:00:00,PTBA,RG,2680,4,F,CS,PD,D
15:00:00,PTBA,RG,2680,120,F,CS,YP,D
15:00:00,PTBA,RG,2680,5,F,CS,GR,D
15:00:00,PTBA,RG,2680,25,F,CS,YP,D
15:00:00,PTBA,RG,2680,1,F,CS,TP,D
15:00:00,PTBA,RG,2680,90,F,CS,CC,D
15:00:00,PTBA,RG,2680,49,F,CS,NI,D
