Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:34,PTBA,RG,2800,2,D,XC,YU,D
15:11:26,PTBA,RG,2800,13,D,CC,YU,D
15:11:26,PTBA,RG,2800,5,D,CC,KK,D
15:11:26,PTBA,RG,2800,5,D,CC,CC,D
15:11:26,PTBA,RG,2800,400,D,CC,KK,D
15:11:26,PTBA,RG,2800,100,D,CC,DH,D
15:11:26,PTBA,RG,2800,235,D,CC,KK,D
15:11:26,PTBA,RG,2800,1,D,CC,PD,D
15:11:26,PTBA,RG,2800,1,D,CC,DH,D
15:11:26,PTBA,RG,2800,170,D,CC,YP,D
15:11:26,PTBA,RG,2800,3,D,CC,AT,D
15:11:26,PTBA,RG,2800,1,D,CC,XC,D
15:11:26,PTBA,RG,2800,30,D,CC,YP,D
15:11:26,PTBA,RG,2800,14,D,CC,XC,D
15:11:26,PTBA,RG,2800,1,D,CC,XC,D
15:11:26,PTBA,RG,2800,21,D,CC,CC,D
15:11:18,PTBA,RG,2800,2,D,YB,CC,D
15:11:15,PTBA,RG,2800,10,D,XC,CC,D
15:11:10,PTBA,RG,2800,5,D,NI,CC,D
15:10:48,PTBA,RG,2800,10,D,PD,CC,D
15:10:39,PTBA,RG,2800,10,D,PD,CC,D
15:10:35,PTBA,RG,2800,1,D,YP,CC,D
15:10:32,PTBA,RG,2800,1,D,NI,CC,D
15:10:25,PTBA,RG,2800,33,D,YB,CC,D
15:10:10,PTBA,RG,2800,50,D,YU,CC,D
15:10:02,PTBA,RG,2800,1,D,XC,CC,D
15:09:55,PTBA,RG,2800,6,D,AZ,CC,D
15:09:37,PTBA,RG,2800,50,D,DH,CC,D
15:09:36,PTBA,RG,2800,5,D,FS,CC,D
15:09:19,PTBA,RG,2800,5,D,NI,SQ,D
15:09:17,PTBA,RG,2800,5,D,YP,SQ,D
15:09:12,PTBA,RG,2800,8,D,YP,YP,D
15:09:12,PTBA,RG,2800,7,D,YP,AT,D
15:09:12,PTBA,RG,2800,1,D,YP,XC,D
15:09:12,PTBA,RG,2800,3,D,YP,OD,D
15:09:12,PTBA,RG,2800,1,D,YP,PD,D
15:09:12,PTBA,RG,2800,30,D,YP,NI,D
15:09:12,PTBA,RG,2800,100,D,YP,MG,D
15:09:12,PTBA,RG,2800,30,D,YP,YP,D
15:09:12,PTBA,RG,2800,4,D,YP,XC,D
15:09:12,PTBA,RG,2800,10,D,YP,OD,D
15:09:12,PTBA,RG,2800,4,D,YP,XL,D
15:09:12,PTBA,RG,2800,1,D,YP,XC,D
15:09:12,PTBA,RG,2800,30,D,YP,YP,D
15:09:07,PTBA,RG,2800,1,D,YP,YP,D
15:09:06,PTBA,RG,2800,54,D,OD,YP,D
15:09:06,PTBA,RG,2800,100,D,OD,YB,D
15:09:06,PTBA,RG,2800,10,D,OD,XC,D
15:09:06,PTBA,RG,2800,300,D,OD,CC,D
15:09:06,PTBA,RG,2800,80,D,OD,YP,D
15:09:06,PTBA,RG,2800,10,D,OD,AI,D
15:09:06,PTBA,RG,2800,1,D,OD,XL,D
15:09:06,PTBA,RG,2800,3,D,OD,NI,D
15:09:06,PTBA,RG,2800,30,D,OD,PD,D
15:09:06,PTBA,RG,2800,5,D,OD,XC,D
15:09:06,PTBA,RG,2800,207,D,OD,PD,D
15:08:49,PTBA,RG,2800,7,D,TP,PD,D
15:08:45,PTBA,RG,2800,286,D,YB,PD,D
15:08:45,PTBA,RG,2800,5,D,YB,KK,D
15:08:45,PTBA,RG,2800,9,D,YB,NI,D
15:08:45,PTBA,RG,2800,3,D,YB,XC,D
15:08:45,PTBA,RG,2800,1,D,YB,YP,D
15:08:45,PTBA,RG,2800,1,D,YB,YP,D
15:08:45,PTBA,RG,2800,1,D,YB,CC,D
15:08:45,PTBA,RG,2800,10,D,YB,YP,D
15:08:45,PTBA,RG,2800,500,D,YB,AG,D
15:08:45,PTBA,RG,2800,1684,D,YB,YJ,D
15:08:38,PTBA,RG,2800,1,D,PD,YJ,D
15:08:36,PTBA,RG,2800,30,D,PD,YJ,D
15:08:31,PTBA,RG,2800,6,D,EP,YJ,D
15:08:25,PTBA,RG,2800,105,D,AT,YJ,D
15:08:14,PTBA,RG,2800,1,D,PD,YJ,D
15:08:13,PTBA,RG,2800,18,D,NI,YJ,D
15:08:11,PTBA,RG,2800,10,D,NI,YJ,D
15:07:59,PTBA,RG,2800,2,D,XA,YJ,D
15:07:57,PTBA,RG,2800,8,D,TP,YJ,D
15:07:52,PTBA,RG,2800,10,D,PD,YJ,D
15:07:43,PTBA,RG,2800,3,D,XC,YJ,D
15:07:33,PTBA,RG,2800,30,D,YU,YJ,D
15:07:29,PTBA,RG,2800,100,D,YP,YJ,D
15:07:27,PTBA,RG,2800,10,D,GR,YJ,D
15:07:24,PTBA,RG,2800,35,D,YB,YJ,D
15:07:21,PTBA,RG,2800,50,D,YB,YJ,D
15:07:20,PTBA,RG,2800,5,D,PD,YJ,D
15:07:16,PTBA,RG,2800,100,D,DR,YJ,D
15:07:07,PTBA,RG,2800,2892,D,YU,YJ,D
15:07:07,PTBA,RG,2800,550,D,YU,YP,D
15:07:07,PTBA,RG,2800,1,D,YU,XC,D
15:07:07,PTBA,RG,2800,7,D,YU,DH,D
15:07:07,PTBA,RG,2800,20,D,YU,XC,D
15:07:07,PTBA,RG,2800,2,D,YU,XC,D
15:07:07,PTBA,RG,2800,2,D,YU,DH,D
15:07:07,PTBA,RG,2800,15,D,YU,DH,D
15:07:07,PTBA,RG,2800,20,D,YU,EP,D
15:07:07,PTBA,RG,2800,25,D,YU,GR,D
15:07:07,PTBA,RG,2800,10,D,YU,PD,D
15:07:07,PTBA,RG,2800,8,D,YU,AZ,D
15:07:07,PTBA,RG,2800,3,D,YU,PD,D
15:07:07,PTBA,RG,2800,918,D,YU,PD,D
15:07:07,PTBA,RG,2800,1000,D,YU,OD,D
15:07:07,PTBA,RG,2800,100,D,YU,YP,D
15:07:07,PTBA,RG,2800,4,D,YU,DH,D
15:07:07,PTBA,RG,2800,1,D,YU,NI,D
15:07:07,PTBA,RG,2800,30,D,YU,CC,D
15:07:07,PTBA,RG,2800,9,D,YU,PD,D
15:07:07,PTBA,RG,2800,1,D,YU,CC,D
15:07:07,PTBA,RG,2800,6,D,YU,AZ,D
15:07:07,PTBA,RG,2800,100,D,YU,YB,D
15:07:07,PTBA,RG,2800,60,D,YU,OD,D
15:07:07,PTBA,RG,2800,10,D,YU,BQ,D
15:07:07,PTBA,RG,2800,2,D,YU,PD,D
15:07:07,PTBA,RG,2800,10,D,YU,PD,D
15:07:07,PTBA,RG,2800,22,D,YU,CC,D
15:07:07,PTBA,RG,2800,1,D,YU,YP,D
15:07:07,PTBA,RG,2800,2,D,YU,DH,D
15:07:07,PTBA,RG,2800,3,D,YU,YP,D
15:07:07,PTBA,RG,2800,1,D,YU,NI,D
15:07:07,PTBA,RG,2800,120,D,YU,KK,D
15:07:07,PTBA,RG,2800,170,D,YU,PD,D
15:07:07,PTBA,RG,2800,1,D,YU,NI,D
15:07:07,PTBA,RG,2800,41,D,YU,KK,D
15:07:07,PTBA,RG,2800,25,D,YU,PD,D
15:07:07,PTBA,RG,2800,3,D,YU,KK,D
15:07:07,PTBA,RG,2800,4,D,YU,YP,D
15:07:07,PTBA,RG,2800,10,D,YU,NI,D
15:07:07,PTBA,RG,2800,5,D,YU,SQ,D
15:07:07,PTBA,RG,2800,50,D,YU,KK,D
15:07:07,PTBA,RG,2800,2,D,YU,XC,D
15:07:07,PTBA,RG,2800,50,D,YU,CP,D
15:07:07,PTBA,RG,2800,1,D,YU,YP,D
15:07:07,PTBA,RG,2800,4,D,YU,YP,D
15:07:07,PTBA,RG,2800,2,D,YU,YP,D
15:07:07,PTBA,RG,2800,5,D,YU,YP,D
15:07:07,PTBA,RG,2800,5,D,YU,ZP,D
15:07:07,PTBA,RG,2800,200,D,YU,YB,D
15:07:07,PTBA,RG,2800,100,D,YU,SQ,D
15:07:07,PTBA,RG,2800,1,D,YU,PD,D
15:07:07,PTBA,RG,2800,3,D,YU,OD,D
15:07:07,PTBA,RG,2800,1,D,YU,YP,D
15:07:07,PTBA,RG,2800,10,D,YU,AI,D
15:07:07,PTBA,RG,2800,10,D,YU,CP,D
15:07:07,PTBA,RG,2800,20,D,YU,DH,D
15:07:07,PTBA,RG,2800,4,D,YU,YP,D
15:07:07,PTBA,RG,2800,5,D,YU,YP,D
15:07:07,PTBA,RG,2800,6,D,YU,YP,D
15:07:07,PTBA,RG,2800,40,D,YU,XL,D
15:07:07,PTBA,RG,2800,5,D,YU,PD,D
15:07:07,PTBA,RG,2800,500,D,YU,OD,D
15:07:07,PTBA,RG,2800,10,D,YU,NI,D
15:07:07,PTBA,RG,2800,1,D,YU,DH,D
15:07:07,PTBA,RG,2800,9,D,YU,CC,D
15:07:07,PTBA,RG,2800,15,D,YU,XC,D
15:07:07,PTBA,RG,2800,9,D,YU,XC,D
15:07:07,PTBA,RG,2800,3,D,YU,PD,D
15:07:07,PTBA,RG,2800,1,D,YU,NI,D
15:07:07,PTBA,RG,2800,10,D,YU,YP,D
15:07:07,PTBA,RG,2800,10,D,YU,NI,D
15:07:07,PTBA,RG,2800,10,D,YU,NI,D
15:07:07,PTBA,RG,2800,12,D,YU,YP,D
15:07:07,PTBA,RG,2800,1,D,YU,DH,D
15:07:07,PTBA,RG,2800,18,D,YU,NI,D
15:07:07,PTBA,RG,2800,50,D,YU,DX,D
15:07:07,PTBA,RG,2800,30,D,YU,KK,D
15:07:07,PTBA,RG,2800,3,D,YU,CC,D
15:07:07,PTBA,RG,2800,50,D,YU,YP,D
15:07:07,PTBA,RG,2800,100,D,YU,AG,D
15:07:07,PTBA,RG,2800,10,D,YU,YP,D
15:07:07,PTBA,RG,2800,1,D,YU,YP,D
15:07:07,PTBA,RG,2800,180,D,YU,XC,D
15:07:07,PTBA,RG,2800,3,D,YU,DX,D
15:07:07,PTBA,RG,2800,100,D,YU,MI,D
15:07:07,PTBA,RG,2800,4,D,YU,DH,D
15:07:07,PTBA,RG,2800,1,D,YU,PD,D
15:07:07,PTBA,RG,2800,100,D,YU,YJ,D
15:07:07,PTBA,RG,2800,5,D,YU,NI,D
15:07:07,PTBA,RG,2800,36,D,YU,YP,D
15:07:07,PTBA,RG,2800,60,D,YU,OD,D
15:07:07,PTBA,RG,2800,20,D,YU,XC,D
15:07:07,PTBA,RG,2800,1,D,YU,PD,D
15:07:07,PTBA,RG,2800,5,D,YU,CC,D
15:07:07,PTBA,RG,2800,50,D,YU,OD,D
15:07:07,PTBA,RG,2800,3,D,YU,GR,D
15:07:07,PTBA,RG,2800,8,D,YU,XC,D
15:07:07,PTBA,RG,2800,25,D,YU,PD,D
15:07:07,PTBA,RG,2800,50,D,YU,NI,D
15:07:07,PTBA,RG,2800,4,D,YU,NI,D
15:07:07,PTBA,RG,2800,16,D,YU,XC,D
15:07:07,PTBA,RG,2800,200,D,YU,YU,D
15:07:07,PTBA,RG,2800,1,D,YU,PD,D
15:07:07,PTBA,RG,2800,1,D,YU,YP,D
15:07:07,PTBA,RG,2800,25,D,YU,NI,D
15:07:07,PTBA,RG,2800,3,D,YU,GR,D
15:07:07,PTBA,RG,2800,50,D,YU,ZP,D
15:07:07,PTBA,RG,2800,9,D,YU,GR,D
15:07:07,PTBA,RG,2800,1449,D,YU,AZ,D
15:07:06,PTBA,RG,2800,2,D,YU,AZ,D
15:07:02,PTBA,RG,2800,5,D,AZ,AZ,D
15:07:02,PTBA,RG,2800,8,D,XC,AZ,D
15:07:00,PTBA,RG,2800,7,D,YP,AZ,D
15:06:51,PTBA,RG,2800,10,D,NI,AZ,D
15:06:41,PTBA,RG,2800,25,D,DH,AZ,D
15:06:24,PTBA,RG,2800,490,D,YP,AZ,D
15:06:22,PTBA,RG,2800,175,D,DH,AZ,D
15:06:20,PTBA,RG,2800,1,D,XC,AZ,D
15:06:11,PTBA,RG,2800,2,D,XC,AZ,D
15:06:09,PTBA,RG,2800,5,D,IF,AZ,D
15:06:08,PTBA,RG,2800,3,D,CC,AZ,D
15:06:00,PTBA,RG,2800,21,D,YP,AZ,D
15:05:58,PTBA,RG,2800,5,D,YB,AZ,D
15:05:56,PTBA,RG,2800,1,F,YP,AZ,D
15:05:55,PTBA,RG,2800,21,D,YP,AZ,D
15:05:43,PTBA,RG,2800,10,D,PD,AZ,D
15:05:42,PTBA,RG,2800,180,D,CC,AZ,D
15:05:41,PTBA,RG,2800,5,D,CC,AZ,D
15:05:39,PTBA,RG,2800,1,D,PD,AZ,D
15:05:12,PTBA,RG,2800,25,D,CC,AZ,D
15:04:53,PTBA,RG,2800,10,D,CC,AZ,D
15:04:50,PTBA,RG,2800,50,D,YP,AZ,D
15:04:46,PTBA,RG,2800,273,D,YP,AZ,D
15:04:35,PTBA,RG,2800,1,D,HP,AZ,D
15:04:29,PTBA,RG,2800,34,D,IF,AZ,D
15:04:26,PTBA,RG,2800,200,D,EP,AZ,D
15:04:13,PTBA,RG,2800,2,D,DH,AZ,D
15:03:44,PTBA,RG,2800,100,D,YP,AZ,D
15:03:43,PTBA,RG,2800,25,D,PD,AZ,D
15:03:35,PTBA,RG,2800,30,D,TF,AZ,D
15:03:20,PTBA,RG,2800,50,D,AG,AZ,D
15:03:18,PTBA,RG,2800,180,D,DH,AZ,D
15:03:05,PTBA,RG,2800,60,D,YP,AZ,D
15:03:03,PTBA,RG,2800,120,D,ZP,AZ,D
15:03:01,PTBA,RG,2800,10,D,PD,AZ,D
15:03:01,PTBA,RG,2800,5,D,CC,AZ,D
15:03:00,PTBA,RG,2800,2,D,YP,AZ,D
15:02:57,PTBA,RG,2800,1,D,AT,AZ,D
15:02:51,PTBA,RG,2800,10,D,PD,AZ,D
15:02:50,PTBA,RG,2800,10,D,EP,AZ,D
15:02:48,PTBA,RG,2800,1,D,XL,AZ,D
15:02:46,PTBA,RG,2800,67,D,PD,AZ,D
15:02:44,PTBA,RG,2800,10,D,PD,AZ,D
15:02:39,PTBA,RG,2800,10,D,PD,AZ,D
15:02:33,PTBA,RG,2800,10,D,PD,AZ,D
15:02:21,PTBA,RG,2800,100,D,PD,AZ,D
15:02:20,PTBA,RG,2800,35,D,SQ,AZ,D
15:02:20,PTBA,RG,2800,10,D,YP,AZ,D
15:02:20,PTBA,RG,2800,1,D,PD,AZ,D
15:02:12,PTBA,RG,2800,5,D,PD,AZ,D
15:02:09,PTBA,RG,2800,10,D,YP,AZ,D
15:02:02,PTBA,RG,2800,10,D,NI,AZ,D
15:02:01,PTBA,RG,2800,18,D,HP,AZ,D
15:02:00,PTBA,RG,2800,6,D,XC,AZ,D
15:01:49,PTBA,RG,2800,40,D,YP,AZ,D
15:01:46,PTBA,RG,2800,5,D,DR,AZ,D
15:01:35,PTBA,RG,2800,5,D,YB,AZ,D
15:01:28,PTBA,RG,2800,50,D,KK,AZ,D
15:01:28,PTBA,RG,2800,25,D,DH,AZ,D
15:01:27,PTBA,RG,2800,8,D,SQ,AZ,D
15:01:23,PTBA,RG,2800,1,D,YP,AZ,D
15:01:23,PTBA,RG,2800,5,D,YP,AZ,D
15:01:15,PTBA,RG,2800,3,D,YP,AZ,D
15:01:13,PTBA,RG,2800,3,D,PD,AZ,D
15:01:07,PTBA,RG,2800,1,D,YP,AZ,D
15:01:01,PTBA,RG,2800,3,D,XC,AZ,D
15:01:01,PTBA,RG,2800,1,D,YP,AZ,D
15:01:00,PTBA,RG,2800,120,D,ZP,AZ,D
15:01:00,PTBA,RG,2800,35,D,YB,AZ,D
15:00:00,PTBA,RG,2800,5,D,YP,AZ,D
15:00:00,PTBA,RG,2800,45,D,YP,AZ,D
15:00:00,PTBA,RG,2800,280,D,YB,AZ,D
15:00:00,PTBA,RG,2800,10,D,YP,AZ,D
15:00:00,PTBA,RG,2800,15,D,CC,AZ,D
15:00:00,PTBA,RG,2800,50,D,KK,AZ,D
15:00:00,PTBA,RG,2800,178,D,YP,AZ,D
15:00:00,PTBA,RG,2800,12,D,PD,AZ,D
15:00:00,PTBA,RG,2800,5,D,PD,AZ,D
15:00:00,PTBA,RG,2800,164,F,CS,AZ,D
15:00:00,PTBA,RG,2800,10,D,PD,AZ,D
15:00:00,PTBA,RG,2800,180,D,PG,AZ,D
15:00:00,PTBA,RG,2800,20,D,CC,AZ,D
15:00:00,PTBA,RG,2800,8,D,YP,AZ,D
15:00:00,PTBA,RG,2800,17,D,YP,AZ,D
15:00:00,PTBA,RG,2800,5,D,YP,AZ,D
15:00:00,PTBA,RG,2800,20,D,YP,AZ,D
15:00:00,PTBA,RG,2800,5,D,AT,AZ,D
15:00:00,PTBA,RG,2800,20,D,AZ,AZ,D
15:00:00,PTBA,RG,2800,100,D,KK,AZ,D
15:00:00,PTBA,RG,2800,5,D,YB,AZ,D
15:00:00,PTBA,RG,2800,1,D,CC,AZ,D
15:00:00,PTBA,RG,2800,12,D,YP,AZ,D
15:00:00,PTBA,RG,2800,3,D,YP,AZ,D
15:00:00,PTBA,RG,2800,30,D,YB,AZ,D
15:00:00,PTBA,RG,2800,7,D,YP,AZ,D
15:00:00,PTBA,RG,2800,3,D,YB,AZ,D
15:00:00,PTBA,RG,2800,1,D,YP,AZ,D
15:00:00,PTBA,RG,2800,10,D,PD,AZ,D
15:00:00,PTBA,RG,2800,4,D,PD,AZ,D
15:00:00,PTBA,RG,2800,400,D,YP,AZ,D
15:00:00,PTBA,RG,2800,150,D,LG,AZ,D
15:00:00,PTBA,RG,2800,1,D,YP,AZ,D
15:00:00,PTBA,RG,2800,1000,D,PD,AZ,D
15:00:00,PTBA,RG,2800,54,D,XC,AZ,D
15:00:00,PTBA,RG,2800,1,D,SQ,AZ,D
15:00:00,PTBA,RG,2800,20,D,YB,AZ,D
15:00:00,PTBA,RG,2800,5,D,XC,AZ,D
15:00:00,PTBA,RG,2800,10,D,EP,AZ,D
15:00:00,PTBA,RG,2800,4,D,YB,AZ,D
15:00:00,PTBA,RG,2800,15,D,YP,AZ,D
15:00:00,PTBA,RG,2800,50,D,SQ,AZ,D
15:00:00,PTBA,RG,2800,9,D,YP,AZ,D
15:00:00,PTBA,RG,2800,11,D,YP,AZ,D
15:00:00,PTBA,RG,2800,14,D,OD,AZ,D
15:00:00,PTBA,RG,2800,5,D,SQ,AZ,D
15:00:00,PTBA,RG,2800,4,D,XC,AZ,D
15:00:00,PTBA,RG,2800,17,D,PD,AZ,D
15:00:00,PTBA,RG,2800,614,D,AZ,AZ,D
15:00:00,PTBA,RG,2800,1,D,AZ,PD,D
15:00:00,PTBA,RG,2800,5,D,AZ,OD,D
15:00:00,PTBA,RG,2800,35,D,AZ,DH,D
15:00:00,PTBA,RG,2800,10,D,AZ,NI,D
15:00:00,PTBA,RG,2800,2,D,AZ,PD,D
15:00:00,PTBA,RG,2800,5,D,AZ,OD,D
15:00:00,PTBA,RG,2800,3,D,AZ,AZ,D
15:00:00,PTBA,RG,2800,4,D,AZ,XC,D
15:00:00,PTBA,RG,2800,1,D,AZ,PD,D
15:00:00,PTBA,RG,2800,5,D,AZ,NI,D
15:00:00,PTBA,RG,2800,50,D,AZ,AG,D
15:00:00,PTBA,RG,2800,265,D,AZ,AG,D
15:00:00,PTBA,RG,2800,20,D,EP,AG,D
15:00:00,PTBA,RG,2800,2,D,CC,AG,D
15:00:00,PTBA,RG,2800,5,D,PD,AG,D
15:00:00,PTBA,RG,2800,5,D,NI,AG,D
15:00:00,PTBA,RG,2800,13,D,YB,AG,D
15:00:00,PTBA,RG,2800,70,D,AT,AG,D
15:00:00,PTBA,RG,2800,10,D,YP,AG,D
15:00:00,PTBA,RG,2800,500,D,YP,AG,D
15:00:00,PTBA,RG,2800,9,D,AT,AG,D
15:00:00,PTBA,RG,2800,100,D,OD,AG,D
15:00:00,PTBA,RG,2800,500,D,IU,AG,D
15:00:00,PTBA,RG,2800,30,D,YB,AG,D
15:00:00,PTBA,RG,2800,10,D,XC,AG,D
15:00:00,PTBA,RG,2800,10,D,EP,AG,D
15:00:00,PTBA,RG,2800,9,D,EP,AG,D
15:00:00,PTBA,RG,2800,12,D,NI,AG,D
15:00:00,PTBA,RG,2800,2,D,YP,AG,D
15:00:00,PTBA,RG,2800,5,D,PD,AG,D
15:00:00,PTBA,RG,2800,2,D,AZ,AG,D
15:00:00,PTBA,RG,2800,10,D,OD,AG,D
15:00:00,PTBA,RG,2800,20,D,YP,AG,D
15:00:00,PTBA,RG,2800,30,D,XC,AG,D
15:00:00,PTBA,RG,2800,4,D,PD,AG,D
15:00:00,PTBA,RG,2800,7,D,PD,AG,D
15:00:00,PTBA,RG,2800,2,D,NI,AG,D
15:00:00,PTBA,RG,2800,5,D,CC,AG,D
15:00:00,PTBA,RG,2800,10,D,OD,AG,D
15:00:00,PTBA,RG,2800,20,D,DR,AG,D
15:00:00,PTBA,RG,2800,1,D,XC,AG,D
15:00:00,PTBA,RG,2800,1,D,BQ,AG,D
15:00:00,PTBA,RG,2800,10,D,KK,AG,D
15:00:00,PTBA,RG,2800,5,D,YP,AG,D
15:00:00,PTBA,RG,2800,2,D,HP,AG,D
15:00:00,PTBA,RG,2800,2294,D,AZ,AG,D
15:00:00,PTBA,RG,2800,24,D,AZ,XC,D
15:00:00,PTBA,RG,2800,682,D,AZ,PD,D
15:00:00,PTBA,RG,2800,51,D,CC,PD,D
15:00:00,PTBA,RG,2800,100,D,CC,PD,D
15:00:00,PTBA,RG,2800,180,D,OD,PD,D
15:00:00,PTBA,RG,2800,3,D,YB,PD,D
15:00:00,PTBA,RG,2800,5,D,YP,PD,D
15:00:00,PTBA,RG,2800,25,D,CC,PD,D
15:00:00,PTBA,RG,2800,5,D,HP,PD,D
15:00:00,PTBA,RG,2800,150,D,YP,PD,D
15:00:00,PTBA,RG,2800,9,D,XC,PD,D
15:00:00,PTBA,RG,2800,1,D,XC,YP,D
15:00:00,PTBA,RG,2800,14,D,EP,YP,D
15:00:00,PTBA,RG,2800,44,D,CC,YP,D
15:00:00,PTBA,RG,2800,6,D,CC,DH,D
15:00:00,PTBA,RG,2800,10,D,YP,DH,D
15:00:00,PTBA,RG,2800,34,D,BQ,DH,D
15:00:00,PTBA,RG,2800,27,D,BQ,KK,D
15:00:00,PTBA,RG,2800,10,D,BQ,YU,D
15:00:00,PTBA,RG,2800,10,D,BQ,XC,D
15:00:00,PTBA,RG,2800,119,D,BQ,IP,D
15:00:00,PTBA,RG,2800,500,D,TP,IP,D
15:00:00,PTBA,RG,2800,300,D,BQ,IP,D
15:00:00,PTBA,RG,2800,600,D,BQ,IP,D
15:00:00,PTBA,RG,2800,30,D,DR,IP,D
15:00:00,PTBA,RG,2800,400,D,BQ,IP,D
15:00:00,PTBA,RG,2800,200,D,BQ,IP,D
15:00:00,PTBA,RG,2800,351,D,BQ,IP,D
15:00:00,PTBA,RG,2800,49,D,BQ,ZP,D
15:00:00,PTBA,RG,2800,82,D,DR,ZP,D
15:00:00,PTBA,RG,2800,3,D,NI,ZP,D
15:00:00,PTBA,RG,2800,366,D,BQ,ZP,D
15:00:00,PTBA,RG,2800,25,D,BQ,KK,D
15:00:00,PTBA,RG,2800,9,D,BQ,IP,D
15:00:00,PTBA,RG,2800,5,D,XC,IP,D
15:00:00,PTBA,RG,2800,46,D,BQ,IP,D
15:00:00,PTBA,RG,2800,154,D,BQ,YU,D
15:00:00,PTBA,RG,2800,13,D,KK,YU,D
15:00:00,PTBA,RG,2800,400,D,BQ,YU,D
15:00:00,PTBA,RG,2800,400,D,BQ,YU,D
15:00:00,PTBA,RG,2800,33,D,BQ,YU,D
15:00:00,PTBA,RG,2800,98,D,BQ,AT,D
15:00:00,PTBA,RG,2800,10,D,BQ,YP,D
15:00:00,PTBA,RG,2800,2,D,BQ,YP,D
15:00:00,PTBA,RG,2800,15,D,BQ,YP,D
15:00:00,PTBA,RG,2800,242,D,BQ,CD,D
15:00:00,PTBA,RG,2800,50,D,MG,CD,D
15:00:00,PTBA,RG,2800,33,D,PD,CD,D
15:00:00,PTBA,RG,2800,2,D,NI,CD,D
15:00:00,PTBA,RG,2800,100,D,CC,CD,D
15:00:00,PTBA,RG,2800,30,D,YP,CD,D
15:00:00,PTBA,RG,2800,12,D,YB,CD,D
