Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2680,2,D,RX,SQ,D
15:00:00,PTBA,RG,2680,10,D,RX,NI,D
15:00:00,PTBA,RG,2680,2,D,RX,KK,D
15:00:00,PTBA,RG,2680,1,D,RX,YP,D
15:00:00,PTBA,RG,2680,1,D,RX,DR,D
15:00:00,PTBA,RG,2680,200,D,RX,CC,D
15:00:00,PTBA,RG,2680,2,D,RX,CC,D
15:00:00,PTBA,RG,2680,9,D,RX,DR,D
15:00:00,PTBA,RG,2680,10,D,RX,YP,D
15:00:00,PTBA,RG,2680,100,D,RX,CC,D
15:00:00,PTBA,RG,2680,1000,D,RX,OD,D
15:00:00,PTBA,RG,2680,1000,D,RX,CP,D
15:00:00,PTBA,RG,2680,1,D,RX,PD,D
15:00:00,PTBA,RG,2680,4,D,RX,YP,D
15:00:00,PTBA,RG,2680,1,D,RX,XC,D
15:00:00,PTBA,RG,2680,2,D,RX,CC,D
15:00:00,PTBA,RG,2680,2,D,RX,NI,D
15:00:00,PTBA,RG,2680,1,D,RX,PD,D
15:00:00,PTBA,RG,2680,1,D,RX,BQ,D
15:00:00,PTBA,RG,2680,10,D,RX,CC,D
15:00:00,PTBA,RG,2680,33,D,RX,OD,D
15:00:00,PTBA,RG,2680,224,D,RX,KK,D
15:00:00,PTBA,RG,2680,10,D,YP,KK,D
15:00:00,PTBA,RG,2680,3,D,YP,KK,D
15:00:00,PTBA,RG,2680,113,D,YP,KK,D
15:00:00,PTBA,RG,2680,1,D,YP,PD,D
15:00:00,PTBA,RG,2680,5,D,YP,PD,D
15:00:00,PTBA,RG,2680,1,D,YP,YP,D
15:00:00,PTBA,RG,2680,30,D,YP,ID,D
15:00:00,PTBA,RG,2680,4,D,YP,ID,D
15:00:00,PTBA,RG,2680,1,F,ZP,ID,D
15:00:00,PTBA,RG,2680,38,F,ZP,NI,D
15:00:00,PTBA,RG,2680,10,F,ZP,NI,D
15:00:00,PTBA,RG,2680,1,F,ZP,CC,D
15:00:00,PTBA,RG,2680,1,F,ZP,LG,D
15:00:00,PTBA,RG,2680,2,F,ZP,PD,D
15:00:00,PTBA,RG,2680,1,F,ZP,LG,D
15:00:00,PTBA,RG,2680,25,F,ZP,XC,D
15:00:00,PTBA,RG,2680,1,F,ZP,MU,D
15:00:00,PTBA,RG,2680,4,F,ZP,XC,D
15:00:00,PTBA,RG,2680,11,F,ZP,XC,D
15:00:00,PTBA,RG,2680,3,F,ZP,MU,D
15:00:00,PTBA,RG,2680,100,F,ZP,CP,D
15:00:00,PTBA,RG,2680,11,F,ZP,XC,D
15:00:00,PTBA,RG,2680,2,F,ZP,PD,D
15:00:00,PTBA,RG,2680,40,F,ZP,CC,D
15:00:00,PTBA,RG,2680,10,F,ZP,CC,D
15:00:00,PTBA,RG,2680,93,F,ZP,CC,D
15:00:00,PTBA,RG,2680,100,F,ZP,XA,D
15:00:00,PTBA,RG,2680,40,F,ZP,NI,D
15:00:00,PTBA,RG,2680,1,F,ZP,NI,D
15:00:00,PTBA,RG,2680,4,F,ZP,YP,D
15:00:00,PTBA,RG,2680,500,F,ZP,YP,D
15:00:00,PTBA,RG,2680,30,F,ZP,XC,D
15:00:00,PTBA,RG,2680,200,F,ZP,OD,D
15:00:00,PTBA,RG,2680,7,F,ZP,PD,D
15:00:00,PTBA,RG,2680,1,F,ZP,XC,D
15:00:00,PTBA,RG,2680,40,F,ZP,CC,D
15:00:00,PTBA,RG,2680,10,F,ZP,EP,D
15:00:00,PTBA,RG,2680,10,F,ZP,PD,D
15:00:00,PTBA,RG,2680,190,F,ZP,PD,D
15:00:00,PTBA,RG,2680,4,F,ZP,DH,D
15:00:00,PTBA,RG,2680,18,F,ZP,XC,D
15:00:00,PTBA,RG,2680,20,F,ZP,EP,D
15:00:00,PTBA,RG,2680,10,F,ZP,NI,D
15:00:00,PTBA,RG,2680,47,F,ZP,DR,D
15:00:00,PTBA,RG,2680,10,F,ZP,YU,D
15:00:00,PTBA,RG,2680,2,F,ZP,YB,D
15:00:00,PTBA,RG,2680,13,F,ZP,EP,D
15:00:00,PTBA,RG,2680,5,F,ZP,PD,D
15:00:00,PTBA,RG,2680,400,F,ZP,XA,D
15:00:00,PTBA,RG,2680,15,F,ZP,CC,D
15:00:00,PTBA,RG,2680,553,F,ZP,BK,F
15:00:00,PTBA,RG,2680,122,F,AK,BK,F
15:00:00,PTBA,RG,2680,44,F,BK,BK,F
15:00:00,PTBA,RG,2680,43,F,RX,BK,F
15:00:00,PTBA,RG,2680,2553,F,CS,BK,F
15:00:00,PTBA,RG,2680,49,F,AK,BK,F
15:00:00,PTBA,RG,2680,29,F,AK,BK,F
15:00:00,PTBA,RG,2680,1,F,AK,BK,F
15:00:00,PTBA,RG,2680,1,F,AK,BK,F
15:00:00,PTBA,RG,2680,1,F,AK,BK,F
15:00:00,PTBA,RG,2680,374,F,RX,BK,F
15:00:00,PTBA,RG,2680,5,F,RX,GR,D
15:00:00,PTBA,RG,2680,10,F,RX,GR,D
15:00:00,PTBA,RG,2680,7,F,RX,FS,D
15:00:00,PTBA,RG,2680,15,F,RX,GR,D
15:00:00,PTBA,RG,2680,50,F,RX,AK,F
15:00:00,PTBA,RG,2680,14,F,RX,AK,F
15:00:00,PTBA,RG,2680,40,D,DR,AK,F
15:00:00,PTBA,RG,2680,14,D,PD,AK,F
15:00:00,PTBA,RG,2680,67,D,PD,AK,F
14:49:59,PTBA,RG,2660,1,D,YB,AK,F
14:49:59,PTBA,RG,2660,1,D,YB,AK,F
14:49:59,PTBA,RG,2680,1,D,PD,NI,D
14:49:59,PTBA,RG,2660,1,D,YB,AK,F
14:49:58,PTBA,RG,2680,5,F,ZP,NI,D
14:49:57,PTBA,RG,2660,29,D,YB,BK,F
14:49:55,PTBA,RG,2680,6,F,ZP,NI,D
14:49:55,PTBA,RG,2660,24,D,YB,BK,F
14:49:55,PTBA,RG,2680,10,F,RX,NI,D
14:49:54,PTBA,RG,2680,14,F,ZP,NI,D
14:49:53,PTBA,RG,2660,82,D,YB,BK,F
14:49:48,PTBA,RG,2670,5,F,ZP,BK,F
14:49:46,PTBA,RG,2670,16,D,KK,BK,F
14:49:45,PTBA,RG,2670,12,D,KK,AK,F
14:49:42,PTBA,RG,2680,4,F,ZP,NI,D
14:49:42,PTBA,RG,2680,1,F,ZP,XC,D
14:49:42,PTBA,RG,2670,27,D,KK,BK,F
14:49:41,PTBA,RG,2670,1,F,ZP,BK,F
14:49:39,PTBA,RG,2660,7,D,YB,AK,F
14:49:39,PTBA,RG,2660,1,D,YB,AK,F
14:49:39,PTBA,RG,2670,1,F,ZP,AK,F
14:49:38,PTBA,RG,2670,2,D,PD,BK,F
14:49:37,PTBA,RG,2680,9,F,ZP,XC,D
14:49:35,PTBA,RG,2660,51,D,YB,BK,F
14:49:33,PTBA,RG,2670,4,F,BK,DH,D
14:49:32,PTBA,RG,2680,8,F,ZP,XC,D
14:49:32,PTBA,RG,2680,1,F,ZP,YP,D
14:49:32,PTBA,RG,2680,1,F,ZP,HP,D
14:49:32,PTBA,RG,2680,5,F,ZP,PD,D
14:49:32,PTBA,RG,2680,40,F,ZP,YP,D
14:49:32,PTBA,RG,2680,1,F,ZP,YP,D
14:49:32,PTBA,RG,2680,20,F,ZP,NI,D
14:49:32,PTBA,RG,2680,1,F,ZP,XC,D
14:49:32,PTBA,RG,2680,2,F,ZP,PD,D
14:49:32,PTBA,RG,2680,1,F,ZP,NI,D
14:49:32,PTBA,RG,2680,155,F,ZP,YP,D
14:49:29,PTBA,RG,2680,2,F,ZP,YP,D
14:49:29,PTBA,RG,2670,4,D,DR,BK,F
14:49:29,PTBA,RG,2670,46,D,DR,EP,D
14:49:29,PTBA,RG,2670,50,D,DR,EP,D
14:49:29,PTBA,RG,2670,1,D,PD,EP,D
14:49:29,PTBA,RG,2670,5,D,YP,EP,D
14:49:29,PTBA,RG,2670,1172,D,RX,EP,D
14:49:29,PTBA,RG,2670,54,F,RX,EP,D
14:49:29,PTBA,RG,2670,4,F,RX,AK,F
14:49:29,PTBA,RG,2670,2,F,RX,AK,F
14:49:28,PTBA,RG,2680,1,F,ZP,YP,D
14:49:28,PTBA,RG,2680,5,F,RX,YP,D
14:49:28,PTBA,RG,2670,1,F,RX,LG,D
14:49:16,PTBA,RG,2680,2,F,ZP,YP,D
14:49:15,PTBA,RG,2680,13,F,AK,YP,D
14:49:15,PTBA,RG,2680,3,F,AK,YP,D
14:49:01,PTBA,RG,2680,1,F,ZP,YP,D
14:49:01,PTBA,RG,2680,10,F,ZP,YP,D
14:49:00,PTBA,RG,2680,1,F,ZP,YP,D
14:49:00,PTBA,RG,2670,27,F,RX,AK,D
14:49:00,PTBA,RG,2670,15,F,RX,AK,D
14:49:00,PTBA,RG,2670,9,F,RX,AK,D
14:49:00,PTBA,RG,2670,4,F,RX,AK,D
14:49:00,PTBA,RG,2670,3,F,RX,AK,D
14:49:00,PTBA,RG,2680,2,F,AK,YP,D
14:49:00,PTBA,RG,2670,2,F,RX,AK,D
14:49:00,PTBA,RG,2680,1,F,AK,YP,D
14:48:52,PTBA,RG,2680,4,F,ZP,YP,D
14:48:49,PTBA,RG,2680,28,F,RX,YP,D
14:48:48,PTBA,RG,2680,1,F,ZP,YP,D
14:48:47,PTBA,RG,2680,4,F,RX,YP,D
14:48:45,PTBA,RG,2680,1,F,ZP,YP,D
14:48:45,PTBA,RG,2680,2,F,AK,YP,D
14:48:34,PTBA,RG,2680,1,F,AK,YP,D
14:48:33,PTBA,RG,2670,4,F,RX,NI,D
14:48:32,PTBA,RG,2680,3,F,ZP,YP,D
14:48:30,PTBA,RG,2680,14,F,AK,YP,D
14:48:27,PTBA,RG,2680,10,F,ZP,YP,D
14:48:27,PTBA,RG,2680,1,F,AK,YP,D
14:48:25,PTBA,RG,2670,45,F,RX,PD,D
14:48:25,PTBA,RG,2670,5,D,YP,PD,D
14:48:25,PTBA,RG,2670,21,F,ZP,PD,D
14:48:25,PTBA,RG,2670,4,F,RX,PD,D
14:48:20,PTBA,RG,2680,2,F,ZP,YP,D
14:48:19,PTBA,RG,2670,16,F,RX,YP,D
14:48:17,PTBA,RG,2680,1,F,ZP,YP,D
14:48:15,PTBA,RG,2680,4,F,AK,YP,D
14:48:12,PTBA,RG,2680,9,F,ZP,YP,D
14:48:12,PTBA,RG,2680,50,F,RX,YP,D
14:48:11,PTBA,RG,2680,2,F,ZP,YP,D
14:48:10,PTBA,RG,2680,14,F,RX,YP,D
14:48:08,PTBA,RG,2680,109,F,ZP,YP,D
14:48:06,PTBA,RG,2680,3,F,ZP,YP,D
14:48:04,PTBA,RG,2670,2,F,AK,DH,D
14:48:04,PTBA,RG,2670,16,F,AK,XC,D
14:48:04,PTBA,RG,2670,10,F,AK,NI,D
14:48:04,PTBA,RG,2670,1,F,AK,HP,D
14:48:04,PTBA,RG,2670,21,F,AK,AK,F
14:48:04,PTBA,RG,2670,200,F,AK,DR,D
14:48:04,PTBA,RG,2670,100,F,AK,YP,D
14:48:04,PTBA,RG,2670,53,F,AK,AK,D
14:48:04,PTBA,RG,2670,57,F,AK,BK,F
14:48:04,PTBA,RG,2670,19,F,AK,XC,D
14:48:04,PTBA,RG,2670,5,F,AK,XC,D
14:48:04,PTBA,RG,2670,10,F,AK,SQ,D
14:48:04,PTBA,RG,2670,5,F,AK,EP,D
14:48:04,PTBA,RG,2670,49,F,AK,CC,D
14:48:04,PTBA,RG,2670,27,F,AK,NI,D
14:48:04,PTBA,RG,2670,14,F,AK,NI,D
14:48:04,PTBA,RG,2670,50,F,AK,YP,D
14:48:04,PTBA,RG,2670,50,F,AK,YP,D
14:48:04,PTBA,RG,2670,88,F,AK,AK,D
14:48:04,PTBA,RG,2670,33,F,AK,AK,F
14:48:04,PTBA,RG,2660,15,D,YB,AK,F
14:48:03,PTBA,RG,2670,3,F,ZP,AK,F
14:48:02,PTBA,RG,2660,4,D,YB,SQ,D
14:48:01,PTBA,RG,2670,14,D,XA,BK,F
14:48:00,PTBA,RG,2670,6,F,ZP,BK,F
14:48:00,PTBA,RG,2670,29,F,RX,BK,F
14:47:59,PTBA,RG,2670,6,F,RX,BK,F
14:47:57,PTBA,RG,2670,1,F,RX,BK,F
14:47:50,PTBA,RG,2670,11,F,ZP,BK,F
14:47:49,PTBA,RG,2670,1,D,PD,BK,F
14:47:49,PTBA,RG,2670,9,D,NI,BK,F
14:47:49,PTBA,RG,2670,53,F,RX,BK,F
14:47:47,PTBA,RG,2670,3,F,ZP,BK,F
14:47:45,PTBA,RG,2670,13,F,AK,BK,F
14:47:32,PTBA,RG,2670,1,F,ZP,BK,F
14:47:31,PTBA,RG,2670,6,F,AK,BK,F
14:47:30,PTBA,RG,2670,4,F,ZP,BK,F
14:47:28,PTBA,RG,2670,20,F,RX,BK,F
14:47:28,PTBA,RG,2670,6,F,RX,BK,F
14:47:20,PTBA,RG,2670,6,F,ZP,BK,F
14:47:18,PTBA,RG,2670,28,F,RX,BK,F
14:47:18,PTBA,RG,2670,5,F,RX,BK,F
14:47:17,PTBA,RG,2670,3,F,ZP,BK,F
14:47:15,PTBA,RG,2670,13,F,ZP,BK,F
14:47:15,PTBA,RG,2670,10,F,ZP,EP,D
14:47:15,PTBA,RG,2660,9,D,YB,AK,F
14:47:15,PTBA,RG,2670,8,F,AK,EP,D
14:47:15,PTBA,RG,2670,128,F,AK,EP,D
14:47:07,PTBA,RG,2660,1,D,YB,AK,F
14:47:06,PTBA,RG,2670,2,F,ZP,EP,D
14:47:05,PTBA,RG,2660,10,D,YB,YP,D
14:46:50,PTBA,RG,2670,1,F,ZP,EP,D
14:46:49,PTBA,RG,2660,1,D,YB,AK,F
14:46:48,PTBA,RG,2670,3,F,ZP,EP,D
14:46:48,PTBA,RG,2670,5,F,RX,EP,D
14:46:47,PTBA,RG,2660,1,D,YB,AK,F
14:46:47,PTBA,RG,2660,20,D,YB,YP,D
14:46:41,PTBA,RG,2660,1,D,YB,AK,F
14:46:41,PTBA,RG,2670,1,F,ZP,EP,D
14:46:40,PTBA,RG,2660,5,D,YB,YP,D
14:46:33,PTBA,RG,2670,1,F,ZP,EP,D
14:46:32,PTBA,RG,2660,1,D,YB,AK,F
14:46:32,PTBA,RG,2670,19,F,ZP,EP,D
14:46:31,PTBA,RG,2660,8,D,YB,AK,F
14:46:30,PTBA,RG,2660,100,D,YB,YP,D
14:46:26,PTBA,RG,2660,1,D,YB,AK,F
14:46:26,PTBA,RG,2670,2,F,ZP,EP,D
14:46:26,PTBA,RG,2660,10,D,YB,XC,D
14:46:19,PTBA,RG,2670,5,F,RX,EP,D
14:46:17,PTBA,RG,2670,1,F,ZP,EP,D
14:46:16,PTBA,RG,2660,2,D,YB,AK,F
14:46:15,PTBA,RG,2670,26,F,ZP,EP,D
14:46:06,PTBA,RG,2660,3,D,YB,AK,F
14:46:06,PTBA,RG,2660,40,D,YB,OD,D
14:45:54,PTBA,RG,2660,1,D,YB,XC,D
14:45:51,PTBA,RG,2660,1,D,YB,AK,F
14:45:51,PTBA,RG,2670,5,F,RX,EP,D
14:45:31,PTBA,RG,2660,1,D,YB,KK,D
14:45:29,PTBA,RG,2660,1,D,YB,AK,F
14:45:28,PTBA,RG,2660,50,D,YB,YP,D
14:45:20,PTBA,RG,2670,5,D,LS,EP,D
14:45:06,PTBA,RG,2660,10,D,YB,YB,D
14:45:05,PTBA,RG,2660,8,D,YB,YP,D
14:44:52,PTBA,RG,2670,1,D,XC,EP,D
14:44:50,PTBA,RG,2670,1,D,PD,EP,D
14:44:29,PTBA,RG,2670,1,D,PD,EP,D
14:44:19,PTBA,RG,2670,5,D,YP,EP,D
14:44:12,PTBA,RG,2660,5,D,YB,AK,F
14:44:11,PTBA,RG,2660,9,D,YB,AK,F
14:44:10,PTBA,RG,2660,130,D,YB,YP,D
14:43:20,PTBA,RG,2670,3,F,ZP,EP,D
14:43:18,PTBA,RG,2670,15,D,YP,EP,D
14:43:18,PTBA,RG,2670,2,D,NI,EP,D
14:43:05,PTBA,RG,2670,117,F,ZP,EP,D
14:43:04,PTBA,RG,2670,337,F,RX,EP,D
14:43:04,PTBA,RG,2670,11,F,RX,EP,D
14:43:04,PTBA,RG,2670,22,F,AK,EP,D
14:43:04,PTBA,RG,2670,7,F,AK,EP,D
14:43:04,PTBA,RG,2670,285,D,YP,EP,D
14:43:03,PTBA,RG,2680,1,F,ZP,YP,D
14:43:02,PTBA,RG,2680,5,F,RX,YP,D
14:42:48,PTBA,RG,2680,3,F,ZP,YP,D
14:42:47,PTBA,RG,2680,32,F,RX,YP,D
14:42:47,PTBA,RG,2680,1,F,RX,YP,D
14:42:46,PTBA,RG,2670,3,D,YP,EP,D
14:42:38,PTBA,RG,2680,9,F,ZP,YP,D
14:42:38,PTBA,RG,2680,1,F,ZP,YP,D
14:42:38,PTBA,RG,2680,25,F,ZP,PD,D
14:42:38,PTBA,RG,2680,15,F,ZP,XA,D
14:42:38,PTBA,RG,2680,10,F,ZP,XL,D
14:42:38,PTBA,RG,2680,19,F,ZP,ZP,D
14:42:37,PTBA,RG,2670,212,D,YP,CC,D
14:42:37,PTBA,RG,2670,289,D,RX,CC,D
14:42:27,PTBA,RG,2680,50,F,ZP,ZP,D
14:42:26,PTBA,RG,2680,131,F,AK,ZP,D
14:42:26,PTBA,RG,2680,1,F,AK,PD,D
14:42:26,PTBA,RG,2680,27,F,AK,YU,D
14:42:26,PTBA,RG,2680,5,F,AK,XC,D
14:42:26,PTBA,RG,2680,1,F,AK,PD,D
14:42:26,PTBA,RG,2680,1,F,AK,YP,D
14:42:26,PTBA,RG,2680,116,F,AK,YP,D
14:42:26,PTBA,RG,2680,58,F,ZP,YP,D
14:42:25,PTBA,RG,2680,5,F,AK,YP,D
14:42:25,PTBA,RG,2680,70,F,RX,YP,D
14:42:25,PTBA,RG,2680,243,F,RX,YU,D
14:42:24,PTBA,RG,2680,11,F,RX,YU,D
14:42:18,PTBA,RG,2680,489,F,ZP,YU,D
14:42:18,PTBA,RG,2680,100,F,ZP,MI,D
14:42:18,PTBA,RG,2680,100,F,ZP,DR,D
14:42:18,PTBA,RG,2680,100,F,ZP,DR,D
14:42:18,PTBA,RG,2680,18,F,ZP,PD,D
14:42:18,PTBA,RG,2680,50,F,ZP,YP,D
14:42:18,PTBA,RG,2680,1,F,ZP,LG,D
14:42:18,PTBA,RG,2680,1,F,ZP,PD,D
14:42:18,PTBA,RG,2680,1,F,ZP,PD,D
14:42:18,PTBA,RG,2680,4,F,ZP,CC,D
14:42:18,PTBA,RG,2680,40,F,ZP,PD,D
14:42:18,PTBA,RG,2680,21,F,ZP,PD,D
14:42:18,PTBA,RG,2680,10,F,ZP,CC,D
14:42:18,PTBA,RG,2680,5,F,ZP,CC,D
14:42:18,PTBA,RG,2680,10,F,ZP,NI,D
14:42:18,PTBA,RG,2680,50,F,ZP,YP,D
14:42:18,PTBA,RG,2680,8,F,ZP,YJ,D
14:42:17,PTBA,RG,2670,51,D,RX,AK,F
14:42:17,PTBA,RG,2670,80,D,RX,AK,D
14:42:17,PTBA,RG,2670,80,D,RX,YP,D
14:42:17,PTBA,RG,2670,2,D,RX,PD,D
14:42:17,PTBA,RG,2670,61,D,RX,AK,F
14:42:17,PTBA,RG,2670,1,D,RX,XC,D
14:42:17,PTBA,RG,2670,10,D,RX,DR,D
14:42:17,PTBA,RG,2670,586,D,RX,DR,D
14:42:17,PTBA,RG,2670,9,D,RX,PD,D
14:42:17,PTBA,RG,2670,70,D,RX,BK,F
14:42:17,PTBA,RG,2670,90,D,RX,YU,D
14:42:17,PTBA,RG,2670,100,D,RX,KK,D
14:42:17,PTBA,RG,2670,3,D,RX,EP,D
14:42:17,PTBA,RG,2670,6,D,RX,CC,D
14:42:17,PTBA,RG,2670,1,D,RX,CC,D
14:42:17,PTBA,RG,2670,100,D,RX,ID,D
14:42:17,PTBA,RG,2670,2500,D,RX,AZ,D
14:42:17,PTBA,RG,2670,40,D,RX,YU,D
14:42:17,PTBA,RG,2670,10,D,RX,LG,D
14:42:17,PTBA,RG,2670,17,D,RX,LG,D
14:42:17,PTBA,RG,2670,10,D,RX,XA,D
14:42:17,PTBA,RG,2670,1,D,RX,YP,D
14:42:17,PTBA,RG,2670,70,D,RX,AO,D
14:42:17,PTBA,RG,2670,218,D,RX,KK,D
14:42:17,PTBA,RG,2670,95,D,RX,BK,F
14:42:17,PTBA,RG,2670,50,D,RX,DR,D
14:42:17,PTBA,RG,2670,350,D,RX,ZP,D
14:42:17,PTBA,RG,2670,10,D,RX,SQ,D
14:42:17,PTBA,RG,2670,1,D,RX,NI,D
14:42:17,PTBA,RG,2670,1,D,RX,XC,D
14:42:17,PTBA,RG,2670,1,D,RX,XC,D
14:42:17,PTBA,RG,2670,80,D,RX,PD,D
14:42:17,PTBA,RG,2670,1,D,RX,BQ,D
14:42:17,PTBA,RG,2670,2,D,RX,PD,D
14:42:17,PTBA,RG,2670,1,D,RX,NI,D
14:42:17,PTBA,RG,2670,50,D,RX,YP,D
14:42:17,PTBA,RG,2670,2,D,RX,NI,D
14:42:17,PTBA,RG,2670,88,D,RX,XC,D
14:42:17,PTBA,RG,2670,5,D,RX,SQ,D
14:42:17,PTBA,RG,2670,25,D,RX,AZ,D
14:42:17,PTBA,RG,2670,5,D,RX,CC,D
14:42:17,PTBA,RG,2670,100,D,RX,OD,D
14:42:17,PTBA,RG,2670,12,D,RX,PD,D
14:42:17,PTBA,RG,2670,3,D,RX,XC,D
14:42:17,PTBA,RG,2670,11,D,RX,XC,D
14:42:17,PTBA,RG,2670,50,D,RX,YP,D
14:42:17,PTBA,RG,2670,35,D,RX,YP,D
14:42:17,PTBA,RG,2670,1,D,RX,XC,D
14:42:17,PTBA,RG,2670,3,D,RX,XC,D
14:42:17,PTBA,RG,2670,20,D,RX,PD,D
14:42:17,PTBA,RG,2670,1,D,RX,NI,D
14:42:17,PTBA,RG,2670,1,D,RX,CC,D
14:42:17,PTBA,RG,2670,200,D,RX,YP,D
14:42:17,PTBA,RG,2670,14,D,RX,KK,D
14:42:17,PTBA,RG,2670,3,D,RX,PD,D
14:42:17,PTBA,RG,2670,13,D,RX,CC,D
14:42:17,PTBA,RG,2670,10,D,RX,NI,D
14:42:17,PTBA,RG,2670,2,D,RX,CC,D
14:42:17,PTBA,RG,2670,2,D,RX,CC,D
14:42:17,PTBA,RG,2670,305,D,RX,PD,D
14:42:17,PTBA,RG,2670,2,D,RX,PD,D
14:42:17,PTBA,RG,2670,5,D,RX,PD,D
14:42:17,PTBA,RG,2670,1,D,RX,XC,D
14:42:17,PTBA,RG,2670,34,D,RX,AK,F
14:42:17,PTBA,RG,2670,1,F,ZP,AK,F
14:42:17,PTBA,RG,2670,7,F,ZP,AK,D
14:42:15,PTBA,RG,2670,45,F,RX,AK,D
14:41:54,PTBA,RG,2670,6,F,ZP,AK,D
14:41:54,PTBA,RG,2670,16,F,RX,AK,D
14:41:54,PTBA,RG,2670,17,F,RX,AK,D
14:41:42,PTBA,RG,2670,18,F,ZP,AK,D
14:41:42,PTBA,RG,2670,104,D,EP,AK,D
14:41:36,PTBA,RG,2670,1,F,ZP,AK,D
14:41:36,PTBA,RG,2660,4,D,YB,XC,D
14:41:29,PTBA,RG,2670,15,F,ZP,AK,D
14:41:29,PTBA,RG,2670,71,F,ZP,AK,D
14:41:29,PTBA,RG,2670,2,F,ZP,AK,F
14:41:28,PTBA,RG,2660,88,D,YB,OD,D
14:41:28,PTBA,RG,2660,2,D,NI,OD,D
14:41:28,PTBA,RG,2660,10,D,EP,OD,D
14:41:28,PTBA,RG,2660,12,D,GR,OD,D
14:41:28,PTBA,RG,2660,388,D,LS,OD,D
14:41:09,PTBA,RG,2670,1,F,ZP,AK,F
14:41:08,PTBA,RG,2660,5,D,LS,YB,D
14:40:54,PTBA,RG,2670,28,F,ZP,AK,F
14:40:54,PTBA,RG,2670,26,F,ZP,AK,F
14:40:54,PTBA,RG,2660,306,D,LS,AK,D
14:40:29,PTBA,RG,2670,1,F,ZP,AK,F
14:40:28,PTBA,RG,2660,7,D,LS,CC,D
14:40:18,PTBA,RG,2670,8,F,ZP,AK,F
14:40:18,PTBA,RG,2670,26,F,ZP,CS,F
14:40:18,PTBA,RG,2660,94,D,LS,OD,D
14:40:18,PTBA,RG,2660,5,D,YP,OD,D
14:40:18,PTBA,RG,2660,91,F,BK,OD,D
14:40:17,PTBA,RG,2670,117,F,ZP,CS,F
14:40:16,PTBA,RG,2660,142,F,BK,YP,D
14:40:16,PTBA,RG,2660,17,F,AK,YP,D
14:40:16,PTBA,RG,2660,1,D,PD,YP,D
14:40:16,PTBA,RG,2660,3,D,PD,YP,D
14:40:16,PTBA,RG,2660,187,F,RX,YP,D
14:40:16,PTBA,RG,2660,28,D,XC,YP,D
14:40:16,PTBA,RG,2660,8,F,AK,YP,D
14:40:16,PTBA,RG,2660,5,D,XC,YP,D
14:40:16,PTBA,RG,2660,1,D,PD,YP,D
14:40:16,PTBA,RG,2660,20,D,CC,YP,D
14:40:16,PTBA,RG,2660,2,D,KK,YP,D
14:40:16,PTBA,RG,2660,30,D,CC,YP,D
14:40:16,PTBA,RG,2660,1,D,KK,YP,D
14:40:16,PTBA,RG,2660,20,D,CC,YP,D
14:40:16,PTBA,RG,2660,10,D,PD,YP,D
14:40:16,PTBA,RG,2660,100,D,YP,YP,D
14:40:16,PTBA,RG,2660,4,D,PD,YP,D
14:40:16,PTBA,RG,2660,15,F,RX,YP,D
14:40:16,PTBA,RG,2660,15,F,AK,YP,D
14:40:16,PTBA,RG,2660,12,F,ZP,YP,D
14:40:16,PTBA,RG,2660,155,D,RX,YP,D
