Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:58,PTBA,RG,2910,5,D,CC,XA,D
14:11:58,PTBA,RG,2910,100,D,NI,XA,D
14:11:58,PTBA,RG,2910,178,F,CS,XA,D
14:11:58,PTBA,RG,2910,1,D,XC,XA,D
14:11:58,PTBA,RG,2910,26,F,BK,XA,D
14:11:58,PTBA,RG,2910,10,D,PD,XA,D
14:11:58,PTBA,RG,2910,5,D,PD,XA,D
14:11:58,PTBA,RG,2910,2,D,PD,XA,D
14:11:58,PTBA,RG,2910,206,F,CS,XA,D
14:11:57,PTBA,RG,2910,2,F,CS,XC,D
14:11:55,PTBA,RG,2910,305,F,CS,YP,D
14:11:55,PTBA,RG,2910,6,D,CC,YP,D
14:11:55,PTBA,RG,2910,2,D,TF,YP,D
14:11:55,PTBA,RG,2910,5,D,NI,YP,D
14:11:55,PTBA,RG,2910,15,D,PD,YP,D
14:11:55,PTBA,RG,2910,1,D,YP,YP,D
14:11:55,PTBA,RG,2910,1,D,XC,YP,D
14:11:55,PTBA,RG,2910,35,D,PD,YP,D
14:11:55,PTBA,RG,2910,431,F,CS,YP,D
14:11:55,PTBA,RG,2910,5,F,CS,YP,D
14:11:55,PTBA,RG,2910,11,F,CS,YP,D
14:11:55,PTBA,RG,2910,4,F,AK,YP,D
14:11:51,PTBA,RG,2920,4,F,CS,CP,D
14:11:50,PTBA,RG,2910,6,F,AK,NI,D
14:11:50,PTBA,RG,2920,1,F,CS,CP,D
14:11:50,PTBA,RG,2910,1,F,AK,NI,D
14:11:50,PTBA,RG,2920,100,D,YP,CP,D
14:11:49,PTBA,RG,2910,5,F,AK,DH,D
14:11:48,PTBA,RG,2920,3,F,CS,CP,D
14:11:48,PTBA,RG,2910,10,F,AK,YP,D
14:11:47,PTBA,RG,2910,67,F,AK,PD,D
14:11:46,PTBA,RG,2910,2,F,CS,SQ,D
14:11:45,PTBA,RG,2910,1,F,CS,XC,D
14:11:42,PTBA,RG,2920,42,F,CS,CP,D
14:11:42,PTBA,RG,2910,4,F,CS,AG,D
14:11:42,PTBA,RG,2910,5,F,CS,AG,D
14:11:42,PTBA,RG,2910,991,D,PD,AG,D
14:11:42,PTBA,RG,2920,1,D,NI,CP,D
14:11:41,PTBA,RG,2920,4,D,LG,CP,D
14:11:28,PTBA,RG,2910,5,D,PD,CC,D
14:11:28,PTBA,RG,2920,2,F,CS,CP,D
14:11:28,PTBA,RG,2910,50,D,PD,PD,D
14:11:27,PTBA,RG,2910,2,D,PD,XL,D
14:11:19,PTBA,RG,2920,7,F,CS,CP,D
14:11:18,PTBA,RG,2910,2,D,PD,CC,D
14:11:16,PTBA,RG,2920,150,D,DR,CP,D
14:11:13,PTBA,RG,2910,2,D,PD,XC,D
14:11:08,PTBA,RG,2920,1,D,NI,CP,D
14:11:05,PTBA,RG,2920,1,F,CS,CP,D
14:11:04,PTBA,RG,2910,30,D,PD,TP,D
14:11:03,PTBA,RG,2920,3,D,XC,CP,D
14:11:01,PTBA,RG,2920,3,F,CS,CP,D
14:10:59,PTBA,RG,2910,76,D,PD,YP,D
14:10:59,PTBA,RG,2920,1,D,YP,CP,D
14:10:55,PTBA,RG,2920,2,F,CS,CP,D
14:10:54,PTBA,RG,2910,52,D,PD,LG,D
14:10:50,PTBA,RG,2920,202,F,CS,CP,D
14:10:50,PTBA,RG,2920,20,F,CS,CC,D
14:10:50,PTBA,RG,2920,5,F,CS,YP,D
14:10:50,PTBA,RG,2920,1,F,CS,PD,D
14:10:50,PTBA,RG,2920,15,F,CS,GR,D
14:10:50,PTBA,RG,2920,1,F,CS,SQ,D
14:10:50,PTBA,RG,2920,16,F,CS,XC,D
14:10:50,PTBA,RG,2920,10,F,CS,PD,D
14:10:49,PTBA,RG,2910,8,D,PD,NI,D
14:10:49,PTBA,RG,2910,9,D,PD,KK,D
14:10:49,PTBA,RG,2910,2,D,PD,YP,D
14:10:49,PTBA,RG,2910,20,D,PD,PD,D
14:10:49,PTBA,RG,2910,1,D,PD,AZ,D
14:10:49,PTBA,RG,2910,30,D,PD,NI,D
14:10:49,PTBA,RG,2910,5,D,PD,PD,D
14:10:49,PTBA,RG,2910,1,D,PD,PD,D
14:10:49,PTBA,RG,2910,5,D,PD,OD,D
14:10:49,PTBA,RG,2910,5,D,PD,SQ,D
14:10:49,PTBA,RG,2910,20,D,PD,YP,D
14:10:49,PTBA,RG,2910,25,D,PD,IF,D
14:10:49,PTBA,RG,2910,1,D,PD,DX,D
14:10:49,PTBA,RG,2910,1,D,PD,XC,D
14:10:49,PTBA,RG,2910,15,D,PD,NI,D
14:10:49,PTBA,RG,2910,3,D,PD,PD,D
14:10:49,PTBA,RG,2910,3,D,PD,PD,D
14:10:49,PTBA,RG,2910,5,D,PD,NI,D
14:10:49,PTBA,RG,2910,5,D,PD,PD,D
14:10:49,PTBA,RG,2910,2,D,PD,YP,D
14:10:49,PTBA,RG,2910,5,D,PD,NI,D
14:10:49,PTBA,RG,2910,30,D,PD,YP,D
14:10:49,PTBA,RG,2910,5,D,PD,SQ,D
14:10:49,PTBA,RG,2910,1,D,PD,CC,D
14:10:49,PTBA,RG,2910,1,D,PD,PD,D
14:10:49,PTBA,RG,2910,2,D,PD,AK,F
14:10:49,PTBA,RG,2910,10,D,PD,AI,D
14:10:49,PTBA,RG,2910,20,D,PD,YP,D
14:10:49,PTBA,RG,2910,9,D,PD,PD,D
14:10:49,PTBA,RG,2910,50,D,PD,YP,D
14:10:49,PTBA,RG,2910,10,D,PD,CC,D
14:10:49,PTBA,RG,2910,7,D,PD,PD,D
14:10:49,PTBA,RG,2910,50,D,PD,AT,D
14:10:49,PTBA,RG,2910,1,D,PD,XC,D
14:10:49,PTBA,RG,2910,1,D,PD,CC,D
14:10:49,PTBA,RG,2910,10,D,PD,PD,D
14:10:49,PTBA,RG,2910,130,D,PD,YP,D
14:10:49,PTBA,RG,2910,54,D,PD,LG,D
14:10:49,PTBA,RG,2910,60,D,PD,DH,D
14:10:49,PTBA,RG,2910,8,D,PD,KK,D
14:10:49,PTBA,RG,2910,33,D,PD,IF,D
14:10:49,PTBA,RG,2910,3,D,PD,PD,D
14:10:49,PTBA,RG,2910,38,D,PD,NI,D
14:10:49,PTBA,RG,2910,10,D,PD,XC,D
14:10:49,PTBA,RG,2910,1,D,PD,SQ,D
14:10:49,PTBA,RG,2910,2,D,PD,BK,D
14:10:49,PTBA,RG,2910,1,D,PD,CC,D
14:10:49,PTBA,RG,2910,1,D,PD,NI,D
14:10:49,PTBA,RG,2910,20,D,PD,DR,D
14:10:49,PTBA,RG,2910,5,D,PD,YP,D
14:10:49,PTBA,RG,2910,1,D,PD,PD,D
14:10:49,PTBA,RG,2910,5,D,PD,XC,D
14:10:49,PTBA,RG,2910,50,D,PD,CC,D
14:10:49,PTBA,RG,2910,50,D,PD,CC,D
14:10:49,PTBA,RG,2910,250,D,PD,YP,D
14:10:49,PTBA,RG,2910,15,D,PD,CC,D
14:10:49,PTBA,RG,2910,10,D,PD,PD,D
14:10:49,PTBA,RG,2910,1,D,PD,PD,D
14:10:49,PTBA,RG,2910,1,D,PD,YP,D
14:10:49,PTBA,RG,2910,3,D,PD,YP,D
14:10:49,PTBA,RG,2910,26,D,PD,PD,D
14:10:49,PTBA,RG,2910,15,D,PD,KK,D
14:10:49,PTBA,RG,2910,1,D,PD,PD,D
14:10:49,PTBA,RG,2910,5,D,PD,CC,D
14:10:49,PTBA,RG,2910,2,D,PD,CC,D
14:10:49,PTBA,RG,2910,1,D,PD,YP,D
14:10:49,PTBA,RG,2910,40,D,PD,AT,D
14:10:49,PTBA,RG,2910,12,D,PD,PD,D
14:10:49,PTBA,RG,2910,1,D,PD,YP,D
14:10:49,PTBA,RG,2910,10,D,PD,KK,D
14:10:49,PTBA,RG,2910,35,D,PD,YP,D
14:10:49,PTBA,RG,2910,10,D,PD,TP,D
14:10:49,PTBA,RG,2910,10,D,PD,NI,D
14:10:49,PTBA,RG,2910,186,D,PD,BK,D
14:10:49,PTBA,RG,2910,388,D,PD,BK,D
14:10:49,PTBA,RG,2910,43,D,PD,BK,D
14:10:49,PTBA,RG,2910,6220,D,PD,NI,D
14:10:49,PTBA,RG,2910,655,D,PD,MG,D
14:10:49,PTBA,RG,2900,4,D,SQ,CC,D
14:10:49,PTBA,RG,2910,1,D,XC,MG,D
14:10:48,PTBA,RG,2900,20,D,SQ,TF,D
14:10:48,PTBA,RG,2900,12,D,SQ,AZ,D
14:10:48,PTBA,RG,2910,1,D,PD,MG,D
14:10:46,PTBA,RG,2900,5,D,SQ,CC,D
14:10:46,PTBA,RG,2900,1,D,SQ,YP,D
14:10:44,PTBA,RG,2910,1,D,YP,MG,D
14:10:43,PTBA,RG,2910,1,D,OD,MG,D
14:10:39,PTBA,RG,2900,3085,D,SQ,YP,D
14:10:39,PTBA,RG,2900,200,D,YP,YP,D
14:10:39,PTBA,RG,2900,8,D,PD,YP,D
14:10:39,PTBA,RG,2900,10,D,CC,YP,D
14:10:39,PTBA,RG,2900,5,D,XC,YP,D
14:10:39,PTBA,RG,2900,19,D,PD,YP,D
14:10:39,PTBA,RG,2900,1,F,CS,YP,D
14:10:39,PTBA,RG,2900,28,F,CS,YP,D
14:10:39,PTBA,RG,2900,1,F,CS,YP,D
14:10:39,PTBA,RG,2900,22,D,CS,YP,D
14:10:39,PTBA,RG,2900,9,F,CS,YP,D
14:10:39,PTBA,RG,2900,1,D,XC,YP,D
14:10:39,PTBA,RG,2900,6,D,CC,YP,D
14:10:39,PTBA,RG,2900,19,D,SQ,YP,D
14:10:39,PTBA,RG,2900,20,D,YP,YP,D
14:10:39,PTBA,RG,2900,5,D,PD,YP,D
14:10:39,PTBA,RG,2900,2,D,NI,YP,D
14:10:39,PTBA,RG,2900,1,D,KK,YP,D
14:10:39,PTBA,RG,2900,1,D,XC,YP,D
14:10:39,PTBA,RG,2900,86,D,YP,YP,D
14:10:39,PTBA,RG,2900,76,F,ZP,YP,D
14:10:39,PTBA,RG,2900,3,F,AK,YP,D
14:10:39,PTBA,RG,2900,68,D,PD,YP,D
14:10:39,PTBA,RG,2900,3,D,LG,YP,D
14:10:39,PTBA,RG,2900,1,D,PD,YP,D
14:10:39,PTBA,RG,2900,3,D,YP,YP,D
14:10:39,PTBA,RG,2900,100,D,KK,YP,D
14:10:39,PTBA,RG,2900,1,D,XC,YP,D
14:10:39,PTBA,RG,2900,5,D,YP,YP,D
14:10:39,PTBA,RG,2900,4,D,XC,YP,D
14:10:39,PTBA,RG,2900,3,F,AK,YP,D
14:10:39,PTBA,RG,2900,1,D,PD,YP,D
14:10:39,PTBA,RG,2900,4,D,XC,YP,D
14:10:39,PTBA,RG,2900,50,D,TF,YP,D
14:10:39,PTBA,RG,2900,10,D,YP,YP,D
14:10:39,PTBA,RG,2900,10,D,YP,YP,D
14:10:39,PTBA,RG,2900,5,D,CC,YP,D
14:10:39,PTBA,RG,2900,48,F,BK,YP,D
14:10:39,PTBA,RG,2900,17,D,OD,YP,D
14:10:39,PTBA,RG,2900,2,D,KK,YP,D
14:10:39,PTBA,RG,2900,1,D,XC,YP,D
14:10:39,PTBA,RG,2900,1,D,PD,YP,D
14:10:39,PTBA,RG,2900,10,D,PD,YP,D
14:10:39,PTBA,RG,2900,20,D,XC,YP,D
14:10:39,PTBA,RG,2900,100,D,KK,YP,D
14:10:39,PTBA,RG,2900,10,D,PD,YP,D
14:10:39,PTBA,RG,2900,33,D,KK,YP,D
14:10:39,PTBA,RG,2900,3,F,AK,YP,D
14:10:39,PTBA,RG,2900,3,F,AK,YP,D
14:10:39,PTBA,RG,2900,750,D,KK,YP,D
14:10:39,PTBA,RG,2900,126,F,CS,YP,D
14:10:38,PTBA,RG,2900,160,F,CS,CC,D
14:10:34,PTBA,RG,2900,28,F,CS,PD,D
14:10:33,PTBA,RG,2900,5,F,CS,NI,D
14:10:31,PTBA,RG,2900,8,F,CS,PD,D
14:10:29,PTBA,RG,2910,2,D,PD,MG,D
14:10:27,PTBA,RG,2900,343,F,CS,YP,D
14:10:27,PTBA,RG,2900,385,F,CS,YP,D
14:10:27,PTBA,RG,2900,27,F,BK,YP,D
14:10:27,PTBA,RG,2900,6,F,CS,YP,D
14:10:27,PTBA,RG,2900,449,D,DR,YP,D
14:10:27,PTBA,RG,2900,1,D,PD,YP,D
14:10:27,PTBA,RG,2900,902,D,PD,YP,D
14:10:12,PTBA,RG,2900,5,D,PD,PD,D
14:10:12,PTBA,RG,2910,3,F,CS,MG,D
14:10:10,PTBA,RG,2900,64,D,PD,GR,D
14:10:09,PTBA,RG,2900,5,D,PD,CC,D
14:10:02,PTBA,RG,2910,1,F,CS,MG,D
14:10:02,PTBA,RG,2910,1,F,CS,MG,D
14:10:02,PTBA,RG,2910,6,D,CC,MG,D
14:10:00,PTBA,RG,2900,36,D,PD,YP,D
14:09:57,PTBA,RG,2900,1,D,PD,SQ,D
14:09:55,PTBA,RG,2910,1,F,CS,MG,D
14:09:55,PTBA,RG,2910,1,F,CS,MG,D
14:09:55,PTBA,RG,2900,1,D,PD,YP,D
14:09:54,PTBA,RG,2910,30,D,YU,MG,D
14:09:54,PTBA,RG,2910,8,F,ZP,MG,D
14:09:53,PTBA,RG,2910,1,D,PD,MG,D
14:09:45,PTBA,RG,2900,10,D,PD,YP,D
14:09:38,PTBA,RG,2900,1,D,PD,PD,D
14:09:35,PTBA,RG,2910,1,F,CS,MG,D
14:09:34,PTBA,RG,2900,18,D,PD,PD,D
14:09:26,PTBA,RG,2910,1,F,CS,MG,D
14:09:26,PTBA,RG,2900,30,D,PD,XC,D
14:09:22,PTBA,RG,2910,17,F,CS,MG,D
14:09:21,PTBA,RG,2900,400,D,PD,CC,D
14:09:20,PTBA,RG,2900,10,D,PD,KK,D
14:09:19,PTBA,RG,2910,1,F,CS,MG,D
14:09:19,PTBA,RG,2910,9,D,XC,MG,D
14:09:18,PTBA,RG,2910,3,D,YP,MG,D
14:09:17,PTBA,RG,2910,31,F,CS,MG,D
14:09:16,PTBA,RG,2900,758,D,PD,YP,D
14:09:15,PTBA,RG,2910,1,F,CS,MG,D
14:09:14,PTBA,RG,2900,15,D,PD,PD,D
14:09:12,PTBA,RG,2910,10,D,NI,MG,D
14:09:10,PTBA,RG,2910,1,F,CS,MG,D
14:09:08,PTBA,RG,2900,2,D,PD,XC,D
14:09:06,PTBA,RG,2900,1,D,PD,AT,D
14:09:04,PTBA,RG,2910,2,F,CS,MG,D
14:09:04,PTBA,RG,2910,6,D,CC,MG,D
14:09:01,PTBA,RG,2900,50,D,PD,CC,D
14:08:54,PTBA,RG,2910,2,F,CS,MG,D
14:08:54,PTBA,RG,2900,3,D,PD,XC,D
14:08:53,PTBA,RG,2900,50,D,PD,YU,D
14:08:53,PTBA,RG,2910,152,F,CS,MG,D
14:08:52,PTBA,RG,2900,1,D,PD,AK,F
14:08:52,PTBA,RG,2900,50,D,PD,PD,D
14:08:52,PTBA,RG,2900,4,D,PD,NI,D
14:08:52,PTBA,RG,2900,37,D,PD,XC,D
14:08:52,PTBA,RG,2900,20,D,PD,PD,D
14:08:52,PTBA,RG,2900,5,D,PD,SQ,D
14:08:52,PTBA,RG,2900,64,D,PD,YP,D
14:08:52,PTBA,RG,2900,10,D,PD,PD,D
14:08:52,PTBA,RG,2900,7,D,PD,XC,D
14:08:52,PTBA,RG,2900,1,D,PD,PD,D
14:08:52,PTBA,RG,2900,5,D,PD,NI,D
14:08:52,PTBA,RG,2900,13,D,PD,CC,D
14:08:52,PTBA,RG,2900,5,D,PD,YP,D
14:08:52,PTBA,RG,2900,50,D,PD,NI,D
14:08:52,PTBA,RG,2900,10,D,PD,GR,D
14:08:52,PTBA,RG,2900,21,D,PD,DH,D
14:08:52,PTBA,RG,2900,2,D,PD,YP,D
14:08:52,PTBA,RG,2900,4,D,PD,CC,D
14:08:52,PTBA,RG,2900,4,D,PD,PD,D
14:08:52,PTBA,RG,2900,3,D,PD,EP,D
14:08:52,PTBA,RG,2900,50,D,PD,SQ,D
14:08:52,PTBA,RG,2900,5,D,PD,YU,D
14:08:52,PTBA,RG,2900,2,D,PD,PD,D
14:08:52,PTBA,RG,2900,3,D,PD,NI,D
14:08:52,PTBA,RG,2900,30,D,PD,CC,D
14:08:52,PTBA,RG,2900,10,D,PD,YP,D
14:08:52,PTBA,RG,2900,30,D,PD,XC,D
14:08:52,PTBA,RG,2900,25,D,PD,YB,D
14:08:52,PTBA,RG,2900,350,D,PD,CC,D
14:08:52,PTBA,RG,2900,100,D,PD,IT,D
14:08:52,PTBA,RG,2900,20,D,PD,NI,D
14:08:52,PTBA,RG,2900,25,D,PD,YP,D
14:08:52,PTBA,RG,2900,20,D,PD,YP,D
14:08:52,PTBA,RG,2900,20,D,PD,YP,D
14:08:52,PTBA,RG,2900,5,D,PD,CC,D
14:08:52,PTBA,RG,2900,50,D,PD,ZP,D
14:08:52,PTBA,RG,2900,5,D,PD,PD,D
14:08:52,PTBA,RG,2900,200,D,PD,LG,D
14:08:52,PTBA,RG,2900,9,D,PD,YP,D
14:08:52,PTBA,RG,2900,2,D,PD,AK,F
14:08:52,PTBA,RG,2900,60,D,PD,YP,D
14:08:52,PTBA,RG,2900,25,D,PD,NI,D
14:08:52,PTBA,RG,2900,23,D,PD,KK,D
14:08:52,PTBA,RG,2900,10,D,PD,YP,D
14:08:52,PTBA,RG,2900,1,D,PD,PD,D
14:08:52,PTBA,RG,2900,200,D,PD,BK,D
14:08:52,PTBA,RG,2900,25,D,PD,XC,D
14:08:52,PTBA,RG,2900,91,D,PD,BK,D
14:08:52,PTBA,RG,2900,2,D,PD,AK,F
14:08:52,PTBA,RG,2900,37,D,PD,BK,D
14:08:52,PTBA,RG,2900,1,D,PD,KK,D
14:08:52,PTBA,RG,2900,1,D,PD,PD,D
14:08:52,PTBA,RG,2900,1,D,PD,EP,D
14:08:52,PTBA,RG,2900,1884,D,PD,CC,F
14:08:51,PTBA,RG,2900,4,F,CS,CC,F
14:08:50,PTBA,RG,2900,110,D,SQ,CC,F
14:08:50,PTBA,RG,2900,1,F,CS,CC,F
14:08:50,PTBA,RG,2900,1,D,PD,CC,F
14:08:49,PTBA,RG,2900,4,D,PD,CC,F
14:08:48,PTBA,RG,2900,20,D,YP,CC,F
14:08:48,PTBA,RG,2900,1,F,CS,CC,F
14:08:47,PTBA,RG,2900,15,D,KK,CC,F
14:08:47,PTBA,RG,2900,2,D,XC,CC,F
14:08:46,PTBA,RG,2900,4,F,CS,CC,F
14:08:45,PTBA,RG,2900,100,D,YP,CC,F
14:08:40,PTBA,RG,2900,10,F,CS,CC,F
14:08:39,PTBA,RG,2900,178,D,EP,CC,F
14:08:39,PTBA,RG,2900,329,D,EP,BK,D
14:08:39,PTBA,RG,2900,137,D,EP,BK,D
14:08:39,PTBA,RG,2900,6,D,EP,PD,D
14:08:39,PTBA,RG,2900,350,D,EP,BQ,D
14:08:38,PTBA,RG,2900,20,D,YP,BQ,D
14:08:35,PTBA,RG,2900,65,D,YP,BQ,D
14:08:32,PTBA,RG,2900,5,D,YP,BQ,D
14:08:32,PTBA,RG,2900,1000,D,KK,BQ,D
14:08:27,PTBA,RG,2900,1,D,CC,BQ,D
14:08:24,PTBA,RG,2890,34,D,PD,BK,D
14:08:23,PTBA,RG,2890,5,D,PD,XC,D
14:08:22,PTBA,RG,2900,1,D,CC,BQ,D
14:08:15,PTBA,RG,2900,5,D,YP,BQ,D
14:08:13,PTBA,RG,2890,80,D,PD,PD,D
14:08:12,PTBA,RG,2900,17,D,PD,BQ,D
14:08:07,PTBA,RG,2900,300,D,YP,BQ,D
14:08:05,PTBA,RG,2890,10,D,PD,XC,D
14:08:05,PTBA,RG,2900,12,D,YP,BQ,D
14:08:04,PTBA,RG,2890,20,D,PD,CC,D
14:08:04,PTBA,RG,2900,6,D,CC,BQ,D
14:08:03,PTBA,RG,2900,15,D,XC,BQ,D
14:08:01,PTBA,RG,2890,10,D,PD,YP,D
14:07:59,PTBA,RG,2890,4,D,PD,XL,D
14:07:55,PTBA,RG,2890,100,D,PD,XC,D
14:07:53,PTBA,RG,2890,10,D,PD,KK,D
14:07:52,PTBA,RG,2890,4,D,PD,NI,D
14:07:51,PTBA,RG,2890,200,D,PD,PD,D
14:07:49,PTBA,RG,2890,18,D,PD,XC,D
14:07:47,PTBA,RG,2890,2,D,PD,XC,D
14:07:46,PTBA,RG,2890,80,D,PD,CC,D
14:07:35,PTBA,RG,2890,75,D,PD,KK,D
14:07:35,PTBA,RG,2900,1,D,YP,BQ,D
14:07:30,PTBA,RG,2900,21,D,NI,BQ,D
14:07:21,PTBA,RG,2890,50,D,PD,AZ,D
14:07:21,PTBA,RG,2900,4,D,XC,BQ,D
14:07:20,PTBA,RG,2900,3,D,OD,BQ,D
14:07:12,PTBA,RG,2900,5,D,CC,BQ,D
14:07:11,PTBA,RG,2900,5,D,NI,BQ,D
14:07:10,PTBA,RG,2900,5,D,AG,BQ,D
14:07:09,PTBA,RG,2900,127,D,OD,BQ,D
14:07:09,PTBA,RG,2900,25,F,BK,BQ,D
14:07:09,PTBA,RG,2900,18,D,EP,BQ,D
14:07:09,PTBA,RG,2900,6,D,XC,BQ,D
14:07:09,PTBA,RG,2900,36,D,YP,BQ,D
14:07:09,PTBA,RG,2900,5,D,YP,BQ,D
14:07:09,PTBA,RG,2900,10,D,KK,BQ,D
14:07:09,PTBA,RG,2900,20,D,PD,BQ,D
14:07:09,PTBA,RG,2900,2,D,XC,BQ,D
14:07:09,PTBA,RG,2900,3,D,NI,BQ,D
14:07:09,PTBA,RG,2900,20,D,YP,BQ,D
14:07:09,PTBA,RG,2900,10,D,YP,BQ,D
14:07:09,PTBA,RG,2900,1,D,XL,BQ,D
14:07:09,PTBA,RG,2900,1,D,XC,BQ,D
14:07:09,PTBA,RG,2900,1,D,SQ,BQ,D
14:07:09,PTBA,RG,2900,50,D,YP,BQ,D
14:07:09,PTBA,RG,2900,5,D,KK,BQ,D
14:07:09,PTBA,RG,2900,1,D,YP,BQ,D
14:07:09,PTBA,RG,2900,11,D,CC,BQ,D
14:07:09,PTBA,RG,2900,1,D,XC,BQ,D
14:07:09,PTBA,RG,2900,10,D,PD,BQ,D
14:07:09,PTBA,RG,2900,27,D,CS,BQ,D
14:07:09,PTBA,RG,2900,80,D,PD,BQ,D
14:07:09,PTBA,RG,2900,100,D,KK,BQ,D
14:07:09,PTBA,RG,2900,10,D,PD,BQ,D
14:07:09,PTBA,RG,2900,1,D,YP,BQ,D
14:07:09,PTBA,RG,2900,1,F,CS,BQ,D
14:07:09,PTBA,RG,2900,122,F,CS,BQ,D
14:07:09,PTBA,RG,2900,100,D,DR,BQ,D
14:07:09,PTBA,RG,2900,3,D,KK,BQ,D
14:07:09,PTBA,RG,2900,12,F,CS,BQ,D
14:07:09,PTBA,RG,2900,250,D,PD,BQ,D
14:07:09,PTBA,RG,2900,1,D,SQ,BQ,D
14:07:09,PTBA,RG,2900,9,F,CS,BQ,D
14:07:09,PTBA,RG,2900,33,D,YU,BQ,D
14:07:09,PTBA,RG,2900,1000,D,PD,BQ,D
14:07:09,PTBA,RG,2900,5,D,NI,BQ,D
14:07:09,PTBA,RG,2900,42,D,KK,BQ,D
14:07:07,PTBA,RG,2900,100,D,KK,KK,D
14:07:06,PTBA,RG,2910,18,D,EP,MG,D
14:07:02,PTBA,RG,2900,5,D,KK,DR,D
14:07:02,PTBA,RG,2910,6,D,CC,MG,D
14:07:01,PTBA,RG,2900,18,D,KK,YP,D
14:07:01,PTBA,RG,2900,10,D,KK,PD,D
14:07:00,PTBA,RG,2910,11,D,DR,MG,D
14:06:57,PTBA,RG,2900,5,D,KK,IF,D
14:06:56,PTBA,RG,2900,1,D,KK,CC,D
14:06:50,PTBA,RG,2900,10,D,KK,CC,D
14:06:49,PTBA,RG,2900,2,D,KK,CC,D
14:06:47,PTBA,RG,2900,2,D,KK,CC,D
14:06:46,PTBA,RG,2900,5,D,KK,YP,D
14:06:42,PTBA,RG,2900,10,D,CC,CC,D
14:06:42,PTBA,RG,2900,190,D,CC,CC,D
14:06:42,PTBA,RG,2900,2,D,CC,CC,D
14:06:41,PTBA,RG,2900,33,D,CC,YP,D
14:06:38,PTBA,RG,2900,5,D,CC,DR,D
14:06:36,PTBA,RG,2900,5,D,CC,PD,D
14:06:34,PTBA,RG,2900,5,D,CC,DH,D
14:06:33,PTBA,RG,2900,4,D,CC,DR,D
14:06:32,PTBA,RG,2900,2,D,CC,YP,D
14:06:29,PTBA,RG,2900,2,D,CC,PD,D
14:06:28,PTBA,RG,2900,100,D,CC,LG,D
14:06:24,PTBA,RG,2900,52,D,CC,PD,D
14:06:22,PTBA,RG,2900,15,D,CC,PD,D
14:06:22,PTBA,RG,2910,1,D,CC,MG,D
14:06:20,PTBA,RG,2900,85,D,CC,YP,D
14:06:20,PTBA,RG,2900,1,D,OD,YP,D
14:06:20,PTBA,RG,2900,2,D,PD,YP,D
14:06:20,PTBA,RG,2900,5,D,YB,YP,D
14:06:20,PTBA,RG,2900,1,D,NI,YP,D
14:06:20,PTBA,RG,2900,25,D,PD,YP,D
14:06:20,PTBA,RG,2900,1,D,XC,YP,D
14:06:20,PTBA,RG,2900,100,D,CC,YP,D
14:06:19,PTBA,RG,2900,30,D,CC,CC,D
14:06:19,PTBA,RG,2900,17,D,CC,NI,D
14:06:19,PTBA,RG,2900,10,D,SQ,NI,D
14:06:19,PTBA,RG,2900,20,D,PD,NI,D
14:06:19,PTBA,RG,2900,3,D,EP,NI,D
14:06:19,PTBA,RG,2900,10,D,EP,YP,D
14:06:12,PTBA,RG,2900,2,D,EP,PD,D
14:06:10,PTBA,RG,2900,20,D,EP,XC,D
14:06:09,PTBA,RG,2900,10,D,EP,CC,D
14:06:08,PTBA,RG,2900,1,D,EP,PD,D
14:06:07,PTBA,RG,2910,3,D,YP,MG,D
14:06:05,PTBA,RG,2900,10,D,EP,XC,D
14:06:05,PTBA,RG,2900,40,D,EP,XA,D
14:06:04,PTBA,RG,2910,47,D,NI,MG,D
14:06:02,PTBA,RG,2900,2,D,EP,YP,D
14:06:01,PTBA,RG,2900,10,D,EP,CC,D
14:05:59,PTBA,RG,2900,2,D,EP,NI,D
14:05:58,PTBA,RG,2900,6,D,EP,YP,D
14:05:55,PTBA,RG,2900,5,D,EP,PD,D
14:05:53,PTBA,RG,2900,129,D,EP,YP,D
14:05:53,PTBA,RG,2900,20,D,EP,YP,D
14:05:53,PTBA,RG,2900,101,F,CS,YP,D
14:05:53,PTBA,RG,2900,96,F,CS,CC,D
14:05:53,PTBA,RG,2900,81,F,CS,CC,D
14:05:53,PTBA,RG,2900,3,F,CS,CC,D
14:05:53,PTBA,RG,2900,3,F,CS,CC,D
14:05:53,PTBA,RG,2900,1,D,DH,CC,D
14:05:53,PTBA,RG,2900,16,D,YP,CC,D
14:05:51,PTBA,RG,2900,1,D,YP,YP,D
14:05:47,PTBA,RG,2900,25,D,YP,YP,D
14:05:47,PTBA,RG,2900,9,D,YP,DH,D
14:05:46,PTBA,RG,2900,10,D,YP,YJ,D
14:05:43,PTBA,RG,2900,139,D,YP,MG,D
14:05:43,PTBA,RG,2900,10,D,YP,MG,D
14:05:43,PTBA,RG,2900,50,D,GR,MG,D
14:05:43,PTBA,RG,2900,1,D,PD,MG,D
14:05:43,PTBA,RG,2900,9,D,YP,MG,D
14:05:43,PTBA,RG,2900,1,D,PD,MG,D
14:05:43,PTBA,RG,2900,8,D,CC,MG,D
14:05:43,PTBA,RG,2900,86,D,DH,MG,D
14:05:41,PTBA,RG,2900,7,D,DH,LG,D
14:05:41,PTBA,RG,2900,3,D,DH,YP,D
14:05:38,PTBA,RG,2900,4,D,DH,CC,D
