Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:00,PTBA,RG,2590,4,D,CP,YP,D
14:46:58,PTBA,RG,2590,5,D,CP,YP,D
14:46:56,PTBA,RG,2600,19,D,YB,SQ,D
14:46:54,PTBA,RG,2590,3,D,CP,CS,F
14:46:52,PTBA,RG,2590,31,D,CP,RX,F
14:46:51,PTBA,RG,2590,20,D,CP,KK,D
14:46:46,PTBA,RG,2600,2,D,KK,SQ,D
14:46:33,PTBA,RG,2590,14,D,CP,CS,F
14:46:25,PTBA,RG,2590,86,D,CP,RX,F
14:46:22,PTBA,RG,2590,1,D,CP,CS,F
14:46:16,PTBA,RG,2590,3,D,CP,AG,D
14:46:16,PTBA,RG,2590,10,D,CP,YP,D
14:46:16,PTBA,RG,2590,20,D,CP,ZP,D
14:46:12,PTBA,RG,2590,30,D,CP,BQ,D
14:45:57,PTBA,RG,2590,26,D,CP,RX,F
14:45:56,PTBA,RG,2600,2,D,XL,CS,F
14:45:56,PTBA,RG,2600,2,D,XL,CS,F
14:45:55,PTBA,RG,2600,1,D,XL,CS,F
14:45:54,PTBA,RG,2600,2,D,KK,AK,F
14:45:54,PTBA,RG,2600,3,D,CC,AK,F
14:45:54,PTBA,RG,2600,10,D,GR,AK,F
14:45:54,PTBA,RG,2600,3,D,YU,AK,F
14:45:54,PTBA,RG,2600,10,D,XL,AK,F
14:45:54,PTBA,RG,2600,10,D,NI,AK,F
14:45:54,PTBA,RG,2600,7,D,KK,AK,F
14:45:54,PTBA,RG,2600,2,D,YP,AK,F
14:45:54,PTBA,RG,2600,1,D,CC,AK,F
14:45:54,PTBA,RG,2600,150,D,DR,AK,F
14:45:54,PTBA,RG,2600,4,D,YP,AK,F
14:45:54,PTBA,RG,2600,7,D,XL,AK,F
14:45:54,PTBA,RG,2600,2,D,YP,AK,F
14:45:54,PTBA,RG,2600,5,D,PD,AK,F
14:45:54,PTBA,RG,2600,885,D,CC,AK,F
14:45:53,PTBA,RG,2600,5,D,CC,CS,F
14:45:52,PTBA,RG,2600,110,D,CC,YP,D
14:45:52,PTBA,RG,2600,4,D,PD,YP,D
14:45:52,PTBA,RG,2600,2,D,TP,YP,D
14:45:52,PTBA,RG,2600,60,D,XL,YP,D
14:45:52,PTBA,RG,2600,1,D,NI,YP,D
14:45:52,PTBA,RG,2600,11,D,YP,YP,D
14:45:49,PTBA,RG,2610,17,D,CC,NI,D
14:45:49,PTBA,RG,2610,2,D,CC,YP,D
14:45:49,PTBA,RG,2610,1,D,CC,YP,D
14:45:49,PTBA,RG,2610,1,D,CC,PD,D
14:45:49,PTBA,RG,2610,2,D,CC,XC,D
14:45:49,PTBA,RG,2610,10,D,CC,SQ,D
14:45:49,PTBA,RG,2610,2,D,CC,XC,D
14:45:49,PTBA,RG,2610,2,D,CC,CC,D
14:45:49,PTBA,RG,2610,7,D,CC,NI,D
14:45:47,PTBA,RG,2600,4,D,YP,CC,D
14:45:47,PTBA,RG,2600,1,D,NI,CC,D
14:45:47,PTBA,RG,2600,30,D,YP,CC,D
14:45:47,PTBA,RG,2600,2,D,XC,CC,D
14:45:47,PTBA,RG,2600,263,F,ZP,CC,D
14:45:44,PTBA,RG,2600,50,F,ZP,YP,D
14:45:40,PTBA,RG,2600,5,F,ZP,NI,D
14:45:39,PTBA,RG,2600,16,F,ZP,RX,F
14:45:39,PTBA,RG,2600,8,D,PD,RX,F
14:45:39,PTBA,RG,2600,1,D,XC,RX,F
14:45:39,PTBA,RG,2600,2,D,PD,RX,F
14:45:38,PTBA,RG,2610,37,D,NI,NI,D
14:45:37,PTBA,RG,2600,5,D,PD,CS,F
14:45:37,PTBA,RG,2600,3,D,PD,YP,D
14:45:37,PTBA,RG,2600,10,D,KK,YP,D
14:45:37,PTBA,RG,2600,100,D,YP,YP,D
14:45:37,PTBA,RG,2600,2,D,DR,YP,D
14:45:37,PTBA,RG,2600,1,D,CC,YP,D
14:45:37,PTBA,RG,2600,10,D,PD,YP,D
14:45:37,PTBA,RG,2600,20,D,KK,YP,D
14:45:37,PTBA,RG,2600,25,D,YP,YP,D
14:45:37,PTBA,RG,2600,10,D,AT,YP,D
14:45:37,PTBA,RG,2600,9,D,HP,YP,D
14:45:37,PTBA,RG,2600,10,D,KK,YP,D
14:45:37,PTBA,RG,2600,1,D,PD,YP,D
14:45:37,PTBA,RG,2600,20,D,PD,YP,D
14:45:37,PTBA,RG,2600,5,D,DR,YP,D
14:45:37,PTBA,RG,2600,2,D,CC,YP,D
14:45:37,PTBA,RG,2600,15,D,GR,YP,D
14:45:37,PTBA,RG,2600,20,D,CC,YP,D
14:45:37,PTBA,RG,2600,50,D,PD,YP,D
14:45:37,PTBA,RG,2600,1,D,PD,YP,D
14:45:37,PTBA,RG,2600,2,D,PD,YP,D
14:45:37,PTBA,RG,2600,1,D,XC,YP,D
14:45:37,PTBA,RG,2600,5,D,DR,YP,D
14:45:37,PTBA,RG,2600,20,D,ZP,YP,D
14:45:37,PTBA,RG,2600,158,D,PD,YP,D
14:45:35,PTBA,RG,2600,2,D,PD,CS,F
14:45:35,PTBA,RG,2600,40,D,PD,AK,F
14:45:35,PTBA,RG,2600,5,D,XC,AK,F
14:45:35,PTBA,RG,2600,74,D,YP,AK,F
14:45:35,PTBA,RG,2600,12,D,CC,AK,F
14:45:35,PTBA,RG,2600,246,D,CC,AK,F
14:45:34,PTBA,RG,2600,94,D,CC,DR,D
14:45:34,PTBA,RG,2600,4,D,CC,DR,D
14:45:34,PTBA,RG,2600,294,F,ZP,DR,D
14:45:32,PTBA,RG,2600,1,F,ZP,EP,D
14:45:27,PTBA,RG,2600,1,F,ZP,XC,D
14:45:26,PTBA,RG,2600,5,F,ZP,KK,D
14:45:21,PTBA,RG,2600,20,F,ZP,CC,D
14:45:20,PTBA,RG,2600,29,F,ZP,RX,F
14:45:17,PTBA,RG,2600,2,F,ZP,DR,D
14:45:09,PTBA,RG,2600,20,F,ZP,KK,D
14:45:09,PTBA,RG,2600,50,F,ZP,PD,D
14:45:05,PTBA,RG,2600,150,F,ZP,NI,D
14:44:59,PTBA,RG,2600,50,F,ZP,YP,D
14:44:58,PTBA,RG,2600,29,F,ZP,RX,F
14:44:55,PTBA,RG,2600,1,F,ZP,NI,D
14:44:52,PTBA,RG,2610,6,F,ZP,NI,D
14:44:52,PTBA,RG,2610,1,F,ZP,DR,D
14:44:52,PTBA,RG,2610,10,F,ZP,SQ,D
14:44:52,PTBA,RG,2610,23,F,ZP,SQ,D
14:44:46,PTBA,RG,2600,3,F,ZP,PD,D
14:44:46,PTBA,RG,2600,5,F,ZP,XC,D
14:44:46,PTBA,RG,2600,2,D,NI,XC,D
14:44:46,PTBA,RG,2600,3,D,MG,XC,D
14:44:45,PTBA,RG,2610,2,D,CC,SQ,D
14:44:45,PTBA,RG,2610,53,D,CC,DR,D
14:44:43,PTBA,RG,2610,66,F,ZP,DR,D
14:44:42,PTBA,RG,2600,17,D,MG,SQ,D
14:44:42,PTBA,RG,2600,1,D,PD,SQ,D
14:44:42,PTBA,RG,2600,16,D,YP,SQ,D
14:44:42,PTBA,RG,2600,16,D,DR,SQ,D
14:44:40,PTBA,RG,2600,10,D,DR,PD,D
14:44:36,PTBA,RG,2600,100,D,DR,YP,D
14:44:33,PTBA,RG,2610,25,D,IU,DR,D
14:44:31,PTBA,RG,2600,32,D,DR,RX,F
14:44:29,PTBA,RG,2600,1,D,DR,RX,F
14:44:28,PTBA,RG,2610,6,F,ZP,DR,D
14:44:28,PTBA,RG,2610,1,F,ZP,DR,D
14:44:28,PTBA,RG,2610,100,F,ZP,YP,D
14:44:28,PTBA,RG,2610,10,F,ZP,PD,D
14:44:28,PTBA,RG,2610,5,F,ZP,PD,D
14:44:28,PTBA,RG,2610,2,F,ZP,PD,D
14:44:28,PTBA,RG,2610,15,F,ZP,CC,D
14:44:28,PTBA,RG,2610,25,F,ZP,YP,D
14:44:28,PTBA,RG,2610,5,F,ZP,YP,D
14:44:28,PTBA,RG,2610,4,F,ZP,XC,D
14:44:28,PTBA,RG,2610,30,F,ZP,EP,D
14:44:28,PTBA,RG,2610,150,F,ZP,DR,D
14:44:28,PTBA,RG,2610,2,F,ZP,KK,D
14:44:28,PTBA,RG,2610,1,F,ZP,OD,D
14:44:28,PTBA,RG,2610,1,F,ZP,NI,D
14:44:28,PTBA,RG,2610,100,F,ZP,KK,D
14:44:28,PTBA,RG,2610,1,F,ZP,LG,D
14:44:28,PTBA,RG,2610,20,F,ZP,CC,D
14:44:28,PTBA,RG,2610,5,F,ZP,DH,D
14:44:28,PTBA,RG,2610,1,F,ZP,PD,D
14:44:28,PTBA,RG,2610,50,F,ZP,OD,D
14:44:28,PTBA,RG,2610,11,F,ZP,KK,D
14:44:28,PTBA,RG,2600,12,D,DR,PD,D
14:44:26,PTBA,RG,2600,1,D,DR,YP,D
14:44:24,PTBA,RG,2600,1052,D,DR,CC,D
14:44:24,PTBA,RG,2600,2,F,AK,CC,D
14:44:24,PTBA,RG,2600,5,D,EP,CC,D
14:44:24,PTBA,RG,2600,941,D,DR,CC,D
14:44:21,PTBA,RG,2610,14,F,ZP,KK,D
14:44:21,PTBA,RG,2610,29,F,ZP,CS,F
14:44:21,PTBA,RG,2610,1,D,XC,CS,F
14:44:06,PTBA,RG,2610,339,F,ZP,CS,F
14:44:05,PTBA,RG,2610,90,D,EP,CS,F
14:44:05,PTBA,RG,2610,2,D,CC,CS,F
14:44:02,PTBA,RG,2600,1000,D,DR,CP,D
14:44:00,PTBA,RG,2610,1,F,AK,CS,F
14:43:55,PTBA,RG,2610,21,F,ZP,CS,F
14:43:55,PTBA,RG,2610,150,D,IU,CS,F
14:43:46,PTBA,RG,2610,1,D,CC,CS,F
14:43:46,PTBA,RG,2610,1,D,PD,CS,F
14:43:43,PTBA,RG,2610,28,F,ZP,CS,F
14:43:43,PTBA,RG,2610,9,D,XL,CS,F
14:43:32,PTBA,RG,2610,10,D,PD,CS,F
14:43:26,PTBA,RG,2610,25,F,ZP,CS,F
14:43:26,PTBA,RG,2600,10,D,DR,SQ,D
14:43:25,PTBA,RG,2600,5,D,DR,CC,D
14:43:23,PTBA,RG,2600,4,D,DR,YP,D
14:43:16,PTBA,RG,2600,25,D,DR,YP,D
14:43:16,PTBA,RG,2610,32,F,ZP,CS,F
14:43:10,PTBA,RG,2610,30,D,SQ,CS,F
14:43:09,PTBA,RG,2600,5,D,DR,KK,D
14:43:07,PTBA,RG,2610,8,D,BQ,CS,F
14:43:02,PTBA,RG,2610,2,F,ZP,CS,F
14:43:01,PTBA,RG,2600,1,D,DR,YP,D
14:43:01,PTBA,RG,2600,4,D,DR,PD,D
14:43:01,PTBA,RG,2600,1,D,DR,NI,D
14:42:59,PTBA,RG,2600,1,D,DR,YP,D
14:42:57,PTBA,RG,2610,46,F,ZP,CS,F
14:42:56,PTBA,RG,2600,5,D,DR,DX,D
14:42:56,PTBA,RG,2600,1,D,DR,YP,D
14:42:49,PTBA,RG,2600,100,D,DR,YP,D
14:42:45,PTBA,RG,2610,19,F,ZP,CS,F
14:42:31,PTBA,RG,2610,65,F,ZP,CS,F
14:42:27,PTBA,RG,2610,177,D,CC,CS,F
14:42:24,PTBA,RG,2610,24,F,ZP,CS,F
14:42:06,PTBA,RG,2610,37,F,ZP,CS,F
14:42:05,PTBA,RG,2600,15,D,DR,TP,D
14:42:03,PTBA,RG,2600,60,D,DR,CC,D
14:42:00,PTBA,RG,2610,7,D,FS,CS,F
14:41:54,PTBA,RG,2610,169,F,ZP,CS,F
14:41:44,PTBA,RG,2610,3,D,XC,CS,F
14:41:40,PTBA,RG,2600,500,D,DR,YP,D
14:41:39,PTBA,RG,2610,35,F,ZP,CS,F
14:41:38,PTBA,RG,2600,1,D,DR,DH,D
14:41:34,PTBA,RG,2600,25,D,DR,NI,D
14:41:29,PTBA,RG,2610,10,D,NI,CS,F
14:41:28,PTBA,RG,2610,1,F,ZP,CS,F
14:41:27,PTBA,RG,2600,5,D,DR,KK,D
14:41:27,PTBA,RG,2600,20,D,DR,DH,D
14:41:24,PTBA,RG,2610,42,F,ZP,CS,F
14:41:15,PTBA,RG,2610,1,F,AK,CS,F
14:41:11,PTBA,RG,2600,1,D,DR,YP,D
14:41:06,PTBA,RG,2600,5,D,DR,KK,D
14:41:06,PTBA,RG,2600,4,D,DR,CC,D
14:41:05,PTBA,RG,2610,32,F,ZP,CS,F
14:40:59,PTBA,RG,2600,50,D,DR,KK,D
14:40:51,PTBA,RG,2610,37,F,ZP,CS,F
14:40:41,PTBA,RG,2600,4,D,DR,PD,D
14:40:39,PTBA,RG,2610,10,D,PD,CS,F
14:40:38,PTBA,RG,2610,3,F,ZP,CS,F
14:40:37,PTBA,RG,2600,50,D,DR,SQ,D
14:40:35,PTBA,RG,2610,5,D,XC,CS,F
14:40:32,PTBA,RG,2600,5,D,DR,KK,D
14:40:31,PTBA,RG,2610,6,F,ZP,CS,F
14:40:12,PTBA,RG,2600,1,D,DR,DH,D
14:40:06,PTBA,RG,2610,6,D,DR,CS,F
14:39:59,PTBA,RG,2610,48,F,ZP,CS,F
14:39:56,PTBA,RG,2600,5,D,DR,KK,D
14:39:55,PTBA,RG,2600,146,D,DR,GR,D
14:39:55,PTBA,RG,2600,10,D,XC,GR,D
14:39:55,PTBA,RG,2600,1,D,XL,GR,D
14:39:55,PTBA,RG,2600,3,D,PD,GR,D
14:39:54,PTBA,RG,2610,25,D,YU,CS,F
14:39:49,PTBA,RG,2610,1,F,ZP,CS,F
14:39:43,PTBA,RG,2600,5,D,PD,KK,D
14:39:26,PTBA,RG,2610,2,F,ZP,CS,F
14:39:09,PTBA,RG,2600,5,D,PD,PD,D
14:39:03,PTBA,RG,2610,14,F,ZP,CS,F
14:38:56,PTBA,RG,2600,40,D,PD,NI,D
14:38:56,PTBA,RG,2610,15,D,CC,CS,F
14:38:49,PTBA,RG,2610,7,F,ZP,CS,F
14:38:45,PTBA,RG,2610,1,F,AK,CS,F
14:38:41,PTBA,RG,2600,25,D,PD,YP,D
14:38:40,PTBA,RG,2600,1,D,PD,DR,D
14:38:36,PTBA,RG,2610,264,F,ZP,CS,F
14:38:30,PTBA,RG,2600,50,D,PD,KK,D
14:38:29,PTBA,RG,2600,25,D,PD,YP,D
14:38:19,PTBA,RG,2600,96,D,PD,KK,D
14:38:19,PTBA,RG,2600,4,F,ZP,KK,D
14:38:13,PTBA,RG,2600,48,F,ZP,YP,D
14:38:13,PTBA,RG,2600,2,D,DR,YP,D
14:38:13,PTBA,RG,2600,3,D,DR,YP,D
14:38:12,PTBA,RG,2610,1,D,DR,CS,F
14:38:09,PTBA,RG,2610,39,F,ZP,CS,F
14:38:09,PTBA,RG,2600,10,D,DR,NI,D
14:38:06,PTBA,RG,2610,63,D,KK,CS,F
14:38:06,PTBA,RG,2610,4,D,KK,XC,D
14:38:06,PTBA,RG,2610,10,D,KK,XC,D
14:38:06,PTBA,RG,2610,10,D,KK,CC,D
14:38:06,PTBA,RG,2610,1,D,KK,PD,D
14:38:06,PTBA,RG,2610,2,D,KK,CC,D
14:38:06,PTBA,RG,2610,1,D,KK,OD,D
14:38:06,PTBA,RG,2610,9,D,KK,NI,D
14:38:01,PTBA,RG,2600,50,D,DR,KK,D
14:37:35,PTBA,RG,2610,2,F,ZP,NI,D
14:37:29,PTBA,RG,2610,10,D,MG,NI,D
14:37:28,PTBA,RG,2610,3,F,ZP,NI,D
14:37:21,PTBA,RG,2610,12,D,DR,NI,D
14:37:17,PTBA,RG,2610,11,F,ZP,NI,D
14:37:10,PTBA,RG,2610,3,D,CC,NI,D
14:37:10,PTBA,RG,2610,33,D,CC,YU,D
14:37:10,PTBA,RG,2610,5,D,CC,CC,D
14:37:03,PTBA,RG,2610,8,F,ZP,CC,D
14:37:03,PTBA,RG,2600,1,D,DR,YP,D
14:37:00,PTBA,RG,2600,25,D,DR,SQ,D
14:36:59,PTBA,RG,2600,4,D,DR,YP,D
14:36:48,PTBA,RG,2600,3,D,DR,YP,D
14:36:47,PTBA,RG,2610,2,F,ZP,CC,D
14:36:36,PTBA,RG,2600,5,D,DR,YP,D
14:36:14,PTBA,RG,2610,2,D,PD,CC,D
14:36:10,PTBA,RG,2610,8,F,ZP,CC,D
14:36:10,PTBA,RG,2610,10,F,ZP,PD,D
14:36:10,PTBA,RG,2610,36,F,ZP,OD,D
14:36:05,PTBA,RG,2610,164,D,CC,OD,D
14:36:05,PTBA,RG,2610,2,D,CC,CC,D
14:36:05,PTBA,RG,2610,2,D,CC,CC,D
14:36:05,PTBA,RG,2610,3,D,CC,KK,D
14:36:05,PTBA,RG,2610,3,D,CC,NI,D
14:36:05,PTBA,RG,2610,10,D,CC,YP,D
14:36:05,PTBA,RG,2610,1,D,CC,PD,D
14:36:05,PTBA,RG,2610,20,D,CC,PD,D
14:35:58,PTBA,RG,2610,2,D,XC,PD,D
14:35:57,PTBA,RG,2610,6,F,ZP,PD,D
14:35:54,PTBA,RG,2610,15,D,ZP,PD,D
14:35:47,PTBA,RG,2610,9,F,ZP,PD,D
14:35:47,PTBA,RG,2600,10,D,DR,XA,D
14:35:43,PTBA,RG,2610,1,F,ZP,PD,D
14:35:42,PTBA,RG,2600,14,D,DR,PD,D
14:35:40,PTBA,RG,2600,21,D,DR,KK,D
14:35:39,PTBA,RG,2600,2,D,DR,NI,D
14:35:38,PTBA,RG,2610,47,F,ZP,PD,D
14:35:38,PTBA,RG,2610,2,F,ZP,PD,D
14:35:38,PTBA,RG,2610,1,F,ZP,OD,D
14:35:38,PTBA,RG,2610,1,F,ZP,YP,D
14:35:38,PTBA,RG,2610,17,F,ZP,XC,D
14:35:38,PTBA,RG,2610,2,F,ZP,KK,D
14:35:38,PTBA,RG,2610,50,F,ZP,KK,D
14:35:38,PTBA,RG,2610,5,F,ZP,GR,D
14:35:38,PTBA,RG,2610,1,F,ZP,DR,D
14:35:38,PTBA,RG,2610,1,F,ZP,PD,D
14:35:38,PTBA,RG,2610,10,F,ZP,NI,D
14:35:38,PTBA,RG,2610,20,F,ZP,KK,D
14:35:38,PTBA,RG,2610,10,F,ZP,PD,D
14:35:38,PTBA,RG,2610,2,F,ZP,OD,D
14:35:38,PTBA,RG,2610,1,F,ZP,DR,D
14:35:38,PTBA,RG,2610,100,F,ZP,OD,D
14:35:38,PTBA,RG,2610,5,F,ZP,YP,D
14:35:38,PTBA,RG,2610,30,F,ZP,PD,D
14:35:38,PTBA,RG,2610,1,F,ZP,XC,D
14:35:38,PTBA,RG,2610,12,F,ZP,PD,D
14:35:38,PTBA,RG,2610,25,F,ZP,SQ,D
14:35:38,PTBA,RG,2610,10,F,ZP,GR,D
14:35:38,PTBA,RG,2610,20,F,ZP,OD,D
14:35:38,PTBA,RG,2610,22,F,ZP,CC,D
14:35:38,PTBA,RG,2610,50,F,ZP,NI,D
14:35:38,PTBA,RG,2610,1,F,ZP,DH,D
14:35:38,PTBA,RG,2610,10,F,ZP,KK,D
14:35:38,PTBA,RG,2610,10,F,ZP,PD,D
14:35:38,PTBA,RG,2610,60,F,ZP,SQ,D
14:35:38,PTBA,RG,2610,174,F,ZP,YP,D
14:35:31,PTBA,RG,2600,38,D,DR,CS,F
14:35:31,PTBA,RG,2600,9,D,DR,CS,F
14:35:30,PTBA,RG,2600,1,D,DR,DR,D
14:35:30,PTBA,RG,2600,5,D,DR,PD,D
14:35:30,PTBA,RG,2600,10,D,DR,XA,D
14:35:30,PTBA,RG,2600,5,D,DR,SQ,D
14:35:30,PTBA,RG,2600,100,D,DR,YP,D
14:35:30,PTBA,RG,2600,5,D,DR,SQ,D
14:35:30,PTBA,RG,2600,95,D,DR,RX,F
14:35:30,PTBA,RG,2600,8,D,DR,CC,D
14:35:30,PTBA,RG,2600,25,D,DR,IP,D
14:35:30,PTBA,RG,2600,3,D,DR,CC,D
14:35:30,PTBA,RG,2600,85,D,DR,PD,D
14:35:30,PTBA,RG,2600,1,D,DR,YP,D
14:35:30,PTBA,RG,2600,17,D,DR,SQ,D
14:35:30,PTBA,RG,2600,2,D,DR,PD,D
14:35:30,PTBA,RG,2600,184,D,DR,AK,F
14:35:30,PTBA,RG,2600,200,D,DR,YP,D
14:35:30,PTBA,RG,2600,5,D,DR,KK,D
14:35:30,PTBA,RG,2600,8,D,DR,CS,F
14:35:30,PTBA,RG,2600,20,D,DR,CS,F
14:35:30,PTBA,RG,2600,1294,D,DR,BK,F
14:35:30,PTBA,RG,2600,30,D,DR,XA,D
14:35:30,PTBA,RG,2600,25,D,DR,KK,D
14:35:30,PTBA,RG,2600,12,D,DR,XC,D
14:35:30,PTBA,RG,2600,10,D,DR,XC,D
14:35:30,PTBA,RG,2600,2,D,DR,YP,D
14:35:30,PTBA,RG,2600,30,D,DR,NI,D
14:35:30,PTBA,RG,2600,2,D,DR,CC,D
14:35:30,PTBA,RG,2600,7,D,DR,CS,F
14:35:30,PTBA,RG,2600,10,D,DR,CC,D
14:35:30,PTBA,RG,2600,150,D,DR,CC,D
14:35:30,PTBA,RG,2600,4,D,DR,XC,D
14:35:30,PTBA,RG,2600,20,D,DR,YP,D
14:35:30,PTBA,RG,2600,1,D,DR,SQ,D
14:35:30,PTBA,RG,2600,25,D,DR,YP,D
14:35:30,PTBA,RG,2600,1,D,DR,PD,D
14:35:30,PTBA,RG,2600,15,D,DR,PD,D
14:35:30,PTBA,RG,2600,80,D,DR,PD,D
14:35:30,PTBA,RG,2600,10,D,DR,CC,D
14:35:30,PTBA,RG,2600,4,D,DR,CC,D
14:35:30,PTBA,RG,2600,3,D,DR,KK,D
14:35:30,PTBA,RG,2600,3,D,DR,KK,D
14:35:30,PTBA,RG,2600,81,D,DR,AT,D
14:35:30,PTBA,RG,2600,5,D,DR,CC,D
14:35:30,PTBA,RG,2600,62,D,DR,RX,F
14:35:30,PTBA,RG,2600,2,D,DR,KK,D
14:35:30,PTBA,RG,2600,30,D,DR,CC,D
14:35:30,PTBA,RG,2600,1,D,DR,PD,D
14:35:30,PTBA,RG,2600,6,D,DR,CS,F
14:35:30,PTBA,RG,2600,3,D,DR,CS,F
14:35:30,PTBA,RG,2600,29,D,DR,CS,F
14:35:30,PTBA,RG,2600,9,D,DR,CS,F
14:35:30,PTBA,RG,2600,30,D,DR,PD,D
14:35:30,PTBA,RG,2600,10,D,DR,DR,D
14:35:30,PTBA,RG,2600,15,D,DR,XC,D
14:35:30,PTBA,RG,2600,3,D,DR,EP,D
14:35:22,PTBA,RG,2600,20,F,ZP,EP,D
14:35:13,PTBA,RG,2600,3,F,ZP,EP,D
14:35:05,PTBA,RG,2590,1,D,CP,CC,D
14:34:58,PTBA,RG,2600,20,F,ZP,EP,D
14:34:55,PTBA,RG,2590,1,D,CP,OD,D
14:34:54,PTBA,RG,2600,4,F,ZP,EP,D
14:34:54,PTBA,RG,2600,1,F,ZP,KK,D
14:34:50,PTBA,RG,2600,1,D,PD,GR,D
14:34:48,PTBA,RG,2600,20,F,ZP,GR,D
14:34:47,PTBA,RG,2600,12,D,YP,GR,D
14:34:40,PTBA,RG,2600,35,F,ZP,GR,D
14:34:39,PTBA,RG,2600,3,D,PD,GR,D
14:34:25,PTBA,RG,2590,50,D,CP,YP,D
14:34:22,PTBA,RG,2600,2,F,ZP,GR,D
14:34:16,PTBA,RG,2600,2,F,ZP,GR,D
14:34:16,PTBA,RG,2600,4,F,ZP,SQ,D
14:34:15,PTBA,RG,2590,2,D,CP,OD,D
14:34:13,PTBA,RG,2600,20,D,AT,SQ,D
14:34:09,PTBA,RG,2600,22,F,ZP,SQ,D
14:34:09,PTBA,RG,2600,1,D,AZ,SQ,D
14:33:57,PTBA,RG,2600,20,F,ZP,SQ,D
14:33:51,PTBA,RG,2600,1,F,ZP,SQ,D
14:33:42,PTBA,RG,2600,21,F,ZP,SQ,D
14:33:36,PTBA,RG,2600,11,F,ZP,SQ,D
14:33:35,PTBA,RG,2600,2,D,NI,SQ,D
14:33:32,PTBA,RG,2590,1,D,CP,PD,D
14:33:30,PTBA,RG,2600,19,D,YP,SQ,D
14:33:27,PTBA,RG,2600,15,D,YP,SQ,D
14:33:25,PTBA,RG,2600,23,F,ZP,SQ,D
14:33:23,PTBA,RG,2590,10,D,CP,YP,D
14:33:22,PTBA,RG,2600,2,F,ZP,SQ,D
14:33:16,PTBA,RG,2600,116,F,ZP,SQ,D
14:33:15,PTBA,RG,2590,1,D,CP,OD,D
14:33:06,PTBA,RG,2600,220,D,YP,SQ,D
14:33:02,PTBA,RG,2600,10,D,BQ,SQ,D
14:33:01,PTBA,RG,2600,37,D,XC,SQ,D
14:33:00,PTBA,RG,2600,35,F,ZP,SQ,D
14:32:59,PTBA,RG,2590,100,D,CP,PD,D
14:32:59,PTBA,RG,2600,5,D,YP,SQ,D
14:32:54,PTBA,RG,2600,50,D,EP,SQ,D
14:32:53,PTBA,RG,2600,105,F,ZP,SQ,D
14:32:53,PTBA,RG,2590,1,D,CP,YP,D
14:32:52,PTBA,RG,2600,2,D,KK,SQ,D
14:32:45,PTBA,RG,2600,259,D,YU,SQ,D
14:32:45,PTBA,RG,2600,2,D,YU,CS,F
14:32:45,PTBA,RG,2600,139,D,YU,AK,F
14:32:44,PTBA,RG,2600,8,F,ZP,AK,F
14:32:44,PTBA,RG,2600,1,F,ZP,CS,F
14:32:44,PTBA,RG,2600,2,F,ZP,CC,D
14:32:44,PTBA,RG,2600,13,F,ZP,BK,F
14:32:32,PTBA,RG,2600,8,D,NI,BK,F
14:32:31,PTBA,RG,2600,1,F,ZP,BK,F
14:32:22,PTBA,RG,2600,47,F,ZP,BK,F
14:32:19,PTBA,RG,2600,100,D,BQ,BK,F
14:32:16,PTBA,RG,2600,2,F,ZP,BK,F
14:32:15,PTBA,RG,2590,1,D,CP,OD,D
14:32:10,PTBA,RG,2600,4,D,PD,BK,F
14:32:09,PTBA,RG,2600,21,F,ZP,BK,F
14:32:02,PTBA,RG,2600,13,F,ZP,BK,F
14:31:57,PTBA,RG,2600,18,D,CC,BK,F
14:31:56,PTBA,RG,2600,23,F,ZP,BK,F
14:31:55,PTBA,RG,2590,30,D,CP,YP,D
14:31:53,PTBA,RG,2600,5,D,YP,BK,F
14:31:48,PTBA,RG,2600,8,F,ZP,BK,F
14:31:43,PTBA,RG,2600,5,D,YP,BK,F
14:31:43,PTBA,RG,2600,19,D,YP,BK,F
14:31:37,PTBA,RG,2600,24,F,ZP,BK,F
14:31:36,PTBA,RG,2600,1,D,NI,BK,F
14:31:34,PTBA,RG,2600,6,D,CC,BK,F
14:31:34,PTBA,RG,2600,1,F,ZP,BK,F
14:31:33,PTBA,RG,2600,2,D,YU,BK,F
14:31:24,PTBA,RG,2600,20,F,ZP,BK,F
14:31:18,PTBA,RG,2600,3,F,ZP,BK,F
14:31:17,PTBA,RG,2590,1,D,CP,OD,D
14:31:13,PTBA,RG,2600,34,F,ZP,BK,F
14:31:13,PTBA,RG,2590,1,D,CP,XC,D
14:31:08,PTBA,RG,2600,1,D,PD,BK,F
14:31:03,PTBA,RG,2600,11,F,ZP,BK,F
14:31:02,PTBA,RG,2590,50,D,CP,YP,D
14:30:56,PTBA,RG,2600,30,D,DH,BK,F
14:30:53,PTBA,RG,2600,24,F,ZP,BK,F
14:30:37,PTBA,RG,2600,21,F,ZP,BK,F
14:30:36,PTBA,RG,2600,8,D,FS,BK,F
14:30:35,PTBA,RG,2600,34,F,ZP,BK,F
14:30:21,PTBA,RG,2590,29,D,CP,YP,D
14:30:21,PTBA,RG,2590,1,D,PD,YP,D
14:30:21,PTBA,RG,2590,10,D,NI,YP,D
14:30:21,PTBA,RG,2590,6,D,YP,YP,D
14:30:20,PTBA,RG,2600,28,F,ZP,BK,F
14:30:19,PTBA,RG,2600,1,D,XL,BK,F
