Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:23,PTBA,RG,2630,21,D,CC,CC,D
15:10:08,PTBA,RG,2630,5,D,CC,YP,D
15:09:59,PTBA,RG,2630,5,D,CC,YP,D
15:09:45,PTBA,RG,2630,1,D,CC,KK,D
15:09:39,PTBA,RG,2630,9,D,CC,KK,D
15:09:34,PTBA,RG,2630,5,D,CC,DD,D
15:09:34,PTBA,RG,2630,15,D,EP,DD,D
15:09:29,PTBA,RG,2630,85,D,EP,ID,D
15:09:29,PTBA,RG,2630,1,D,YP,ID,D
15:09:29,PTBA,RG,2630,60,D,KK,ID,D
15:09:29,PTBA,RG,2630,254,D,CC,ID,D
15:09:28,PTBA,RG,2630,5,D,CC,XC,D
15:09:16,PTBA,RG,2630,800,D,CC,YP,D
15:09:14,PTBA,RG,2630,4,D,CC,XC,D
15:09:01,PTBA,RG,2630,150,D,CC,RG,D
15:08:53,PTBA,RG,2630,5,D,CC,YP,D
15:08:50,PTBA,RG,2630,5,D,CC,AZ,D
15:08:42,PTBA,RG,2630,5,D,CC,NI,D
15:08:38,PTBA,RG,2630,5,D,CC,YP,D
15:08:37,PTBA,RG,2630,53,D,CC,DR,D
15:08:37,PTBA,RG,2630,171,D,CC,CC,D
15:08:15,PTBA,RG,2630,24,D,CC,YP,D
15:08:15,PTBA,RG,2630,15,D,CC,PD,D
15:08:08,PTBA,RG,2630,2010,D,CC,CC,D
15:08:01,PTBA,RG,2630,3,D,CC,XC,D
15:08:01,PTBA,RG,2630,491,D,CC,ZP,D
15:08:01,PTBA,RG,2630,9,D,PD,ZP,D
15:07:59,PTBA,RG,2630,1,D,PD,GR,D
15:07:59,PTBA,RG,2630,4,D,NI,GR,D
15:07:48,PTBA,RG,2630,12,D,NI,NI,D
15:07:45,PTBA,RG,2630,1,D,NI,OD,D
15:07:36,PTBA,RG,2630,3,D,NI,XC,D
15:07:24,PTBA,RG,2630,2,D,NI,YP,D
15:07:19,PTBA,RG,2630,45,D,NI,KK,D
15:07:14,PTBA,RG,2630,133,D,NI,KK,D
15:07:14,PTBA,RG,2630,11,D,YP,KK,D
15:07:14,PTBA,RG,2630,20,D,CC,KK,D
15:07:14,PTBA,RG,2630,2,D,XC,KK,D
15:07:14,PTBA,RG,2630,84,D,CC,KK,D
15:07:11,PTBA,RG,2630,1,D,CC,XC,D
15:07:08,PTBA,RG,2630,1,D,CC,YP,D
15:07:07,PTBA,RG,2630,1,D,CC,YP,D
15:07:00,PTBA,RG,2630,13,D,CC,OD,D
15:07:00,PTBA,RG,2630,20,D,EP,OD,D
15:07:00,PTBA,RG,2630,10,D,GR,OD,D
15:07:00,PTBA,RG,2630,30,D,GR,OD,D
15:07:00,PTBA,RG,2630,10,D,PD,OD,D
15:07:00,PTBA,RG,2630,1,D,XC,OD,D
15:07:00,PTBA,RG,2630,60,D,PD,OD,D
15:07:00,PTBA,RG,2630,56,D,EP,OD,D
15:06:57,PTBA,RG,2630,25,D,EP,PD,D
15:06:54,PTBA,RG,2630,1,D,EP,XC,D
15:06:53,PTBA,RG,2630,5,D,EP,NI,D
15:06:46,PTBA,RG,2630,13,D,EP,MG,D
15:06:46,PTBA,RG,2630,30,D,YP,MG,D
15:06:46,PTBA,RG,2630,2457,D,CC,MG,D
15:06:46,PTBA,RG,2630,1,D,CC,KK,D
15:06:38,PTBA,RG,2630,2,D,CC,PD,D
15:06:30,PTBA,RG,2630,1,D,CC,XC,D
15:06:18,PTBA,RG,2630,5,D,CC,YP,D
15:06:14,PTBA,RG,2630,1,D,CC,GR,D
15:06:04,PTBA,RG,2630,14,D,CC,GR,D
15:05:58,PTBA,RG,2630,10,D,CC,NI,D
15:05:25,PTBA,RG,2630,100,D,CC,CC,D
15:05:12,PTBA,RG,2630,1,D,CC,AT,D
15:05:11,PTBA,RG,2630,7,D,CC,NI,D
15:05:04,PTBA,RG,2630,130,D,CC,YP,D
15:05:04,PTBA,RG,2630,20,D,CC,YP,D
15:05:04,PTBA,RG,2630,13,D,CC,YP,D
15:05:04,PTBA,RG,2630,100,D,CC,YP,D
15:05:04,PTBA,RG,2630,14,D,CC,YP,D
15:05:04,PTBA,RG,2630,50,D,CC,YP,D
15:05:04,PTBA,RG,2630,40,D,CC,YP,D
15:05:04,PTBA,RG,2630,1034,D,CC,YP,D
15:05:04,PTBA,RG,2630,50,D,RG,YP,D
15:05:04,PTBA,RG,2630,20,D,DH,YP,D
15:05:04,PTBA,RG,2630,3,D,CC,YP,D
15:05:04,PTBA,RG,2630,2,D,PD,YP,D
15:05:04,PTBA,RG,2630,35,D,PD,YP,D
15:05:04,PTBA,RG,2630,25,D,CC,YP,D
15:05:04,PTBA,RG,2630,75,D,PD,YP,D
15:05:04,PTBA,RG,2630,1,F,TP,YP,D
15:05:04,PTBA,RG,2630,5,D,PD,YP,D
15:05:04,PTBA,RG,2630,3750,D,HD,YP,D
15:05:03,PTBA,RG,2630,135,D,HD,AG,D
15:05:02,PTBA,RG,2630,50,D,HD,DX,D
15:05:02,PTBA,RG,2630,20,D,HD,PG,D
15:05:02,PTBA,RG,2630,50,D,HD,LS,D
15:05:02,PTBA,RG,2630,100,D,HD,AZ,D
15:05:02,PTBA,RG,2630,5,D,HD,PD,D
15:05:02,PTBA,RG,2630,100,D,HD,CC,D
15:05:02,PTBA,RG,2630,2,D,HD,DH,D
15:05:02,PTBA,RG,2630,15,D,HD,KK,D
15:05:02,PTBA,RG,2630,1,D,HD,PD,D
15:05:02,PTBA,RG,2630,2,D,HD,DH,D
15:05:02,PTBA,RG,2630,15,D,HD,PD,D
15:05:02,PTBA,RG,2630,4,D,HD,PD,D
15:05:02,PTBA,RG,2630,1,D,HD,PD,D
15:05:02,PTBA,RG,2630,5,D,HD,AZ,D
15:05:02,PTBA,RG,2630,50,D,HD,GR,D
15:05:02,PTBA,RG,2630,20,D,HD,PD,D
15:05:02,PTBA,RG,2630,1,D,HD,PD,D
15:05:02,PTBA,RG,2630,1,D,HD,PD,D
15:05:02,PTBA,RG,2630,100,D,HD,PD,D
15:05:02,PTBA,RG,2630,10,D,HD,DX,D
15:05:02,PTBA,RG,2630,250,D,HD,FZ,D
15:05:02,PTBA,RG,2630,1,D,HD,XC,D
15:05:01,PTBA,RG,2630,100,D,HD,XC,D
15:05:01,PTBA,RG,2630,1,D,HD,XC,D
15:05:01,PTBA,RG,2630,211,D,HD,SQ,D
15:05:01,PTBA,RG,2630,25,D,TS,SQ,D
15:05:01,PTBA,RG,2630,16,D,EP,SQ,D
15:05:01,PTBA,RG,2630,748,D,MG,SQ,D
15:05:00,PTBA,RG,2630,1,D,MG,PD,D
15:05:00,PTBA,RG,2630,2,D,MG,DR,D
15:05:00,PTBA,RG,2630,30,D,MG,DR,D
15:05:00,PTBA,RG,2630,200,D,MG,MG,D
15:05:00,PTBA,RG,2630,2,D,MG,AT,D
15:05:00,PTBA,RG,2630,6,D,MG,AT,D
15:05:00,PTBA,RG,2630,2,D,MG,KK,D
15:00:00,PTBA,RG,2630,1,D,MG,PD,D
15:00:00,PTBA,RG,2630,11,D,MG,DR,D
15:00:00,PTBA,RG,2630,2,D,MG,XC,D
15:00:00,PTBA,RG,2630,1,D,MG,AZ,D
15:00:00,PTBA,RG,2630,1,D,MG,XC,D
15:00:00,PTBA,RG,2630,13,D,MG,YP,D
15:00:00,PTBA,RG,2630,15,D,MG,XC,D
15:00:00,PTBA,RG,2630,5,D,MG,XC,D
15:00:00,PTBA,RG,2630,1000,D,MG,OD,D
15:00:00,PTBA,RG,2630,10,D,MG,AF,D
15:00:00,PTBA,RG,2630,50,D,MG,PD,D
15:00:00,PTBA,RG,2630,3,D,MG,PD,D
15:00:00,PTBA,RG,2630,1248,D,MG,CS,F
15:00:00,PTBA,RG,2630,1649,D,MG,CS,F
15:00:00,PTBA,RG,2630,50,D,YP,CS,F
15:00:00,PTBA,RG,2630,20,D,TF,CS,F
15:00:00,PTBA,RG,2630,2,D,XC,CS,F
15:00:00,PTBA,RG,2630,1,D,OD,CS,F
15:00:00,PTBA,RG,2630,105,D,AG,CS,F
15:00:00,PTBA,RG,2630,1827,D,AG,CS,F
15:00:00,PTBA,RG,2630,400,D,AG,DH,D
15:00:00,PTBA,RG,2630,50,D,AG,YP,D
15:00:00,PTBA,RG,2630,75,D,AG,NI,D
15:00:00,PTBA,RG,2630,40,D,AG,NI,D
15:00:00,PTBA,RG,2630,1,D,AG,XC,D
15:00:00,PTBA,RG,2630,3,D,AG,EP,D
15:00:00,PTBA,RG,2630,200,D,AG,DR,D
15:00:00,PTBA,RG,2630,2,D,AG,KK,D
15:00:00,PTBA,RG,2630,3,D,AG,BQ,D
15:00:00,PTBA,RG,2630,100,D,AG,NI,D
15:00:00,PTBA,RG,2630,5,D,AG,XC,D
15:00:00,PTBA,RG,2630,5,D,AG,DR,D
15:00:00,PTBA,RG,2630,40,D,AG,AZ,D
15:00:00,PTBA,RG,2630,2,D,AG,SQ,D
15:00:00,PTBA,RG,2630,30,D,AG,SQ,D
15:00:00,PTBA,RG,2630,2,D,AG,YP,D
15:00:00,PTBA,RG,2630,10,D,AG,PD,D
15:00:00,PTBA,RG,2630,10,D,AG,KK,D
15:00:00,PTBA,RG,2630,5,D,AG,NI,D
15:00:00,PTBA,RG,2630,1,D,AG,BQ,D
15:00:00,PTBA,RG,2630,500,D,AG,YP,D
15:00:00,PTBA,RG,2630,1,D,AG,CC,D
15:00:00,PTBA,RG,2630,25,D,AG,YP,D
15:00:00,PTBA,RG,2630,50,D,AG,YB,D
15:00:00,PTBA,RG,2630,1000,D,AG,DH,D
15:00:00,PTBA,RG,2630,20,D,AG,YB,D
15:00:00,PTBA,RG,2630,71,D,AG,CC,D
15:00:00,PTBA,RG,2630,1,D,AG,CC,D
15:00:00,PTBA,RG,2630,4,D,AG,YP,D
15:00:00,PTBA,RG,2630,2,D,AG,DR,D
15:00:00,PTBA,RG,2630,23,D,AG,XC,D
15:00:00,PTBA,RG,2630,1,D,AG,PD,D
15:00:00,PTBA,RG,2630,21,D,AG,XC,D
15:00:00,PTBA,RG,2630,18,D,AG,CC,D
15:00:00,PTBA,RG,2630,16,D,AG,GR,D
15:00:00,PTBA,RG,2630,43,D,AG,GR,D
15:00:00,PTBA,RG,2630,250,D,AG,YB,D
15:00:00,PTBA,RG,2630,38,D,AG,GR,D
15:00:00,PTBA,RG,2630,11,D,CC,GR,D
15:00:00,PTBA,RG,2630,59,D,CC,GR,D
15:00:00,PTBA,RG,2630,2,D,XC,YP,D
15:00:00,PTBA,RG,2630,12,D,CC,YP,D
15:00:00,PTBA,RG,2630,6,D,GR,YP,D
15:00:00,PTBA,RG,2630,24,D,GR,GR,D
15:00:00,PTBA,RG,2630,38,D,CP,GR,D
15:00:00,PTBA,RG,2630,5,D,XA,GR,D
15:00:00,PTBA,RG,2630,2,D,YP,GR,D
15:00:00,PTBA,RG,2630,32,D,PD,GR,D
15:00:00,PTBA,RG,2630,8,D,PD,GR,D
15:00:00,PTBA,RG,2630,40,D,YP,GR,D
15:00:00,PTBA,RG,2630,260,D,YP,YP,D
15:00:00,PTBA,RG,2630,20,D,PD,YP,D
15:00:00,PTBA,RG,2630,2,D,DH,YP,D
15:00:00,PTBA,RG,2630,15,D,NI,YP,D
15:00:00,PTBA,RG,2630,15,D,PD,YP,D
15:00:00,PTBA,RG,2630,5,D,YP,YP,D
15:00:00,PTBA,RG,2630,1,D,CC,YP,D
15:00:00,PTBA,RG,2630,100,D,YP,YP,D
15:00:00,PTBA,RG,2630,75,D,OD,YP,D
15:00:00,PTBA,RG,2630,5,D,OD,GR,D
15:00:00,PTBA,RG,2630,1,D,YP,GR,D
15:00:00,PTBA,RG,2630,1,D,EP,GR,D
15:00:00,PTBA,RG,2630,5,D,PD,GR,D
15:00:00,PTBA,RG,2630,65,D,ZP,GR,D
15:00:00,PTBA,RG,2630,5,D,ZP,NI,D
15:00:00,PTBA,RG,2630,80,D,ZP,NI,D
15:00:00,PTBA,RG,2630,20,D,AI,NI,D
15:00:00,PTBA,RG,2630,60,D,AI,GR,D
15:00:00,PTBA,RG,2630,10,D,PD,GR,D
15:00:00,PTBA,RG,2630,2,D,XC,GR,D
15:00:00,PTBA,RG,2630,21,D,PD,GR,D
15:00:00,PTBA,RG,2630,5,D,PD,GR,D
15:00:00,PTBA,RG,2630,26,D,NI,GR,D
15:00:00,PTBA,RG,2630,4,D,NI,GR,D
15:00:00,PTBA,RG,2630,25,D,CC,GR,D
15:00:00,PTBA,RG,2630,5,D,CC,GR,D
15:00:00,PTBA,RG,2630,7,D,YP,GR,D
15:00:00,PTBA,RG,2630,10,D,YP,GR,D
15:00:00,PTBA,RG,2630,2,D,YP,GR,D
15:00:00,PTBA,RG,2630,5,D,EP,GR,D
15:00:00,PTBA,RG,2630,15,D,PD,GR,D
15:00:00,PTBA,RG,2630,4,D,PD,GR,D
15:00:00,PTBA,RG,2630,1,D,AT,GR,D
15:00:00,PTBA,RG,2630,86,D,YP,GR,D
15:00:00,PTBA,RG,2630,10,D,YP,YP,D
15:00:00,PTBA,RG,2630,73,D,YP,GR,D
15:00:00,PTBA,RG,2630,5,D,YP,GR,D
15:00:00,PTBA,RG,2630,5,D,YP,GR,D
15:00:00,PTBA,RG,2630,1,D,PD,GR,D
15:00:00,PTBA,RG,2630,2,D,XC,GR,D
15:00:00,PTBA,RG,2630,1,D,YP,GR,D
15:00:00,PTBA,RG,2630,10,D,NI,GR,D
15:00:00,PTBA,RG,2630,2,D,XC,GR,D
15:00:00,PTBA,RG,2630,20,D,KK,GR,D
15:00:00,PTBA,RG,2630,30,D,EP,GR,D
15:00:00,PTBA,RG,2630,2,D,YP,GR,D
15:00:00,PTBA,RG,2630,18,D,YP,GR,D
15:00:00,PTBA,RG,2630,23,D,YP,GR,D
15:00:00,PTBA,RG,2630,466,D,YP,GR,D
15:00:00,PTBA,RG,2630,48,D,OD,GR,D
15:00:00,PTBA,RG,2630,4,D,OD,YP,D
15:00:00,PTBA,RG,2630,1,D,OD,LG,D
15:00:00,PTBA,RG,2630,47,D,OD,YB,D
15:00:00,PTBA,RG,2630,50,D,MG,YB,D
15:00:00,PTBA,RG,2630,10,D,EP,YB,D
15:00:00,PTBA,RG,2630,4,D,XC,YB,D
15:00:00,PTBA,RG,2630,39,D,XC,YB,D
15:00:00,PTBA,RG,2630,15,D,CC,YB,D
15:00:00,PTBA,RG,2630,5,D,CC,YB,D
15:00:00,PTBA,RG,2630,10,D,YP,YB,D
15:00:00,PTBA,RG,2630,1,D,XL,YB,D
15:00:00,PTBA,RG,2630,50,D,YP,YB,D
15:00:00,PTBA,RG,2630,19,D,YP,YB,D
15:00:00,PTBA,RG,2630,1,D,YP,GR,D
15:00:00,PTBA,RG,2630,10,D,MG,GR,D
15:00:00,PTBA,RG,2630,4,D,NI,GR,D
15:00:00,PTBA,RG,2630,29,D,NI,OD,D
15:00:00,PTBA,RG,2630,3,D,CC,OD,D
15:00:00,PTBA,RG,2630,3,D,YP,OD,D
15:00:00,PTBA,RG,2630,10,D,MG,OD,D
15:00:00,PTBA,RG,2630,18,D,YB,OD,D
15:00:00,PTBA,RG,2630,11,D,LS,OD,D
15:00:00,PTBA,RG,2630,1,D,PD,OD,D
15:00:00,PTBA,RG,2630,25,D,CC,OD,D
15:00:00,PTBA,RG,2630,5,D,CC,NI,D
15:00:00,PTBA,RG,2630,6,D,PD,NI,D
15:00:00,PTBA,RG,2630,1,D,KK,NI,D
15:00:00,PTBA,RG,2630,7,D,YP,NI,D
15:00:00,PTBA,RG,2630,3,D,YP,PD,D
15:00:00,PTBA,RG,2630,3,D,YP,PD,D
15:00:00,PTBA,RG,2630,5,D,YP,OD,D
15:00:00,PTBA,RG,2630,5,D,XC,OD,D
15:00:00,PTBA,RG,2630,1,D,XC,DH,D
15:00:00,PTBA,RG,2630,10,D,XC,PD,D
15:00:00,PTBA,RG,2630,4,D,XC,DH,D
15:00:00,PTBA,RG,2630,3,D,XC,AG,D
15:00:00,PTBA,RG,2630,1,D,KK,AG,D
15:00:00,PTBA,RG,2630,8,D,YP,AG,D
15:00:00,PTBA,RG,2630,188,D,DH,AG,D
15:00:00,PTBA,RG,2630,2,D,DH,DR,D
15:00:00,PTBA,RG,2630,10,D,DH,DH,D
15:00:00,PTBA,RG,2630,10,D,MG,DH,D
15:00:00,PTBA,RG,2630,5,D,MG,NI,D
15:00:00,PTBA,RG,2630,20,D,MG,MG,D
15:00:00,PTBA,RG,2630,1,D,MG,YP,D
15:00:00,PTBA,RG,2630,14,D,MG,DR,D
15:00:00,PTBA,RG,2630,30,D,XA,DR,D
15:00:00,PTBA,RG,2630,60,D,ZP,DR,D
15:00:00,PTBA,RG,2630,100,D,YU,DR,D
15:00:00,PTBA,RG,2630,1,D,PD,DR,D
15:00:00,PTBA,RG,2630,4,D,PD,DR,D
15:00:00,PTBA,RG,2630,31,D,MG,DR,D
15:00:00,PTBA,RG,2630,19,D,MG,PD,D
15:00:00,PTBA,RG,2630,31,D,MG,PD,D
15:00:00,PTBA,RG,2630,19,D,MG,YP,D
15:00:00,PTBA,RG,2630,10,D,MG,YP,D
15:00:00,PTBA,RG,2630,86,F,ZP,YP,D
15:00:00,PTBA,RG,2630,1,F,ZP,KK,D
15:00:00,PTBA,RG,2630,30,F,ZP,CC,D
15:00:00,PTBA,RG,2630,5,F,ZP,YP,D
15:00:00,PTBA,RG,2630,1,F,ZP,XC,D
15:00:00,PTBA,RG,2630,20,F,ZP,PD,D
15:00:00,PTBA,RG,2630,4,F,ZP,YP,D
15:00:00,PTBA,RG,2630,6,F,ZP,XA,D
15:00:00,PTBA,RG,2630,1,F,ZP,YU,D
15:00:00,PTBA,RG,2630,3,F,ZP,PD,D
15:00:00,PTBA,RG,2630,1,F,ZP,DH,D
15:00:00,PTBA,RG,2630,54,F,ZP,XC,D
15:00:00,PTBA,RG,2630,5,F,ZP,BQ,D
15:00:00,PTBA,RG,2630,100,F,ZP,IF,D
15:00:00,PTBA,RG,2630,5,F,ZP,YP,D
15:00:00,PTBA,RG,2630,4,F,ZP,OD,D
15:00:00,PTBA,RG,2630,15,F,ZP,YP,D
15:00:00,PTBA,RG,2630,1,F,ZP,YP,D
15:00:00,PTBA,RG,2630,1,F,ZP,YU,D
15:00:00,PTBA,RG,2630,1,F,ZP,KK,D
15:00:00,PTBA,RG,2630,2,F,ZP,MU,D
15:00:00,PTBA,RG,2630,1,F,ZP,PD,D
15:00:00,PTBA,RG,2630,10,F,ZP,LS,D
15:00:00,PTBA,RG,2630,1,F,ZP,PD,D
15:00:00,PTBA,RG,2630,1000,F,ZP,YB,D
15:00:00,PTBA,RG,2630,10,F,ZP,XC,D
15:00:00,PTBA,RG,2630,3,F,ZP,GR,D
15:00:00,PTBA,RG,2630,1,F,ZP,YP,D
15:00:00,PTBA,RG,2630,24,F,ZP,OD,D
15:00:00,PTBA,RG,2630,1,F,ZP,PD,D
15:00:00,PTBA,RG,2630,1000,F,ZP,GR,D
15:00:00,PTBA,RG,2630,500,F,ZP,YB,D
15:00:00,PTBA,RG,2630,1,F,ZP,CC,D
15:00:00,PTBA,RG,2630,10,F,ZP,CC,D
15:00:00,PTBA,RG,2630,2,F,ZP,YP,D
15:00:00,PTBA,RG,2630,55,F,ZP,KK,D
15:00:00,PTBA,RG,2630,1,F,ZP,CC,D
15:00:00,PTBA,RG,2630,100,F,ZP,KK,D
15:00:00,PTBA,RG,2630,176,F,ZP,YP,D
15:00:00,PTBA,RG,2630,9,F,ZP,PD,D
15:00:00,PTBA,RG,2630,20,F,ZP,DR,D
15:00:00,PTBA,RG,2630,500,F,ZP,PD,D
15:00:00,PTBA,RG,2630,40,F,ZP,DH,D
15:00:00,PTBA,RG,2630,1,F,ZP,XC,D
15:00:00,PTBA,RG,2630,2,F,ZP,LG,D
15:00:00,PTBA,RG,2630,776,F,ZP,GR,D
15:00:00,PTBA,RG,2630,70,F,ZP,YP,D
15:00:00,PTBA,RG,2630,5,F,ZP,DH,D
15:00:00,PTBA,RG,2630,20,F,ZP,SQ,D
15:00:00,PTBA,RG,2630,5,F,ZP,YP,D
15:00:00,PTBA,RG,2630,150,F,ZP,YP,D
15:00:00,PTBA,RG,2630,1000,F,ZP,YP,D
15:00:00,PTBA,RG,2630,25,F,ZP,EP,D
15:00:00,PTBA,RG,2630,4,F,ZP,PD,D
15:00:00,PTBA,RG,2630,400,F,ZP,CC,D
15:00:00,PTBA,RG,2630,30,F,ZP,DH,D
15:00:00,PTBA,RG,2630,5,F,ZP,KK,D
15:00:00,PTBA,RG,2630,70,F,ZP,SQ,D
15:00:00,PTBA,RG,2630,5,F,ZP,LG,D
15:00:00,PTBA,RG,2630,26,F,ZP,PD,D
15:00:00,PTBA,RG,2630,10,F,ZP,CC,D
15:00:00,PTBA,RG,2630,6,F,ZP,SQ,D
15:00:00,PTBA,RG,2630,4,F,ZP,YP,D
15:00:00,PTBA,RG,2630,1,F,ZP,YP,D
15:00:00,PTBA,RG,2630,100,F,ZP,YU,D
15:00:00,PTBA,RG,2630,5,F,ZP,YP,D
15:00:00,PTBA,RG,2630,54,F,ZP,PD,D
15:00:00,PTBA,RG,2630,100,F,ZP,YP,D
15:00:00,PTBA,RG,2630,10,F,ZP,BQ,D
15:00:00,PTBA,RG,2630,10,F,ZP,DH,D
15:00:00,PTBA,RG,2630,5,F,ZP,CC,D
15:00:00,PTBA,RG,2630,50,F,ZP,IP,D
15:00:00,PTBA,RG,2630,1,F,ZP,PD,D
15:00:00,PTBA,RG,2630,20,F,ZP,PD,D
15:00:00,PTBA,RG,2630,4,F,ZP,YP,D
15:00:00,PTBA,RG,2630,100,F,ZP,ES,D
15:00:00,PTBA,RG,2630,20,F,ZP,YB,D
15:00:00,PTBA,RG,2630,4,F,ZP,YP,D
15:00:00,PTBA,RG,2630,3,F,ZP,PD,D
15:00:00,PTBA,RG,2630,1,F,ZP,PD,D
15:00:00,PTBA,RG,2630,25,F,ZP,YB,D
15:00:00,PTBA,RG,2630,10,F,ZP,SQ,D
15:00:00,PTBA,RG,2630,5,F,ZP,SQ,D
15:00:00,PTBA,RG,2630,10,F,ZP,YP,D
15:00:00,PTBA,RG,2630,4,F,ZP,YP,D
15:00:00,PTBA,RG,2630,600,F,ZP,LG,D
15:00:00,PTBA,RG,2630,12,F,ZP,PD,D
15:00:00,PTBA,RG,2630,38,F,ZP,YP,F
15:00:00,PTBA,RG,2630,5,F,ZP,KK,D
15:00:00,PTBA,RG,2630,1,F,ZP,XC,D
15:00:00,PTBA,RG,2630,21,F,ZP,XC,D
15:00:00,PTBA,RG,2630,140,F,ZP,YP,D
15:00:00,PTBA,RG,2630,120,F,ZP,PD,D
15:00:00,PTBA,RG,2630,100,F,ZP,YB,D
15:00:00,PTBA,RG,2630,26,F,ZP,CC,D
15:00:00,PTBA,RG,2630,15,F,ZP,CC,D
15:00:00,PTBA,RG,2630,5,F,ZP,NI,D
15:00:00,PTBA,RG,2630,100,F,ZP,CC,D
15:00:00,PTBA,RG,2630,5,F,ZP,OD,D
15:00:00,PTBA,RG,2630,12,F,ZP,SQ,D
15:00:00,PTBA,RG,2630,45,F,ZP,KK,D
15:00:00,PTBA,RG,2630,40,F,ZP,XC,D
15:00:00,PTBA,RG,2630,10,F,ZP,CC,D
15:00:00,PTBA,RG,2630,10,F,ZP,NI,D
15:00:00,PTBA,RG,2630,4,F,ZP,NI,D
15:00:00,PTBA,RG,2630,20,F,ZP,NI,D
15:00:00,PTBA,RG,2630,7,F,ZP,PD,D
15:00:00,PTBA,RG,2630,4,F,ZP,DR,D
15:00:00,PTBA,RG,2630,1,F,ZP,YP,D
15:00:00,PTBA,RG,2630,1,F,ZP,PD,D
15:00:00,PTBA,RG,2630,15,F,ZP,PD,D
15:00:00,PTBA,RG,2630,37,F,ZP,XC,D
15:00:00,PTBA,RG,2630,10,F,ZP,BQ,D
15:00:00,PTBA,RG,2630,30,F,ZP,YP,D
15:00:00,PTBA,RG,2630,1,F,ZP,NI,D
15:00:00,PTBA,RG,2630,25,F,ZP,AT,D
15:00:00,PTBA,RG,2630,2,F,ZP,PD,D
15:00:00,PTBA,RG,2630,10,F,ZP,AT,D
15:00:00,PTBA,RG,2630,1,F,ZP,PD,D
15:00:00,PTBA,RG,2630,5,F,ZP,XC,D
15:00:00,PTBA,RG,2630,19,F,ZP,PD,D
15:00:00,PTBA,RG,2630,25,F,ZP,KK,D
15:00:00,PTBA,RG,2630,2464,F,ZP,YP,D
