Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2100,2261,F,CS,DX,D
15:00:00,PTBA,RG,2100,2261,F,CS,DX,D
15:00:00,PTBA,RG,2100,500,D,HP,DX,D
15:00:00,PTBA,RG,2100,2261,F,CS,DX,D
15:00:00,PTBA,RG,2100,2261,F,CS,DX,D
15:00:00,PTBA,RG,2100,30,D,PD,DX,D
15:00:00,PTBA,RG,2100,23,D,HP,DX,D
15:00:00,PTBA,RG,2100,10,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,5,D,KK,DX,D
15:00:00,PTBA,RG,2100,5,D,NI,DX,D
15:00:00,PTBA,RG,2100,5,D,XC,DX,D
15:00:00,PTBA,RG,2100,19,D,GR,DX,D
15:00:00,PTBA,RG,2100,16,D,KK,DX,D
15:00:00,PTBA,RG,2100,50,D,PD,DX,D
15:00:00,PTBA,RG,2100,122,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,F,AK,DX,D
15:00:00,PTBA,RG,2100,4,D,PD,DX,D
15:00:00,PTBA,RG,2100,30,D,CC,DX,D
15:00:00,PTBA,RG,2100,5,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,EP,DX,D
15:00:00,PTBA,RG,2100,50,D,GR,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,OD,DX,D
15:00:00,PTBA,RG,2100,1,D,KK,DX,D
15:00:00,PTBA,RG,2100,100,D,YP,DX,D
15:00:00,PTBA,RG,2100,20,D,CC,DX,D
15:00:00,PTBA,RG,2100,52,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,YP,DX,D
15:00:00,PTBA,RG,2100,3,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,PD,DX,D
15:00:00,PTBA,RG,2100,13,D,KK,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,20,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,195,D,CC,DX,D
15:00:00,PTBA,RG,2100,1,D,OD,DX,D
15:00:00,PTBA,RG,2100,3,D,CC,DX,D
15:00:00,PTBA,RG,2100,1,D,AT,DX,D
15:00:00,PTBA,RG,2100,5,D,NI,DX,D
15:00:00,PTBA,RG,2100,80,D,SQ,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,OD,DX,D
15:00:00,PTBA,RG,2100,2,D,CC,DX,D
15:00:00,PTBA,RG,2100,10,D,AZ,DX,D
15:00:00,PTBA,RG,2100,10,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,NI,DX,D
15:00:00,PTBA,RG,2100,10,D,CC,DX,D
15:00:00,PTBA,RG,2100,5,D,XC,DX,D
15:00:00,PTBA,RG,2100,3,D,YP,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,OD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,20,D,NI,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,2,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,OD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,OD,DX,D
15:00:00,PTBA,RG,2100,5,D,XC,DX,D
15:00:00,PTBA,RG,2100,10,D,NI,DX,D
15:00:00,PTBA,RG,2100,4,D,DH,DX,D
15:00:00,PTBA,RG,2100,10,D,OD,DX,D
15:00:00,PTBA,RG,2100,5,D,SQ,DX,D
15:00:00,PTBA,RG,2100,50,D,YP,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,HP,DX,D
15:00:00,PTBA,RG,2100,1,D,EP,DX,D
15:00:00,PTBA,RG,2100,5,D,EP,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,100,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,KK,DX,D
15:00:00,PTBA,RG,2100,15,D,AG,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,CC,DX,D
15:00:00,PTBA,RG,2100,15,D,TP,DX,D
15:00:00,PTBA,RG,2100,2,D,XC,DX,D
15:00:00,PTBA,RG,2100,10,D,CC,DX,D
15:00:00,PTBA,RG,2100,7,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,KK,DX,D
15:00:00,PTBA,RG,2100,2,D,NI,DX,D
15:00:00,PTBA,RG,2100,5,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,CC,DX,D
15:00:00,PTBA,RG,2100,6,D,PD,DX,D
15:00:00,PTBA,RG,2100,46,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,52,D,NI,DX,D
15:00:00,PTBA,RG,2100,10,D,LG,DX,D
15:00:00,PTBA,RG,2100,3,D,AT,DX,D
15:00:00,PTBA,RG,2100,25,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,YB,DX,D
15:00:00,PTBA,RG,2100,1500,D,GR,DX,D
15:00:00,PTBA,RG,2100,1,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,CC,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,50,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,30,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,DR,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,12,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,LG,DX,D
15:00:00,PTBA,RG,2100,6,D,KK,DX,D
15:00:00,PTBA,RG,2100,10,D,AZ,DX,D
15:00:00,PTBA,RG,2100,2,D,XC,DX,D
15:00:00,PTBA,RG,2100,5,D,XC,DX,D
15:00:00,PTBA,RG,2100,50,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,2,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,10,D,SQ,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,1000,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,50,D,DR,DX,D
15:00:00,PTBA,RG,2100,5,D,DR,DX,D
15:00:00,PTBA,RG,2100,5,D,KK,DX,D
15:00:00,PTBA,RG,2100,20,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,OD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,15,D,DR,DX,D
15:00:00,PTBA,RG,2100,3,D,YP,DX,D
15:00:00,PTBA,RG,2100,10,D,XC,DX,D
15:00:00,PTBA,RG,2100,3,D,YP,DX,D
15:00:00,PTBA,RG,2100,2,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,32,D,YP,DX,D
15:00:00,PTBA,RG,2100,2,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,3,D,GR,DX,D
15:00:00,PTBA,RG,2100,5,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,100,D,CC,DX,D
15:00:00,PTBA,RG,2100,47,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,CC,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,DR,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,XC,DX,D
15:00:00,PTBA,RG,2100,50,D,GR,DX,D
15:00:00,PTBA,RG,2100,300,D,DR,DX,D
15:00:00,PTBA,RG,2100,2,D,DH,DX,D
15:00:00,PTBA,RG,2100,10,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,XC,DX,D
15:00:00,PTBA,RG,2100,2,D,NI,DX,D
15:00:00,PTBA,RG,2100,20,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,3,D,XC,DX,D
15:00:00,PTBA,RG,2100,3,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,LG,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,10,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,10,D,CC,DX,D
15:00:00,PTBA,RG,2100,2,D,XC,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,NI,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,DH,DX,D
15:00:00,PTBA,RG,2100,2,D,YP,DX,D
15:00:00,PTBA,RG,2100,4,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,50,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,PC,DX,D
15:00:00,PTBA,RG,2100,50,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,CC,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,20,D,DH,DX,D
15:00:00,PTBA,RG,2100,3,D,EP,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,5,D,XC,DX,D
15:00:00,PTBA,RG,2100,2,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,2,D,CC,DX,D
15:00:00,PTBA,RG,2100,1,D,DR,DX,D
15:00:00,PTBA,RG,2100,4,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,50,D,OD,DX,D
15:00:00,PTBA,RG,2100,2,D,DR,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,9,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,SQ,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,AT,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,3,D,CC,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,4,D,PD,DX,D
15:00:00,PTBA,RG,2100,3,D,CC,DX,D
15:00:00,PTBA,RG,2100,2000,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,30,D,EP,DX,D
15:00:00,PTBA,RG,2100,10,D,SQ,DX,D
15:00:00,PTBA,RG,2100,25,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,2,D,CC,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,4,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,6,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,CC,DX,D
15:00:00,PTBA,RG,2100,1,D,IF,DX,D
15:00:00,PTBA,RG,2100,1,D,DH,DX,D
15:00:00,PTBA,RG,2100,15,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,2,D,CC,DX,D
15:00:00,PTBA,RG,2100,2,D,CC,DX,D
15:00:00,PTBA,RG,2100,10,D,CC,DX,D
15:00:00,PTBA,RG,2100,2,D,OD,DX,D
15:00:00,PTBA,RG,2100,10,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,YP,DX,D
15:00:00,PTBA,RG,2100,4,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,6,D,YP,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,YP,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,3,D,CC,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,4,D,CC,DX,D
15:00:00,PTBA,RG,2100,2,D,CC,DX,D
15:00:00,PTBA,RG,2100,2,D,XC,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,2,D,XC,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,100,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,10,D,XC,DX,D
15:00:00,PTBA,RG,2100,50,D,CC,DX,D
15:00:00,PTBA,RG,2100,48,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,DH,DX,D
15:00:00,PTBA,RG,2100,2,D,XC,DX,D
15:00:00,PTBA,RG,2100,3,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,3,D,KK,DX,D
15:00:00,PTBA,RG,2100,2,D,LG,DX,D
15:00:00,PTBA,RG,2100,4,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,DH,DX,D
15:00:00,PTBA,RG,2100,10,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,CC,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,LG,DX,D
15:00:00,PTBA,RG,2100,12,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,DR,DX,D
15:00:00,PTBA,RG,2100,5,D,OD,DX,D
15:00:00,PTBA,RG,2100,10,D,SQ,DX,D
15:00:00,PTBA,RG,2100,2,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,GR,DX,D
15:00:00,PTBA,RG,2100,1,D,GR,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,DH,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,20,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,EP,DX,D
15:00:00,PTBA,RG,2100,5,D,SQ,DX,D
15:00:00,PTBA,RG,2100,10,D,HP,DX,D
15:00:00,PTBA,RG,2100,4,D,EP,DX,D
15:00:00,PTBA,RG,2100,1,D,GR,DX,D
15:00:00,PTBA,RG,2100,1,D,EP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,15,D,PD,DX,D
15:00:00,PTBA,RG,2100,7,D,NI,DX,D
15:00:00,PTBA,RG,2100,18,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,4,D,NI,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,TP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,SQ,DX,D
15:00:00,PTBA,RG,2100,20,D,DR,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,20,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,CC,DX,D
15:00:00,PTBA,RG,2100,10,D,NI,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,HP,DX,D
15:00:00,PTBA,RG,2100,20,D,YP,DX,D
15:00:00,PTBA,RG,2100,1000,D,NI,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,CC,DX,D
15:00:00,PTBA,RG,2100,5,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,XC,DX,D
15:00:00,PTBA,RG,2100,10,D,AZ,DX,D
15:00:00,PTBA,RG,2100,25,D,CC,DX,D
15:00:00,PTBA,RG,2100,1,D,XA,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,NI,DX,D
15:00:00,PTBA,RG,2100,15,D,PD,DX,D
15:00:00,PTBA,RG,2100,4,D,NI,DX,D
15:00:00,PTBA,RG,2100,6,D,DH,DX,D
15:00:00,PTBA,RG,2100,1,D,SQ,DX,D
15:00:00,PTBA,RG,2100,1,D,CC,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,AZ,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,SQ,DX,D
15:00:00,PTBA,RG,2100,1,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,KK,DX,D
15:00:00,PTBA,RG,2100,5,D,KK,DX,D
15:00:00,PTBA,RG,2100,100,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,XC,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,XC,DX,D
15:00:00,PTBA,RG,2100,24,D,CC,DX,D
15:00:00,PTBA,RG,2100,30,D,OD,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,NI,DX,D
15:00:00,PTBA,RG,2100,25,D,KK,DX,D
15:00:00,PTBA,RG,2100,1,D,YB,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,CC,DX,D
15:00:00,PTBA,RG,2100,20,D,PD,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,238,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,YP,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,NI,DX,D
15:00:00,PTBA,RG,2100,1,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,2,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,DX,DX,D
15:00:00,PTBA,RG,2100,14,D,DH,DX,D
15:00:00,PTBA,RG,2100,10,D,DR,DX,D
15:00:00,PTBA,RG,2100,10,D,PD,DX,D
15:00:00,PTBA,RG,2100,50,D,YP,DX,D
15:00:00,PTBA,RG,2100,3,D,XC,DX,D
15:00:00,PTBA,RG,2100,100,D,DH,DX,D
15:00:00,PTBA,RG,2100,58,D,YP,DX,D
15:00:00,PTBA,RG,2100,2,D,XC,DX,D
15:00:00,PTBA,RG,2100,5,D,CC,DX,D
15:00:00,PTBA,RG,2100,9,D,DX,DX,D
15:00:00,PTBA,RG,2100,30,D,PC,DX,D
15:00:00,PTBA,RG,2100,35,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,PD,DX,D
15:00:00,PTBA,RG,2100,5,D,PD,DX,D
15:00:00,PTBA,RG,2100,10,D,NI,DX,D
15:00:00,PTBA,RG,2100,10,D,YP,DX,D
15:00:00,PTBA,RG,2100,5,D,KK,DX,D
15:00:00,PTBA,RG,2100,10,D,GR,DX,D
15:00:00,PTBA,RG,2100,23,D,DH,DX,D
15:00:00,PTBA,RG,2100,40,D,EP,DX,D
15:00:00,PTBA,RG,2100,200,D,PD,DX,D
15:00:00,PTBA,RG,2100,25,D,XC,DX,D
