Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:01,PTBA,RG,2690,5,D,YP,BK,F
14:49:01,PTBA,RG,2690,3,D,NI,BK,F
14:49:01,PTBA,RG,2700,1,F,ZP,ZP,D
14:49:00,PTBA,RG,2690,1,D,NI,AK,F
14:49:00,PTBA,RG,2690,1,D,NI,BB,D
14:49:00,PTBA,RG,2690,3,D,YP,BB,D
14:49:00,PTBA,RG,2690,3,D,PD,BB,D
14:49:00,PTBA,RG,2690,1,F,ZP,BB,D
14:49:00,PTBA,RG,2690,8,D,YP,BB,D
14:49:00,PTBA,RG,2700,5,F,AK,ZP,D
14:49:00,PTBA,RG,2700,2,F,AK,ZP,D
14:49:00,PTBA,RG,2700,2,F,AK,ZP,D
14:48:52,PTBA,RG,2690,2,D,YP,KZ,F
14:48:50,PTBA,RG,2690,1,D,YP,KZ,F
14:48:49,PTBA,RG,2690,10,D,YP,BB,D
14:48:49,PTBA,RG,2690,7,F,AK,BB,D
14:48:49,PTBA,RG,2690,6,D,AG,BB,D
14:48:48,PTBA,RG,2690,2,D,AG,KZ,F
14:48:45,PTBA,RG,2700,11,F,AK,ZP,D
14:48:44,PTBA,RG,2690,4,D,AG,SQ,D
14:48:44,PTBA,RG,2690,3,D,AG,KZ,F
14:48:42,PTBA,RG,2690,5,D,AG,BB,D
14:48:42,PTBA,RG,2690,14,D,GR,BB,D
14:48:41,PTBA,RG,2700,1,D,PD,ZP,D
14:48:33,PTBA,RG,2690,2,D,GR,KZ,F
14:48:30,PTBA,RG,2700,1,F,AK,ZP,D
14:48:30,PTBA,RG,2690,11,D,GR,BK,D
14:48:29,PTBA,RG,2690,4,D,GR,KZ,F
14:48:28,PTBA,RG,2700,4,F,AK,ZP,D
14:48:28,PTBA,RG,2690,29,D,GR,BB,D
14:48:27,PTBA,RG,2690,2,D,GR,KZ,F
14:48:24,PTBA,RG,2700,13,F,AK,ZP,D
14:48:24,PTBA,RG,2690,3,D,GR,KZ,F
14:48:23,PTBA,RG,2690,26,D,GR,BK,D
14:48:18,PTBA,RG,2690,1,D,GR,KZ,F
14:48:15,PTBA,RG,2700,6,F,AK,ZP,D
14:48:13,PTBA,RG,2690,1,D,GR,KZ,F
14:48:12,PTBA,RG,2690,10,D,GR,BB,D
14:48:03,PTBA,RG,2690,7,D,GR,KZ,F
14:48:02,PTBA,RG,2690,40,D,GR,BK,D
14:48:02,PTBA,RG,2690,8,F,ZP,BK,D
14:48:01,PTBA,RG,2690,1,F,ZP,KZ,F
14:48:01,PTBA,RG,2690,1,F,ZP,KZ,F
14:48:01,PTBA,RG,2690,3,F,ZP,KZ,F
14:48:00,PTBA,RG,2700,1,F,AK,ZP,D
14:47:48,PTBA,RG,2690,1,F,ZP,KZ,F
14:47:46,PTBA,RG,2690,3,F,ZP,KZ,F
14:47:45,PTBA,RG,2690,4,F,ZP,XC,D
14:47:45,PTBA,RG,2690,7,F,ZP,BK,D
14:47:45,PTBA,RG,2690,20,D,XA,BK,D
14:47:42,PTBA,RG,2690,3,D,XA,KZ,F
14:47:41,PTBA,RG,2690,25,D,XA,AI,D
14:47:33,PTBA,RG,2690,5,D,XA,KZ,F
14:47:31,PTBA,RG,2690,11,D,XA,KZ,F
14:47:30,PTBA,RG,2690,36,D,XA,CC,D
14:47:30,PTBA,RG,2690,83,D,PG,CC,D
14:47:28,PTBA,RG,2690,2,D,PG,YP,D
14:47:28,PTBA,RG,2690,3,D,PG,KZ,F
14:47:27,PTBA,RG,2690,20,D,PG,YP,D
14:47:26,PTBA,RG,2690,2,D,PG,KZ,F
14:47:25,PTBA,RG,2690,20,D,PG,CC,D
14:47:20,PTBA,RG,2690,4,D,PG,KZ,F
14:47:19,PTBA,RG,2690,26,D,PG,BK,D
14:47:15,PTBA,RG,2700,1,F,AK,ZP,D
14:47:14,PTBA,RG,2690,1,D,PG,KZ,F
14:47:13,PTBA,RG,2690,10,D,PG,SQ,D
14:47:06,PTBA,RG,2690,1,D,PG,AK,F
14:46:52,PTBA,RG,2690,4,D,PG,KZ,F
14:46:51,PTBA,RG,2690,26,D,PG,BK,D
14:46:31,PTBA,RG,2690,1,D,PG,KZ,F
14:46:30,PTBA,RG,2690,14,D,PG,AK,F
14:46:23,PTBA,RG,2690,4,D,PG,KZ,F
14:46:22,PTBA,RG,2690,25,D,PG,BK,D
14:46:11,PTBA,RG,2690,1,D,PG,CC,D
14:46:10,PTBA,RG,2690,3,D,PG,KZ,F
14:46:09,PTBA,RG,2690,25,D,PG,YP,D
14:46:07,PTBA,RG,2690,1,D,PG,KZ,F
14:46:06,PTBA,RG,2690,5,D,PG,BK,F
14:46:05,PTBA,RG,2690,1,D,PG,PD,D
14:46:03,PTBA,RG,2690,78,D,PG,KZ,F
14:46:01,PTBA,RG,2690,16,D,PG,BK,F
14:46:01,PTBA,RG,2690,141,D,PG,KZ,F
14:46:00,PTBA,RG,2690,483,D,PG,OD,D
14:46:00,PTBA,RG,2690,30,D,YP,OD,D
14:46:00,PTBA,RG,2690,9,F,AK,OD,D
14:46:00,PTBA,RG,2690,9,F,ZP,OD,D
14:46:00,PTBA,RG,2690,50,F,ZP,OD,D
14:46:00,PTBA,RG,2690,969,D,GR,OD,D
14:45:59,PTBA,RG,2690,100,D,GR,ES,D
14:45:58,PTBA,RG,2690,25,D,GR,BK,D
14:45:45,PTBA,RG,2690,3,D,GR,AK,F
14:45:23,PTBA,RG,2700,1,F,ZP,ZP,D
14:45:22,PTBA,RG,2690,7,D,GR,DR,D
14:45:15,PTBA,RG,2690,3,D,GR,AK,F
14:44:54,PTBA,RG,2690,1,D,GR,KZ,F
14:44:52,PTBA,RG,2690,12,D,GR,KZ,F
14:44:51,PTBA,RG,2690,3,D,GR,KZ,F
14:44:51,PTBA,RG,2690,100,D,GR,YP,D
14:44:51,PTBA,RG,2690,21,D,GR,GR,D
14:44:28,PTBA,RG,2690,55,D,GR,KZ,F
14:44:27,PTBA,RG,2690,510,D,GR,BK,F
14:44:27,PTBA,RG,2690,69,D,GR,DX,F
14:44:27,PTBA,RG,2690,203,D,GR,KZ,F
14:44:27,PTBA,RG,2690,25,D,GR,ZP,F
14:44:27,PTBA,RG,2690,666,D,GR,BB,D
14:44:27,PTBA,RG,2690,2,D,GR,KZ,F
14:44:27,PTBA,RG,2690,32,D,GR,DX,F
14:44:27,PTBA,RG,2690,1193,D,GR,CS,F
14:44:27,PTBA,RG,2690,113,D,GR,KZ,F
14:44:27,PTBA,RG,2690,22,D,GR,KZ,F
14:44:27,PTBA,RG,2690,81,D,GR,BK,D
14:44:27,PTBA,RG,2690,35,D,GR,ZP,F
14:44:27,PTBA,RG,2690,310,D,GR,CC,D
14:44:27,PTBA,RG,2690,1,D,GR,KZ,F
14:44:27,PTBA,RG,2690,439,D,GR,BK,F
14:44:21,PTBA,RG,2690,1,D,AZ,BK,F
14:44:17,PTBA,RG,2680,23,D,YP,DX,F
14:44:15,PTBA,RG,2680,4,D,YP,AK,F
14:44:14,PTBA,RG,2690,70,D,PD,BK,F
14:44:14,PTBA,RG,2690,87,D,PD,BB,D
14:44:14,PTBA,RG,2690,24,D,PD,ZP,F
14:44:14,PTBA,RG,2690,26,D,PD,KZ,F
14:44:14,PTBA,RG,2690,163,D,PD,OD,D
14:44:12,PTBA,RG,2680,9,D,YP,ZP,F
14:44:12,PTBA,RG,2690,2,D,NI,OD,D
14:44:12,PTBA,RG,2690,1,D,XL,OD,D
14:44:12,PTBA,RG,2690,5,D,GR,OD,D
14:44:12,PTBA,RG,2690,1,F,AK,OD,D
14:44:12,PTBA,RG,2690,1,D,YP,OD,D
14:44:12,PTBA,RG,2690,1,D,PD,OD,D
14:44:12,PTBA,RG,2690,23,F,AK,OD,D
14:44:12,PTBA,RG,2690,1,D,NI,OD,D
14:44:12,PTBA,RG,2690,2,D,XL,OD,D
14:44:12,PTBA,RG,2690,10,D,XC,OD,D
14:44:12,PTBA,RG,2690,14,D,SQ,OD,D
14:44:12,PTBA,RG,2690,1,D,YP,OD,D
14:44:12,PTBA,RG,2690,4,D,AT,OD,D
14:44:12,PTBA,RG,2690,15,D,XC,OD,D
14:44:12,PTBA,RG,2690,1,D,PD,OD,D
14:44:12,PTBA,RG,2690,70,F,AK,OD,D
14:44:12,PTBA,RG,2690,5,D,YP,OD,D
14:44:12,PTBA,RG,2690,195,D,PG,OD,D
14:44:00,PTBA,RG,2690,2,D,PG,KZ,F
14:43:58,PTBA,RG,2690,1,D,PG,KZ,F
14:43:57,PTBA,RG,2690,2,D,PG,BK,D
14:43:57,PTBA,RG,2690,10,D,PD,BK,D
14:43:57,PTBA,RG,2690,15,D,TF,BK,D
14:43:57,PTBA,RG,2690,3,D,TF,KZ,F
14:43:55,PTBA,RG,2690,1,D,TF,KZ,F
14:43:55,PTBA,RG,2690,1,D,TF,BK,F
14:43:55,PTBA,RG,2690,1,D,PD,BK,F
14:43:55,PTBA,RG,2690,18,D,YP,BK,F
14:43:55,PTBA,RG,2690,6,D,AT,BK,F
14:43:53,PTBA,RG,2690,12,D,AT,KZ,F
14:43:53,PTBA,RG,2690,2,D,XL,KZ,F
14:43:53,PTBA,RG,2690,4,D,PD,KZ,F
14:43:51,PTBA,RG,2690,2,D,PD,KZ,F
14:43:51,PTBA,RG,2690,6,D,PD,BK,F
14:43:51,PTBA,RG,2690,1,D,PD,BK,F
14:43:51,PTBA,RG,2690,10,D,KK,BK,F
14:43:51,PTBA,RG,2690,1,D,YP,BK,F
14:43:51,PTBA,RG,2690,47,F,AK,BK,F
14:43:51,PTBA,RG,2690,5,D,PD,BK,F
14:43:51,PTBA,RG,2690,5,D,DH,BK,F
14:43:51,PTBA,RG,2690,1,D,NI,BK,F
14:43:51,PTBA,RG,2690,2,D,CC,BK,F
14:43:51,PTBA,RG,2690,1,D,NI,BK,F
14:43:51,PTBA,RG,2690,1,D,NI,BK,F
14:43:51,PTBA,RG,2690,2,D,NI,BK,F
14:43:51,PTBA,RG,2690,10,D,CC,BK,F
14:43:51,PTBA,RG,2690,3,D,XC,BK,F
14:43:51,PTBA,RG,2690,2,D,CC,BK,F
14:43:51,PTBA,RG,2690,5,D,LG,BK,F
14:43:51,PTBA,RG,2690,2,D,XC,BK,F
14:43:51,PTBA,RG,2690,2,D,KK,BK,F
14:43:51,PTBA,RG,2690,32,D,PG,BK,F
14:43:50,PTBA,RG,2690,10,D,PG,YP,D
14:43:49,PTBA,RG,2690,173,D,PG,KZ,F
14:43:49,PTBA,RG,2690,1,D,PG,KZ,F
14:43:47,PTBA,RG,2690,7,D,PG,ZP,F
14:43:47,PTBA,RG,2690,62,D,PG,KZ,F
14:43:47,PTBA,RG,2690,15,D,PG,YP,D
14:43:47,PTBA,RG,2690,5,D,CC,YP,D
14:43:47,PTBA,RG,2690,50,D,YP,YP,D
14:43:47,PTBA,RG,2690,12,F,AK,YP,D
14:43:47,PTBA,RG,2690,265,F,CS,YP,D
14:43:47,PTBA,RG,2690,100,D,DH,YP,D
14:43:47,PTBA,RG,2690,165,F,ZP,YP,D
14:43:47,PTBA,RG,2690,10,D,DH,YP,D
14:43:47,PTBA,RG,2690,1,F,AK,YP,D
14:43:47,PTBA,RG,2690,3,D,XC,YP,D
14:43:47,PTBA,RG,2690,40,D,YP,YP,D
14:43:47,PTBA,RG,2690,200,D,CC,YP,D
14:43:47,PTBA,RG,2690,10,D,PD,YP,D
14:43:47,PTBA,RG,2690,1,D,SQ,YP,D
14:43:47,PTBA,RG,2690,15,D,YP,YP,D
14:43:47,PTBA,RG,2690,25,D,YP,YP,D
14:43:47,PTBA,RG,2690,10,D,PD,YP,D
14:43:47,PTBA,RG,2690,2,D,XC,YP,D
14:43:47,PTBA,RG,2690,10,D,YP,YP,D
14:43:47,PTBA,RG,2690,293,D,EP,YP,D
14:43:47,PTBA,RG,2690,2,D,KK,YP,D
14:43:47,PTBA,RG,2690,50,D,CC,YP,D
14:43:47,PTBA,RG,2690,1,F,ZP,YP,D
14:43:47,PTBA,RG,2690,33,D,PD,YP,D
14:43:47,PTBA,RG,2690,481,D,CP,YP,D
14:43:40,PTBA,RG,2690,1,D,CP,KZ,F
14:43:37,PTBA,RG,2690,10,D,CP,NI,D
14:43:29,PTBA,RG,2690,8,D,CP,KZ,F
14:43:29,PTBA,RG,2690,5,D,LG,KZ,F
14:43:29,PTBA,RG,2690,3,F,AK,KZ,F
14:43:29,PTBA,RG,2690,1,F,AK,KZ,F
14:43:28,PTBA,RG,2690,26,F,AK,BK,D
14:43:27,PTBA,RG,2690,4,F,AK,ZP,F
14:43:27,PTBA,RG,2690,1,F,ZP,ZP,F
14:43:27,PTBA,RG,2690,89,F,ZP,YP,D
14:43:27,PTBA,RG,2690,6,F,ZP,YP,D
14:43:27,PTBA,RG,2690,5,D,LG,YP,D
14:43:22,PTBA,RG,2690,1,D,LG,KZ,F
14:43:19,PTBA,RG,2690,85,D,LG,BB,D
14:43:13,PTBA,RG,2700,14,F,ZP,ZP,D
14:43:13,PTBA,RG,2700,4,F,ZP,KZ,F
14:43:13,PTBA,RG,2700,3,F,ZP,KZ,F
14:43:13,PTBA,RG,2700,3,F,ZP,AK,F
14:43:13,PTBA,RG,2700,136,F,ZP,KZ,F
14:43:13,PTBA,RG,2690,9,D,LG,ZP,F
14:43:13,PTBA,RG,2700,5,F,ZP,KZ,F
14:43:13,PTBA,RG,2690,485,D,LG,KZ,F
14:43:10,PTBA,RG,2690,11,D,LG,BB,D
14:43:04,PTBA,RG,2690,26,D,LG,BK,D
14:43:03,PTBA,RG,2690,19,D,LG,BB,D
14:43:02,PTBA,RG,2690,1,D,LG,PD,D
14:42:38,PTBA,RG,2690,13,D,LG,BB,D
14:42:37,PTBA,RG,2700,5,D,PD,KZ,F
14:42:31,PTBA,RG,2690,34,D,LG,DX,F
14:42:30,PTBA,RG,2690,16,D,LG,BB,D
14:42:29,PTBA,RG,2690,1,D,LG,XC,D
14:42:26,PTBA,RG,2700,2,D,EP,KZ,F
14:42:15,PTBA,RG,2690,12,D,LG,BB,D
14:42:15,PTBA,RG,2700,38,F,AK,KZ,F
14:42:01,PTBA,RG,2690,6,D,LG,BB,D
14:41:56,PTBA,RG,2690,13,D,LG,BB,D
14:41:53,PTBA,RG,2690,6,D,LG,BK,D
14:41:53,PTBA,RG,2690,1,F,AK,BK,D
14:41:53,PTBA,RG,2690,1,D,XL,BK,D
14:41:53,PTBA,RG,2690,1,D,PD,BK,D
14:41:53,PTBA,RG,2690,5,D,GR,BK,D
14:41:53,PTBA,RG,2690,1,D,XC,BK,D
14:41:53,PTBA,RG,2690,10,D,XC,BK,D
14:41:53,PTBA,RG,2690,1,D,YP,BK,D
14:41:50,PTBA,RG,2690,14,D,XC,BB,D
14:41:50,PTBA,RG,2690,1,D,XC,MG,D
14:41:50,PTBA,RG,2690,9,D,DH,MG,D
14:41:42,PTBA,RG,2700,2,F,ZP,KZ,F
14:41:41,PTBA,RG,2690,1,D,DH,SQ,D
14:41:20,PTBA,RG,2690,25,D,DH,BK,D
14:41:15,PTBA,RG,2700,14,F,AK,KZ,F
14:40:53,PTBA,RG,2690,8,D,DH,XC,D
14:40:52,PTBA,RG,2690,31,D,DH,DX,F
14:40:44,PTBA,RG,2690,24,D,DH,BK,D
14:40:25,PTBA,RG,2700,1,F,ZP,KZ,F
14:40:21,PTBA,RG,2700,33,F,ZP,KZ,F
14:40:21,PTBA,RG,2700,1,F,ZP,KZ,F
14:40:21,PTBA,RG,2700,17,F,ZP,ZP,F
14:40:21,PTBA,RG,2700,12,F,ZP,BK,F
14:40:17,PTBA,RG,2690,2,D,DH,ZP,F
14:40:17,PTBA,RG,2690,5,F,CS,ZP,F
14:40:13,PTBA,RG,2700,1,D,DH,BK,F
14:40:09,PTBA,RG,2700,4,F,AK,BK,F
14:40:09,PTBA,RG,2700,96,F,AK,BK,F
14:40:08,PTBA,RG,2690,26,F,CS,BK,D
14:39:46,PTBA,RG,2700,1,F,ZP,BK,F
14:39:29,PTBA,RG,2690,26,F,CS,BK,D
14:39:27,PTBA,RG,2700,2,F,ZP,BK,F
14:39:13,PTBA,RG,2690,2,F,CS,DH,D
14:38:40,PTBA,RG,2690,8,F,CS,ZP,F
14:38:17,PTBA,RG,2690,23,F,CS,BK,D
14:38:10,PTBA,RG,2690,8,F,CS,XC,D
14:38:00,PTBA,RG,2690,14,F,CS,AK,F
14:37:30,PTBA,RG,2690,25,F,CS,BK,D
14:37:26,PTBA,RG,2700,6,F,ZP,BK,F
14:37:23,PTBA,RG,2700,20,D,PD,BK,F
14:37:23,PTBA,RG,2700,73,F,ZP,BK,F
14:37:00,PTBA,RG,2690,174,F,CS,CC,D
14:37:00,PTBA,RG,2690,1,D,NI,CC,D
14:37:00,PTBA,RG,2690,1,D,XL,CC,D
14:37:00,PTBA,RG,2690,10,D,KK,CC,D
14:37:00,PTBA,RG,2690,1,D,PD,CC,D
