Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:13,PTBA,RG,2680,33,D,XL,AK,F
14:33:13,PTBA,RG,2680,59,D,CC,AK,F
14:33:13,PTBA,RG,2680,5,D,PD,AK,F
14:33:13,PTBA,RG,2680,10,D,HP,AK,F
14:33:13,PTBA,RG,2680,1,D,XC,AK,F
14:33:13,PTBA,RG,2680,1,D,CC,AK,F
14:33:13,PTBA,RG,2680,33,D,YP,AK,F
14:33:13,PTBA,RG,2680,5,D,PD,AK,F
14:33:13,PTBA,RG,2680,1,D,XC,AK,F
14:33:13,PTBA,RG,2680,1,D,KK,AK,F
14:33:13,PTBA,RG,2680,392,D,SQ,AK,F
14:32:56,PTBA,RG,2690,50,D,PD,BK,F
14:32:56,PTBA,RG,2690,20,D,XC,BK,F
14:32:56,PTBA,RG,2690,1,D,KK,BK,F
14:32:56,PTBA,RG,2690,1,D,YP,BK,F
14:32:56,PTBA,RG,2690,2,F,AK,BK,F
14:32:56,PTBA,RG,2690,1,D,YB,BK,F
14:32:56,PTBA,RG,2690,13,D,YP,BK,F
14:32:56,PTBA,RG,2690,1,D,NI,BK,F
14:32:56,PTBA,RG,2690,1,D,PD,BK,F
14:32:56,PTBA,RG,2690,1,D,NI,BK,F
14:32:56,PTBA,RG,2690,388,D,SQ,BK,F
14:32:56,PTBA,RG,2690,412,D,SQ,YU,D
14:32:56,PTBA,RG,2690,1,D,YP,YU,D
14:32:56,PTBA,RG,2690,1,D,NI,YU,D
14:32:56,PTBA,RG,2690,1,D,CC,YU,D
14:32:56,PTBA,RG,2690,1,D,NI,YU,D
14:32:56,PTBA,RG,2690,70,D,DR,YU,D
14:32:56,PTBA,RG,2690,6,D,CC,YU,D
14:32:56,PTBA,RG,2690,1,D,XC,YU,D
14:32:56,PTBA,RG,2690,7,D,CC,YU,D
14:32:55,PTBA,RG,2690,10,D,CC,DR,D
14:32:30,PTBA,RG,2690,7,D,CC,XC,D
14:32:22,PTBA,RG,2690,6,D,CC,SQ,D
14:32:22,PTBA,RG,2690,2,F,AK,SQ,D
14:32:22,PTBA,RG,2690,1,F,AK,SQ,D
14:32:22,PTBA,RG,2690,1,F,AK,SQ,D
14:32:22,PTBA,RG,2690,40,D,BB,SQ,D
14:32:19,PTBA,RG,2690,405,D,BB,ZP,F
14:32:19,PTBA,RG,2690,200,D,BB,DH,D
14:32:16,PTBA,RG,2700,2,F,AK,YU,D
14:32:08,PTBA,RG,2690,50,D,BB,CC,D
14:31:46,PTBA,RG,2700,2,F,AK,YU,D
14:31:16,PTBA,RG,2700,2,F,AK,YU,D
14:31:07,PTBA,RG,2690,10,D,BB,OD,D
14:31:06,PTBA,RG,2690,1,D,BB,YP,D
14:31:03,PTBA,RG,2690,2,D,BB,SQ,D
14:30:51,PTBA,RG,2690,1,D,BB,PD,D
14:30:35,PTBA,RG,2690,5,D,BB,PD,D
14:30:31,PTBA,RG,2700,2,F,AK,YU,D
14:30:27,PTBA,RG,2690,226,D,BB,YP,D
14:30:27,PTBA,RG,2690,74,D,NI,YP,D
14:30:07,PTBA,RG,2690,186,D,NI,ZP,F
14:30:06,PTBA,RG,2690,3855,D,NI,AK,F
14:30:05,PTBA,RG,2690,7,D,NI,NI,D
14:30:03,PTBA,RG,2700,1,D,PD,YU,D
14:30:01,PTBA,RG,2700,2,F,AK,YU,D
14:29:43,PTBA,RG,2690,13,D,NI,YP,D
14:29:42,PTBA,RG,2690,46,D,NI,AK,F
14:29:41,PTBA,RG,2690,8,D,NI,NI,D
14:29:41,PTBA,RG,2690,79,D,NI,ZP,F
14:29:41,PTBA,RG,2690,130,D,NI,AK,F
14:29:41,PTBA,RG,2690,55,D,NI,AK,F
14:29:41,PTBA,RG,2690,10,D,NI,CC,D
14:29:41,PTBA,RG,2690,71,D,NI,ZP,F
14:29:41,PTBA,RG,2690,7,D,NI,XC,D
14:29:41,PTBA,RG,2690,12,D,NI,CC,F
14:29:41,PTBA,RG,2690,30,D,NI,PD,D
14:29:41,PTBA,RG,2690,30,D,NI,CC,D
14:29:41,PTBA,RG,2690,16,D,NI,HP,D
14:29:41,PTBA,RG,2690,10,D,NI,HP,D
14:29:41,PTBA,RG,2690,9,D,NI,XC,D
14:29:41,PTBA,RG,2690,1,D,NI,XL,D
14:29:41,PTBA,RG,2690,10,D,NI,PD,D
14:29:41,PTBA,RG,2690,10,D,NI,XC,D
14:29:41,PTBA,RG,2690,331,D,NI,ZP,F
14:29:39,PTBA,RG,2690,100,D,YP,ZP,F
14:29:36,PTBA,RG,2690,88,D,YP,ZP,F
14:29:36,PTBA,RG,2690,5,D,YP,NI,D
14:29:36,PTBA,RG,2690,10,D,YP,YP,D
14:29:36,PTBA,RG,2690,3,D,YP,PD,D
14:29:36,PTBA,RG,2690,1,D,YP,YP,D
14:29:36,PTBA,RG,2690,1,D,YP,XC,D
14:29:36,PTBA,RG,2690,3,D,YP,PD,D
14:29:36,PTBA,RG,2690,30,D,YP,EP,D
14:29:36,PTBA,RG,2690,18,D,YP,XC,D
14:29:36,PTBA,RG,2690,13,D,YP,XC,D
14:29:36,PTBA,RG,2690,958,D,YP,LG,D
14:29:35,PTBA,RG,2690,10,D,YP,LG,D
14:29:31,PTBA,RG,2690,2,F,AK,LG,D
14:29:24,PTBA,RG,2690,1,D,NI,LG,D
14:29:22,PTBA,RG,2690,329,D,SQ,LG,D
14:29:22,PTBA,RG,2690,12,D,SQ,PD,D
14:29:22,PTBA,RG,2690,3,D,SQ,YP,D
14:29:22,PTBA,RG,2690,5,D,SQ,NI,D
14:29:22,PTBA,RG,2690,64,D,SQ,YU,D
14:29:22,PTBA,RG,2690,64,D,SQ,YU,D
14:29:22,PTBA,RG,2690,20,D,SQ,ZP,D
14:29:22,PTBA,RG,2690,27,D,SQ,ZP,F
14:29:22,PTBA,RG,2690,100,D,SQ,PD,D
14:29:22,PTBA,RG,2690,1,D,SQ,PD,D
14:29:22,PTBA,RG,2690,30,D,SQ,KK,D
14:29:22,PTBA,RG,2690,10,D,SQ,DH,D
14:29:22,PTBA,RG,2690,9,D,SQ,XC,D
14:29:22,PTBA,RG,2690,2,D,SQ,PD,D
14:29:22,PTBA,RG,2690,60,D,SQ,YU,D
14:29:22,PTBA,RG,2690,60,D,SQ,YU,D
14:29:22,PTBA,RG,2690,4,D,SQ,ZP,F
14:29:22,PTBA,RG,2690,4,D,BB,ZP,F
14:29:22,PTBA,RG,2690,42,D,BB,AK,F
14:29:22,PTBA,RG,2690,96,D,BB,AK,F
14:29:20,PTBA,RG,2690,15,D,YP,AK,F
14:29:20,PTBA,RG,2690,9,D,YP,ZP,F
14:29:20,PTBA,RG,2690,102,D,YP,ZP,F
14:29:20,PTBA,RG,2690,39,D,YP,AK,F
14:29:20,PTBA,RG,2690,2,D,YP,ZP,F
14:29:20,PTBA,RG,2690,333,D,YP,ZP,F
14:29:19,PTBA,RG,2690,57,D,NI,ZP,F
14:29:19,PTBA,RG,2690,43,D,NI,CC,F
14:29:19,PTBA,RG,2690,10,D,YP,CC,F
14:29:14,PTBA,RG,2690,138,D,DR,CC,F
14:29:14,PTBA,RG,2690,12,D,DR,BK,F
14:29:11,PTBA,RG,2680,5,D,SQ,CC,D
14:29:08,PTBA,RG,2690,20,D,YP,BK,F
14:29:01,PTBA,RG,2690,1,F,AK,BK,F
14:28:58,PTBA,RG,2690,126,D,SQ,BK,F
14:28:58,PTBA,RG,2690,7,D,SQ,ZP,F
14:28:58,PTBA,RG,2690,43,D,SQ,AK,F
14:28:58,PTBA,RG,2690,10,D,SQ,PD,D
14:28:58,PTBA,RG,2690,14,D,SQ,KK,D
14:28:51,PTBA,RG,2680,9,D,SQ,ZP,F
14:28:50,PTBA,RG,2690,86,D,SQ,KK,D
14:28:50,PTBA,RG,2690,200,D,SQ,YU,D
14:28:50,PTBA,RG,2690,100,D,SQ,YU,D
14:28:50,PTBA,RG,2690,21,D,SQ,KK,D
14:28:50,PTBA,RG,2690,200,D,SQ,LS,D
14:28:50,PTBA,RG,2690,193,D,SQ,YJ,D
14:28:32,PTBA,RG,2680,2,D,SQ,NI,D
14:28:25,PTBA,RG,2680,92,D,SQ,GR,D
14:28:25,PTBA,RG,2680,20,D,CC,GR,D
14:28:25,PTBA,RG,2680,5,D,YP,GR,D
14:28:25,PTBA,RG,2680,1,F,AK,GR,D
14:28:25,PTBA,RG,2680,10,D,AG,GR,D
14:28:25,PTBA,RG,2680,1,D,EP,GR,D
14:28:25,PTBA,RG,2680,5,D,PD,GR,D
14:28:25,PTBA,RG,2680,5,D,PD,GR,D
14:28:25,PTBA,RG,2680,161,D,SQ,GR,D
14:28:24,PTBA,RG,2690,2,F,AK,YJ,D
14:28:23,PTBA,RG,2690,20,D,EP,YJ,D
14:28:16,PTBA,RG,2690,1,F,AK,YJ,D
14:28:15,PTBA,RG,2680,58,D,SQ,AK,F
14:28:08,PTBA,RG,2690,540,D,SQ,YJ,D
14:28:08,PTBA,RG,2690,1,D,SQ,YP,D
14:28:08,PTBA,RG,2690,5,D,SQ,PD,D
14:28:08,PTBA,RG,2690,2,D,SQ,YP,D
14:28:08,PTBA,RG,2690,2,D,SQ,XL,D
14:28:08,PTBA,RG,2690,7,D,SQ,XC,D
14:28:08,PTBA,RG,2690,10,D,SQ,CD,D
14:28:08,PTBA,RG,2690,5,D,SQ,NI,D
14:28:08,PTBA,RG,2690,1,D,SQ,XL,D
14:28:08,PTBA,RG,2690,227,D,SQ,YJ,D
14:28:01,PTBA,RG,2690,1,F,AK,YJ,D
14:27:56,PTBA,RG,2690,5,D,YP,YJ,D
14:27:34,PTBA,RG,2690,4,D,DH,YJ,D
14:27:31,PTBA,RG,2690,1,F,AK,YJ,D
14:27:16,PTBA,RG,2690,1,F,AK,YJ,D
14:27:07,PTBA,RG,2680,10,D,SQ,ZP,F
14:27:01,PTBA,RG,2690,1,F,AK,YJ,D
14:26:58,PTBA,RG,2690,3,D,AG,YJ,D
14:26:46,PTBA,RG,2690,1,F,AK,YJ,D
14:26:22,PTBA,RG,2690,7,D,AG,YJ,D
14:26:20,PTBA,RG,2690,10,D,CC,YJ,D
14:26:16,PTBA,RG,2690,2,F,AK,YJ,D
14:25:46,PTBA,RG,2680,1,D,SQ,XL,D
14:25:31,PTBA,RG,2690,2,F,AK,YJ,D
14:25:17,PTBA,RG,2680,100,D,SQ,CC,D
14:25:14,PTBA,RG,2680,5,D,SQ,YP,D
14:25:10,PTBA,RG,2680,5,D,SQ,ZP,F
14:25:01,PTBA,RG,2690,2,F,AK,YJ,D
14:24:55,PTBA,RG,2680,10,D,SQ,IF,D
14:24:47,PTBA,RG,2680,176,D,SQ,AK,F
14:24:46,PTBA,RG,2690,1,F,AK,YJ,D
14:24:28,PTBA,RG,2690,1,F,AK,YJ,D
14:24:26,PTBA,RG,2680,3,D,SQ,SQ,D
14:24:04,PTBA,RG,2680,21,D,SQ,CC,D
14:24:04,PTBA,RG,2680,1,D,SQ,OD,D
14:24:00,PTBA,RG,2680,55,D,SQ,YU,D
14:24:00,PTBA,RG,2680,55,D,SQ,YU,D
14:23:58,PTBA,RG,2690,2,D,XC,YJ,D
14:23:57,PTBA,RG,2680,8,D,SQ,PD,D
14:23:52,PTBA,RG,2680,15,D,SQ,ZP,F
14:23:46,PTBA,RG,2690,2,F,AK,YJ,D
14:23:45,PTBA,RG,2690,1,D,OD,YJ,D
14:23:37,PTBA,RG,2680,2,D,SQ,PD,D
14:23:31,PTBA,RG,2690,1,F,AK,YJ,D
14:23:17,PTBA,RG,2690,2,D,XC,YJ,D
14:23:01,PTBA,RG,2690,2,F,AK,YJ,D
14:22:51,PTBA,RG,2680,30,D,SQ,SQ,D
14:22:46,PTBA,RG,2690,1,F,AK,YJ,D
14:22:35,PTBA,RG,2690,18,D,DH,YJ,D
14:22:30,PTBA,RG,2690,5,D,CC,YJ,D
14:22:27,PTBA,RG,2690,10,D,YP,YJ,D
14:22:09,PTBA,RG,2690,10,D,PD,YJ,D
14:22:00,PTBA,RG,2690,1,D,NI,YJ,D
14:21:52,PTBA,RG,2690,6,D,NI,YJ,D
14:21:46,PTBA,RG,2680,3,D,SQ,PD,D
14:21:37,PTBA,RG,2680,2,D,SQ,XL,D
14:21:09,PTBA,RG,2680,79,D,SQ,DR,D
14:21:09,PTBA,RG,2680,2,D,PD,DR,D
14:21:09,PTBA,RG,2680,1,D,SQ,DR,D
14:21:09,PTBA,RG,2680,100,D,OD,DR,D
14:21:09,PTBA,RG,2680,240,D,BB,DR,D
14:21:09,PTBA,RG,2680,2,D,PD,DR,D
14:21:09,PTBA,RG,2680,500,D,SQ,DR,D
14:21:09,PTBA,RG,2680,1,D,NI,DR,D
14:21:09,PTBA,RG,2680,1,D,PD,DR,D
14:21:09,PTBA,RG,2680,25,D,YP,DR,D
14:21:09,PTBA,RG,2680,10,D,NI,DR,D
14:21:09,PTBA,RG,2680,8,D,XC,DR,D
14:21:09,PTBA,RG,2680,2,D,YP,DR,D
14:21:09,PTBA,RG,2680,14,D,SQ,DR,D
14:20:38,PTBA,RG,2690,681,D,YP,YJ,D
14:20:15,PTBA,RG,2680,1,D,SQ,AT,D
14:20:01,PTBA,RG,2680,10,D,SQ,CC,D
14:20:00,PTBA,RG,2680,20,D,KK,AK,F
14:20:00,PTBA,RG,2680,20,D,YP,AK,F
14:20:00,PTBA,RG,2680,2,D,YP,AK,F
14:20:00,PTBA,RG,2680,1,D,PD,AK,F
14:20:00,PTBA,RG,2680,10,D,GR,AK,F
14:20:00,PTBA,RG,2680,1,D,PD,AK,F
14:20:00,PTBA,RG,2680,45,D,PD,AK,F
14:20:00,PTBA,RG,2680,10,D,SQ,AK,F
14:20:00,PTBA,RG,2680,3,D,CC,AK,F
14:20:00,PTBA,RG,2690,2,F,AK,YJ,D
14:20:00,PTBA,RG,2680,53,D,CC,YU,D
14:20:00,PTBA,RG,2680,5,D,NI,YU,D
14:20:00,PTBA,RG,2680,2,D,SQ,YU,D
14:20:00,PTBA,RG,2680,60,D,SQ,YU,D
14:19:46,PTBA,RG,2680,20,D,SQ,XC,D
14:19:34,PTBA,RG,2680,1,D,SQ,PD,D
14:18:30,PTBA,RG,2680,2,D,SQ,DH,D
14:18:30,PTBA,RG,2680,1,D,SQ,KK,D
14:18:18,PTBA,RG,2680,15,D,SQ,PD,D
14:18:09,PTBA,RG,2680,76,D,SQ,KK,D
14:18:00,PTBA,RG,2690,10,D,NI,YJ,D
14:18:00,PTBA,RG,2680,68,D,SQ,YU,D
14:18:00,PTBA,RG,2680,68,D,SQ,YU,D
14:17:46,PTBA,RG,2680,1,D,SQ,DH,D
14:17:27,PTBA,RG,2680,2,D,SQ,PD,D
14:17:16,PTBA,RG,2690,1,D,CC,YJ,D
14:16:16,PTBA,RG,2690,5,D,DR,YJ,D
14:16:16,PTBA,RG,2690,215,D,CP,YJ,D
14:16:16,PTBA,RG,2690,285,D,CP,YP,D
14:15:59,PTBA,RG,2680,116,D,SQ,AK,F
14:15:58,PTBA,RG,2690,215,D,SQ,YP,D
14:15:58,PTBA,RG,2690,20,D,SQ,YP,D
14:15:58,PTBA,RG,2690,100,D,SQ,YP,D
14:15:58,PTBA,RG,2690,20,D,SQ,YP,D
14:15:58,PTBA,RG,2690,40,D,SQ,YP,D
14:15:58,PTBA,RG,2690,30,D,SQ,PD,D
14:15:58,PTBA,RG,2690,3,D,SQ,XC,D
14:15:58,PTBA,RG,2690,20,D,SQ,PD,D
14:15:58,PTBA,RG,2690,2,D,SQ,PD,D
14:15:58,PTBA,RG,2690,1,D,SQ,PD,D
14:15:58,PTBA,RG,2690,2,D,SQ,CC,D
14:15:58,PTBA,RG,2690,13,D,SQ,PD,D
14:15:58,PTBA,RG,2690,20,D,SQ,OD,D
14:15:58,PTBA,RG,2690,40,D,SQ,PD,D
14:15:58,PTBA,RG,2690,19,D,SQ,PD,D
14:15:58,PTBA,RG,2690,255,D,SQ,PD,D
14:15:46,PTBA,RG,2680,1,D,SQ,PD,D
14:15:36,PTBA,RG,2680,40,D,SQ,CC,D
14:14:19,PTBA,RG,2680,6,D,SQ,XC,D
14:14:14,PTBA,RG,2690,6,D,NI,PD,D
14:14:08,PTBA,RG,2680,21,D,SQ,YU,D
14:14:08,PTBA,RG,2680,5,D,XC,YU,D
14:14:08,PTBA,RG,2680,5,D,CC,YU,D
14:14:08,PTBA,RG,2680,5,D,YP,YU,D
14:14:08,PTBA,RG,2680,30,D,PD,YU,D
14:14:08,PTBA,RG,2680,1,D,KK,YU,D
14:14:08,PTBA,RG,2680,1,D,YP,YU,D
14:14:08,PTBA,RG,2680,2,D,YP,YU,D
14:14:08,PTBA,RG,2680,4,D,NI,YU,D
14:14:08,PTBA,RG,2680,1,D,XC,YU,D
14:14:08,PTBA,RG,2680,5,D,PD,YU,D
14:14:08,PTBA,RG,2680,5,D,CC,YU,D
14:14:08,PTBA,RG,2680,1,F,AK,YU,D
14:14:08,PTBA,RG,2680,10,D,YP,YU,D
14:14:08,PTBA,RG,2680,100,D,CC,YU,D
14:14:08,PTBA,RG,2680,18,D,XC,YU,D
14:14:08,PTBA,RG,2680,1,D,PD,YU,D
14:14:08,PTBA,RG,2680,500,D,PD,YU,D
14:14:08,PTBA,RG,2680,50,D,PD,YU,D
14:14:08,PTBA,RG,2680,10,D,LG,YU,D
14:14:08,PTBA,RG,2680,375,D,YB,YU,D
14:12:53,PTBA,RG,2680,30,D,YB,YP,D
14:12:45,PTBA,RG,2680,60,D,YB,AK,F
14:12:44,PTBA,RG,2690,37,D,PD,PD,D
14:12:27,PTBA,RG,2680,35,D,YB,GR,D
14:12:27,PTBA,RG,2680,42,D,SQ,GR,D
14:12:27,PTBA,RG,2690,10,D,PD,PD,D
14:12:05,PTBA,RG,2690,2,D,PD,PD,D
14:12:02,PTBA,RG,2690,1,D,KK,PD,D
14:11:57,PTBA,RG,2690,15,D,SQ,PD,D
14:11:15,PTBA,RG,2690,1,D,KK,PD,D
14:10:59,PTBA,RG,2690,2,D,EP,PD,D
14:10:52,PTBA,RG,2690,13,D,XC,PD,D
14:10:46,PTBA,RG,2690,57,D,PD,PD,D
14:10:45,PTBA,RG,2680,49,D,SQ,AK,F
14:10:00,PTBA,RG,2690,56,D,CC,PD,D
14:09:50,PTBA,RG,2690,2,D,XC,PD,D
14:09:46,PTBA,RG,2680,2,D,SQ,PD,D
14:09:42,PTBA,RG,2680,19,D,SQ,PD,D
14:09:25,PTBA,RG,2690,1,D,PD,PD,D
14:09:21,PTBA,RG,2680,4,D,SQ,CC,D
14:08:59,PTBA,RG,2680,30,D,SQ,YP,D
14:08:56,PTBA,RG,2690,20,D,KK,PD,D
14:08:32,PTBA,RG,2690,22,D,YP,PD,D
14:08:32,PTBA,RG,2690,3,D,YP,PD,D
14:08:12,PTBA,RG,2680,5,D,SQ,XL,D
14:07:42,PTBA,RG,2680,30,D,SQ,NI,D
14:07:39,PTBA,RG,2680,10,D,SQ,EP,D
14:07:29,PTBA,RG,2680,12,D,SQ,AZ,D
14:07:24,PTBA,RG,2680,2,D,SQ,OD,D
14:07:12,PTBA,RG,2680,72,D,SQ,YP,D
14:06:57,PTBA,RG,2680,1,D,SQ,XC,D
14:06:50,PTBA,RG,2680,2,D,SQ,PD,D
14:05:00,PTBA,RG,2680,30,D,SQ,PD,D
14:04:47,PTBA,RG,2690,2,D,YP,PD,D
14:04:47,PTBA,RG,2690,3,D,YP,PD,D
14:04:21,PTBA,RG,2690,10,D,SQ,PD,D
14:04:14,PTBA,RG,2690,1,D,KK,PD,D
14:04:04,PTBA,RG,2690,4,D,KK,PD,D
14:04:04,PTBA,RG,2690,5,D,KK,PD,D
14:04:04,PTBA,RG,2690,6,D,KK,PD,D
14:03:13,PTBA,RG,2680,1,D,SQ,YP,D
14:02:12,PTBA,RG,2680,10,D,SQ,YP,D
14:02:10,PTBA,RG,2690,5,D,PD,PD,D
14:02:02,PTBA,RG,2680,3,D,SQ,PD,D
14:01:40,PTBA,RG,2680,2,D,SQ,CC,D
14:01:36,PTBA,RG,2680,200,D,SQ,CC,D
14:01:05,PTBA,RG,2680,70,D,SQ,PD,D
14:01:01,PTBA,RG,2680,3,D,SQ,XC,D
14:01:00,PTBA,RG,2680,53,D,SQ,YU,D
14:01:00,PTBA,RG,2680,53,D,SQ,YU,D
14:00:57,PTBA,RG,2680,9,D,SQ,YP,D
14:00:18,PTBA,RG,2680,30,D,SQ,PD,D
14:00:17,PTBA,RG,2680,36,D,SQ,YP,D
13:59:46,PTBA,RG,2680,20,D,SQ,CC,D
13:59:43,PTBA,RG,2680,20,D,PD,NI,D
13:59:43,PTBA,RG,2680,3,D,PD,ZP,F
13:59:43,PTBA,RG,2680,10,D,PD,EP,D
13:59:43,PTBA,RG,2680,129,D,PD,ZP,F
13:59:43,PTBA,RG,2680,100,D,PD,KK,D
13:59:43,PTBA,RG,2680,50,D,PD,ZP,F
13:59:43,PTBA,RG,2680,88,D,PD,ZP,F
13:59:21,PTBA,RG,2680,20,D,LG,ZP,F
13:59:21,PTBA,RG,2670,50,D,SQ,CC,D
13:59:16,PTBA,RG,2680,4,D,YP,ZP,F
13:59:10,PTBA,RG,2680,2,D,XL,ZP,F
13:59:10,PTBA,RG,2680,10,D,CC,ZP,F
13:59:04,PTBA,RG,2680,50,D,IU,ZP,F
13:59:04,PTBA,RG,2680,77,D,IU,NI,D
13:59:04,PTBA,RG,2680,100,D,IU,KK,D
13:59:04,PTBA,RG,2680,9,D,IU,ZP,F
13:59:04,PTBA,RG,2680,23,D,IU,XC,D
13:59:04,PTBA,RG,2680,10,D,IU,YP,D
13:59:04,PTBA,RG,2680,7,D,IU,CC,D
13:59:04,PTBA,RG,2680,24,D,IU,AK,F
13:59:03,PTBA,RG,2680,24,D,CC,AK,F
13:59:03,PTBA,RG,2680,10,D,CC,PD,D
13:59:03,PTBA,RG,2680,466,D,CC,ZP,F
13:59:00,PTBA,RG,2680,454,D,PD,ZP,F
13:59:00,PTBA,RG,2680,46,D,PD,ZP,F
13:58:48,PTBA,RG,2680,5,D,YP,ZP,F
13:58:47,PTBA,RG,2680,5,D,PD,ZP,F
13:58:43,PTBA,RG,2680,3,D,CC,ZP,F
13:58:41,PTBA,RG,2680,1,D,XC,ZP,F
13:58:32,PTBA,RG,2680,6,D,XC,ZP,F
13:58:32,PTBA,RG,2680,1,D,XC,ZP,F
13:57:52,PTBA,RG,2680,2,D,CC,ZP,F
13:57:30,PTBA,RG,2680,2,D,PD,ZP,F
13:57:21,PTBA,RG,2680,1,D,XC,ZP,F
13:57:12,PTBA,RG,2670,60,D,SQ,ZP,F
13:56:53,PTBA,RG,2670,103,D,SQ,ZP,F
13:56:52,PTBA,RG,2680,500,D,SS,BK,F
13:56:43,PTBA,RG,2680,15,D,YP,BK,F
13:56:36,PTBA,RG,2680,5,D,XC,BK,F
13:56:34,PTBA,RG,2670,115,D,SQ,ZP,F
13:56:34,PTBA,RG,2670,10,D,AZ,ZP,F
13:56:34,PTBA,RG,2670,100,D,YJ,ZP,F
13:56:34,PTBA,RG,2670,3,D,EP,ZP,F
13:56:34,PTBA,RG,2670,100,D,KI,ZP,F
13:56:34,PTBA,RG,2670,1,D,YP,ZP,F
13:56:34,PTBA,RG,2670,5,D,CC,ZP,F
13:56:34,PTBA,RG,2670,3,D,YP,ZP,F
13:56:34,PTBA,RG,2670,2,D,PD,ZP,F
13:56:34,PTBA,RG,2670,1,D,PD,ZP,F
13:56:34,PTBA,RG,2670,1,D,XC,ZP,F
13:56:34,PTBA,RG,2670,5,D,YP,ZP,F
13:56:34,PTBA,RG,2670,23,D,PD,ZP,F
13:56:34,PTBA,RG,2670,2,D,NI,ZP,F
13:56:34,PTBA,RG,2670,50,D,AT,ZP,F
13:56:34,PTBA,RG,2670,1,D,PD,ZP,F
13:56:34,PTBA,RG,2670,5,D,YP,ZP,F
13:56:34,PTBA,RG,2670,1,D,SQ,ZP,F
13:56:34,PTBA,RG,2670,1,D,YP,ZP,F
13:56:34,PTBA,RG,2670,500,D,SQ,ZP,F
13:56:34,PTBA,RG,2670,25,D,LS,ZP,F
13:56:34,PTBA,RG,2670,1,D,NI,ZP,F
13:56:34,PTBA,RG,2670,20,D,CP,ZP,F
13:56:34,PTBA,RG,2670,34,D,YP,ZP,F
13:56:25,PTBA,RG,2680,1,D,KK,BK,F
13:56:25,PTBA,RG,2680,9,D,KK,CC,F
13:56:23,PTBA,RG,2680,1,D,YP,CC,F
13:56:14,PTBA,RG,2680,6,D,YP,ZP,F
13:56:14,PTBA,RG,2680,645,D,YP,CS,F
13:56:14,PTBA,RG,2680,43,D,YP,ZP,F
13:56:14,PTBA,RG,2680,20000,D,YP,YP,D
13:56:14,PTBA,RG,2680,10,D,YP,YP,D
13:56:14,PTBA,RG,2680,55,D,YP,AK,F
13:56:14,PTBA,RG,2680,14,D,YP,ZP,F
13:56:14,PTBA,RG,2680,75,D,YP,ZP,F
13:56:14,PTBA,RG,2680,201,D,YP,ZP,F
13:56:14,PTBA,RG,2680,62,D,YP,ZP,F
13:56:14,PTBA,RG,2680,141,D,YP,ZP,F
13:56:14,PTBA,RG,2680,776,D,YP,CS,F
13:56:14,PTBA,RG,2680,57,D,YP,AK,F
13:56:14,PTBA,RG,2680,52,D,YP,AK,F
13:56:14,PTBA,RG,2680,26,D,YP,ZP,F
13:56:14,PTBA,RG,2680,3837,D,YP,CC,D
13:56:09,PTBA,RG,2680,2,D,PD,CC,D
13:56:06,PTBA,RG,2680,30,D,AZ,CC,D
13:55:59,PTBA,RG,2680,3,D,YP,CC,D
13:55:57,PTBA,RG,2670,4,D,YP,PD,D
13:55:48,PTBA,RG,2680,1,D,NI,CC,D
13:55:47,PTBA,RG,2680,40,D,XC,CC,D
13:55:29,PTBA,RG,2680,50,D,PD,CC,D
13:55:29,PTBA,RG,2670,1,D,YP,YP,D
13:55:26,PTBA,RG,2680,1,D,XL,CC,D
13:55:19,PTBA,RG,2670,4,D,YP,XC,D
13:55:02,PTBA,RG,2670,50,D,YP,KK,D
13:54:46,PTBA,RG,2680,40,D,GR,CC,D
13:54:44,PTBA,RG,2680,75,D,SQ,CC,D
13:54:44,PTBA,RG,2680,1,D,PD,CC,D
13:54:44,PTBA,RG,2680,1,D,XC,CC,D
13:54:44,PTBA,RG,2680,2,D,HP,CC,D
13:54:44,PTBA,RG,2680,10,D,PD,CC,D
13:54:44,PTBA,RG,2680,5,D,NI,CC,D
13:54:44,PTBA,RG,2680,1,D,YP,CC,D
13:54:44,PTBA,RG,2680,57,D,YP,CC,D
13:54:44,PTBA,RG,2680,124,D,KK,CC,D
13:54:38,PTBA,RG,2680,200,D,KK,YU,D
13:54:36,PTBA,RG,2680,14,D,KK,ZP,F
13:54:36,PTBA,RG,2680,162,D,KK,ZP,F
13:54:36,PTBA,RG,2680,10,D,YP,ZP,F
13:54:36,PTBA,RG,2680,1,D,PD,ZP,F
13:54:36,PTBA,RG,2680,12,D,SQ,ZP,F
13:54:34,PTBA,RG,2680,200,D,SQ,YU,D
13:54:20,PTBA,RG,2680,40,D,SQ,YP,D
13:53:58,PTBA,RG,2680,10,D,SQ,XC,D
13:53:45,PTBA,RG,2680,8,D,SQ,XC,D
13:53:38,PTBA,RG,2680,30,D,SQ,YP,D
13:53:38,PTBA,RG,2680,10,D,NI,YP,D
13:53:38,PTBA,RG,2680,10,D,YP,YP,D
13:53:00,PTBA,RG,2680,6,D,YP,XC,D
13:52:54,PTBA,RG,2680,9,D,YP,AZ,D
13:52:54,PTBA,RG,2680,3,D,XC,AZ,D
13:52:54,PTBA,RG,2680,10,D,XC,AZ,D
13:52:54,PTBA,RG,2680,1,D,XC,AZ,D
13:52:54,PTBA,RG,2680,7,D,YP,AZ,D
