Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:22,PTBA,RG,2750,8,F,AK,XC,D
14:29:22,PTBA,RG,2750,15,F,AK,DH,D
14:29:22,PTBA,RG,2750,1000,F,AK,RX,D
14:29:22,PTBA,RG,2750,37,F,AK,CS,D
14:29:22,PTBA,RG,2750,9,F,AK,PD,D
14:29:22,PTBA,RG,2750,3,F,AK,CC,D
14:29:22,PTBA,RG,2750,14,F,AK,DX,D
14:29:22,PTBA,RG,2750,19,F,AK,XC,D
14:29:22,PTBA,RG,2750,2,F,AK,XC,D
14:29:22,PTBA,RG,2750,3,F,AK,KK,D
14:29:22,PTBA,RG,2750,20,F,AK,DX,D
14:29:22,PTBA,RG,2750,80,D,YJ,DX,D
14:29:22,PTBA,RG,2750,2,D,YJ,AK,F
14:29:22,PTBA,RG,2750,3,D,YJ,YP,D
14:29:22,PTBA,RG,2750,1,D,YJ,KZ,F
14:29:22,PTBA,RG,2750,1,D,YJ,KZ,F
14:29:22,PTBA,RG,2750,82,D,YJ,CS,D
14:29:22,PTBA,RG,2750,19,D,YJ,CS,D
14:29:22,PTBA,RG,2750,10,D,YJ,SQ,D
14:29:22,PTBA,RG,2750,1,D,YJ,KZ,F
14:29:22,PTBA,RG,2750,3,D,YJ,PD,D
14:29:22,PTBA,RG,2750,36,D,YJ,XC,D
14:29:22,PTBA,RG,2750,25,D,YJ,CS,D
14:29:22,PTBA,RG,2750,1,D,YJ,PD,D
14:29:22,PTBA,RG,2750,100,D,YJ,BR,D
14:29:22,PTBA,RG,2750,200,D,YJ,RO,D
14:29:22,PTBA,RG,2750,2,D,YJ,CC,D
14:29:22,PTBA,RG,2750,1,D,YJ,KZ,F
14:29:22,PTBA,RG,2750,5,D,YJ,CC,D
14:29:22,PTBA,RG,2750,1,D,YJ,PD,D
14:29:22,PTBA,RG,2750,2,D,YJ,AK,F
14:29:22,PTBA,RG,2750,46,D,YJ,KZ,F
14:29:22,PTBA,RG,2750,1,D,YJ,KZ,F
14:29:22,PTBA,RG,2750,1,D,YJ,YP,D
14:29:22,PTBA,RG,2750,1,D,YJ,KZ,F
14:29:22,PTBA,RG,2750,3,D,YJ,CC,D
14:29:22,PTBA,RG,2750,15,D,YJ,YP,D
14:29:22,PTBA,RG,2750,1,D,YJ,XC,D
14:29:22,PTBA,RG,2750,100,D,YJ,AG,D
14:29:22,PTBA,RG,2750,1,D,YJ,XC,D
14:29:22,PTBA,RG,2750,5,D,YJ,XC,D
14:29:22,PTBA,RG,2750,13,D,YJ,CS,D
14:29:22,PTBA,RG,2750,1,D,YJ,KZ,F
14:29:22,PTBA,RG,2750,54,D,YJ,XC,D
14:29:22,PTBA,RG,2750,2,D,YJ,KK,D
14:29:22,PTBA,RG,2750,17,D,YJ,CS,D
14:29:22,PTBA,RG,2750,25,D,YJ,CS,D
14:29:22,PTBA,RG,2750,10,D,YJ,YP,D
14:29:22,PTBA,RG,2750,5,D,YJ,YP,D
14:29:22,PTBA,RG,2750,20,D,YJ,KK,D
14:29:22,PTBA,RG,2750,100,D,YJ,GR,D
14:29:22,PTBA,RG,2750,13,D,YJ,PD,D
14:29:22,PTBA,RG,2750,130,D,YJ,CC,D
14:29:22,PTBA,RG,2750,100,D,YJ,SQ,D
14:29:22,PTBA,RG,2750,2,D,YJ,EP,D
14:29:22,PTBA,RG,2750,20,D,YJ,SQ,D
14:29:22,PTBA,RG,2750,5,D,YJ,CC,F
14:29:22,PTBA,RG,2750,5,D,YJ,CC,D
14:29:22,PTBA,RG,2750,1079,D,YJ,LG,D
14:29:22,PTBA,RG,2750,900,D,YJ,LG,D
14:29:22,PTBA,RG,2750,513,D,YJ,LG,D
14:29:22,PTBA,RG,2750,328,D,YJ,LG,D
14:29:22,PTBA,RG,2750,95,D,YJ,LG,D
14:29:22,PTBA,RG,2750,82,D,YJ,LG,D
14:29:22,PTBA,RG,2750,3,D,YJ,PC,D
14:29:22,PTBA,RG,2750,200,D,YJ,YP,D
14:29:22,PTBA,RG,2750,30,D,YJ,AZ,D
14:29:22,PTBA,RG,2750,7,D,YJ,XC,D
14:29:22,PTBA,RG,2750,25,D,YJ,LG,D
14:29:22,PTBA,RG,2750,50,D,YJ,CC,D
14:29:22,PTBA,RG,2750,2,D,YJ,NI,D
14:29:22,PTBA,RG,2750,38,D,YJ,PD,D
14:29:22,PTBA,RG,2750,100,D,YJ,XC,D
14:29:22,PTBA,RG,2750,10,D,YJ,XC,D
14:29:22,PTBA,RG,2750,1,D,YJ,YP,D
14:29:22,PTBA,RG,2750,17,D,YJ,CS,D
14:29:22,PTBA,RG,2750,3,D,YJ,DR,D
14:29:22,PTBA,RG,2750,5,D,YJ,LG,D
14:29:22,PTBA,RG,2750,4,D,YJ,DR,D
14:29:22,PTBA,RG,2750,237,D,YJ,LG,D
14:29:18,PTBA,RG,2750,15,F,ZP,LG,D
14:29:16,PTBA,RG,2750,22,F,ZP,LG,D
14:29:16,PTBA,RG,2750,300,D,GR,LG,D
14:29:16,PTBA,RG,2750,145,D,CC,LG,D
14:29:16,PTBA,RG,2750,255,D,CC,LG,D
14:29:15,PTBA,RG,2750,1,D,YP,LG,D
14:29:07,PTBA,RG,2750,104,F,ZP,LG,D
14:29:07,PTBA,RG,2750,5,D,NI,LG,D
14:28:59,PTBA,RG,2750,1,D,NI,LG,D
14:28:56,PTBA,RG,2750,3,D,PD,LG,D
14:28:51,PTBA,RG,2740,5,D,CC,PD,D
14:28:49,PTBA,RG,2750,10,D,PD,LG,D
14:28:47,PTBA,RG,2750,62,D,AK,LG,D
14:28:47,PTBA,RG,2750,10,D,CC,LG,D
14:28:45,PTBA,RG,2750,17,D,DR,LG,D
14:28:25,PTBA,RG,2750,67,D,AK,LG,D
14:28:17,PTBA,RG,2740,1,D,CC,XC,D
14:28:16,PTBA,RG,2740,8,D,CC,PD,D
14:27:59,PTBA,RG,2750,65,D,NI,LG,D
14:27:59,PTBA,RG,2750,342,D,NI,LG,D
14:27:59,PTBA,RG,2750,218,D,NI,LG,D
14:27:59,PTBA,RG,2750,63,D,NI,LG,D
14:27:59,PTBA,RG,2750,54,D,NI,LG,D
14:27:59,PTBA,RG,2750,2,D,NI,PD,D
14:27:59,PTBA,RG,2750,106,D,NI,XA,D
14:27:57,PTBA,RG,2740,13,D,CC,KK,D
14:27:57,PTBA,RG,2750,10,D,GR,XA,D
14:27:55,PTBA,RG,2750,77,D,AK,XA,D
14:27:47,PTBA,RG,2740,5,D,CC,PD,D
14:27:40,PTBA,RG,2740,3,D,CC,XC,D
14:27:40,PTBA,RG,2750,71,D,AK,XA,D
14:27:39,PTBA,RG,2740,1,D,CC,CC,D
14:27:35,PTBA,RG,2750,106,D,YP,XA,D
14:27:35,PTBA,RG,2750,20,D,YP,YP,D
14:27:35,PTBA,RG,2750,2,D,YP,XC,D
14:27:35,PTBA,RG,2750,5,D,YP,YP,D
14:27:35,PTBA,RG,2750,34,D,YP,NI,D
14:27:35,PTBA,RG,2750,21,D,YP,PD,D
14:27:35,PTBA,RG,2750,68,D,YP,PD,D
14:27:35,PTBA,RG,2750,10,D,YP,PD,D
14:27:35,PTBA,RG,2750,1,D,YP,PD,D
14:27:35,PTBA,RG,2750,45,D,YP,YP,D
14:27:35,PTBA,RG,2750,30,D,YP,GR,D
14:27:35,PTBA,RG,2750,1,D,YP,YP,D
14:27:35,PTBA,RG,2750,57,D,YP,RX,D
14:27:34,PTBA,RG,2750,2,D,PD,RX,D
14:27:26,PTBA,RG,2740,72,D,CC,CS,D
14:27:17,PTBA,RG,2750,1,D,PD,RX,D
14:27:15,PTBA,RG,2740,16,D,CC,DX,D
14:26:55,PTBA,RG,2750,73,D,AK,RX,D
14:26:48,PTBA,RG,2740,10,D,CC,SQ,D
14:26:43,PTBA,RG,2740,5,D,CC,PD,D
14:26:40,PTBA,RG,2750,72,D,AK,RX,D
14:26:34,PTBA,RG,2750,1,D,GR,RX,D
14:26:27,PTBA,RG,2750,20,D,NI,RX,D
14:26:26,PTBA,RG,2750,20,D,DR,RX,D
14:26:14,PTBA,RG,2750,5,D,SQ,RX,D
14:26:13,PTBA,RG,2750,1,D,EP,RX,D
14:26:10,PTBA,RG,2750,95,D,AK,RX,D
14:26:01,PTBA,RG,2750,1,D,XC,RX,D
14:25:55,PTBA,RG,2750,74,D,AK,RX,D
14:25:50,PTBA,RG,2750,10,D,YP,RX,D
14:25:40,PTBA,RG,2750,73,D,AK,RX,D
14:25:37,PTBA,RG,2740,6,D,CC,PD,D
14:25:37,PTBA,RG,2750,10,D,YP,RX,D
14:25:10,PTBA,RG,2750,77,D,AK,RX,D
14:24:48,PTBA,RG,2740,10,D,CC,XC,D
14:24:40,PTBA,RG,2750,78,D,AK,RX,D
14:24:37,PTBA,RG,2740,5,D,CC,NI,D
14:24:32,PTBA,RG,2740,5,D,CC,PD,D
14:24:28,PTBA,RG,2740,1,D,CC,YP,D
14:24:25,PTBA,RG,2750,76,D,AK,RX,D
14:24:22,PTBA,RG,2750,377,F,ZP,RX,D
14:24:22,PTBA,RG,2750,42,F,ZP,RX,D
14:24:22,PTBA,RG,2740,1,D,CC,YP,D
14:24:05,PTBA,RG,2750,1,D,NI,RX,D
14:24:03,PTBA,RG,2740,3251,D,CC,EP,D
14:23:58,PTBA,RG,2740,1,D,CC,NI,D
14:23:55,PTBA,RG,2750,92,D,AK,RX,D
14:23:55,PTBA,RG,2740,10,D,CC,KK,D
14:23:53,PTBA,RG,2750,10,D,OD,RX,D
14:23:51,PTBA,RG,2740,1,D,CC,YP,D
14:23:51,PTBA,RG,2750,139,F,AK,RX,D
14:23:41,PTBA,RG,2740,1,D,CC,YP,D
14:23:36,PTBA,RG,2740,1,D,CC,YP,D
14:23:36,PTBA,RG,2750,91,D,AK,RX,D
14:23:35,PTBA,RG,2740,10,D,CC,KK,D
14:23:30,PTBA,RG,2740,5,D,CC,PD,D
14:23:30,PTBA,RG,2740,1,D,CC,PD,D
14:23:30,PTBA,RG,2740,15,D,XC,PD,D
14:23:30,PTBA,RG,2740,1,D,NI,PD,D
14:23:30,PTBA,RG,2740,5,F,CS,PD,D
14:23:26,PTBA,RG,2750,15,D,YP,RX,D
14:23:21,PTBA,RG,2740,1,F,CS,KK,D
14:23:21,PTBA,RG,2740,1,F,CS,KK,D
14:23:21,PTBA,RG,2740,1,D,AZ,KK,D
14:23:21,PTBA,RG,2740,6,D,NI,KK,D
14:23:19,PTBA,RG,2740,3,D,NI,EP,D
14:23:08,PTBA,RG,2740,1,D,NI,PD,D
14:23:07,PTBA,RG,2740,21,F,AK,KZ,F
14:23:06,PTBA,RG,2740,21,F,AK,CS,D
14:23:06,PTBA,RG,2740,9,F,AK,KZ,F
14:23:06,PTBA,RG,2740,7,F,AK,KZ,F
14:23:05,PTBA,RG,2740,6,D,YP,KZ,F
14:23:05,PTBA,RG,2740,3,D,YP,CS,D
14:23:05,PTBA,RG,2740,4,D,YP,KZ,F
14:23:05,PTBA,RG,2740,7,D,YP,CC,D
14:23:02,PTBA,RG,2740,104,D,AK,CC,D
14:23:01,PTBA,RG,2740,13,F,CS,CC,D
14:23:01,PTBA,RG,2740,6,D,CC,CC,D
14:23:01,PTBA,RG,2740,1,F,CS,CC,D
14:23:01,PTBA,RG,2740,400,D,YP,CC,D
14:23:01,PTBA,RG,2740,5,D,EP,CC,D
14:23:01,PTBA,RG,2740,50,D,AI,CC,D
14:23:01,PTBA,RG,2740,100,D,YP,CC,D
14:23:01,PTBA,RG,2740,5,D,KK,CC,D
14:23:01,PTBA,RG,2740,2,F,CS,CC,D
14:23:01,PTBA,RG,2740,3,D,KK,CC,D
14:23:01,PTBA,RG,2740,300,D,CC,CC,D
14:23:01,PTBA,RG,2740,6,F,CS,CC,D
14:23:01,PTBA,RG,2740,3,F,CS,CC,D
14:23:01,PTBA,RG,2740,3,F,CS,CC,D
14:22:55,PTBA,RG,2750,3,D,YP,RX,D
14:22:39,PTBA,RG,2750,156,F,ZP,RX,D
14:22:39,PTBA,RG,2750,2,F,ZP,YP,D
14:22:39,PTBA,RG,2750,14,F,ZP,CS,D
14:22:39,PTBA,RG,2750,18,F,ZP,PD,D
14:22:39,PTBA,RG,2750,15,F,ZP,NI,D
14:22:39,PTBA,RG,2750,31,F,ZP,XC,D
14:22:39,PTBA,RG,2750,1,F,ZP,EP,D
14:22:39,PTBA,RG,2750,2,F,ZP,XC,D
14:22:39,PTBA,RG,2750,5,F,ZP,XC,D
14:22:39,PTBA,RG,2750,1,F,ZP,CP,D
14:22:39,PTBA,RG,2750,20,F,ZP,PD,D
14:22:39,PTBA,RG,2750,3,F,ZP,KK,D
14:22:39,PTBA,RG,2750,16,F,ZP,KK,D
14:22:39,PTBA,RG,2750,14,F,ZP,XC,D
14:22:39,PTBA,RG,2750,10,F,ZP,OD,D
14:22:39,PTBA,RG,2750,5,F,ZP,PD,D
14:22:39,PTBA,RG,2750,80,F,ZP,GR,D
14:22:39,PTBA,RG,2750,1,F,ZP,XC,D
14:22:39,PTBA,RG,2750,3,F,ZP,NI,D
14:22:39,PTBA,RG,2750,20,F,ZP,NI,D
14:22:39,PTBA,RG,2750,1,F,ZP,XC,D
14:22:39,PTBA,RG,2750,2,F,ZP,CC,D
14:22:39,PTBA,RG,2750,12,F,ZP,CC,D
14:22:38,PTBA,RG,2740,15,F,ZP,CS,D
14:22:38,PTBA,RG,2740,4,F,ZP,CS,D
14:22:38,PTBA,RG,2740,5,F,ZP,CS,D
14:22:38,PTBA,RG,2740,4,F,ZP,CS,D
14:22:37,PTBA,RG,2740,18,F,ZP,CS,D
14:22:37,PTBA,RG,2740,19,F,ZP,CS,D
14:22:36,PTBA,RG,2740,12,F,AK,DX,D
14:22:36,PTBA,RG,2740,63,F,AK,KZ,F
14:22:36,PTBA,RG,2740,14,F,AK,KZ,F
14:22:36,PTBA,RG,2740,22,F,AK,PD,D
14:22:36,PTBA,RG,2740,68,F,AK,PD,D
14:22:36,PTBA,RG,2740,10,F,AK,PD,D
14:22:36,PTBA,RG,2740,2,F,AK,AK,F
14:22:36,PTBA,RG,2740,2,F,AK,AK,F
14:22:36,PTBA,RG,2740,16,F,AK,KK,D
14:22:36,PTBA,RG,2740,2,F,AK,DR,D
14:22:36,PTBA,RG,2740,22,F,AK,PD,D
14:22:36,PTBA,RG,2740,68,F,AK,PD,D
14:22:36,PTBA,RG,2740,10,F,AK,PD,D
14:22:36,PTBA,RG,2740,8,F,AK,PD,D
14:22:36,PTBA,RG,2740,40,F,AK,CC,D
14:22:36,PTBA,RG,2740,30,F,AK,CS,D
14:22:36,PTBA,RG,2740,30,F,AK,PD,D
14:22:36,PTBA,RG,2740,7,F,AK,CS,D
14:22:36,PTBA,RG,2740,1581,F,AK,LG,D
14:22:35,PTBA,RG,2740,2,D,EP,LG,D
14:22:29,PTBA,RG,2740,576,F,AK,LG,D
14:22:29,PTBA,RG,2740,417,F,AK,LG,D
14:22:24,PTBA,RG,2740,50,D,DR,LG,D
14:22:24,PTBA,RG,2740,1333,D,CC,LG,D
14:22:24,PTBA,RG,2740,1027,D,CC,LG,D
14:22:24,PTBA,RG,2740,655,D,CC,LG,D
14:22:24,PTBA,RG,2740,192,D,CC,LG,D
14:22:24,PTBA,RG,2740,164,D,CC,LG,D
14:22:24,PTBA,RG,2740,5,D,CC,GR,D
14:22:24,PTBA,RG,2740,28,D,CC,CS,D
14:22:24,PTBA,RG,2740,25,D,CC,CS,D
14:22:24,PTBA,RG,2740,500,D,CC,HD,D
14:22:24,PTBA,RG,2740,3,D,CC,KZ,F
14:22:24,PTBA,RG,2740,1,D,CC,KZ,F
14:22:24,PTBA,RG,2740,3,D,CC,EP,D
14:22:24,PTBA,RG,2740,10,D,CC,HP,D
14:22:24,PTBA,RG,2740,2,D,CC,AK,F
14:22:24,PTBA,RG,2740,14,D,CC,KZ,F
14:22:24,PTBA,RG,2740,6,D,CC,CS,D
14:22:24,PTBA,RG,2740,16,D,CC,KZ,F
14:22:24,PTBA,RG,2740,26,D,CC,CS,D
14:22:24,PTBA,RG,2740,1,D,CC,KZ,F
14:22:24,PTBA,RG,2740,8,D,CC,KZ,F
14:22:24,PTBA,RG,2740,26,D,CC,CS,D
14:22:24,PTBA,RG,2740,955,D,CC,BB,D
14:22:21,PTBA,RG,2730,1,D,YP,PD,D
14:22:20,PTBA,RG,2730,5,D,YP,PD,D
14:22:15,PTBA,RG,2730,16,D,YP,DX,D
14:22:11,PTBA,RG,2740,5,D,SQ,BB,D
14:22:09,PTBA,RG,2740,50,D,KK,BB,D
14:22:08,PTBA,RG,2730,2,D,YP,XC,D
14:22:07,PTBA,RG,2740,1,D,PD,BB,D
14:21:52,PTBA,RG,2740,4,D,KK,BB,D
14:21:51,PTBA,RG,2730,10,D,YP,NI,D
14:21:37,PTBA,RG,2740,2,D,EP,BB,D
14:21:19,PTBA,RG,2730,5,D,YP,KK,D
14:21:08,PTBA,RG,2730,4,D,YP,PD,D
14:21:08,PTBA,RG,2730,2,D,YP,PD,D
14:21:07,PTBA,RG,2740,1,D,KK,BB,D
14:21:07,PTBA,RG,2740,1,D,YP,BB,D
14:21:04,PTBA,RG,2740,187,D,CC,BB,D
14:20:59,PTBA,RG,2740,5,D,CP,BB,D
14:20:58,PTBA,RG,2740,100,D,YP,BB,D
14:20:55,PTBA,RG,2740,5,D,PD,BB,D
14:20:54,PTBA,RG,2740,3,D,KK,BB,D
14:20:45,PTBA,RG,2740,10,D,EP,BB,D
14:20:22,PTBA,RG,2730,5,D,YP,PD,D
14:20:20,PTBA,RG,2740,35,D,XC,BB,D
14:20:19,PTBA,RG,2740,1,D,YP,BB,D
14:20:18,PTBA,RG,2740,7,F,CS,BB,D
14:20:18,PTBA,RG,2740,2,F,CS,BB,D
14:20:18,PTBA,RG,2740,12,F,CS,BB,D
14:20:18,PTBA,RG,2740,4,F,CS,BB,D
14:20:18,PTBA,RG,2740,3,F,CS,BB,D
14:20:17,PTBA,RG,2740,1,D,DH,BB,D
14:20:17,PTBA,RG,2740,37,F,RX,BB,D
14:20:17,PTBA,RG,2740,26,F,BK,BB,D
14:20:17,PTBA,RG,2740,7,F,AK,BB,D
14:20:17,PTBA,RG,2740,26,F,AK,BB,D
14:20:17,PTBA,RG,2740,4,D,XC,BB,D
14:20:17,PTBA,RG,2740,2,F,CS,BB,D
14:20:17,PTBA,RG,2740,25,D,PD,BB,D
14:20:17,PTBA,RG,2740,3,D,XC,BB,D
14:20:17,PTBA,RG,2740,1,F,ZP,BB,D
14:20:17,PTBA,RG,2740,8,D,XL,BB,D
14:20:17,PTBA,RG,2740,5,D,PD,BB,D
14:20:17,PTBA,RG,2740,24,F,RX,BB,D
14:20:17,PTBA,RG,2740,5,F,CS,BB,D
14:20:17,PTBA,RG,2740,1,D,PD,BB,D
14:20:17,PTBA,RG,2740,58,D,GR,BB,D
14:20:17,PTBA,RG,2740,1,D,PD,BB,D
14:20:17,PTBA,RG,2740,2,F,CS,BB,D
14:20:17,PTBA,RG,2740,100,D,YP,BB,D
14:20:17,PTBA,RG,2740,11,F,CS,BB,D
14:20:17,PTBA,RG,2740,4,F,CS,BB,D
14:20:17,PTBA,RG,2740,16,F,CS,BB,D
14:20:17,PTBA,RG,2740,1,F,CS,BB,D
14:20:17,PTBA,RG,2740,4,D,PD,BB,D
14:20:17,PTBA,RG,2740,1,F,CS,BB,D
14:20:17,PTBA,RG,2740,79,F,RX,BB,D
14:20:17,PTBA,RG,2740,2,D,EP,BB,D
14:20:17,PTBA,RG,2740,1,D,AZ,BB,D
14:20:17,PTBA,RG,2740,296,D,AK,BB,D
14:20:17,PTBA,RG,2740,5,D,EP,BB,D
14:20:17,PTBA,RG,2740,5,D,NI,BB,D
14:20:17,PTBA,RG,2740,2,D,NI,BB,D
14:20:17,PTBA,RG,2740,38,D,RF,BB,D
14:20:17,PTBA,RG,2740,17,D,CC,BB,D
14:20:17,PTBA,RG,2740,1,D,YP,BB,D
14:20:17,PTBA,RG,2740,1,F,CS,BB,D
14:20:17,PTBA,RG,2740,2,F,CS,BB,D
14:20:17,PTBA,RG,2740,574,F,RX,BB,D
14:20:16,PTBA,RG,2740,3,F,RX,KZ,F
14:20:13,PTBA,RG,2740,10,F,RX,KZ,F
14:20:13,PTBA,RG,2740,1,F,RX,KZ,F
14:20:13,PTBA,RG,2740,25,F,RX,KZ,F
14:20:11,PTBA,RG,2740,6,F,RX,KZ,F
14:20:11,PTBA,RG,2740,4,F,RX,KZ,F
14:20:11,PTBA,RG,2740,35,F,RX,KZ,F
14:20:11,PTBA,RG,2740,6,F,RX,KZ,F
14:20:11,PTBA,RG,2740,30,F,RX,KK,D
14:20:10,PTBA,RG,2740,13,F,RX,PD,D
14:20:10,PTBA,RG,2740,1,D,CC,PD,D
14:20:10,PTBA,RG,2740,6,F,AK,PD,D
14:20:10,PTBA,RG,2740,28,F,AK,PD,D
14:20:10,PTBA,RG,2740,62,D,KZ,PD,D
14:20:10,PTBA,RG,2740,90,D,KK,PD,D
14:20:09,PTBA,RG,2740,17,D,KK,CS,D
14:20:08,PTBA,RG,2740,893,D,KK,DR,D
14:20:08,PTBA,RG,2740,100,D,DR,DR,D
14:20:08,PTBA,RG,2740,358,F,RX,DR,D
14:20:08,PTBA,RG,2740,25,F,BK,DR,D
14:20:08,PTBA,RG,2740,15,F,CS,DR,D
14:20:08,PTBA,RG,2740,1,F,CS,DR,D
14:20:08,PTBA,RG,2740,3,F,CS,DR,D
14:20:08,PTBA,RG,2740,405,F,AK,DR,D
14:20:07,PTBA,RG,2740,10,F,AK,XC,D
14:20:05,PTBA,RG,2750,28,D,AK,CC,D
14:20:05,PTBA,RG,2750,4,D,AK,YP,D
14:20:05,PTBA,RG,2750,10,D,AK,SQ,D
14:20:05,PTBA,RG,2750,2,D,AK,YP,D
14:20:05,PTBA,RG,2750,226,D,AK,NI,D
14:20:04,PTBA,RG,2740,48,F,AK,CS,D
14:20:03,PTBA,RG,2740,67,F,AK,RX,D
14:20:03,PTBA,RG,2740,2170,D,YJ,RX,D
14:19:40,PTBA,RG,2740,15,D,YJ,DX,D
14:19:38,PTBA,RG,2750,1,D,PD,NI,D
14:19:25,PTBA,RG,2750,2,D,KK,NI,D
14:19:15,PTBA,RG,2740,5,D,YJ,PD,D
14:19:06,PTBA,RG,2750,2,F,ZP,NI,D
14:19:04,PTBA,RG,2740,35,D,YJ,CS,D
14:18:52,PTBA,RG,2750,2,F,ZP,NI,D
14:18:51,PTBA,RG,2740,50,D,YJ,YP,D
14:18:48,PTBA,RG,2750,6,F,ZP,NI,D
14:18:46,PTBA,RG,2750,64,D,CC,NI,D
14:18:46,PTBA,RG,2750,22,D,CC,YP,D
14:18:46,PTBA,RG,2750,14,D,CC,LG,F
14:18:41,PTBA,RG,2740,5,D,YJ,PD,D
14:18:33,PTBA,RG,2750,3,D,PD,LG,F
14:18:16,PTBA,RG,2750,1,F,ZP,LG,F
14:18:15,PTBA,RG,2750,10,D,XC,LG,F
14:18:10,PTBA,RG,2750,4,F,ZP,LG,F
14:18:10,PTBA,RG,2750,68,D,AK,LG,F
14:18:10,PTBA,RG,2750,1,D,AK,PD,D
14:18:10,PTBA,RG,2750,6,D,AK,DH,D
14:18:10,PTBA,RG,2750,10,D,AK,YP,D
14:18:10,PTBA,RG,2750,8,D,AK,XC,D
14:17:42,PTBA,RG,2750,10,F,ZP,XC,D
14:17:42,PTBA,RG,2750,9,F,ZP,CC,D
14:17:42,PTBA,RG,2750,20,F,ZP,GR,D
14:17:42,PTBA,RG,2750,40,F,ZP,EP,D
14:17:42,PTBA,RG,2750,10,F,ZP,YU,D
14:17:42,PTBA,RG,2750,138,F,ZP,GR,D
14:17:42,PTBA,RG,2750,1,F,ZP,XC,D
14:17:42,PTBA,RG,2750,50,F,ZP,HP,D
14:17:42,PTBA,RG,2750,1,F,ZP,DR,D
14:17:42,PTBA,RG,2750,15,F,ZP,XC,D
14:17:42,PTBA,RG,2750,390,F,ZP,LG,D
14:17:30,PTBA,RG,2740,5,D,YJ,EP,D
14:17:19,PTBA,RG,2740,2,D,YJ,YP,D
14:17:06,PTBA,RG,2740,5,D,YJ,PD,D
14:16:40,PTBA,RG,2740,258,D,YJ,TP,D
14:16:28,PTBA,RG,2740,73,D,YJ,KZ,F
14:16:28,PTBA,RG,2740,2,D,YJ,CS,D
14:16:27,PTBA,RG,2740,37,D,YJ,AK,F
14:16:27,PTBA,RG,2740,7,D,YJ,AK,F
14:16:27,PTBA,RG,2740,2,D,YJ,AK,F
14:16:27,PTBA,RG,2740,2,D,YJ,AK,F
14:16:27,PTBA,RG,2740,10,D,YJ,KK,D
14:16:27,PTBA,RG,2740,47,D,YJ,KZ,F
14:16:27,PTBA,RG,2740,49,D,YJ,KZ,F
14:16:27,PTBA,RG,2740,1,D,YJ,KZ,F
14:16:27,PTBA,RG,2740,9,D,YJ,KZ,F
14:16:27,PTBA,RG,2740,1,D,YJ,KZ,F
14:16:27,PTBA,RG,2740,1,D,YJ,KZ,F
14:16:27,PTBA,RG,2740,4,D,YJ,KZ,F
14:16:27,PTBA,RG,2740,3,D,YJ,KZ,F
14:16:27,PTBA,RG,2740,525,D,YJ,AK,F
14:16:27,PTBA,RG,2740,27,D,YJ,CS,D
14:16:27,PTBA,RG,2740,23,D,YJ,CS,D
14:16:27,PTBA,RG,2740,227,D,YJ,LG,D
14:16:27,PTBA,RG,2740,5,D,KK,LG,D
14:16:25,PTBA,RG,2730,1,D,YP,AK,F
14:16:24,PTBA,RG,2740,1,D,XC,LG,D
14:16:24,PTBA,RG,2730,6,D,YP,PD,D
14:16:23,PTBA,RG,2730,111,D,YP,AK,F
14:16:23,PTBA,RG,2730,2,D,DR,AK,F
14:16:23,PTBA,RG,2730,7,D,NI,AK,F
14:16:23,PTBA,RG,2730,1,D,XL,AK,F
14:16:23,PTBA,RG,2730,5,D,PD,AK,F
14:16:23,PTBA,RG,2730,1,D,XC,AK,F
14:16:23,PTBA,RG,2730,1,D,CC,AK,F
14:16:23,PTBA,RG,2730,1,D,LG,AK,F
14:16:23,PTBA,RG,2730,3,D,SQ,AK,F
14:16:23,PTBA,RG,2730,10,D,XA,AK,F
14:16:23,PTBA,RG,2730,7,D,YP,AK,F
14:16:23,PTBA,RG,2730,3,D,CC,AK,F
14:16:23,PTBA,RG,2730,10,D,XC,AK,F
14:16:23,PTBA,RG,2730,20,D,CC,AK,F
14:16:23,PTBA,RG,2730,3,D,PD,AK,F
14:16:23,PTBA,RG,2730,4,D,PD,AK,F
14:16:23,PTBA,RG,2730,1,D,PD,AK,F
14:16:23,PTBA,RG,2730,1,D,PD,AK,F
14:16:23,PTBA,RG,2730,17,D,KZ,AK,F
14:16:23,PTBA,RG,2730,1,D,PD,AK,F
14:16:23,PTBA,RG,2730,1,D,PD,AK,F
14:16:23,PTBA,RG,2730,7,D,KK,AK,F
14:16:23,PTBA,RG,2730,32,F,YP,AK,F
14:16:20,PTBA,RG,2740,1926,D,CC,LG,D
14:16:20,PTBA,RG,2740,1800,D,CC,LG,D
14:16:20,PTBA,RG,2740,1027,D,CC,LG,D
14:16:20,PTBA,RG,2740,247,D,CC,LG,D
14:16:20,PTBA,RG,2730,13,F,YP,DX,D
14:16:18,PTBA,RG,2740,409,D,CC,LG,D
14:16:18,PTBA,RG,2740,53,D,CC,CS,D
14:16:18,PTBA,RG,2740,38,D,CC,LG,D
14:16:07,PTBA,RG,2740,153,F,ZP,LG,D
14:16:07,PTBA,RG,2740,164,F,ZP,LG,D
14:16:07,PTBA,RG,2740,481,F,ZP,YP,D
14:16:04,PTBA,RG,2740,2,D,YP,YP,D
14:16:02,PTBA,RG,2740,100,D,CC,YP,D
14:15:54,PTBA,RG,2740,20,D,CC,YP,D
