Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:15,PTBA,RG,2600,6,F,AK,AK,F
14:49:11,PTBA,RG,2600,3,F,AK,AK,F
14:49:11,PTBA,RG,2600,2,F,AK,AK,F
14:49:10,PTBA,RG,2600,1,F,KZ,AK,F
14:49:00,PTBA,RG,2600,1,F,AK,AK,F
14:48:56,PTBA,RG,2590,8,D,YJ,PD,D
14:48:54,PTBA,RG,2600,1,D,PD,AK,F
14:48:40,PTBA,RG,2600,216,F,KZ,AK,F
14:48:35,PTBA,RG,2590,20,D,YJ,OD,D
14:48:28,PTBA,RG,2600,9,D,YU,AK,F
14:48:18,PTBA,RG,2590,346,D,YJ,AK,F
14:48:18,PTBA,RG,2590,844,F,CS,AK,F
14:48:18,PTBA,RG,2600,4,D,NI,AK,F
14:48:10,PTBA,RG,2600,44,F,KZ,AK,F
14:48:08,PTBA,RG,2600,18,D,ZP,AK,F
14:48:08,PTBA,RG,2600,1,D,ZP,BK,F
14:48:08,PTBA,RG,2600,6,D,ZP,CS,F
14:48:08,PTBA,RG,2600,5,D,ZP,CS,F
14:48:08,PTBA,RG,2600,81,D,ZP,AK,F
14:48:00,PTBA,RG,2590,138,F,CS,AK,F
14:48:00,PTBA,RG,2600,130,F,KZ,AK,F
14:47:57,PTBA,RG,2600,1,D,LG,AK,F
14:47:46,PTBA,RG,2600,1,D,PD,AK,F
14:47:26,PTBA,RG,2590,2,F,CS,KK,D
14:47:13,PTBA,RG,2600,1,D,PD,AK,F
14:47:09,PTBA,RG,2600,10,D,CC,AK,F
14:47:09,PTBA,RG,2600,2,F,KZ,AK,F
14:47:09,PTBA,RG,2600,10,D,YP,AK,F
14:47:09,PTBA,RG,2600,338,F,KZ,AK,F
14:47:09,PTBA,RG,2600,164,F,KZ,AK,F
14:47:09,PTBA,RG,2600,220,D,PD,AK,F
14:47:05,PTBA,RG,2610,687,D,CC,KI,D
14:47:05,PTBA,RG,2610,12,D,CC,OD,D
14:47:05,PTBA,RG,2610,1,D,CC,PD,D
14:47:05,PTBA,RG,2610,5,D,CC,NI,D
14:47:05,PTBA,RG,2610,2,D,CC,PD,D
14:47:05,PTBA,RG,2610,13,D,CC,YJ,D
14:47:04,PTBA,RG,2600,280,D,PD,DR,D
14:47:04,PTBA,RG,2600,26,D,LG,DR,D
14:47:04,PTBA,RG,2600,4,D,LG,DR,D
14:47:04,PTBA,RG,2600,5,D,SQ,DR,D
14:47:04,PTBA,RG,2600,8,D,LG,DR,D
14:47:04,PTBA,RG,2600,2,D,LG,DR,D
14:47:04,PTBA,RG,2600,175,D,YP,DR,D
14:47:02,PTBA,RG,2600,2,D,YP,YP,D
14:46:57,PTBA,RG,2600,15,D,YP,TP,D
14:46:57,PTBA,RG,2600,4,D,YP,TP,D
14:46:57,PTBA,RG,2600,1,D,PD,TP,D
14:46:53,PTBA,RG,2600,2,D,PD,CC,D
14:46:53,PTBA,RG,2600,10,D,XC,CC,D
14:46:53,PTBA,RG,2600,1,D,PD,CC,D
14:46:53,PTBA,RG,2600,2,D,XC,CC,D
14:46:53,PTBA,RG,2600,1,F,AK,CC,D
14:46:53,PTBA,RG,2600,17,F,AK,CC,D
14:46:53,PTBA,RG,2600,67,F,KZ,CC,D
14:46:36,PTBA,RG,2600,350,F,KZ,SQ,D
14:46:24,PTBA,RG,2600,1,F,KZ,CC,D
14:46:19,PTBA,RG,2600,250,F,KZ,SQ,D
14:46:16,PTBA,RG,2600,68,F,KZ,AK,F
14:46:16,PTBA,RG,2600,15,F,KZ,AK,F
14:46:16,PTBA,RG,2600,45,F,KZ,AK,F
14:46:15,PTBA,RG,2600,20,F,KZ,PD,D
14:46:09,PTBA,RG,2600,684,F,KZ,AK,F
14:46:01,PTBA,RG,2610,7,D,IF,YJ,D
14:46:01,PTBA,RG,2610,2,D,IF,YB,D
14:45:54,PTBA,RG,2600,5,F,KZ,YP,D
14:45:48,PTBA,RG,2600,1,F,KZ,PD,D
14:45:44,PTBA,RG,2600,77,F,KZ,PD,D
14:45:42,PTBA,RG,2600,50,F,KZ,PD,D
14:45:37,PTBA,RG,2610,8,D,GR,YB,D
14:45:37,PTBA,RG,2610,318,D,GR,YJ,D
14:45:27,PTBA,RG,2600,51,F,KZ,GR,D
14:45:20,PTBA,RG,2600,10,F,KZ,GR,D
14:45:15,PTBA,RG,2600,1,F,KZ,SQ,D
14:44:58,PTBA,RG,2610,1,D,EP,YJ,D
14:44:47,PTBA,RG,2610,3,D,PD,YJ,D
14:44:21,PTBA,RG,2600,25,F,KZ,CC,D
14:44:20,PTBA,RG,2600,9,F,KZ,XC,D
14:44:15,PTBA,RG,2600,213,F,KZ,BK,F
14:44:15,PTBA,RG,2600,12,F,KZ,AK,F
14:44:15,PTBA,RG,2600,395,F,KZ,AK,F
14:44:15,PTBA,RG,2600,50,F,KZ,YU,D
14:44:15,PTBA,RG,2600,10,F,KZ,PD,D
14:44:15,PTBA,RG,2600,1,F,KZ,YP,D
14:44:15,PTBA,RG,2600,4,F,KZ,XC,D
14:44:15,PTBA,RG,2600,5,F,KZ,EP,D
14:44:15,PTBA,RG,2600,200,F,KZ,OD,D
14:44:15,PTBA,RG,2600,15,F,KZ,PD,D
14:44:15,PTBA,RG,2600,40,F,KZ,CC,D
14:44:15,PTBA,RG,2600,11,F,KZ,AK,F
14:44:15,PTBA,RG,2600,10,F,KZ,AK,F
14:44:15,PTBA,RG,2600,11,F,KZ,AK,F
14:44:15,PTBA,RG,2600,200,F,KZ,DR,D
14:44:05,PTBA,RG,2600,20,D,PD,SQ,D
14:44:00,PTBA,RG,2600,825,F,BK,SQ,D
14:43:58,PTBA,RG,2600,10000,F,BK,SQ,D
14:43:56,PTBA,RG,2600,2490,F,CS,SQ,D
14:43:55,PTBA,RG,2590,13,F,AK,CS,F
14:43:55,PTBA,RG,2590,1,F,AK,CS,F
14:43:55,PTBA,RG,2590,4,F,AK,CS,F
14:43:55,PTBA,RG,2590,15,F,BK,DR,D
14:43:55,PTBA,RG,2590,1,F,BK,CS,F
14:43:55,PTBA,RG,2590,1,F,BK,CS,F
14:43:55,PTBA,RG,2590,8,F,BK,CS,F
14:43:55,PTBA,RG,2590,10,F,BK,CC,D
14:43:55,PTBA,RG,2590,35,F,BK,YP,D
14:43:55,PTBA,RG,2590,6,F,BK,CS,F
14:43:55,PTBA,RG,2590,9,F,BK,CS,F
14:43:55,PTBA,RG,2590,10,F,BK,CS,F
14:43:55,PTBA,RG,2590,16,F,BK,AK,F
14:43:55,PTBA,RG,2590,3,F,BK,YP,D
14:43:54,PTBA,RG,2590,33,D,GR,YP,D
14:43:54,PTBA,RG,2590,473,D,GR,KK,D
14:43:54,PTBA,RG,2590,24,D,GR,AK,F
14:43:54,PTBA,RG,2590,4,D,GR,CS,F
14:43:54,PTBA,RG,2590,2145,D,GR,BK,F
14:43:54,PTBA,RG,2590,20,D,GR,EP,D
14:43:54,PTBA,RG,2590,1,D,GR,PD,D
14:43:54,PTBA,RG,2590,300,D,GR,AK,F
14:43:43,PTBA,RG,2590,70,D,PD,AK,F
14:43:43,PTBA,RG,2590,2,D,PD,BK,F
14:43:43,PTBA,RG,2590,3,D,PD,CS,F
14:43:43,PTBA,RG,2590,102,D,PD,AK,F
14:43:43,PTBA,RG,2590,4,D,PD,CS,F
14:43:43,PTBA,RG,2590,8,D,PD,CS,F
14:43:43,PTBA,RG,2590,1,D,PD,CS,F
14:43:43,PTBA,RG,2590,2,D,PD,CS,F
14:43:43,PTBA,RG,2590,308,D,PD,ES,D
14:43:33,PTBA,RG,2590,500,D,YP,ES,D
14:43:30,PTBA,RG,2580,1,D,XA,NI,D
14:43:21,PTBA,RG,2590,100,D,YU,ES,D
14:43:09,PTBA,RG,2580,309,D,XA,AK,F
14:43:09,PTBA,RG,2580,8,D,GR,AK,F
14:42:57,PTBA,RG,2590,71,D,PD,ES,D
14:42:56,PTBA,RG,2590,3,D,PD,ES,D
14:42:50,PTBA,RG,2590,1,D,XC,ES,D
14:42:50,PTBA,RG,2590,219,F,BK,ES,D
14:42:50,PTBA,RG,2590,20,D,OD,ES,D
14:42:50,PTBA,RG,2590,24,F,KZ,ES,D
14:42:50,PTBA,RG,2590,25,D,YP,ES,D
14:42:50,PTBA,RG,2590,10,D,YP,ES,D
14:42:50,PTBA,RG,2590,50,D,ZP,ES,D
14:42:50,PTBA,RG,2590,9,F,KZ,ES,D
14:42:50,PTBA,RG,2590,50,D,CC,ES,D
14:42:50,PTBA,RG,2590,96,F,KZ,ES,D
14:42:50,PTBA,RG,2590,500,D,KK,ES,D
14:42:50,PTBA,RG,2590,184,F,KZ,ES,D
14:42:50,PTBA,RG,2590,1044,F,BK,ES,D
14:42:50,PTBA,RG,2590,1,F,AK,ES,D
14:42:50,PTBA,RG,2590,4,F,KZ,ES,D
14:42:50,PTBA,RG,2590,2,D,DH,ES,D
14:42:50,PTBA,RG,2590,1,D,PD,ES,D
14:42:50,PTBA,RG,2590,1,D,YP,ES,D
14:42:50,PTBA,RG,2590,1,D,PD,ES,D
14:42:50,PTBA,RG,2590,12,F,AK,ES,D
14:42:50,PTBA,RG,2590,10,D,PD,ES,D
14:42:50,PTBA,RG,2590,1,D,XC,ES,D
14:42:50,PTBA,RG,2590,10,D,PD,ES,D
14:42:50,PTBA,RG,2590,5,D,PD,ES,D
14:42:50,PTBA,RG,2590,8,D,YP,ES,D
14:42:50,PTBA,RG,2590,2,D,NI,ES,D
14:42:50,PTBA,RG,2590,3,D,YP,ES,D
14:42:50,PTBA,RG,2590,100,D,SQ,ES,D
14:42:50,PTBA,RG,2590,1,D,NI,ES,D
14:42:50,PTBA,RG,2590,150,D,KK,ES,D
14:42:50,PTBA,RG,2590,1,D,NI,ES,D
14:42:50,PTBA,RG,2590,21,D,LG,ES,D
14:42:50,PTBA,RG,2590,4,D,LG,ES,D
14:42:50,PTBA,RG,2590,1,D,XC,ES,D
14:42:50,PTBA,RG,2590,1,D,DX,ES,D
14:42:50,PTBA,RG,2590,10,D,KK,ES,D
14:42:50,PTBA,RG,2590,856,F,CS,ES,D
14:42:50,PTBA,RG,2590,1,D,NI,ES,D
14:42:50,PTBA,RG,2590,1,D,PD,ES,D
14:42:50,PTBA,RG,2590,5,D,YP,ES,D
14:42:50,PTBA,RG,2590,100,D,CC,ES,D
14:42:50,PTBA,RG,2590,3,D,LG,ES,D
14:42:50,PTBA,RG,2590,30,D,KK,ES,D
14:42:50,PTBA,RG,2590,10,D,YP,ES,D
14:42:50,PTBA,RG,2590,1,D,YP,ES,D
14:42:50,PTBA,RG,2590,50,D,YP,ES,D
14:42:50,PTBA,RG,2590,1,D,EP,ES,D
14:42:50,PTBA,RG,2590,1,D,PC,ES,D
14:42:50,PTBA,RG,2590,1,D,PD,ES,D
14:42:50,PTBA,RG,2590,1,D,XC,ES,D
14:42:50,PTBA,RG,2590,4,D,KK,ES,D
14:42:50,PTBA,RG,2590,10,D,XC,ES,D
14:42:50,PTBA,RG,2590,5,D,PD,ES,D
14:42:50,PTBA,RG,2590,177,D,XC,ES,D
14:42:50,PTBA,RG,2590,1,D,YP,ES,D
14:42:50,PTBA,RG,2590,50,D,KK,ES,D
14:42:50,PTBA,RG,2590,50,D,YB,ES,D
14:42:50,PTBA,RG,2590,10,D,YP,ES,D
14:42:50,PTBA,RG,2590,5,D,DH,ES,D
14:42:50,PTBA,RG,2590,1,D,KK,ES,D
14:42:50,PTBA,RG,2590,1,D,YP,ES,D
14:42:50,PTBA,RG,2590,114,F,KZ,ES,D
14:42:50,PTBA,RG,2590,560,F,KZ,ES,D
14:42:50,PTBA,RG,2590,1,D,PD,ES,D
14:42:50,PTBA,RG,2590,2,D,PD,ES,D
14:42:50,PTBA,RG,2590,100,D,PD,ES,D
14:42:50,PTBA,RG,2590,1,D,PD,ES,D
14:42:50,PTBA,RG,2590,1000,D,YP,ES,D
14:42:50,PTBA,RG,2590,1,D,XC,ES,D
14:42:50,PTBA,RG,2590,1,D,XC,ES,D
14:42:50,PTBA,RG,2590,3,D,XC,ES,D
14:42:50,PTBA,RG,2590,30,D,YP,ES,D
14:42:50,PTBA,RG,2590,4,D,PD,ES,D
14:42:50,PTBA,RG,2590,5,D,KK,ES,D
14:42:50,PTBA,RG,2590,30,D,PD,ES,D
14:42:50,PTBA,RG,2590,3,D,DH,ES,D
14:42:50,PTBA,RG,2590,1,D,PD,ES,D
14:42:50,PTBA,RG,2590,1,D,XC,ES,D
14:42:50,PTBA,RG,2590,5,D,AZ,ES,D
14:42:50,PTBA,RG,2590,1,D,AZ,ES,D
14:42:50,PTBA,RG,2590,75,D,YB,ES,D
14:42:50,PTBA,RG,2590,10,D,DR,ES,D
14:42:50,PTBA,RG,2590,9,D,XC,ES,D
14:42:50,PTBA,RG,2590,10,D,XC,ES,D
14:42:50,PTBA,RG,2590,20,D,YP,ES,D
14:42:50,PTBA,RG,2590,10,D,XC,ES,D
14:42:50,PTBA,RG,2590,1,D,DR,ES,D
14:42:50,PTBA,RG,2590,14,D,XL,ES,D
14:42:50,PTBA,RG,2590,2,D,CC,ES,D
14:42:50,PTBA,RG,2590,1,D,YP,ES,D
14:42:50,PTBA,RG,2590,5,D,YP,ES,D
14:42:50,PTBA,RG,2590,3,D,XC,ES,D
14:42:50,PTBA,RG,2590,2,D,NI,ES,D
14:42:50,PTBA,RG,2590,1,D,PD,ES,D
14:42:50,PTBA,RG,2590,2,D,CC,ES,D
14:42:50,PTBA,RG,2590,10,D,LG,ES,D
14:42:50,PTBA,RG,2590,5,D,PD,ES,D
14:42:50,PTBA,RG,2590,18,D,XA,ES,D
14:42:33,PTBA,RG,2590,8,D,XA,YP,D
14:42:32,PTBA,RG,2590,5,D,XA,CS,F
14:42:32,PTBA,RG,2590,15,D,XA,XC,D
14:42:31,PTBA,RG,2600,2,D,XC,SQ,D
14:42:29,PTBA,RG,2590,8,D,XA,YP,D
14:42:29,PTBA,RG,2600,50,D,CC,SQ,D
14:42:02,PTBA,RG,2590,1,D,XA,NI,D
14:41:25,PTBA,RG,2590,145,D,XA,PD,D
14:41:25,PTBA,RG,2590,55,D,XA,PD,D
14:41:20,PTBA,RG,2600,105,D,YB,SQ,D
14:41:09,PTBA,RG,2590,145,D,XA,AK,F
14:41:09,PTBA,RG,2590,1,D,PD,AK,F
14:41:09,PTBA,RG,2590,2,D,CC,AK,F
14:41:09,PTBA,RG,2590,100,D,YP,AK,F
14:41:09,PTBA,RG,2590,1,D,XC,AK,F
14:41:09,PTBA,RG,2590,2,D,CC,AK,F
14:41:09,PTBA,RG,2590,1,D,PD,AK,F
14:41:09,PTBA,RG,2590,5,D,YP,AK,F
14:41:09,PTBA,RG,2590,1,D,YB,AK,F
14:41:09,PTBA,RG,2590,1,D,PD,AK,F
14:41:09,PTBA,RG,2590,5,D,YP,AK,F
14:41:09,PTBA,RG,2590,5,D,XC,AK,F
14:41:09,PTBA,RG,2590,1,D,YP,AK,F
14:41:09,PTBA,RG,2590,13,D,CC,AK,F
14:41:09,PTBA,RG,2590,30,D,GR,AK,F
14:41:09,PTBA,RG,2590,5,D,PD,AK,F
14:41:09,PTBA,RG,2590,1,D,PD,AK,F
14:41:09,PTBA,RG,2590,1,D,SQ,AK,F
