Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:48,PTBA,RG,2280,20,D,XA,CS,F
15:06:44,PTBA,RG,2280,10,D,CC,CS,F
15:06:42,PTBA,RG,2280,1000,D,SQ,CS,F
15:06:20,PTBA,RG,2280,25,D,GR,CS,F
15:05:20,PTBA,RG,2280,50,D,YP,CS,F
15:05:14,PTBA,RG,2280,1,D,NI,CS,F
15:05:10,PTBA,RG,2280,1,D,PD,CS,F
15:05:04,PTBA,RG,2280,20,D,YP,CS,F
15:05:04,PTBA,RG,2280,150,D,YP,CS,F
15:05:02,PTBA,RG,2280,2,D,PD,CS,F
15:05:02,PTBA,RG,2280,4,D,SQ,CS,F
15:05:02,PTBA,RG,2280,10,D,DX,CS,F
15:05:02,PTBA,RG,2280,1,D,CC,CS,F
15:05:01,PTBA,RG,2280,3,D,SS,CS,F
15:05:01,PTBA,RG,2280,1,D,XC,CS,F
15:05:01,PTBA,RG,2280,5,D,XC,CS,F
15:05:00,PTBA,RG,2280,2,D,DR,CS,F
15:05:00,PTBA,RG,2280,57,D,GR,CS,F
15:05:00,PTBA,RG,2280,5,D,DR,CS,F
15:05:00,PTBA,RG,2280,100,D,DR,CS,F
15:05:00,PTBA,RG,2280,44,D,GR,CS,F
15:05:00,PTBA,RG,2280,2,D,GR,KK,D
15:05:00,PTBA,RG,2280,2,D,GR,YP,D
15:05:00,PTBA,RG,2280,100,D,GR,GR,D
15:05:00,PTBA,RG,2280,8,D,GR,PD,D
15:05:00,PTBA,RG,2280,1,D,GR,YP,D
15:05:00,PTBA,RG,2280,1,D,GR,NI,D
15:05:00,PTBA,RG,2280,2,D,GR,AT,D
15:05:00,PTBA,RG,2280,25,D,GR,XC,D
15:05:00,PTBA,RG,2280,9,D,GR,OD,D
15:05:00,PTBA,RG,2280,50,D,GR,EP,D
15:05:00,PTBA,RG,2280,1,D,GR,NI,D
15:05:00,PTBA,RG,2280,155,D,GR,YP,D
15:05:00,PTBA,RG,2280,50,D,XA,YP,D
15:05:00,PTBA,RG,2280,395,D,XA,YP,D
15:05:00,PTBA,RG,2280,2,D,XA,NI,D
15:05:00,PTBA,RG,2280,10,D,XA,PD,D
15:05:00,PTBA,RG,2280,15,D,XA,EP,D
15:05:00,PTBA,RG,2280,25,D,XA,CC,D
15:05:00,PTBA,RG,2280,20,D,XA,EP,D
15:05:00,PTBA,RG,2280,10,D,XA,DR,D
15:05:00,PTBA,RG,2280,100,D,XA,YB,D
15:05:00,PTBA,RG,2280,130,D,XA,CC,D
15:05:00,PTBA,RG,2280,10,D,XA,PD,D
15:05:00,PTBA,RG,2280,981,D,XA,YP,D
15:05:00,PTBA,RG,2280,4,D,XA,PD,D
15:05:00,PTBA,RG,2280,1,D,XA,NI,D
15:05:00,PTBA,RG,2280,15,D,XA,CC,D
15:05:00,PTBA,RG,2280,2,D,XA,YB,D
15:05:00,PTBA,RG,2280,12,D,XA,YP,D
15:05:00,PTBA,RG,2280,468,D,XA,XC,D
15:00:00,PTBA,RG,2280,1,D,SQ,XC,D
15:00:00,PTBA,RG,2280,5,D,AZ,XC,D
15:00:00,PTBA,RG,2280,1,D,YP,XC,D
15:00:00,PTBA,RG,2280,1,D,YP,YP,D
15:00:00,PTBA,RG,2280,107,D,YP,YP,D
15:00:00,PTBA,RG,2280,20,D,PD,YP,D
15:00:00,PTBA,RG,2280,2,D,PD,YP,D
15:00:00,PTBA,RG,2280,50,D,YP,YP,D
15:00:00,PTBA,RG,2280,4,D,AT,YP,D
15:00:00,PTBA,RG,2280,5,D,YP,YP,D
15:00:00,PTBA,RG,2280,5,D,YP,YP,D
15:00:00,PTBA,RG,2280,25,D,CC,YP,D
15:00:00,PTBA,RG,2280,10,D,GR,YP,D
15:00:00,PTBA,RG,2280,30,D,CC,YP,D
15:00:00,PTBA,RG,2280,4,D,AT,YP,D
15:00:00,PTBA,RG,2280,10,D,NI,YP,D
15:00:00,PTBA,RG,2280,1,D,YU,YP,D
15:00:00,PTBA,RG,2280,50,D,FZ,YP,D
15:00:00,PTBA,RG,2280,177,D,YP,YP,D
15:00:00,PTBA,RG,2280,23,D,YP,CC,D
15:00:00,PTBA,RG,2280,2,D,CC,CC,D
15:00:00,PTBA,RG,2280,3,D,CC,GR,D
15:00:00,PTBA,RG,2280,5,D,CC,KK,D
15:00:00,PTBA,RG,2280,1,D,NI,KK,D
15:00:00,PTBA,RG,2280,5,D,YP,KK,D
15:00:00,PTBA,RG,2280,5,D,SQ,KK,D
15:00:00,PTBA,RG,2280,1,D,CP,KK,D
15:00:00,PTBA,RG,2280,1,D,NI,KK,D
15:00:00,PTBA,RG,2280,2,F,KK,KK,D
15:00:00,PTBA,RG,2280,30,F,KK,GR,D
15:00:00,PTBA,RG,2280,2,F,KK,PD,D
15:00:00,PTBA,RG,2280,1,F,KK,XC,D
15:00:00,PTBA,RG,2280,5,F,KK,YB,D
15:00:00,PTBA,RG,2280,2,F,KK,YP,D
15:00:00,PTBA,RG,2280,2,F,KK,YP,D
15:00:00,PTBA,RG,2280,6,F,KK,YP,D
15:00:00,PTBA,RG,2280,1,D,GR,YP,D
15:00:00,PTBA,RG,2280,2,D,YP,YP,D
15:00:00,PTBA,RG,2280,5,D,SQ,YP,D
15:00:00,PTBA,RG,2280,1,D,DH,YP,D
15:00:00,PTBA,RG,2280,20,D,PD,YP,D
15:00:00,PTBA,RG,2280,29,D,PD,NI,D
15:00:00,PTBA,RG,2280,1,D,CC,NI,D
15:00:00,PTBA,RG,2280,10,D,PD,NI,D
15:00:00,PTBA,RG,2280,10,D,YP,NI,D
15:00:00,PTBA,RG,2280,5,D,DH,NI,D
15:00:00,PTBA,RG,2280,35,D,PD,NI,D
15:00:00,PTBA,RG,2280,10,D,PD,NI,D
15:00:00,PTBA,RG,2280,30,D,YP,NI,D
15:00:00,PTBA,RG,2280,15,D,EP,NI,D
15:00:00,PTBA,RG,2280,1,D,XC,NI,D
15:00:00,PTBA,RG,2280,21,D,YP,NI,D
15:00:00,PTBA,RG,2280,11,D,CC,NI,D
15:00:00,PTBA,RG,2280,10,D,AG,NI,D
15:00:00,PTBA,RG,2280,1,D,XC,NI,D
15:00:00,PTBA,RG,2280,1,D,CC,NI,D
15:00:00,PTBA,RG,2280,200,D,YP,NI,D
15:00:00,PTBA,RG,2280,1,D,EP,NI,D
15:00:00,PTBA,RG,2280,119,D,KK,NI,D
15:00:00,PTBA,RG,2280,50,D,KK,CC,D
15:00:00,PTBA,RG,2280,200,D,KK,YP,D
15:00:00,PTBA,RG,2280,300,D,KK,YP,D
15:00:00,PTBA,RG,2280,3,D,KK,XC,D
15:00:00,PTBA,RG,2280,10,D,KK,OD,D
15:00:00,PTBA,RG,2280,2,D,KK,PO,D
15:00:00,PTBA,RG,2280,1,D,KK,CC,D
15:00:00,PTBA,RG,2280,70,D,KK,PD,D
15:00:00,PTBA,RG,2280,100,D,KK,GR,D
15:00:00,PTBA,RG,2280,10,D,KK,YP,D
15:00:00,PTBA,RG,2280,1,D,KK,PD,D
15:00:00,PTBA,RG,2280,3,D,KK,KK,D
15:00:00,PTBA,RG,2280,10,D,KK,CC,D
15:00:00,PTBA,RG,2280,50,D,KK,YP,D
15:00:00,PTBA,RG,2280,1,D,KK,YP,D
15:00:00,PTBA,RG,2280,1,D,KK,OD,D
15:00:00,PTBA,RG,2280,10,D,KK,GR,D
15:00:00,PTBA,RG,2280,59,D,KK,BB,D
15:00:00,PTBA,RG,2280,50,D,IP,BB,D
15:00:00,PTBA,RG,2280,100,D,CP,BB,D
15:00:00,PTBA,RG,2280,1,D,PD,BB,D
15:00:00,PTBA,RG,2280,10,D,YP,BB,D
15:00:00,PTBA,RG,2280,1,D,PD,BB,D
15:00:00,PTBA,RG,2280,1,D,PD,BB,D
15:00:00,PTBA,RG,2280,2,D,PD,BB,D
15:00:00,PTBA,RG,2280,197,F,BK,BB,D
15:00:00,PTBA,RG,2280,53,F,BK,BB,D
15:00:00,PTBA,RG,2280,599,F,AK,BB,D
15:00:00,PTBA,RG,2280,163,F,AK,LG,D
15:00:00,PTBA,RG,2280,7,F,CC,LG,D
14:49:40,PTBA,RG,2280,1,D,CC,BB,D
14:49:38,PTBA,RG,2280,1,D,YP,BB,D
14:49:34,PTBA,RG,2270,6,D,AO,PD,D
14:49:34,PTBA,RG,2280,3,F,BK,BB,D
14:49:33,PTBA,RG,2280,2,D,AZ,BB,D
14:49:30,PTBA,RG,2270,126,D,AO,NI,D
14:49:30,PTBA,RG,2270,1,D,PD,NI,D
14:49:30,PTBA,RG,2270,21,D,YP,NI,D
14:49:30,PTBA,RG,2270,5,D,YP,NI,D
14:49:30,PTBA,RG,2270,2,D,SQ,NI,D
14:49:30,PTBA,RG,2270,10,D,CC,NI,D
14:49:30,PTBA,RG,2270,5,D,YP,NI,D
14:49:30,PTBA,RG,2270,10,D,AZ,NI,D
14:49:30,PTBA,RG,2270,1,D,YP,NI,D
14:49:30,PTBA,RG,2270,1,D,PD,NI,D
14:49:30,PTBA,RG,2270,10,D,NI,NI,D
14:49:30,PTBA,RG,2270,8,D,NI,NI,D
14:49:28,PTBA,RG,2270,1,D,NI,PD,D
14:49:18,PTBA,RG,2280,1,D,YP,BB,D
14:49:18,PTBA,RG,2270,6,D,NI,PD,D
14:49:18,PTBA,RG,2270,1,D,PD,PD,D
14:49:18,PTBA,RG,2270,50,D,YU,PD,D
14:49:18,PTBA,RG,2270,1,D,PD,PD,D
14:49:18,PTBA,RG,2270,50,D,YP,PD,D
14:49:18,PTBA,RG,2270,10,D,DX,PD,D
14:49:18,PTBA,RG,2270,50,D,DH,PD,D
14:49:18,PTBA,RG,2270,48,D,NI,PD,D
14:49:18,PTBA,RG,2270,2,D,NI,PD,D
14:49:18,PTBA,RG,2270,102,D,PD,PD,D
14:49:17,PTBA,RG,2280,22,F,CC,BB,D
14:49:11,PTBA,RG,2280,122,F,AK,CC,F
14:49:11,PTBA,RG,2280,14,D,OD,CC,F
14:49:00,PTBA,RG,2280,2,D,XA,CC,F
14:49:00,PTBA,RG,2280,50,D,PD,CC,F
14:48:58,PTBA,RG,2280,1,D,PD,CC,F
14:48:48,PTBA,RG,2280,20,D,YP,CC,F
14:48:42,PTBA,RG,2280,85,F,AK,CC,F
14:48:39,PTBA,RG,2280,1,D,PD,CC,F
14:48:30,PTBA,RG,2270,213,D,PD,PD,D
14:48:30,PTBA,RG,2270,101,D,PD,PD,D
14:48:22,PTBA,RG,2280,2,D,PD,CC,F
14:48:20,PTBA,RG,2270,1,D,PD,NI,D
14:48:20,PTBA,RG,2280,3,D,CC,CC,F
14:48:06,PTBA,RG,2280,10,D,YP,CC,F
14:48:02,PTBA,RG,2280,25,D,PD,CC,F
14:47:57,PTBA,RG,2280,22,F,BK,CC,F
14:47:55,PTBA,RG,2280,10,D,DH,CC,F
14:47:55,PTBA,RG,2270,50,D,PD,CC,D
14:47:52,PTBA,RG,2280,93,F,AK,CC,F
14:47:47,PTBA,RG,2270,17,D,PD,CS,D
14:47:47,PTBA,RG,2270,16,D,PD,CS,D
14:47:47,PTBA,RG,2270,8,D,LG,CS,D
14:47:47,PTBA,RG,2270,42,D,LG,CS,D
14:47:47,PTBA,RG,2270,10,D,YP,CS,D
14:47:47,PTBA,RG,2270,1,D,PD,CS,D
14:47:47,PTBA,RG,2270,10,D,YP,CS,D
14:47:47,PTBA,RG,2270,2,D,NI,CS,D
14:47:47,PTBA,RG,2280,9,D,CS,CC,F
14:47:45,PTBA,RG,2270,3,D,NI,CS,D
14:47:45,PTBA,RG,2270,2,D,CC,CS,D
14:47:45,PTBA,RG,2270,2,D,XC,CS,D
14:47:45,PTBA,RG,2270,1,D,NI,CS,D
14:47:45,PTBA,RG,2270,10,D,DR,CS,D
14:47:45,PTBA,RG,2270,2,D,YP,CS,D
14:47:45,PTBA,RG,2270,20,D,YP,CS,D
14:47:45,PTBA,RG,2270,2,D,XC,CS,D
14:47:45,PTBA,RG,2270,4,D,CC,CS,D
14:47:45,PTBA,RG,2270,1,D,CC,CS,D
14:47:45,PTBA,RG,2270,5,D,NI,CS,D
14:47:45,PTBA,RG,2270,10,D,SQ,CS,D
14:47:45,PTBA,RG,2270,1,D,XC,CS,D
14:47:45,PTBA,RG,2270,12,D,KK,CS,D
14:47:45,PTBA,RG,2270,9,D,KK,CS,D
14:47:36,PTBA,RG,2280,13,D,CS,CC,F
14:47:36,PTBA,RG,2280,1,D,CS,CC,D
14:47:36,PTBA,RG,2270,32,D,KK,CS,D
14:47:36,PTBA,RG,2270,4,D,KK,CS,D
14:47:36,PTBA,RG,2270,10,D,KK,CS,D
14:47:36,PTBA,RG,2270,64,D,KK,CS,D
14:47:35,PTBA,RG,2270,12,D,KK,CS,D
14:47:32,PTBA,RG,2280,21,D,CS,CC,D
14:47:32,PTBA,RG,2280,1,D,CS,BB,D
14:47:31,PTBA,RG,2270,2,D,KK,CS,D
14:47:31,PTBA,RG,2270,32,D,KK,CS,D
14:47:30,PTBA,RG,2270,27,D,KK,CS,D
14:47:29,PTBA,RG,2270,8,D,KK,CS,D
14:47:29,PTBA,RG,2270,261,D,KK,CS,D
14:47:29,PTBA,RG,2270,26,D,KK,CS,D
14:47:28,PTBA,RG,2270,123,D,KK,CS,D
14:47:26,PTBA,RG,2270,55,D,KK,CS,D
14:47:26,PTBA,RG,2270,23,D,KK,CS,D
14:47:26,PTBA,RG,2270,35,D,KK,CS,D
14:47:24,PTBA,RG,2270,1,D,KK,CS,D
14:47:24,PTBA,RG,2280,1,D,NI,CS,D
14:47:18,PTBA,RG,2290,2,D,YP,PD,D
14:47:17,PTBA,RG,2270,115,D,KK,CS,D
14:47:15,PTBA,RG,2270,142,D,KK,PD,D
14:47:15,PTBA,RG,2270,67,D,KK,PD,D
14:47:12,PTBA,RG,2270,206,D,KK,CS,D
14:47:10,PTBA,RG,2270,1,D,KK,CS,D
14:47:10,PTBA,RG,2280,1,D,NI,CS,D
14:47:05,PTBA,RG,2280,9,F,BK,YP,D
14:47:04,PTBA,RG,2280,97,F,AK,CS,D
14:47:04,PTBA,RG,2280,2,D,NI,CS,D
14:47:04,PTBA,RG,2280,7,D,CC,CS,D
14:47:02,PTBA,RG,2280,9,D,CC,CS,D
14:47:02,PTBA,RG,2280,9,D,CC,CS,D
14:47:02,PTBA,RG,2280,9,F,CC,CS,D
14:47:00,PTBA,RG,2280,12,F,CC,CS,D
14:47:00,PTBA,RG,2280,24,F,CC,CS,D
14:46:59,PTBA,RG,2270,7,D,KK,CC,D
14:46:58,PTBA,RG,2270,12,D,KK,CS,D
14:46:58,PTBA,RG,2280,5,D,CC,CS,D
14:46:57,PTBA,RG,2280,15,D,CS,CS,D
14:46:57,PTBA,RG,2280,10,D,YP,CS,D
14:46:57,PTBA,RG,2280,2,D,NI,CS,D
14:46:57,PTBA,RG,2280,11,D,YP,CS,D
14:46:55,PTBA,RG,2280,60,D,YP,CS,D
14:46:54,PTBA,RG,2280,159,D,YP,CS,D
14:46:46,PTBA,RG,2280,1,D,YP,PD,D
14:46:45,PTBA,RG,2290,9,D,DP,PD,D
14:46:45,PTBA,RG,2280,29,D,YP,CS,D
14:46:45,PTBA,RG,2280,60,D,YP,CS,D
14:46:45,PTBA,RG,2280,1,D,DH,CS,D
14:46:45,PTBA,RG,2280,40,D,YP,CS,D
14:46:45,PTBA,RG,2280,39,F,AK,CS,D
14:46:45,PTBA,RG,2280,59,F,AK,CS,D
14:46:44,PTBA,RG,2280,90,F,AK,PD,D
14:46:44,PTBA,RG,2280,91,D,CS,PD,D
14:46:44,PTBA,RG,2280,1,D,YP,PD,D
14:46:44,PTBA,RG,2280,11,D,NI,PD,D
14:46:44,PTBA,RG,2280,246,D,GR,PD,D
14:46:35,PTBA,RG,2280,77,D,GR,CS,D
14:46:34,PTBA,RG,2280,209,D,GR,CS,D
14:46:32,PTBA,RG,2290,2,D,DP,PD,D
14:46:30,PTBA,RG,2290,7,D,DP,PD,D
14:46:22,PTBA,RG,2280,148,D,GR,CS,D
14:46:22,PTBA,RG,2280,101,D,GR,CS,D
14:46:13,PTBA,RG,2280,143,D,GR,CS,D
14:46:12,PTBA,RG,2280,958,D,GR,KK,D
14:46:07,PTBA,RG,2280,2,D,GR,PD,D
14:46:06,PTBA,RG,2280,305,D,GR,CC,D
14:46:06,PTBA,RG,2280,4,D,CS,CC,D
14:46:06,PTBA,RG,2280,191,F,BK,CC,D
14:46:05,PTBA,RG,2280,78,F,BK,CS,D
14:46:04,PTBA,RG,2280,21,F,BK,CS,D
14:46:04,PTBA,RG,2280,3,D,EP,CS,D
14:46:04,PTBA,RG,2280,20,D,NI,CS,D
14:46:04,PTBA,RG,2280,20,D,DR,CS,D
14:46:04,PTBA,RG,2280,50,D,YP,CS,D
14:46:04,PTBA,RG,2280,50,D,PD,CS,D
14:46:04,PTBA,RG,2280,2,D,YP,CS,D
14:46:04,PTBA,RG,2280,36,D,CS,CS,D
14:46:01,PTBA,RG,2280,20,D,CS,CC,D
14:46:01,PTBA,RG,2280,2,D,XC,CC,D
14:46:01,PTBA,RG,2280,97,F,AK,CC,D
14:45:52,PTBA,RG,2280,110,F,AK,CS,D
14:45:52,PTBA,RG,2280,103,F,AK,CS,D
14:45:51,PTBA,RG,2280,138,F,AK,YP,D
14:45:51,PTBA,RG,2280,5,D,PD,YP,D
14:45:51,PTBA,RG,2280,308,D,OD,YP,D
14:45:50,PTBA,RG,2280,142,D,OD,PD,D
14:45:50,PTBA,RG,2280,67,D,OD,PD,D
14:45:45,PTBA,RG,2280,172,D,OD,CS,D
14:45:37,PTBA,RG,2280,190,D,OD,YP,D
14:45:34,PTBA,RG,2280,71,D,OD,CS,D
14:45:34,PTBA,RG,2280,50,D,OD,CS,D
14:45:34,PTBA,RG,2280,7,D,XC,CS,D
14:45:34,PTBA,RG,2280,25,D,CD,CS,D
14:45:34,PTBA,RG,2280,2,D,PD,CS,D
14:45:34,PTBA,RG,2280,18,D,CC,CS,D
14:45:34,PTBA,RG,2280,82,D,CC,CS,D
14:45:34,PTBA,RG,2280,43,D,CS,CS,D
14:45:34,PTBA,RG,2290,40,D,CS,PD,D
14:45:34,PTBA,RG,2290,43,D,CS,KK,D
14:45:24,PTBA,RG,2280,164,F,BK,CS,D
14:45:14,PTBA,RG,2280,164,F,BK,CS,D
14:45:13,PTBA,RG,2280,142,F,BK,CS,D
14:45:06,PTBA,RG,2280,5,F,BK,DR,D
14:45:04,PTBA,RG,2280,106,F,BK,CS,D
14:44:54,PTBA,RG,2280,82,F,BK,CS,D
14:44:52,PTBA,RG,2290,1,D,NI,KK,D
14:44:49,PTBA,RG,2280,45,F,BK,CC,D
14:44:46,PTBA,RG,2280,67,F,BK,PD,D
14:44:46,PTBA,RG,2280,5,D,CC,PD,D
14:44:46,PTBA,RG,2280,10,D,YP,PD,D
14:44:46,PTBA,RG,2280,2,D,PD,PD,D
14:44:43,PTBA,RG,2280,2,D,PD,CS,D
14:44:43,PTBA,RG,2280,50,D,YP,CS,D
14:44:43,PTBA,RG,2280,1,D,PD,CS,D
14:44:43,PTBA,RG,2280,40,D,CS,CS,D
14:44:43,PTBA,RG,2280,37,D,NI,CS,D
14:44:32,PTBA,RG,2290,2,D,YP,KK,D
14:44:27,PTBA,RG,2280,3,D,NI,PD,D
14:44:25,PTBA,RG,2280,1,D,PD,XC,D
14:44:25,PTBA,RG,2280,1,D,XC,XC,D
14:44:24,PTBA,RG,2280,4,D,PD,PD,D
14:44:17,PTBA,RG,2280,1,D,PD,XC,D
14:44:17,PTBA,RG,2280,2,D,PD,XC,D
14:44:15,PTBA,RG,2280,1,D,PD,BQ,D
14:44:15,PTBA,RG,2280,29,D,DR,BQ,D
14:44:11,PTBA,RG,2280,21,D,DR,CS,D
14:44:11,PTBA,RG,2280,11,D,EP,CS,D
14:44:11,PTBA,RG,2280,20,D,CC,CS,D
14:44:11,PTBA,RG,2280,100,D,AG,CS,D
14:44:11,PTBA,RG,2280,14,D,PD,CS,D
14:44:11,PTBA,RG,2280,2,D,NI,CS,D
14:44:11,PTBA,RG,2280,18,D,NI,BB,D
14:44:11,PTBA,RG,2280,50,D,YP,BB,D
14:44:11,PTBA,RG,2280,300,D,OD,BB,D
14:44:11,PTBA,RG,2280,49,D,CC,BB,D
14:44:11,PTBA,RG,2280,2,D,YP,BB,D
14:44:11,PTBA,RG,2280,10,D,CC,BB,D
14:44:11,PTBA,RG,2280,13,D,DH,BB,D
14:44:11,PTBA,RG,2280,2,D,CS,BB,D
14:44:11,PTBA,RG,2280,5,D,YP,BB,D
14:44:11,PTBA,RG,2280,5,D,SQ,BB,D
14:44:11,PTBA,RG,2280,13,F,AK,BB,D
14:44:04,PTBA,RG,2280,200,F,AK,IH,D
14:44:03,PTBA,RG,2290,4,D,CS,KK,D
14:44:03,PTBA,RG,2290,50,D,CS,KK,D
14:44:03,PTBA,RG,2290,19,D,CS,PD,D
14:44:03,PTBA,RG,2290,10,D,CS,PD,D
14:44:03,PTBA,RG,2290,1,D,CS,OD,D
14:44:03,PTBA,RG,2290,1,D,CS,XC,D
14:44:03,PTBA,RG,2290,2,D,CS,PD,D
14:44:03,PTBA,RG,2290,2,D,CS,XC,D
14:44:03,PTBA,RG,2290,44,D,CS,YP,D
14:44:00,PTBA,RG,2290,6,D,EP,YP,D
14:43:58,PTBA,RG,2280,4,F,AK,CC,D
14:43:57,PTBA,RG,2280,50,F,AK,CC,D
14:43:54,PTBA,RG,2280,12,F,AK,YP,D
14:43:52,PTBA,RG,2280,6,F,AK,CC,D
14:43:42,PTBA,RG,2280,9,F,AK,CC,D
14:43:41,PTBA,RG,2290,1,D,PD,YP,D
14:43:34,PTBA,RG,2280,4,F,AK,CC,D
14:43:30,PTBA,RG,2280,152,F,AK,CS,D
14:43:27,PTBA,RG,2280,6,F,AK,CC,D
14:43:24,PTBA,RG,2280,84,F,AK,PD,D
14:43:16,PTBA,RG,2280,7,F,AK,CC,D
14:43:09,PTBA,RG,2280,10,F,AK,YP,D
14:43:09,PTBA,RG,2280,9,F,AK,CC,D
14:43:02,PTBA,RG,2280,2,F,AK,CP,D
14:43:00,PTBA,RG,2280,2,F,AK,XC,D
14:42:58,PTBA,RG,2280,5,F,AK,CC,D
14:42:56,PTBA,RG,2280,1,F,AK,YP,D
14:42:52,PTBA,RG,2280,105,F,AK,CS,D
14:42:50,PTBA,RG,2280,8,F,AK,CC,D
14:42:45,PTBA,RG,2280,4,F,AK,BS,D
14:42:42,PTBA,RG,2280,6,F,AK,CC,D
14:42:33,PTBA,RG,2280,10,F,AK,SQ,D
14:42:32,PTBA,RG,2280,6,F,AK,CC,D
14:42:30,PTBA,RG,2280,50,F,AK,BB,D
14:42:30,PTBA,RG,2280,462,D,PD,BB,D
14:42:28,PTBA,RG,2290,12,D,DP,YP,D
14:42:26,PTBA,RG,2280,120,D,PD,CS,D
14:42:25,PTBA,RG,2280,7,D,PD,CC,D
14:42:15,PTBA,RG,2280,6,D,PD,CC,D
14:42:11,PTBA,RG,2290,137,D,CS,YP,D
14:42:11,PTBA,RG,2290,1,D,CS,CC,D
14:42:11,PTBA,RG,2290,5,D,CS,PD,D
14:42:11,PTBA,RG,2290,10,D,CS,XA,D
14:42:11,PTBA,RG,2290,25,D,CS,PD,D
14:42:11,PTBA,RG,2290,2,D,CS,YP,D
14:42:07,PTBA,RG,2280,1,D,PD,XC,D
14:42:06,PTBA,RG,2280,7,D,PD,CC,D
14:41:59,PTBA,RG,2280,6,D,PD,CC,D
14:41:57,PTBA,RG,2280,162,D,PD,CS,D
14:41:48,PTBA,RG,2280,7,D,PD,CC,D
14:41:41,PTBA,RG,2280,5,D,PD,LG,D
14:41:40,PTBA,RG,2280,7,D,PD,CC,D
