Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2550,8,D,DR,YJ,D
15:00:00,PTBA,RG,2550,1536,D,CC,YJ,D
15:00:00,PTBA,RG,2550,1,D,CC,PD,D
15:00:00,PTBA,RG,2550,5,D,CC,PD,D
15:00:00,PTBA,RG,2550,1,D,CC,XC,D
15:00:00,PTBA,RG,2550,1,D,CC,DR,D
15:00:00,PTBA,RG,2550,100,D,CC,YP,D
15:00:00,PTBA,RG,2550,56,D,CC,OD,D
15:00:00,PTBA,RG,2550,44,D,YP,OD,D
15:00:00,PTBA,RG,2550,10,D,YP,DH,D
15:00:00,PTBA,RG,2550,200,D,YP,NI,D
15:00:00,PTBA,RG,2550,1,D,YP,PD,D
15:00:00,PTBA,RG,2550,3,D,YP,NI,D
15:00:00,PTBA,RG,2550,200,D,YP,YP,D
15:00:00,PTBA,RG,2550,100,D,YP,PD,D
15:00:00,PTBA,RG,2550,25,D,YP,AI,D
15:00:00,PTBA,RG,2550,203,D,YP,BK,F
15:00:00,PTBA,RG,2550,1000,D,YP,MG,D
15:00:00,PTBA,RG,2550,5,D,YP,DR,D
15:00:00,PTBA,RG,2550,1,D,YP,DR,D
15:00:00,PTBA,RG,2550,11,D,YP,XC,D
15:00:00,PTBA,RG,2550,400,D,YP,GR,D
15:00:00,PTBA,RG,2550,797,D,YP,DR,D
15:00:00,PTBA,RG,2550,1,D,NI,DR,D
15:00:00,PTBA,RG,2550,5,D,YP,DR,D
15:00:00,PTBA,RG,2550,1,D,OD,DR,D
15:00:00,PTBA,RG,2550,4,D,DH,DR,D
15:00:00,PTBA,RG,2550,170,D,YP,DR,D
15:00:00,PTBA,RG,2550,60,D,YP,DR,D
15:00:00,PTBA,RG,2550,748,F,ZP,DR,D
15:00:00,PTBA,RG,2550,327,F,AK,DR,D
15:00:00,PTBA,RG,2550,887,F,ZP,DR,D
15:00:00,PTBA,RG,2550,2620,F,ZP,DR,D
15:00:00,PTBA,RG,2550,400,F,ZP,DR,D
15:00:00,PTBA,RG,2550,10,F,ZP,CC,D
15:00:00,PTBA,RG,2550,2,F,ZP,XC,D
15:00:00,PTBA,RG,2550,3,F,ZP,CP,D
15:00:00,PTBA,RG,2550,30,F,ZP,YP,D
15:00:00,PTBA,RG,2550,500,F,ZP,DR,D
15:00:00,PTBA,RG,2550,754,F,ZP,CP,D
15:00:00,PTBA,RG,2550,246,F,ZP,CP,D
15:00:00,PTBA,RG,2550,5,F,ZP,CP,D
15:00:00,PTBA,RG,2550,5,F,ZP,IF,D
15:00:00,PTBA,RG,2550,500,F,ZP,DR,D
15:00:00,PTBA,RG,2550,31,F,ZP,YP,D
15:00:00,PTBA,RG,2550,20,F,ZP,PD,D
15:00:00,PTBA,RG,2550,4,F,ZP,NI,D
15:00:00,PTBA,RG,2550,5,F,ZP,NI,D
15:00:00,PTBA,RG,2550,1,F,ZP,XC,D
15:00:00,PTBA,RG,2550,35,F,ZP,EP,D
15:00:00,PTBA,RG,2550,10,F,ZP,NI,D
15:00:00,PTBA,RG,2550,40,F,ZP,YP,D
15:00:00,PTBA,RG,2550,474,F,ZP,BK,F
15:00:00,PTBA,RG,2550,9,F,ZP,GR,D
15:00:00,PTBA,RG,2550,2,F,ZP,YP,D
15:00:00,PTBA,RG,2550,10,F,ZP,CC,D
15:00:00,PTBA,RG,2550,200,F,ZP,DR,D
15:00:00,PTBA,RG,2550,5,F,ZP,SQ,D
15:00:00,PTBA,RG,2550,50,F,ZP,YP,D
15:00:00,PTBA,RG,2550,107,F,ZP,KK,D
15:00:00,PTBA,RG,2550,3,F,ZP,LG,D
15:00:00,PTBA,RG,2550,15,F,ZP,CC,D
15:00:00,PTBA,RG,2550,39,F,ZP,CC,D
15:00:00,PTBA,RG,2550,18,F,BK,CC,D
15:00:00,PTBA,RG,2550,2,F,AK,CC,D
15:00:00,PTBA,RG,2550,1,F,AK,CC,D
15:00:00,PTBA,RG,2550,1,F,AK,CC,D
15:00:00,PTBA,RG,2550,4,D,CC,CC,D
15:00:00,PTBA,RG,2550,1,D,CC,CC,D
15:00:00,PTBA,RG,2550,5,D,CC,CC,D
15:00:00,PTBA,RG,2550,50,D,CC,KK,D
15:00:00,PTBA,RG,2550,30,D,CC,PD,D
15:00:00,PTBA,RG,2550,8,D,CC,PD,D
15:00:00,PTBA,RG,2550,10,D,CC,TF,D
15:00:00,PTBA,RG,2550,1,D,CC,DR,D
15:00:00,PTBA,RG,2550,75,D,CC,KK,D
15:00:00,PTBA,RG,2550,30,D,CC,SQ,D
15:00:00,PTBA,RG,2550,1000,D,CC,EP,D
15:00:00,PTBA,RG,2550,100,D,CC,AG,D
15:00:00,PTBA,RG,2550,8,D,CC,YP,D
15:00:00,PTBA,RG,2550,10,D,CC,YP,D
15:00:00,PTBA,RG,2550,37,D,CC,YP,D
15:00:00,PTBA,RG,2550,40,D,CC,DR,D
15:00:00,PTBA,RG,2550,70,D,CC,PD,D
15:00:00,PTBA,RG,2550,8,D,CC,YU,D
15:00:00,PTBA,RG,2550,7,D,CC,GR,D
15:00:00,PTBA,RG,2550,1,D,CC,BK,F
15:00:00,PTBA,RG,2550,69,D,CC,ZP,F
15:00:00,PTBA,RG,2550,37,D,CC,CS,F
15:00:00,PTBA,RG,2550,144,D,CC,CS,F
15:00:00,PTBA,RG,2550,18,D,CC,CS,F
15:00:00,PTBA,RG,2550,288,D,CC,AK,F
15:00:00,PTBA,RG,2550,235,D,CC,AK,F
15:00:00,PTBA,RG,2550,145,D,CC,DP,D
14:49:57,PTBA,RG,2530,6,D,CC,AK,F
14:49:57,PTBA,RG,2530,4,D,CC,AK,F
14:49:57,PTBA,RG,2530,2,D,CC,AK,F
14:49:57,PTBA,RG,2530,2,D,CC,AK,F
14:49:56,PTBA,RG,2530,4,D,CC,EP,D
14:49:49,PTBA,RG,2540,100,D,CC,BK,F
14:49:47,PTBA,RG,2530,1,D,CC,CS,F
14:49:46,PTBA,RG,2540,20,D,PD,BK,F
14:49:38,PTBA,RG,2540,150,D,EP,BK,F
14:49:38,PTBA,RG,2530,43,D,CC,PD,D
14:49:37,PTBA,RG,2530,9,D,CC,CS,F
14:49:37,PTBA,RG,2530,5,D,PD,CS,F
14:49:37,PTBA,RG,2530,1,D,CC,CS,F
14:49:37,PTBA,RG,2530,1,D,CC,CS,F
14:49:37,PTBA,RG,2530,1,D,YP,CS,F
14:49:37,PTBA,RG,2530,1,D,YP,CS,F
14:49:33,PTBA,RG,2530,2,D,YP,YP,D
14:49:33,PTBA,RG,2530,1,D,YP,YP,D
14:49:33,PTBA,RG,2530,97,D,CP,YP,D
14:49:30,PTBA,RG,2530,3,D,CP,AK,F
14:49:30,PTBA,RG,2530,10,D,YP,AK,F
14:49:30,PTBA,RG,2530,5,D,CC,AK,F
14:49:30,PTBA,RG,2530,4,D,PD,AK,F
14:49:30,PTBA,RG,2530,5,D,YP,AK,F
14:49:30,PTBA,RG,2530,25,D,CC,AK,F
14:49:30,PTBA,RG,2530,11,D,CC,AK,F
14:49:24,PTBA,RG,2530,24,D,CC,NI,D
14:49:24,PTBA,RG,2530,1,D,YP,NI,D
14:49:24,PTBA,RG,2530,50,D,IP,NI,D
14:49:24,PTBA,RG,2530,1,D,PD,NI,D
14:49:06,PTBA,RG,2530,5,D,CC,CS,F
14:49:06,PTBA,RG,2530,1,D,YP,CS,F
14:49:05,PTBA,RG,2530,19,D,YP,CS,F
14:49:05,PTBA,RG,2530,1,D,PD,CS,F
14:49:05,PTBA,RG,2530,1,D,CC,CS,F
14:49:05,PTBA,RG,2530,1,D,AG,CS,F
14:49:05,PTBA,RG,2530,10,D,CC,CS,F
14:49:04,PTBA,RG,2540,100,D,EP,BK,F
14:48:53,PTBA,RG,2540,45,F,ZP,BK,F
14:48:53,PTBA,RG,2540,79,F,ZP,AK,F
14:48:53,PTBA,RG,2540,15,F,ZP,CC,F
14:48:53,PTBA,RG,2540,481,F,ZP,CS,F
14:48:53,PTBA,RG,2540,1,F,ZP,BK,F
14:48:53,PTBA,RG,2540,1,F,ZP,CS,F
14:48:53,PTBA,RG,2540,2,F,ZP,CS,F
14:48:53,PTBA,RG,2540,402,F,ZP,CS,F
14:48:53,PTBA,RG,2540,497,F,ZP,CS,F
14:48:52,PTBA,RG,2530,29,D,CC,ZP,F
14:48:46,PTBA,RG,2530,2,D,CC,CS,F
14:48:46,PTBA,RG,2530,2,D,CC,CS,F
14:48:45,PTBA,RG,2540,131,F,AK,CS,F
14:48:45,PTBA,RG,2530,5,D,CC,ZP,F
14:48:45,PTBA,RG,2540,1,F,AK,CS,F
14:48:44,PTBA,RG,2530,2,D,CC,AK,F
14:48:44,PTBA,RG,2530,5,D,DH,AK,F
14:48:44,PTBA,RG,2530,5,D,SQ,AK,F
14:48:44,PTBA,RG,2530,1,D,LG,AK,F
14:48:44,PTBA,RG,2530,5,F,NI,AK,F
14:48:43,PTBA,RG,2540,404,F,ZP,CS,F
14:48:41,PTBA,RG,2530,5,F,NI,XC,D
14:48:41,PTBA,RG,2530,15,D,HP,XC,D
14:48:32,PTBA,RG,2530,7,D,HP,CS,F
14:48:32,PTBA,RG,2530,18,D,HP,CS,F
14:48:30,PTBA,RG,2530,32,D,HP,AK,F
14:48:29,PTBA,RG,2530,4,D,HP,ZP,F
14:48:27,PTBA,RG,2540,462,F,ZP,CS,F
14:48:25,PTBA,RG,2540,5,D,YP,CS,F
14:48:16,PTBA,RG,2540,1000,D,GR,CS,F
14:48:15,PTBA,RG,2540,500,D,EP,CS,F
14:48:12,PTBA,RG,2530,4,D,HP,ZP,F
14:48:10,PTBA,RG,2540,4,D,DH,CS,F
14:48:10,PTBA,RG,2540,5,D,PD,CS,F
14:48:09,PTBA,RG,2540,85,F,ZP,CS,F
14:48:08,PTBA,RG,2540,266,F,ZP,CS,F
14:47:53,PTBA,RG,2530,4,D,HP,ZP,F
14:47:51,PTBA,RG,2540,10,D,XL,CS,F
14:47:48,PTBA,RG,2540,422,F,ZP,CS,F
14:47:45,PTBA,RG,2530,6,D,HP,CS,F
14:47:45,PTBA,RG,2530,1,D,HP,CS,F
14:47:45,PTBA,RG,2530,5,D,HP,CS,F
14:47:41,PTBA,RG,2530,5,D,HP,CS,F
14:47:41,PTBA,RG,2530,4,D,HP,CS,F
14:47:41,PTBA,RG,2530,20,D,HP,CS,F
14:47:40,PTBA,RG,2540,60,F,AK,CS,F
14:47:38,PTBA,RG,2530,5,D,HP,ZP,F
14:47:37,PTBA,RG,2530,1,D,HP,ZP,F
14:47:33,PTBA,RG,2540,48,F,ZP,CS,F
14:47:32,PTBA,RG,2540,422,F,ZP,CS,F
14:47:19,PTBA,RG,2530,5,D,HP,PD,D
14:47:17,PTBA,RG,2530,1,D,HP,ZP,F
14:47:16,PTBA,RG,2530,3,D,HP,ZP,F
14:47:13,PTBA,RG,2540,400,F,ZP,CS,F
14:47:04,PTBA,RG,2530,4,D,HP,CS,F
14:47:04,PTBA,RG,2530,1,D,HP,CS,F
14:47:04,PTBA,RG,2530,2,D,HP,CS,F
14:47:02,PTBA,RG,2540,1,D,CC,CS,F
14:47:01,PTBA,RG,2530,1,D,HP,ZP,F
14:47:00,PTBA,RG,2530,4,D,HP,ZP,F
14:46:57,PTBA,RG,2540,109,F,ZP,CS,F
14:46:56,PTBA,RG,2540,316,F,ZP,CS,F
14:46:51,PTBA,RG,2540,25,D,IU,CS,F
14:46:43,PTBA,RG,2530,2,D,HP,ZP,F
14:46:42,PTBA,RG,2530,2,D,HP,ZP,F
14:46:41,PTBA,RG,2540,265,F,AK,CS,F
14:46:37,PTBA,RG,2540,353,F,ZP,CS,F
14:46:28,PTBA,RG,2540,10,D,YP,CS,F
14:46:28,PTBA,RG,2530,5,D,HP,ZP,F
14:46:27,PTBA,RG,2530,1,D,HP,ZP,F
14:46:22,PTBA,RG,2540,463,F,ZP,CS,F
14:46:21,PTBA,RG,2530,10,D,HP,KK,D
14:46:08,PTBA,RG,2530,2,D,HP,ZP,F
14:46:07,PTBA,RG,2530,3,D,HP,ZP,F
14:46:03,PTBA,RG,2540,380,F,ZP,CS,F
14:45:47,PTBA,RG,2530,4,D,HP,ZP,F
14:45:43,PTBA,RG,2540,381,F,ZP,CS,F
14:45:43,PTBA,RG,2530,2,D,HP,EP,D
14:45:39,PTBA,RG,2540,5,D,YP,CS,F
14:45:30,PTBA,RG,2530,17,D,HP,AK,F
14:45:30,PTBA,RG,2530,1,D,XC,AK,F
14:45:30,PTBA,RG,2530,1,D,PD,AK,F
14:45:30,PTBA,RG,2530,3,D,DX,AK,F
14:45:30,PTBA,RG,2530,100,D,HP,AK,F
14:45:30,PTBA,RG,2530,4,D,YP,AK,F
14:45:30,PTBA,RG,2530,100,D,KK,AK,F
14:45:30,PTBA,RG,2530,2,D,KK,AK,F
14:45:30,PTBA,RG,2530,1,D,PD,AK,F
14:45:30,PTBA,RG,2530,30,D,CC,AK,F
14:45:30,PTBA,RG,2530,3,D,PD,AK,F
14:45:30,PTBA,RG,2530,1,D,KK,AK,F
14:45:30,PTBA,RG,2530,1,D,YB,AK,F
14:45:30,PTBA,RG,2530,1,D,XC,AK,F
14:45:30,PTBA,RG,2530,3,D,XC,AK,F
14:45:30,PTBA,RG,2530,1,D,SQ,AK,F
14:45:30,PTBA,RG,2530,53,D,YP,AK,F
14:45:28,PTBA,RG,2540,289,F,ZP,CS,F
14:45:27,PTBA,RG,2530,5,D,YP,ZP,F
14:45:09,PTBA,RG,2530,20,D,YP,XL,D
14:45:08,PTBA,RG,2540,204,F,ZP,CS,F
14:45:07,PTBA,RG,2530,4,D,YP,ZP,F
14:44:47,PTBA,RG,2530,4,D,YP,ZP,F
14:44:27,PTBA,RG,2530,4,D,YP,ZP,F
14:44:15,PTBA,RG,2530,93,D,YP,AK,F
14:44:14,PTBA,RG,2530,1,D,YP,XC,D
14:44:11,PTBA,RG,2530,5,D,YP,PD,D
14:44:07,PTBA,RG,2530,4,D,YP,ZP,F
14:43:58,PTBA,RG,2540,50,D,KK,CS,F
14:43:54,PTBA,RG,2540,16,D,YP,CS,F
14:43:51,PTBA,RG,2530,2,D,YP,KK,D
14:43:42,PTBA,RG,2530,4,D,YP,ZP,F
14:43:16,PTBA,RG,2530,1,D,YP,ZP,F
14:43:16,PTBA,RG,2530,1,D,XC,ZP,F
14:43:16,PTBA,RG,2530,1,D,XL,ZP,F
14:43:16,PTBA,RG,2530,1,D,PD,ZP,F
14:43:02,PTBA,RG,2530,15,D,PD,KK,D
14:42:51,PTBA,RG,2530,4,D,PD,ZP,F
14:42:12,PTBA,RG,2540,5,D,CC,CS,F
14:42:05,PTBA,RG,2540,265,F,ZP,CS,F
14:42:05,PTBA,RG,2540,76,F,AK,CS,F
14:42:05,PTBA,RG,2540,1,F,AK,CS,F
14:42:05,PTBA,RG,2540,310,F,CS,CS,F
14:42:05,PTBA,RG,2540,75,D,CC,CS,F
14:42:05,PTBA,RG,2540,6,D,PD,CS,F
14:42:05,PTBA,RG,2540,2,D,XC,CS,F
14:42:05,PTBA,RG,2540,1000,D,PD,CS,F
14:42:05,PTBA,RG,2540,2,D,SQ,CS,F
14:42:05,PTBA,RG,2540,199,D,YP,CS,F
14:42:05,PTBA,RG,2540,3,D,XC,CS,F
14:42:05,PTBA,RG,2540,200,D,NI,CS,F
14:42:05,PTBA,RG,2540,200,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,20,D,SQ,CS,F
14:42:05,PTBA,RG,2540,8,D,NI,CS,F
14:42:05,PTBA,RG,2540,1,D,DR,CS,F
14:42:05,PTBA,RG,2540,347,F,ZP,CS,F
14:42:05,PTBA,RG,2540,3,D,PD,CS,F
14:42:05,PTBA,RG,2540,3,D,DR,CS,F
14:42:05,PTBA,RG,2540,281,F,CS,CS,F
14:42:05,PTBA,RG,2540,357,F,ZP,CS,F
14:42:05,PTBA,RG,2540,5,D,BQ,CS,F
14:42:05,PTBA,RG,2540,1,D,YP,CS,F
14:42:05,PTBA,RG,2540,2,D,NI,CS,F
14:42:05,PTBA,RG,2540,346,F,ZP,CS,F
14:42:05,PTBA,RG,2540,1331,F,ZP,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,2,D,XC,CS,F
14:42:05,PTBA,RG,2540,2,D,XC,CS,F
14:42:05,PTBA,RG,2540,1,D,YU,CS,F
14:42:05,PTBA,RG,2540,1,D,DR,CS,F
14:42:05,PTBA,RG,2540,3,D,NI,CS,F
14:42:05,PTBA,RG,2540,1,D,LG,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,10,D,XC,CS,F
14:42:05,PTBA,RG,2540,5,D,DH,CS,F
14:42:05,PTBA,RG,2540,1,D,KK,CS,F
14:42:05,PTBA,RG,2540,13,D,ZP,CS,F
14:42:05,PTBA,RG,2540,1960,D,YU,CS,F
14:42:05,PTBA,RG,2540,70,D,CC,CS,F
14:42:05,PTBA,RG,2540,4,D,YP,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,OD,CS,F
14:42:05,PTBA,RG,2540,4,D,XC,CS,F
14:42:05,PTBA,RG,2540,50,D,YP,CS,F
14:42:05,PTBA,RG,2540,5,D,NI,CS,F
14:42:05,PTBA,RG,2540,5,D,YP,CS,F
14:42:05,PTBA,RG,2540,2,D,PD,CS,F
14:42:05,PTBA,RG,2540,10,D,PD,CS,F
14:42:05,PTBA,RG,2540,12,D,PD,CS,F
14:42:05,PTBA,RG,2540,197,D,EP,CS,F
14:42:05,PTBA,RG,2540,4,D,XC,CS,F
14:42:05,PTBA,RG,2540,2000,D,SQ,CS,F
14:42:05,PTBA,RG,2540,1,D,YP,CS,F
14:42:05,PTBA,RG,2540,5,D,YP,CS,F
14:42:05,PTBA,RG,2540,40,D,YB,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,1,D,YP,CS,F
14:42:05,PTBA,RG,2540,10,D,YP,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,5,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,F,AK,CS,F
14:42:05,PTBA,RG,2540,12,D,XC,CS,F
14:42:05,PTBA,RG,2540,60,D,YP,CS,F
14:42:05,PTBA,RG,2540,3,D,SQ,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,30,D,KK,CS,F
14:42:05,PTBA,RG,2540,1,D,YP,CS,F
14:42:05,PTBA,RG,2540,5,D,CC,CS,F
14:42:05,PTBA,RG,2540,1,D,CC,CS,F
14:42:05,PTBA,RG,2540,10,D,CP,CS,F
14:42:05,PTBA,RG,2540,9,D,NI,CS,F
14:42:05,PTBA,RG,2540,100,D,CC,CS,F
14:42:05,PTBA,RG,2540,1,D,GR,CS,F
14:42:05,PTBA,RG,2540,1,F,AK,CS,F
14:42:05,PTBA,RG,2540,3,D,AT,CS,F
14:42:05,PTBA,RG,2540,100,D,CC,CS,F
14:42:05,PTBA,RG,2540,1,D,DH,CS,F
14:42:05,PTBA,RG,2540,1,D,CC,CS,F
14:42:05,PTBA,RG,2540,1,F,AK,CS,F
14:42:05,PTBA,RG,2540,60,D,AZ,CS,F
14:42:05,PTBA,RG,2540,2,D,PD,CS,F
14:42:05,PTBA,RG,2540,2,D,PD,CS,F
14:42:05,PTBA,RG,2540,6,D,XL,CS,F
14:42:05,PTBA,RG,2540,1,D,DR,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,2,D,DR,CS,F
14:42:05,PTBA,RG,2540,1,D,YP,CS,F
14:42:05,PTBA,RG,2540,196,F,AK,CS,F
14:42:05,PTBA,RG,2540,10,D,NI,CS,F
14:42:05,PTBA,RG,2540,5,D,CC,CS,F
14:42:05,PTBA,RG,2540,10,D,YP,CS,F
14:42:05,PTBA,RG,2540,79,D,XL,CS,F
14:42:05,PTBA,RG,2540,100,D,XA,CS,F
14:42:05,PTBA,RG,2540,10,D,YP,CS,F
14:42:05,PTBA,RG,2540,10,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,5,D,XC,CS,F
14:42:05,PTBA,RG,2540,2,D,PD,CS,F
14:42:05,PTBA,RG,2540,7,D,KK,CS,F
14:42:05,PTBA,RG,2540,10,D,CC,CS,F
14:42:05,PTBA,RG,2540,2,D,PD,CS,F
14:42:05,PTBA,RG,2540,10,D,DH,CS,F
14:42:05,PTBA,RG,2540,30,D,CC,CS,F
14:42:05,PTBA,RG,2540,5,D,TF,CS,F
14:42:05,PTBA,RG,2540,9,D,CC,CS,F
14:42:05,PTBA,RG,2540,50,D,YB,CS,F
14:42:05,PTBA,RG,2540,5,D,GR,CS,F
14:42:05,PTBA,RG,2540,2,D,NI,CS,F
14:42:05,PTBA,RG,2540,20,D,YP,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,CC,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,2,D,XL,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,5,D,KK,CS,F
14:42:05,PTBA,RG,2540,4,D,XC,CS,F
14:42:05,PTBA,RG,2540,1,D,YP,CS,F
14:42:05,PTBA,RG,2540,10,D,NI,CS,F
14:42:05,PTBA,RG,2540,10,D,SQ,CS,F
14:42:05,PTBA,RG,2540,1,D,AG,CS,F
14:42:05,PTBA,RG,2540,10,D,XC,CS,F
14:42:05,PTBA,RG,2540,2,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,30,D,NI,CS,F
14:42:05,PTBA,RG,2540,30,D,PD,CS,F
14:42:05,PTBA,RG,2540,10,D,CC,CS,F
14:42:05,PTBA,RG,2540,5,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,YP,CS,F
14:42:05,PTBA,RG,2540,50,D,YP,CS,F
14:42:05,PTBA,RG,2540,1,D,YP,CS,F
14:42:05,PTBA,RG,2540,4,D,YP,CS,F
14:42:05,PTBA,RG,2540,50,D,YP,CS,F
14:42:05,PTBA,RG,2540,6,D,CC,CS,F
14:42:05,PTBA,RG,2540,10,D,CC,CS,F
14:42:05,PTBA,RG,2540,5,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,10,D,CC,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,10,D,PD,CS,F
14:42:05,PTBA,RG,2540,4,D,XC,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,2,D,PD,CS,F
14:42:05,PTBA,RG,2540,10,D,OD,CS,F
14:42:05,PTBA,RG,2540,4,D,PD,CS,F
14:42:05,PTBA,RG,2540,10,D,DR,CS,F
14:42:05,PTBA,RG,2540,5,D,PD,CS,F
14:42:05,PTBA,RG,2540,40,D,CC,CS,F
14:42:05,PTBA,RG,2540,10,D,CC,CS,F
14:42:05,PTBA,RG,2540,3,D,PD,CS,F
14:42:05,PTBA,RG,2540,6,D,XC,CS,F
14:42:05,PTBA,RG,2540,20,D,PD,CS,F
14:42:05,PTBA,RG,2540,10,D,XC,CS,F
14:42:05,PTBA,RG,2540,40,D,CC,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,3,D,XC,CS,F
14:42:05,PTBA,RG,2540,1,D,DR,CS,F
14:42:05,PTBA,RG,2540,300,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,XC,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,5,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,XL,CS,F
14:42:05,PTBA,RG,2540,3,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,2,D,PD,CS,F
14:42:05,PTBA,RG,2540,676,F,CS,CS,F
14:42:05,PTBA,RG,2540,1,D,GR,CS,F
14:42:05,PTBA,RG,2540,2,D,OD,CS,F
14:42:05,PTBA,RG,2540,3,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,PD,CS,F
14:42:05,PTBA,RG,2540,20,D,PD,CS,F
14:42:05,PTBA,RG,2540,5,D,PD,CS,F
14:42:05,PTBA,RG,2540,5,D,GR,CS,F
14:42:05,PTBA,RG,2540,2,D,AZ,CS,F
14:42:05,PTBA,RG,2540,468,D,TP,CS,F
14:42:05,PTBA,RG,2540,1,D,DX,CS,F
14:42:05,PTBA,RG,2540,10,D,CC,CS,F
14:42:05,PTBA,RG,2540,50,D,DH,CS,F
14:42:05,PTBA,RG,2540,1,D,DH,CS,F
14:42:05,PTBA,RG,2540,2,D,PD,CS,F
14:42:05,PTBA,RG,2540,1,D,AZ,CS,F
14:42:05,PTBA,RG,2540,1,D,OD,CS,F
14:42:05,PTBA,RG,2540,6,D,XC,CS,F
