Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:03,PTBA,RG,2350,1,F,CS,PD,D
15:06:22,PTBA,RG,2350,5,F,CS,GR,D
15:06:05,PTBA,RG,2350,5,F,CS,NI,D
15:06:02,PTBA,RG,2350,5,F,CS,DX,D
15:05:43,PTBA,RG,2350,1,F,CS,KK,D
15:05:43,PTBA,RG,2350,200,F,CS,YP,D
15:05:13,PTBA,RG,2350,1,F,CS,NI,D
15:05:02,PTBA,RG,2350,48,F,CS,PD,D
15:05:02,PTBA,RG,2350,5,F,CS,YP,D
15:05:02,PTBA,RG,2350,250,F,CS,YP,D
15:05:02,PTBA,RG,2350,1,F,CS,CC,D
15:05:02,PTBA,RG,2350,2,F,CS,YP,D
15:05:02,PTBA,RG,2350,110,F,CS,YP,D
15:05:02,PTBA,RG,2350,11,F,CS,YP,D
15:05:02,PTBA,RG,2350,50,F,CS,YP,D
15:05:02,PTBA,RG,2350,2,F,CS,PD,D
15:05:02,PTBA,RG,2350,3,F,CS,PD,D
15:05:02,PTBA,RG,2350,50,F,CS,YP,D
15:05:02,PTBA,RG,2350,143,F,CS,YP,D
15:05:02,PTBA,RG,2350,1,F,CS,KK,D
15:05:02,PTBA,RG,2350,10,F,CS,SQ,D
15:05:02,PTBA,RG,2350,1720,F,CS,CC,D
15:05:02,PTBA,RG,2350,20,D,KK,CC,D
15:05:02,PTBA,RG,2350,10,D,DR,CC,D
15:05:02,PTBA,RG,2350,35,D,NI,CC,D
15:05:02,PTBA,RG,2350,5,D,HP,CC,D
15:05:02,PTBA,RG,2350,5,D,XC,CC,D
15:05:02,PTBA,RG,2350,2,D,YP,CC,D
15:05:02,PTBA,RG,2350,6,D,XC,CC,D
15:05:02,PTBA,RG,2350,1,D,YB,CC,D
15:05:02,PTBA,RG,2350,282,D,NI,CC,D
15:05:02,PTBA,RG,2350,2,D,XC,CC,D
15:05:02,PTBA,RG,2350,1,D,AT,CC,D
15:05:02,PTBA,RG,2350,50,D,SQ,CC,D
15:05:02,PTBA,RG,2350,5,D,YP,CC,D
15:05:02,PTBA,RG,2350,5,D,CC,CC,D
15:05:02,PTBA,RG,2350,47,D,EP,CC,D
15:05:02,PTBA,RG,2350,50,D,DH,CC,D
15:05:02,PTBA,RG,2350,1,D,XC,CC,D
15:05:02,PTBA,RG,2350,50,D,DH,CC,D
15:05:02,PTBA,RG,2350,20,D,PD,CC,D
15:05:02,PTBA,RG,2350,500,D,YB,CC,D
15:05:02,PTBA,RG,2350,20,D,DR,CC,D
15:05:02,PTBA,RG,2350,107,D,DR,CC,D
15:05:02,PTBA,RG,2350,212,D,YP,CC,D
15:05:02,PTBA,RG,2350,212,D,LS,CC,D
15:05:02,PTBA,RG,2350,11,D,YP,CC,D
15:05:02,PTBA,RG,2350,15,D,CC,CC,D
15:05:02,PTBA,RG,2350,5,D,PD,CC,D
15:05:02,PTBA,RG,2350,1284,D,DR,CC,D
15:05:02,PTBA,RG,2350,2,D,PD,CC,D
15:05:02,PTBA,RG,2350,10,D,CD,CC,D
15:05:02,PTBA,RG,2350,15,D,CC,CC,D
15:05:02,PTBA,RG,2350,65,D,DR,CC,D
15:05:02,PTBA,RG,2350,20,D,EP,CC,D
15:05:02,PTBA,RG,2350,1,D,PD,CC,D
15:05:02,PTBA,RG,2350,10,D,PD,CC,D
15:05:02,PTBA,RG,2350,5,D,CC,CC,D
15:05:02,PTBA,RG,2350,15,D,CC,CC,D
15:05:02,PTBA,RG,2350,1,D,CC,CC,D
15:05:02,PTBA,RG,2350,5,D,NI,CC,D
15:05:02,PTBA,RG,2350,60,D,PD,CC,D
15:05:02,PTBA,RG,2350,608,D,AI,CC,D
15:05:02,PTBA,RG,2350,50,D,AI,LS,D
15:05:02,PTBA,RG,2350,40,D,AI,DH,D
15:05:01,PTBA,RG,2350,2,D,AI,YP,D
15:05:01,PTBA,RG,2350,1,D,AI,PD,D
15:05:01,PTBA,RG,2350,10,D,AI,XC,D
15:05:00,PTBA,RG,2350,270,D,AI,MG,D
15:05:00,PTBA,RG,2350,1,D,AI,YU,D
15:05:00,PTBA,RG,2350,5,D,AI,GR,D
15:05:00,PTBA,RG,2350,13,D,AI,DR,D
15:05:00,PTBA,RG,2350,56,D,YP,DR,D
15:05:00,PTBA,RG,2350,3,D,CC,DR,D
15:05:00,PTBA,RG,2350,10,D,YP,DR,D
15:05:00,PTBA,RG,2350,2,F,CC,DR,D
15:05:00,PTBA,RG,2350,10,D,CC,DR,D
15:05:00,PTBA,RG,2350,2,D,PD,DR,D
15:05:00,PTBA,RG,2350,4,D,NI,DR,D
15:05:00,PTBA,RG,2350,8,D,NI,DR,D
15:05:00,PTBA,RG,2350,8,D,NI,GR,D
15:05:00,PTBA,RG,2350,1,D,PD,GR,D
15:05:00,PTBA,RG,2350,6,D,DR,GR,D
15:00:00,PTBA,RG,2350,21,D,DR,IP,D
15:00:00,PTBA,RG,2350,50,D,DH,IP,D
15:00:00,PTBA,RG,2350,5,D,YP,IP,D
15:00:00,PTBA,RG,2350,1,D,YP,IP,D
15:00:00,PTBA,RG,2350,1,D,PD,IP,D
15:00:00,PTBA,RG,2350,47,D,KK,IP,D
15:00:00,PTBA,RG,2350,50,D,KK,LS,D
15:00:00,PTBA,RG,2350,10,D,KK,CC,D
15:00:00,PTBA,RG,2350,393,D,KK,NI,D
15:00:00,PTBA,RG,2350,30,D,CC,NI,D
15:00:00,PTBA,RG,2350,30,D,CC,NI,D
15:00:00,PTBA,RG,2350,10,D,YP,NI,D
15:00:00,PTBA,RG,2350,10,D,GR,NI,D
15:00:00,PTBA,RG,2350,20,D,NI,NI,D
15:00:00,PTBA,RG,2350,1,D,NI,NI,D
15:00:00,PTBA,RG,2350,6,D,PD,NI,D
15:00:00,PTBA,RG,2350,24,D,PD,YP,D
15:00:00,PTBA,RG,2350,1,D,PD,YP,D
15:00:00,PTBA,RG,2350,4,D,PD,GR,D
15:00:00,PTBA,RG,2350,2,D,DH,GR,D
15:00:00,PTBA,RG,2350,2,D,NI,GR,D
15:00:00,PTBA,RG,2350,1,D,YP,GR,D
15:00:00,PTBA,RG,2350,6,D,PD,GR,D
15:00:00,PTBA,RG,2350,3,D,YP,GR,D
15:00:00,PTBA,RG,2350,20,D,DR,GR,D
15:00:00,PTBA,RG,2350,162,D,ZP,GR,D
15:00:00,PTBA,RG,2350,40,D,ZP,YP,D
15:00:00,PTBA,RG,2350,17,D,ZP,PD,D
15:00:00,PTBA,RG,2350,70,D,ZP,DR,D
15:00:00,PTBA,RG,2350,4,D,ZP,DH,D
15:00:00,PTBA,RG,2350,1,D,ZP,OD,D
15:00:00,PTBA,RG,2350,6,D,ZP,NI,D
15:00:00,PTBA,RG,2350,1,D,CP,NI,D
15:00:00,PTBA,RG,2350,3,D,XC,NI,D
15:00:00,PTBA,RG,2350,2,D,XC,CC,D
15:00:00,PTBA,RG,2350,4,D,XC,YP,D
15:00:00,PTBA,RG,2350,10,D,NI,YP,D
15:00:00,PTBA,RG,2350,1,D,NI,YP,D
15:00:00,PTBA,RG,2350,2,D,DH,YP,D
15:00:00,PTBA,RG,2350,1,D,PD,YP,D
15:00:00,PTBA,RG,2350,10,D,PD,YP,D
15:00:00,PTBA,RG,2350,1,D,KK,YP,D
15:00:00,PTBA,RG,2350,2,D,YP,YP,D
15:00:00,PTBA,RG,2350,1,D,PD,YP,D
15:00:00,PTBA,RG,2350,10,D,YP,YP,D
15:00:00,PTBA,RG,2350,1,D,XC,YP,D
15:00:00,PTBA,RG,2350,15,D,EP,YP,D
15:00:00,PTBA,RG,2350,100,D,DH,YP,D
15:00:00,PTBA,RG,2350,21,D,PD,YP,D
15:00:00,PTBA,RG,2350,5,D,NI,YP,D
15:00:00,PTBA,RG,2350,1,D,XC,YP,D
15:00:00,PTBA,RG,2350,50,D,KK,YP,D
15:00:00,PTBA,RG,2350,10,D,AT,YP,D
15:00:00,PTBA,RG,2350,10,D,CC,YP,D
15:00:00,PTBA,RG,2350,50,D,YP,YP,D
15:00:00,PTBA,RG,2350,50,D,KK,YP,D
15:00:00,PTBA,RG,2350,3,D,YP,YP,D
15:00:00,PTBA,RG,2350,200,D,YB,YP,D
15:00:00,PTBA,RG,2350,100,D,CC,YP,D
15:00:00,PTBA,RG,2350,10,D,NI,YP,D
15:00:00,PTBA,RG,2350,5,D,OD,YP,D
15:00:00,PTBA,RG,2350,1,D,PD,YP,D
15:00:00,PTBA,RG,2350,4,D,AT,YP,D
15:00:00,PTBA,RG,2350,1,D,PD,YP,D
15:00:00,PTBA,RG,2350,113,D,XA,YP,D
15:00:00,PTBA,RG,2350,280,D,IF,YP,D
15:00:00,PTBA,RG,2350,80,D,OD,YP,D
15:00:00,PTBA,RG,2350,1,D,YP,YP,D
15:00:00,PTBA,RG,2350,2,D,YP,YP,D
15:00:00,PTBA,RG,2350,77,D,KK,YP,D
15:00:00,PTBA,RG,2350,500,D,YP,YP,D
15:00:00,PTBA,RG,2350,13,D,MG,YP,D
15:00:00,PTBA,RG,2350,500,D,SH,YP,D
15:00:00,PTBA,RG,2350,1755,D,SH,YP,D
15:00:00,PTBA,RG,2350,50,D,SH,KK,D
15:00:00,PTBA,RG,2350,2,D,SH,PD,D
15:00:00,PTBA,RG,2350,1,D,SH,PD,D
15:00:00,PTBA,RG,2350,1,D,SH,PD,D
15:00:00,PTBA,RG,2350,1,D,SH,PD,D
15:00:00,PTBA,RG,2350,1,D,SH,YP,D
15:00:00,PTBA,RG,2350,43,D,SH,KK,D
15:00:00,PTBA,RG,2350,20,D,SH,PD,D
15:00:00,PTBA,RG,2350,3,D,SH,CC,D
15:00:00,PTBA,RG,2350,2,D,SH,XC,D
15:00:00,PTBA,RG,2350,43,D,SH,KK,D
15:00:00,PTBA,RG,2350,3,D,SH,DR,D
15:00:00,PTBA,RG,2350,75,D,SH,LG,D
15:00:00,PTBA,RG,2350,1,D,PD,LG,D
15:00:00,PTBA,RG,2350,10,D,KK,LG,D
15:00:00,PTBA,RG,2350,14,D,YP,LG,D
15:00:00,PTBA,RG,2350,10,D,YP,XC,D
15:00:00,PTBA,RG,2350,2,D,YP,YP,D
15:00:00,PTBA,RG,2350,4,D,YP,DH,D
15:00:00,PTBA,RG,2350,5,D,PD,DH,D
15:00:00,PTBA,RG,2350,21,D,PD,DH,D
15:00:00,PTBA,RG,2350,4,D,PD,XC,D
15:00:00,PTBA,RG,2350,5,D,PD,DH,D
15:00:00,PTBA,RG,2350,1,D,AT,DH,D
15:00:00,PTBA,RG,2350,1,D,YB,DH,D
15:00:00,PTBA,RG,2350,2,D,PD,DH,D
15:00:00,PTBA,RG,2350,5,D,YP,DH,D
15:00:00,PTBA,RG,2350,8,D,XC,DH,D
15:00:00,PTBA,RG,2350,1,D,NI,DH,D
15:00:00,PTBA,RG,2350,50,D,YP,DH,D
15:00:00,PTBA,RG,2350,10,D,YP,DH,D
15:00:00,PTBA,RG,2350,1,D,KK,DH,D
15:00:00,PTBA,RG,2350,2,D,DR,DH,D
15:00:00,PTBA,RG,2350,2,D,DR,DH,D
15:00:00,PTBA,RG,2350,162,D,IF,DH,D
15:00:00,PTBA,RG,2350,12,D,IF,PD,D
15:00:00,PTBA,RG,2350,126,D,IF,DR,D
15:00:00,PTBA,RG,2350,10,D,CC,DR,D
15:00:00,PTBA,RG,2350,10,D,KK,DR,D
15:00:00,PTBA,RG,2350,10,D,CC,DR,D
15:00:00,PTBA,RG,2350,5,D,DR,DR,D
15:00:00,PTBA,RG,2350,21,D,BQ,DR,D
15:00:00,PTBA,RG,2350,5,D,NI,DR,D
15:00:00,PTBA,RG,2350,113,D,CP,DR,D
15:00:00,PTBA,RG,2350,2,D,CP,OD,F
15:00:00,PTBA,RG,2350,5,D,CP,PD,D
15:00:00,PTBA,RG,2350,2,D,CP,NI,D
15:00:00,PTBA,RG,2350,1,D,CP,YP,D
15:00:00,PTBA,RG,2350,50,D,CP,OD,D
15:00:00,PTBA,RG,2350,3,D,CP,PD,D
15:00:00,PTBA,RG,2350,8,D,CP,YP,D
15:00:00,PTBA,RG,2350,25,D,CP,YP,D
15:00:00,PTBA,RG,2350,426,D,CP,PD,D
15:00:00,PTBA,RG,2350,500,D,CP,ZP,D
15:00:00,PTBA,RG,2350,1,D,CP,KK,D
15:00:00,PTBA,RG,2350,100,D,CP,CC,D
15:00:00,PTBA,RG,2350,50,D,CP,NI,D
15:00:00,PTBA,RG,2350,75,D,CP,YP,D
15:00:00,PTBA,RG,2350,639,D,CP,EP,D
15:00:00,PTBA,RG,2350,100,D,NI,EP,D
15:00:00,PTBA,RG,2350,5,D,CC,EP,D
15:00:00,PTBA,RG,2350,5,D,YP,EP,D
15:00:00,PTBA,RG,2350,9,D,YP,EP,D
15:00:00,PTBA,RG,2350,400,D,YP,EP,D
15:00:00,PTBA,RG,2350,4,D,AZ,EP,D
15:00:00,PTBA,RG,2350,1,D,YP,EP,D
15:00:00,PTBA,RG,2350,5,D,CC,EP,D
15:00:00,PTBA,RG,2350,720,F,AK,EP,D
15:00:00,PTBA,RG,2350,112,D,RX,EP,D
15:00:00,PTBA,RG,2350,1,D,RX,YP,D
15:00:00,PTBA,RG,2350,2,D,RX,CC,D
15:00:00,PTBA,RG,2350,50,D,RX,LS,D
15:00:00,PTBA,RG,2350,10,D,RX,YP,D
15:00:00,PTBA,RG,2350,5,D,RX,EP,D
15:00:00,PTBA,RG,2350,108,D,RX,EP,D
15:00:00,PTBA,RG,2350,892,F,AK,EP,D
15:00:00,PTBA,RG,2350,1408,F,AK,CS,D
15:00:00,PTBA,RG,2350,216,F,RX,CS,D
15:00:00,PTBA,RG,2350,268,F,RX,CS,D
15:00:00,PTBA,RG,2350,24,F,RX,KZ,D
15:00:00,PTBA,RG,2350,25,F,RX,DP,D
15:00:00,PTBA,RG,2350,1,F,RX,DP,D
14:49:58,PTBA,RG,2350,5,D,XA,IF,D
14:49:55,PTBA,RG,2360,12,F,RX,YP,D
14:49:55,PTBA,RG,2360,1,F,RX,XC,D
14:49:55,PTBA,RG,2360,23,F,RX,CS,F
14:49:52,PTBA,RG,2350,5,D,XA,PD,D
14:49:50,PTBA,RG,2360,50,D,DR,CS,F
14:49:46,PTBA,RG,2360,10,D,DR,CS,F
14:49:46,PTBA,RG,2360,27,F,RX,CS,F
14:49:43,PTBA,RG,2350,25,D,XA,YB,D
14:49:37,PTBA,RG,2360,9,F,RX,CS,F
14:49:36,PTBA,RG,2350,852,D,XA,YP,D
14:49:36,PTBA,RG,2350,7,D,XC,YP,D
14:49:36,PTBA,RG,2350,4,D,PD,YP,D
14:49:36,PTBA,RG,2350,1,D,YP,YP,D
14:49:36,PTBA,RG,2350,1,D,NI,YP,D
14:49:36,PTBA,RG,2350,1,D,PD,YP,D
14:49:36,PTBA,RG,2350,1,D,XC,YP,D
14:49:36,PTBA,RG,2350,2,D,XC,YP,D
14:49:36,PTBA,RG,2350,10,D,PD,YP,D
14:49:36,PTBA,RG,2350,5,D,PD,YP,D
14:49:36,PTBA,RG,2350,100,D,DH,YP,D
14:49:36,PTBA,RG,2350,3,D,PD,YP,D
14:49:36,PTBA,RG,2350,1,D,DR,YP,D
14:49:36,PTBA,RG,2350,5,D,ZP,YP,D
14:49:36,PTBA,RG,2350,10,D,CC,YP,D
14:49:36,PTBA,RG,2350,20,D,CC,YP,D
14:49:36,PTBA,RG,2350,477,D,KK,YP,D
14:49:34,PTBA,RG,2360,37,F,RX,CS,F
14:49:33,PTBA,RG,2360,5,D,CC,CS,F
14:49:28,PTBA,RG,2360,5,D,NI,CS,F
14:49:25,PTBA,RG,2360,26,F,RX,CS,F
14:49:23,PTBA,RG,2360,6,F,RX,CS,F
14:49:17,PTBA,RG,2350,440,D,KK,PD,D
14:49:17,PTBA,RG,2350,8,D,KK,NI,D
14:49:15,PTBA,RG,2360,48,F,RX,CS,F
14:49:14,PTBA,RG,2350,75,D,KK,CC,D
14:49:14,PTBA,RG,2350,30,D,YP,CC,D
14:49:14,PTBA,RG,2350,2,D,AT,CC,D
14:49:14,PTBA,RG,2350,1,D,SQ,CC,D
14:49:14,PTBA,RG,2350,5,D,YP,CC,D
14:49:14,PTBA,RG,2350,10,D,NI,CC,D
14:49:14,PTBA,RG,2350,500,D,KK,CC,D
14:49:14,PTBA,RG,2350,3,D,DR,CC,D
14:49:14,PTBA,RG,2350,1,D,NI,CC,D
14:49:14,PTBA,RG,2350,1,D,NI,CC,D
14:49:14,PTBA,RG,2350,5,D,YP,CC,D
14:49:14,PTBA,RG,2350,50,D,DH,CC,D
14:49:14,PTBA,RG,2350,5,D,YP,CC,D
14:49:14,PTBA,RG,2350,9,D,KK,CC,D
14:49:14,PTBA,RG,2350,10,D,HP,CC,D
14:49:14,PTBA,RG,2350,1,D,PD,CC,D
14:49:14,PTBA,RG,2350,35,D,EP,CC,D
14:49:14,PTBA,RG,2350,1,D,YP,CC,D
14:49:14,PTBA,RG,2350,10,D,PD,CC,D
14:49:14,PTBA,RG,2350,10,D,PD,CC,D
14:49:14,PTBA,RG,2350,20,D,YP,CC,D
14:49:14,PTBA,RG,2350,1,D,NI,CC,D
14:49:14,PTBA,RG,2350,1,D,NI,CC,D
14:49:14,PTBA,RG,2350,19,D,XC,CC,D
14:49:14,PTBA,RG,2350,100,D,CC,CC,D
14:49:14,PTBA,RG,2350,20,D,PD,CC,D
14:49:14,PTBA,RG,2350,1,D,DR,CC,D
14:49:14,PTBA,RG,2350,2,D,PD,CC,D
14:49:14,PTBA,RG,2350,1,D,YU,CC,D
14:49:14,PTBA,RG,2350,10,D,HP,CC,D
14:49:14,PTBA,RG,2350,61,D,KK,CC,D
14:49:11,PTBA,RG,2350,1,D,KK,YP,D
14:49:04,PTBA,RG,2360,37,F,RX,CS,F
14:49:04,PTBA,RG,2360,32,F,AK,CS,F
14:49:04,PTBA,RG,2360,1,F,AK,XC,D
14:49:04,PTBA,RG,2360,80,F,AK,SQ,D
14:49:03,PTBA,RG,2350,1,D,KK,GR,D
14:49:02,PTBA,RG,2360,2,D,XC,SQ,D
14:49:00,PTBA,RG,2350,18,D,KK,AK,F
14:49:00,PTBA,RG,2350,1,D,KK,AK,F
14:48:47,PTBA,RG,2350,18,D,KK,YP,D
14:48:47,PTBA,RG,2350,10,D,XA,YP,D
14:48:47,PTBA,RG,2350,10,D,PD,YP,D
14:48:47,PTBA,RG,2350,8,D,CC,YP,D
14:48:47,PTBA,RG,2350,1,D,YP,YP,D
14:48:47,PTBA,RG,2350,1,D,YP,YP,D
14:48:47,PTBA,RG,2350,1,D,PD,YP,D
14:48:47,PTBA,RG,2350,1,D,YP,YP,D
14:48:47,PTBA,RG,2350,392,D,EP,YP,D
14:48:45,PTBA,RG,2360,28,F,RX,SQ,D
14:48:43,PTBA,RG,2350,2,D,EP,CC,D
14:48:37,PTBA,RG,2350,1,D,EP,NI,D
14:48:37,PTBA,RG,2360,73,F,AK,SQ,D
14:48:36,PTBA,RG,2350,10,D,EP,AK,F
14:48:36,PTBA,RG,2350,1,D,EP,AK,F
14:48:35,PTBA,RG,2360,6,D,NI,SQ,D
14:48:35,PTBA,RG,2360,32,F,RX,SQ,D
14:48:34,PTBA,RG,2350,23,D,EP,CC,D
14:48:30,PTBA,RG,2350,3,D,EP,AK,F
14:48:30,PTBA,RG,2350,1,D,EP,AK,F
14:48:30,PTBA,RG,2350,1,D,EP,AK,F
14:48:24,PTBA,RG,2360,26,F,RX,SQ,D
14:48:22,PTBA,RG,2360,1,F,RX,SQ,D
14:48:19,PTBA,RG,2360,1,D,PD,SQ,D
14:48:14,PTBA,RG,2360,28,F,RX,SQ,D
14:48:14,PTBA,RG,2360,2,F,RX,DR,D
14:48:06,PTBA,RG,2360,1,D,PD,DR,D
14:48:01,PTBA,RG,2350,3,D,EP,PD,D
14:47:49,PTBA,RG,2360,7,D,YP,DR,D
14:47:49,PTBA,RG,2360,1,D,YP,CC,D
14:47:49,PTBA,RG,2360,1,D,YP,SQ,D
14:47:49,PTBA,RG,2360,12,D,YP,XC,D
14:47:47,PTBA,RG,2360,8,F,AK,XC,D
14:47:47,PTBA,RG,2360,2,F,AK,YP,D
14:47:47,PTBA,RG,2360,1,F,AK,NI,D
14:47:47,PTBA,RG,2360,6,F,AK,PD,D
14:47:47,PTBA,RG,2360,75,F,AK,YP,D
14:47:45,PTBA,RG,2350,63,D,EP,HP,D
14:47:45,PTBA,RG,2350,2,D,XC,HP,D
14:47:45,PTBA,RG,2350,1,D,DR,HP,D
14:47:45,PTBA,RG,2350,10,D,PD,HP,D
14:47:45,PTBA,RG,2350,2,D,XC,HP,D
14:47:45,PTBA,RG,2350,1,D,PD,HP,D
14:47:45,PTBA,RG,2350,61,D,XL,HP,D
14:47:35,PTBA,RG,2360,12,F,RX,YP,D
14:47:35,PTBA,RG,2360,28,F,RX,PD,D
14:47:35,PTBA,RG,2360,2,F,RX,YP,D
14:47:32,PTBA,RG,2360,10,D,CC,YP,D
14:47:21,PTBA,RG,2360,2,D,CS,YP,D
14:47:15,PTBA,RG,2350,1,D,XL,NI,D
14:47:14,PTBA,RG,2360,36,F,RX,YP,D
14:47:14,PTBA,RG,2360,2,F,RX,AK,F
14:47:00,PTBA,RG,2360,21,D,YP,AK,F
14:46:55,PTBA,RG,2360,2,F,RX,AK,F
14:46:55,PTBA,RG,2360,30,F,RX,LG,D
14:46:55,PTBA,RG,2360,34,F,RX,PD,D
14:46:55,PTBA,RG,2360,7,F,RX,CC,D
14:46:53,PTBA,RG,2360,1,F,RX,CC,D
14:46:51,PTBA,RG,2350,3,D,XL,DH,D
14:46:44,PTBA,RG,2360,42,F,AK,CC,D
14:46:44,PTBA,RG,2360,20,F,AK,YP,D
14:46:44,PTBA,RG,2360,5,F,AK,EP,D
14:46:44,PTBA,RG,2360,10,F,AK,NI,D
14:46:44,PTBA,RG,2360,500,F,AK,CC,D
14:46:44,PTBA,RG,2360,10,F,AK,YP,D
14:46:44,PTBA,RG,2360,23,F,AK,AK,F
14:46:44,PTBA,RG,2360,50,F,AK,DR,D
14:46:44,PTBA,RG,2360,40,F,AK,SQ,D
14:46:44,PTBA,RG,2360,521,F,AK,SQ,D
14:46:43,PTBA,RG,2360,9,D,CS,SQ,D
14:46:37,PTBA,RG,2350,10,D,XL,YP,D
14:46:33,PTBA,RG,2360,31,D,CS,SQ,D
14:46:30,PTBA,RG,2350,6,D,XL,AK,F
14:46:21,PTBA,RG,2360,5,D,YP,SQ,D
14:46:17,PTBA,RG,2360,71,F,RX,SQ,D
14:46:15,PTBA,RG,2360,34,F,RX,SQ,D
14:46:15,PTBA,RG,2360,11,D,CC,SQ,D
14:46:13,PTBA,RG,2360,26,D,CS,SQ,D
14:45:59,PTBA,RG,2360,2,D,CS,SQ,D
14:45:59,PTBA,RG,2360,1,D,CS,SQ,D
14:45:59,PTBA,RG,2360,1,D,CS,SQ,D
14:45:54,PTBA,RG,2360,46,D,DX,SQ,D
14:45:52,PTBA,RG,2360,10,D,CS,SQ,D
14:45:52,PTBA,RG,2360,30,D,CS,SQ,D
14:45:45,PTBA,RG,2360,50,D,YP,SQ,D
14:45:42,PTBA,RG,2360,800,D,YP,SQ,D
14:45:38,PTBA,RG,2350,2,D,XL,YP,D
14:45:36,PTBA,RG,2350,99,D,XL,SQ,D
14:45:34,PTBA,RG,2360,1,F,CS,SQ,D
14:45:29,PTBA,RG,2360,4,D,XA,SQ,D
14:45:27,PTBA,RG,2360,36,D,DX,SQ,D
14:45:21,PTBA,RG,2360,49,D,CS,SQ,D
14:45:19,PTBA,RG,2360,40,F,RX,SQ,D
14:45:11,PTBA,RG,2360,16,D,CS,SQ,D
14:45:09,PTBA,RG,2360,10,D,OD,SQ,D
14:44:58,PTBA,RG,2360,28,F,RX,SQ,D
14:44:58,PTBA,RG,2350,47,D,XL,SQ,D
14:44:50,PTBA,RG,2360,1,D,CC,SQ,D
14:44:48,PTBA,RG,2350,25,D,XL,NI,D
14:44:48,PTBA,RG,2360,37,D,CC,SQ,D
14:44:28,PTBA,RG,2350,4,D,XL,KK,D
14:44:19,PTBA,RG,2350,6,D,XL,PD,D
14:44:11,PTBA,RG,2360,480,D,CC,SQ,D
14:44:10,PTBA,RG,2360,44,D,PD,SQ,D
14:44:08,PTBA,RG,2350,5,D,XL,PD,D
14:44:04,PTBA,RG,2360,1,D,AZ,SQ,D
14:44:00,PTBA,RG,2360,4,D,CC,SQ,D
14:44:00,PTBA,RG,2360,1,D,AZ,SQ,D
14:43:56,PTBA,RG,2350,45,D,XL,KK,D
14:43:53,PTBA,RG,2360,1,D,AZ,SQ,D
14:43:52,PTBA,RG,2360,84,D,CS,SQ,D
14:43:52,PTBA,RG,2360,66,D,LG,SQ,D
14:43:51,PTBA,RG,2360,24,D,YP,SQ,D
14:43:49,PTBA,RG,2360,1,D,AZ,SQ,D
14:43:49,PTBA,RG,2360,140,F,RX,SQ,D
14:43:45,PTBA,RG,2360,8,D,YP,SQ,D
14:43:40,PTBA,RG,2360,300,D,CC,SQ,D
14:43:39,PTBA,RG,2360,253,D,AZ,SQ,D
14:43:39,PTBA,RG,2360,7,D,AZ,SQ,D
14:43:39,PTBA,RG,2360,37,D,AZ,SQ,D
14:43:39,PTBA,RG,2360,240,D,AZ,SQ,D
14:43:39,PTBA,RG,2360,448,D,AZ,SQ,D
14:43:39,PTBA,RG,2360,18,D,AZ,SQ,D
