Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2720,100,D,PD,YP,D
15:00:00,PTBA,RG,2720,1,D,PD,YP,D
15:00:00,PTBA,RG,2720,5,D,PD,YP,D
15:00:00,PTBA,RG,2720,1,D,PD,LS,D
15:00:00,PTBA,RG,2720,100,D,PD,CC,D
15:00:00,PTBA,RG,2720,100,D,PD,PD,D
15:00:00,PTBA,RG,2720,2,D,PD,PD,D
15:00:00,PTBA,RG,2720,10,D,PD,DR,D
15:00:00,PTBA,RG,2720,3,D,PD,PD,D
15:00:00,PTBA,RG,2720,2,D,PD,LG,D
15:00:00,PTBA,RG,2720,1,D,PD,PD,D
15:00:00,PTBA,RG,2720,2,D,PD,CP,D
15:00:00,PTBA,RG,2720,20,D,PD,KK,D
15:00:00,PTBA,RG,2720,4,D,PD,YP,D
15:00:00,PTBA,RG,2720,10,D,PD,PD,D
15:00:00,PTBA,RG,2720,250,D,PD,LG,D
15:00:00,PTBA,RG,2720,10,D,PD,EP,D
15:00:00,PTBA,RG,2720,3,D,PD,YP,D
15:00:00,PTBA,RG,2720,1,D,PD,KK,D
15:00:00,PTBA,RG,2720,5,D,PD,PD,D
15:00:00,PTBA,RG,2720,99,D,PD,YP,D
15:00:00,PTBA,RG,2720,3,D,PD,LS,D
15:00:00,PTBA,RG,2720,15,D,PD,MG,D
15:00:00,PTBA,RG,2720,4,D,PD,PD,D
15:00:00,PTBA,RG,2720,25,D,PD,LS,D
15:00:00,PTBA,RG,2720,10,D,PD,AT,D
15:00:00,PTBA,RG,2720,79,D,PD,CP,D
15:00:00,PTBA,RG,2720,10,D,PD,CP,D
15:00:00,PTBA,RG,2720,8,D,KK,CP,D
15:00:00,PTBA,RG,2720,3,D,YP,CP,D
15:00:00,PTBA,RG,2720,4,D,YP,CC,D
15:00:00,PTBA,RG,2720,23,D,YP,YP,D
15:00:00,PTBA,RG,2720,10,D,YP,XA,D
15:00:00,PTBA,RG,2720,5,D,YP,YP,D
15:00:00,PTBA,RG,2720,2,D,YP,YP,D
15:00:00,PTBA,RG,2720,2,D,YP,YP,D
15:00:00,PTBA,RG,2720,1,D,YP,BQ,D
15:00:00,PTBA,RG,2720,9,D,NI,BQ,D
15:00:00,PTBA,RG,2720,65,D,CC,BQ,D
15:00:00,PTBA,RG,2720,1,D,NI,BQ,D
15:00:00,PTBA,RG,2720,2,D,XA,BQ,D
15:00:00,PTBA,RG,2720,1,D,KK,BQ,D
15:00:00,PTBA,RG,2720,3,D,NI,BQ,D
15:00:00,PTBA,RG,2720,14,D,NI,BQ,D
15:00:00,PTBA,RG,2720,1,D,PD,BQ,D
15:00:00,PTBA,RG,2720,26,D,PD,BQ,D
15:00:00,PTBA,RG,2720,877,D,CC,BQ,D
15:00:00,PTBA,RG,2720,30,D,CC,YP,D
15:00:00,PTBA,RG,2720,3,D,CC,YP,D
15:00:00,PTBA,RG,2720,30,D,CC,YP,D
15:00:00,PTBA,RG,2720,10,D,CC,KK,D
15:00:00,PTBA,RG,2720,10,D,CC,YP,D
15:00:00,PTBA,RG,2720,40,D,CC,PD,D
15:00:00,PTBA,RG,2720,5,D,NI,SF,D
15:00:00,PTBA,RG,2720,2,D,YP,SF,D
15:00:00,PTBA,RG,2720,3,D,PD,SF,D
15:00:00,PTBA,RG,2720,8,D,XC,SF,D
15:00:00,PTBA,RG,2720,20,D,LG,SF,D
15:00:00,PTBA,RG,2720,3,D,NI,SF,D
15:00:00,PTBA,RG,2720,8,D,YP,SF,D
15:00:00,PTBA,RG,2720,25,D,NI,SF,D
15:00:00,PTBA,RG,2720,4,D,CC,SF,D
15:00:00,PTBA,RG,2720,18,D,XC,SF,D
15:00:00,PTBA,RG,2720,1,D,DR,SF,D
15:00:00,PTBA,RG,2720,3,D,OD,SF,D
15:00:00,PTBA,RG,2720,7,D,OD,SQ,D
15:00:00,PTBA,RG,2720,25,D,YP,SQ,D
15:00:00,PTBA,RG,2720,30,D,PD,SQ,D
15:00:00,PTBA,RG,2720,3,D,AZ,SQ,D
15:00:00,PTBA,RG,2720,35,D,BS,SQ,D
15:00:00,PTBA,RG,2720,22,D,BS,EP,D
15:00:00,PTBA,RG,2720,6,D,BS,XC,D
15:00:00,PTBA,RG,2720,6,D,BS,XC,D
15:00:00,PTBA,RG,2720,31,D,BS,YP,D
15:00:00,PTBA,RG,2720,19,D,CC,YP,D
15:00:00,PTBA,RG,2720,6,D,CC,AF,D
15:00:00,PTBA,RG,2720,2,D,PD,AF,D
15:00:00,PTBA,RG,2720,5,D,EP,AF,D
15:00:00,PTBA,RG,2720,7,D,XC,AF,D
15:00:00,PTBA,RG,2720,2,D,XC,AF,D
15:00:00,PTBA,RG,2720,1,D,PD,AF,D
15:00:00,PTBA,RG,2720,2,D,XC,AF,D
15:00:00,PTBA,RG,2720,25,D,YP,AF,D
15:00:00,PTBA,RG,2720,37,D,YP,EP,D
15:00:00,PTBA,RG,2720,14,D,YP,DR,D
15:00:00,PTBA,RG,2720,31,D,YP,DR,D
15:00:00,PTBA,RG,2720,19,D,YP,TP,D
15:00:00,PTBA,RG,2720,8,D,PD,TP,D
15:00:00,PTBA,RG,2720,80,D,PD,TP,D
15:00:00,PTBA,RG,2720,1,D,PD,YP,D
15:00:00,PTBA,RG,2720,10,D,PD,XC,D
15:00:00,PTBA,RG,2720,1,D,PD,XC,D
15:00:00,PTBA,RG,2720,1,D,PD,GR,D
15:00:00,PTBA,RG,2720,10,D,PD,DH,D
15:00:00,PTBA,RG,2720,100,D,PD,YP,D
15:00:00,PTBA,RG,2720,1,D,PD,YP,D
15:00:00,PTBA,RG,2720,166,D,PD,YP,D
15:00:00,PTBA,RG,2720,5,D,NI,YP,D
15:00:00,PTBA,RG,2720,10,D,NI,YP,D
15:00:00,PTBA,RG,2720,10,D,SQ,YP,D
15:00:00,PTBA,RG,2720,5,D,XC,YP,D
15:00:00,PTBA,RG,2720,26,D,YP,YP,D
15:00:00,PTBA,RG,2720,46,D,SQ,YP,D
15:00:00,PTBA,RG,2720,50,D,YP,YP,D
15:00:00,PTBA,RG,2720,8,D,PD,YP,D
15:00:00,PTBA,RG,2720,50,D,PD,YP,D
15:00:00,PTBA,RG,2720,10,D,PD,YP,D
15:00:00,PTBA,RG,2720,10,D,PD,YP,D
15:00:00,PTBA,RG,2720,4,D,PC,YP,D
15:00:00,PTBA,RG,2720,6,D,PC,AK,F
15:00:00,PTBA,RG,2720,200,D,XC,AK,F
15:00:00,PTBA,RG,2720,45,D,AT,AK,F
15:00:00,PTBA,RG,2720,80,D,YP,AK,F
15:00:00,PTBA,RG,2720,5,D,PD,AK,F
15:00:00,PTBA,RG,2720,1,D,CC,AK,F
15:00:00,PTBA,RG,2720,40,D,YP,AK,F
15:00:00,PTBA,RG,2720,2,D,KK,AK,F
15:00:00,PTBA,RG,2720,2,D,XC,AK,F
15:00:00,PTBA,RG,2720,900,D,YP,PD,D
15:00:00,PTBA,RG,2720,500,D,IF,PD,D
15:00:00,PTBA,RG,2720,5,D,YP,PD,D
15:00:00,PTBA,RG,2720,10,D,YP,PD,D
15:00:00,PTBA,RG,2720,3,D,PD,PD,D
15:00:00,PTBA,RG,2720,222,D,NI,PD,D
15:00:00,PTBA,RG,2720,1,D,KK,PD,D
15:00:00,PTBA,RG,2720,1,D,PD,PD,D
15:00:00,PTBA,RG,2720,1,D,CC,PD,D
15:00:00,PTBA,RG,2720,2,D,PD,PD,D
15:00:00,PTBA,RG,2720,5,D,LG,PD,D
15:00:00,PTBA,RG,2720,10,D,KK,PD,D
15:00:00,PTBA,RG,2720,4,D,DH,PD,D
15:00:00,PTBA,RG,2720,20,D,YU,PD,D
15:00:00,PTBA,RG,2720,25,D,PD,PD,D
15:00:00,PTBA,RG,2720,15,D,PD,PD,D
15:00:00,PTBA,RG,2720,100,D,YP,PD,D
15:00:00,PTBA,RG,2720,100,D,YP,PD,D
15:00:00,PTBA,RG,2720,100,D,YP,PD,D
15:00:00,PTBA,RG,2720,500,D,YP,PD,D
15:00:00,PTBA,RG,2720,100,D,YP,PD,D
15:00:00,PTBA,RG,2720,1,D,SQ,PD,D
15:00:00,PTBA,RG,2720,35,D,KK,PD,D
15:00:00,PTBA,RG,2720,10,D,NI,PD,D
15:00:00,PTBA,RG,2720,10,D,XA,PD,D
15:00:00,PTBA,RG,2720,600,D,YU,PD,D
15:00:00,PTBA,RG,2720,15,D,PD,PD,D
15:00:00,PTBA,RG,2720,2,D,YP,PD,D
15:00:00,PTBA,RG,2720,10,D,PD,PD,D
15:00:00,PTBA,RG,2720,600,D,FZ,PD,D
15:00:00,PTBA,RG,2720,10,D,YP,PD,D
15:00:00,PTBA,RG,2720,25,D,NI,PD,D
15:00:00,PTBA,RG,2720,5,D,CC,PD,D
15:00:00,PTBA,RG,2720,1,D,DH,PD,D
15:00:00,PTBA,RG,2720,57,D,NI,PD,D
15:00:00,PTBA,RG,2720,5,D,CC,PD,D
15:00:00,PTBA,RG,2720,10,D,XA,PD,D
15:00:00,PTBA,RG,2720,1,D,YP,PD,D
15:00:00,PTBA,RG,2720,2,D,YP,PD,D
15:00:00,PTBA,RG,2720,4,D,YP,PD,D
15:00:00,PTBA,RG,2720,40,D,ZP,PD,D
15:00:00,PTBA,RG,2720,50,D,YU,PD,D
15:00:00,PTBA,RG,2720,8,D,PD,PD,D
15:00:00,PTBA,RG,2720,1,D,AT,PD,D
15:00:00,PTBA,RG,2720,2,D,NI,PD,D
15:00:00,PTBA,RG,2720,5000,D,YP,PD,D
15:00:00,PTBA,RG,2720,25,D,YP,PD,D
15:00:00,PTBA,RG,2720,1,D,PD,PD,D
15:00:00,PTBA,RG,2720,3,D,AG,PD,D
15:00:00,PTBA,RG,2720,30,D,EP,PD,D
15:00:00,PTBA,RG,2720,1,D,PD,PD,D
15:00:00,PTBA,RG,2720,27,D,YP,PD,D
15:00:00,PTBA,RG,2720,1,D,KK,PD,D
15:00:00,PTBA,RG,2720,2,D,PD,PD,D
15:00:00,PTBA,RG,2720,5,D,PD,PD,D
15:00:00,PTBA,RG,2720,8,D,YP,PD,D
15:00:00,PTBA,RG,2720,6,D,YP,PD,D
15:00:00,PTBA,RG,2720,1,D,KK,PD,D
15:00:00,PTBA,RG,2720,28,D,GR,PD,D
15:00:00,PTBA,RG,2720,10,D,PD,PD,D
15:00:00,PTBA,RG,2720,259,F,BK,PD,D
15:00:00,PTBA,RG,2720,1,D,YP,PD,D
15:00:00,PTBA,RG,2720,5,D,PD,PD,D
15:00:00,PTBA,RG,2720,159,F,BK,PD,D
15:00:00,PTBA,RG,2720,99,F,CS,PD,D
15:00:00,PTBA,RG,2720,99,F,CS,PD,D
15:00:00,PTBA,RG,2720,102,F,CG,PD,D
15:00:00,PTBA,RG,2720,42,F,CG,YP,D
15:00:00,PTBA,RG,2720,7,F,CG,AK,F
15:00:00,PTBA,RG,2720,1,F,CG,AK,F
15:00:00,PTBA,RG,2720,3,F,CG,AK,F
15:00:00,PTBA,RG,2720,27,F,CG,LG,D
15:00:00,PTBA,RG,2720,24,D,AK,LG,D
15:00:00,PTBA,RG,2720,17,D,YU,LG,D
15:00:00,PTBA,RG,2720,11,D,NI,LG,D
14:49:59,PTBA,RG,2720,17,D,PD,EP,D
14:49:59,PTBA,RG,2720,349,D,YP,EP,D
14:49:49,PTBA,RG,2730,4,D,NI,YP,D
14:49:49,PTBA,RG,2720,3,D,YP,KK,D
14:49:47,PTBA,RG,2730,1,D,CC,YP,D
14:49:42,PTBA,RG,2730,50,D,PD,YP,D
14:49:41,PTBA,RG,2720,4,D,YP,DH,D
14:49:36,PTBA,RG,2720,1,D,YP,YP,D
14:49:34,PTBA,RG,2730,1,D,PC,YP,D
14:49:30,PTBA,RG,2720,1,D,YP,AK,F
14:49:29,PTBA,RG,2730,6,D,EP,YP,D
14:49:29,PTBA,RG,2730,100,D,YP,YP,D
14:49:23,PTBA,RG,2730,2,F,BK,YP,D
14:49:23,PTBA,RG,2730,1,D,PD,YP,D
14:49:23,PTBA,RG,2730,23,D,YJ,YP,D
14:49:18,PTBA,RG,2730,1,D,YJ,ZP,D
14:49:18,PTBA,RG,2730,12,D,YJ,CC,D
14:49:18,PTBA,RG,2730,81,D,YJ,YP,D
14:49:18,PTBA,RG,2730,3,D,PD,YP,D
14:49:18,PTBA,RG,2730,3,F,BK,YP,D
14:49:18,PTBA,RG,2730,2,F,BK,YP,D
14:49:18,PTBA,RG,2730,1,D,KK,YP,D
14:49:12,PTBA,RG,2730,9,D,KK,AT,D
14:49:12,PTBA,RG,2730,8,D,OD,AT,D
14:49:03,PTBA,RG,2730,292,D,OD,EP,D
14:49:03,PTBA,RG,2730,1,D,KK,EP,D
14:49:03,PTBA,RG,2730,6,F,BK,EP,D
14:49:03,PTBA,RG,2730,1,D,KK,EP,D
14:49:02,PTBA,RG,2740,12,F,BK,CC,D
14:49:00,PTBA,RG,2730,1,D,KK,AK,F
14:48:54,PTBA,RG,2730,8,D,KK,PD,D
14:48:54,PTBA,RG,2730,2,D,DR,PD,D
14:48:50,PTBA,RG,2730,198,D,DR,CC,D
14:48:50,PTBA,RG,2730,1,D,XC,CC,D
14:48:50,PTBA,RG,2730,1,D,PD,CC,D
14:48:48,PTBA,RG,2740,10,D,NI,CC,D
14:48:45,PTBA,RG,2730,1,F,BK,AK,F
14:48:44,PTBA,RG,2730,3,F,BK,CC,D
14:48:43,PTBA,RG,2740,28,F,BK,CC,D
14:48:41,PTBA,RG,2730,13,F,BK,EP,D
14:48:41,PTBA,RG,2730,287,D,YP,EP,D
14:48:36,PTBA,RG,2730,25,D,YP,MK,D
14:48:36,PTBA,RG,2740,25,F,BK,CC,D
14:48:32,PTBA,RG,2730,2,D,YP,XC,D
14:48:31,PTBA,RG,2730,9,D,YP,PD,D
14:48:31,PTBA,RG,2730,141,D,YP,AK,F
14:48:31,PTBA,RG,2730,36,D,YP,SQ,D
14:48:31,PTBA,RG,2730,1,D,XC,SQ,D
14:48:28,PTBA,RG,2730,20,D,YP,SQ,D
14:48:28,PTBA,RG,2730,43,D,NI,SQ,D
14:48:28,PTBA,RG,2730,5,D,NI,AI,D
14:48:28,PTBA,RG,2730,5,D,NI,PD,D
14:48:28,PTBA,RG,2730,30,D,NI,CC,D
14:48:28,PTBA,RG,2730,9,D,NI,EP,D
14:48:28,PTBA,RG,2730,8,D,NI,XC,D
14:48:24,PTBA,RG,2730,4,D,EP,XC,D
14:48:24,PTBA,RG,2730,10,D,EP,CC,D
14:48:24,PTBA,RG,2730,10,D,EP,CC,D
14:48:24,PTBA,RG,2730,1,D,EP,DR,D
14:48:24,PTBA,RG,2730,83,D,EP,AK,F
14:48:24,PTBA,RG,2730,1,D,EP,PD,D
14:48:24,PTBA,RG,2730,1,D,EP,XC,D
14:48:24,PTBA,RG,2730,10,D,EP,CC,D
14:48:24,PTBA,RG,2730,16,D,EP,XC,D
14:48:24,PTBA,RG,2730,2,D,EP,YU,D
14:48:16,PTBA,RG,2730,2,D,PD,YU,D
14:48:16,PTBA,RG,2720,7,D,YP,NI,D
14:48:14,PTBA,RG,2730,1,D,XC,YU,D
14:48:13,PTBA,RG,2730,5,D,PD,YU,D
14:48:11,PTBA,RG,2730,2,D,PD,YU,D
14:48:08,PTBA,RG,2730,28,F,BK,YU,D
14:48:04,PTBA,RG,2730,37,F,BK,YU,D
14:48:02,PTBA,RG,2730,273,D,PD,YU,D
14:48:02,PTBA,RG,2730,12,D,PD,PD,D
14:48:02,PTBA,RG,2730,22,D,PD,EP,D
14:48:02,PTBA,RG,2730,311,D,PD,YP,D
14:48:02,PTBA,RG,2730,153,D,PD,CD,D
14:48:02,PTBA,RG,2730,5,D,PD,PD,D
14:48:02,PTBA,RG,2730,100,D,PD,YP,D
14:48:02,PTBA,RG,2730,124,D,PD,EP,D
14:48:01,PTBA,RG,2720,15,D,YP,EP,D
14:47:58,PTBA,RG,2730,10,D,NI,EP,D
14:47:55,PTBA,RG,2730,100,D,YP,EP,D
14:47:49,PTBA,RG,2730,1,D,KK,EP,D
14:47:49,PTBA,RG,2720,120,D,YP,DR,D
14:47:49,PTBA,RG,2720,5,D,CC,DR,D
14:47:49,PTBA,RG,2720,10,D,CC,DR,D
14:47:49,PTBA,RG,2720,1,D,NI,DR,D
14:47:49,PTBA,RG,2720,1,D,XC,DR,D
14:47:49,PTBA,RG,2720,4,D,XC,DR,D
14:47:49,PTBA,RG,2720,20,D,AT,DR,D
14:47:49,PTBA,RG,2720,2,D,LS,DR,D
14:47:49,PTBA,RG,2720,2,D,PD,DR,D
14:47:49,PTBA,RG,2720,10,D,GR,DR,D
14:47:49,PTBA,RG,2720,8,D,PD,DR,D
14:47:46,PTBA,RG,2730,10,D,PD,EP,D
14:47:43,PTBA,RG,2720,9,D,PD,PD,D
14:47:42,PTBA,RG,2720,1,D,PD,PD,D
14:47:39,PTBA,RG,2730,2,D,DX,EP,D
14:47:37,PTBA,RG,2720,2,D,PD,CC,D
14:47:36,PTBA,RG,2730,1,D,XC,EP,D
14:47:36,PTBA,RG,2730,1,D,EP,EP,D
14:47:36,PTBA,RG,2730,100,D,YP,EP,D
14:47:28,PTBA,RG,2730,4,D,SQ,EP,D
14:47:27,PTBA,RG,2730,10,D,NI,EP,D
14:47:26,PTBA,RG,2730,200,D,XC,EP,D
14:47:20,PTBA,RG,2730,5,D,CC,EP,D
14:47:13,PTBA,RG,2730,100,D,YP,EP,D
14:47:13,PTBA,RG,2730,3,D,HP,EP,D
14:47:11,PTBA,RG,2730,1,D,AG,EP,D
14:47:09,PTBA,RG,2730,1,D,NI,EP,D
14:47:08,PTBA,RG,2730,20,D,YP,EP,D
14:47:08,PTBA,RG,2730,1,D,NI,EP,D
14:47:06,PTBA,RG,2730,28,F,BK,EP,D
14:47:06,PTBA,RG,2730,100,D,HP,EP,D
14:47:06,PTBA,RG,2730,15,D,XC,EP,D
14:47:06,PTBA,RG,2730,100,D,PD,EP,D
14:47:06,PTBA,RG,2730,27,F,BK,EP,D
14:47:06,PTBA,RG,2730,36,D,GR,EP,D
14:47:03,PTBA,RG,2730,10,D,GR,NI,D
14:47:03,PTBA,RG,2730,50,D,GR,XC,D
14:46:59,PTBA,RG,2730,104,D,GR,EP,D
14:46:59,PTBA,RG,2730,10,D,AT,EP,D
14:46:59,PTBA,RG,2730,5,F,CG,EP,D
14:46:59,PTBA,RG,2730,48,F,BK,EP,D
14:46:59,PTBA,RG,2730,5,D,CC,EP,D
14:46:59,PTBA,RG,2730,5,D,CC,EP,D
14:46:59,PTBA,RG,2730,23,F,CG,EP,D
14:46:59,PTBA,RG,2730,10,D,CC,EP,D
14:46:59,PTBA,RG,2730,190,D,KK,EP,D
14:46:59,PTBA,RG,2730,15,D,KK,XA,D
14:46:57,PTBA,RG,2730,200,D,KK,YP,D
14:46:57,PTBA,RG,2730,4,D,KK,XC,D
14:46:48,PTBA,RG,2730,10,D,KK,CC,D
14:46:48,PTBA,RG,2740,2,D,PD,CC,D
14:46:46,PTBA,RG,2730,59,D,KK,AK,F
14:46:46,PTBA,RG,2730,522,D,KK,YP,D
14:46:43,PTBA,RG,2730,2,D,XC,YP,D
14:46:39,PTBA,RG,2730,12,D,CC,YP,D
14:46:36,PTBA,RG,2730,3,D,YP,YP,D
14:46:33,PTBA,RG,2730,100,D,CC,YP,D
14:46:33,PTBA,RG,2730,37,D,YP,YP,D
14:46:33,PTBA,RG,2730,9,F,CG,YP,D
14:46:33,PTBA,RG,2730,2,D,YP,YP,D
14:46:33,PTBA,RG,2730,10,D,YP,YP,D
14:46:33,PTBA,RG,2730,2,D,PD,YP,D
14:46:33,PTBA,RG,2730,10,D,XC,YP,D
14:46:33,PTBA,RG,2730,9,F,CG,YP,D
14:46:33,PTBA,RG,2730,33,D,KK,YP,D
14:46:33,PTBA,RG,2730,10,D,AT,YP,D
14:46:33,PTBA,RG,2730,14,F,CG,YP,D
14:46:33,PTBA,RG,2730,1,D,KK,YP,D
14:46:33,PTBA,RG,2730,24,D,NI,YP,D
14:46:33,PTBA,RG,2730,2,D,PD,YP,D
14:46:33,PTBA,RG,2730,100,D,NI,YP,D
14:46:33,PTBA,RG,2730,1,D,PD,YP,D
14:46:33,PTBA,RG,2730,12,F,CG,YP,D
14:46:33,PTBA,RG,2730,11,F,CG,YP,D
14:46:33,PTBA,RG,2730,107,F,BK,YP,D
14:46:33,PTBA,RG,2730,131,D,YU,YP,D
14:46:22,PTBA,RG,2740,5,D,EP,CC,D
14:46:22,PTBA,RG,2730,18,D,YU,EP,D
14:46:16,PTBA,RG,2740,85,D,EP,CC,D
14:46:12,PTBA,RG,2730,250,D,YU,HP,D
14:46:03,PTBA,RG,2740,1,D,YP,CC,D
14:45:57,PTBA,RG,2730,1,D,YU,YP,D
14:45:57,PTBA,RG,2730,7,F,CG,YP,D
14:45:57,PTBA,RG,2730,13,F,CG,YP,D
14:45:56,PTBA,RG,2730,5,F,CG,KK,D
14:45:46,PTBA,RG,2730,1,F,CG,LG,D
14:45:41,PTBA,RG,2730,9,F,BK,LG,D
14:45:41,PTBA,RG,2730,212,F,BK,LG,D
14:45:37,PTBA,RG,2730,78,F,BK,AK,F
14:45:36,PTBA,RG,2730,20,F,BK,AT,D
14:45:36,PTBA,RG,2730,6,F,CG,AT,D
14:45:36,PTBA,RG,2730,1,D,PD,AT,D
14:45:36,PTBA,RG,2730,3,D,YP,AT,D
14:45:35,PTBA,RG,2740,10,D,PD,CC,D
14:45:30,PTBA,RG,2730,2200,D,KK,LG,D
14:45:30,PTBA,RG,2730,100,D,PD,LG,D
14:45:30,PTBA,RG,2730,2000,D,CP,LG,D
14:45:30,PTBA,RG,2730,21,F,CG,LG,D
14:45:30,PTBA,RG,2730,69,F,BK,LG,D
14:45:30,PTBA,RG,2730,100,D,YP,LG,D
14:45:30,PTBA,RG,2730,1,D,XC,LG,D
14:45:30,PTBA,RG,2730,100,D,CC,LG,D
14:45:30,PTBA,RG,2730,26,F,CG,LG,D
14:45:30,PTBA,RG,2730,5,D,KK,LG,D
14:45:30,PTBA,RG,2730,100,D,YP,LG,D
14:45:30,PTBA,RG,2730,10,D,PD,LG,D
14:45:30,PTBA,RG,2730,1,D,PD,LG,D
14:45:30,PTBA,RG,2730,5,D,XC,LG,D
14:45:30,PTBA,RG,2730,93,D,YP,LG,D
14:45:30,PTBA,RG,2730,20,F,CG,LG,D
14:45:30,PTBA,RG,2730,1,F,BK,LG,D
14:45:30,PTBA,RG,2730,5,F,CC,LG,D
14:45:30,PTBA,RG,2730,3,F,CG,LG,D
14:45:30,PTBA,RG,2730,10,D,OD,LG,D
14:45:30,PTBA,RG,2730,6,D,XC,LG,D
14:45:30,PTBA,RG,2730,1,D,XC,LG,D
