Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:01,PTBA,RG,2290,25,D,CC,PD,D
15:07:58,PTBA,RG,2290,6,D,XC,PD,D
15:07:56,PTBA,RG,2290,50,D,CC,PD,D
15:07:49,PTBA,RG,2290,10,D,TF,PD,D
15:07:47,PTBA,RG,2290,1,D,YP,PD,D
15:07:42,PTBA,RG,2290,2,D,DH,PD,D
15:07:26,PTBA,RG,2290,109,D,CC,PD,D
15:07:14,PTBA,RG,2290,200,D,YP,PD,D
15:07:08,PTBA,RG,2290,50,D,PD,PD,D
15:06:39,PTBA,RG,2290,4,D,XC,PD,D
15:06:17,PTBA,RG,2290,1,D,PD,PD,D
15:06:04,PTBA,RG,2290,10,D,YP,PD,D
15:05:58,PTBA,RG,2290,1,D,YP,PD,D
15:05:50,PTBA,RG,2290,10,D,YP,PD,D
15:05:33,PTBA,RG,2290,11,D,XC,PD,D
15:05:33,PTBA,RG,2290,9,D,AT,PD,D
15:05:28,PTBA,RG,2290,5,D,PD,PD,D
15:05:26,PTBA,RG,2290,4,D,PD,PD,D
15:05:23,PTBA,RG,2290,5,D,PD,PD,D
15:05:15,PTBA,RG,2290,14,D,XC,PD,D
15:05:09,PTBA,RG,2290,9,D,PD,PD,D
15:05:06,PTBA,RG,2290,5,D,AT,PD,D
15:05:04,PTBA,RG,2290,11,D,YP,PD,D
15:05:04,PTBA,RG,2290,23,D,YP,PD,D
15:05:04,PTBA,RG,2290,22,D,YP,PD,D
15:05:04,PTBA,RG,2290,333,D,YP,PD,D
15:05:02,PTBA,RG,2290,3,D,PD,PD,D
15:05:02,PTBA,RG,2290,15,D,EP,PD,D
15:05:02,PTBA,RG,2290,1,D,DH,PD,D
15:05:02,PTBA,RG,2290,22,D,SQ,PD,D
15:05:02,PTBA,RG,2290,250,D,SQ,PD,D
15:05:01,PTBA,RG,2290,9,D,PD,PD,D
15:05:01,PTBA,RG,2290,10,D,CC,PD,D
15:05:01,PTBA,RG,2290,1,D,PD,PD,D
15:05:01,PTBA,RG,2290,1,D,XC,PD,D
15:05:01,PTBA,RG,2290,8,D,XC,PD,D
15:05:00,PTBA,RG,2290,50,D,PD,PD,D
15:05:00,PTBA,RG,2290,1,D,YB,PD,D
15:00:00,PTBA,RG,2290,738,F,BK,PD,D
15:00:00,PTBA,RG,2290,202,F,BK,CC,D
15:00:00,PTBA,RG,2290,426,F,BK,CC,D
15:00:00,PTBA,RG,2290,10,D,DR,CC,D
15:00:00,PTBA,RG,2290,20,D,NI,CC,D
15:00:00,PTBA,RG,2290,28,D,AI,CC,D
15:00:00,PTBA,RG,2290,10,D,NI,CC,D
15:00:00,PTBA,RG,2290,6,F,YU,CC,D
15:00:00,PTBA,RG,2290,322,F,YU,KK,D
15:00:00,PTBA,RG,2290,10,F,YU,DR,D
15:00:00,PTBA,RG,2290,1,F,YU,EP,D
15:00:00,PTBA,RG,2290,6,F,YU,XC,D
15:00:00,PTBA,RG,2290,1,F,YU,XC,D
15:00:00,PTBA,RG,2290,190,F,YU,NI,D
15:00:00,PTBA,RG,2290,1,F,YU,PD,D
15:00:00,PTBA,RG,2290,5,F,YU,DH,D
15:00:00,PTBA,RG,2290,10,F,YU,MG,D
15:00:00,PTBA,RG,2290,6,F,YU,CC,D
15:00:00,PTBA,RG,2290,1,F,YU,NI,D
15:00:00,PTBA,RG,2290,1,F,YU,NI,D
15:00:00,PTBA,RG,2290,3,F,YU,CC,D
15:00:00,PTBA,RG,2290,10,F,YU,CC,D
15:00:00,PTBA,RG,2290,5,F,YU,XC,D
15:00:00,PTBA,RG,2290,100,F,YU,SQ,D
15:00:00,PTBA,RG,2290,2,F,YU,KK,D
15:00:00,PTBA,RG,2290,10,F,YU,XC,D
15:00:00,PTBA,RG,2290,40,F,YU,PD,D
15:00:00,PTBA,RG,2290,2,F,YU,XC,D
15:00:00,PTBA,RG,2290,2,F,YU,XC,D
15:00:00,PTBA,RG,2290,50,F,YU,PD,D
15:00:00,PTBA,RG,2290,10,F,YU,PD,D
15:00:00,PTBA,RG,2290,200,F,YU,DR,D
15:00:00,PTBA,RG,2290,2,F,YU,NI,D
15:00:00,PTBA,RG,2290,1,F,YU,SQ,D
15:00:00,PTBA,RG,2290,3,F,YU,PD,D
15:00:00,PTBA,RG,2290,12,D,KK,PD,D
15:00:00,PTBA,RG,2290,42,D,KK,SQ,D
15:00:00,PTBA,RG,2290,2,D,KK,OD,D
15:00:00,PTBA,RG,2290,14,D,KK,CP,D
15:00:00,PTBA,RG,2290,2,D,KK,OD,F
15:00:00,PTBA,RG,2290,25,D,KK,CC,D
15:00:00,PTBA,RG,2290,1,D,KK,OD,D
15:00:00,PTBA,RG,2290,20,D,KK,SQ,D
15:00:00,PTBA,RG,2290,2,D,KK,KK,D
15:00:00,PTBA,RG,2290,311,D,KK,BQ,D
15:00:00,PTBA,RG,2290,43,D,PD,BQ,D
15:00:00,PTBA,RG,2290,11,D,PD,BQ,D
15:00:00,PTBA,RG,2290,50,D,AZ,BQ,D
15:00:00,PTBA,RG,2290,25,D,NI,BQ,D
15:00:00,PTBA,RG,2290,23,D,AT,BQ,D
15:00:00,PTBA,RG,2290,22,D,EP,BQ,D
15:00:00,PTBA,RG,2290,13,D,DH,BQ,D
15:00:00,PTBA,RG,2290,1,D,YP,BQ,D
15:00:00,PTBA,RG,2290,5,D,DR,BQ,D
15:00:00,PTBA,RG,2290,1,D,YP,BQ,D
15:00:00,PTBA,RG,2290,50,D,XC,BQ,D
15:00:00,PTBA,RG,2290,25,D,PD,BQ,D
15:00:00,PTBA,RG,2290,10,D,NI,BQ,D
15:00:00,PTBA,RG,2290,21,D,PD,BQ,D
15:00:00,PTBA,RG,2290,21,D,YP,BQ,D
15:00:00,PTBA,RG,2290,3,D,DH,BQ,D
15:00:00,PTBA,RG,2290,1,D,OD,BQ,D
15:00:00,PTBA,RG,2290,10,D,YP,BQ,D
15:00:00,PTBA,RG,2290,1,D,PD,BQ,D
15:00:00,PTBA,RG,2290,9,D,OD,BQ,D
15:00:00,PTBA,RG,2290,1,D,XC,BQ,D
15:00:00,PTBA,RG,2290,2,D,PD,BQ,D
15:00:00,PTBA,RG,2290,22,D,EP,BQ,D
15:00:00,PTBA,RG,2290,29,D,YP,BQ,D
15:00:00,PTBA,RG,2290,50,D,XC,BQ,D
15:00:00,PTBA,RG,2290,100,D,FS,BQ,D
15:00:00,PTBA,RG,2290,21,D,EP,BQ,D
15:00:00,PTBA,RG,2290,20,D,YP,BQ,D
15:00:00,PTBA,RG,2290,1,D,YB,BQ,D
15:00:00,PTBA,RG,2290,20,D,YB,BQ,D
15:00:00,PTBA,RG,2290,15,D,AZ,BQ,D
15:00:00,PTBA,RG,2290,63,D,DR,BQ,D
15:00:00,PTBA,RG,2290,10,D,DR,KK,D
15:00:00,PTBA,RG,2290,100,D,DR,AZ,D
15:00:00,PTBA,RG,2290,20,D,DR,CP,D
15:00:00,PTBA,RG,2290,239,D,DR,CC,D
15:00:00,PTBA,RG,2290,2,D,DR,SQ,D
15:00:00,PTBA,RG,2290,15,D,DR,DH,D
15:00:00,PTBA,RG,2290,20,D,DR,YP,D
15:00:00,PTBA,RG,2290,1,D,DR,NI,D
15:00:00,PTBA,RG,2290,21,D,DR,PD,D
15:00:00,PTBA,RG,2290,1,D,DR,CC,D
15:00:00,PTBA,RG,2290,8,D,DR,PD,D
15:00:00,PTBA,RG,2290,7,D,CC,PD,D
15:00:00,PTBA,RG,2290,1,D,CC,YP,D
15:00:00,PTBA,RG,2290,2,D,AT,YP,D
15:00:00,PTBA,RG,2290,6,D,YP,YP,D
15:00:00,PTBA,RG,2290,11,D,YU,YP,D
15:00:00,PTBA,RG,2290,5,D,YU,PD,D
15:00:00,PTBA,RG,2290,2,D,YU,DR,D
15:00:00,PTBA,RG,2290,42,D,YU,YP,D
15:00:00,PTBA,RG,2290,8,D,YP,YP,D
15:00:00,PTBA,RG,2290,22,D,YP,YP,D
15:00:00,PTBA,RG,2290,9,D,YP,KK,D
15:00:00,PTBA,RG,2290,2,D,YP,PD,D
15:00:00,PTBA,RG,2290,3,D,YP,PD,D
15:00:00,PTBA,RG,2290,60,D,YP,CC,D
15:00:00,PTBA,RG,2290,6,D,YP,DH,D
15:00:00,PTBA,RG,2290,100,D,YP,KK,D
15:00:00,PTBA,RG,2290,10,D,YP,KK,D
15:00:00,PTBA,RG,2290,20,D,YP,PD,D
15:00:00,PTBA,RG,2290,20,D,YP,CC,D
15:00:00,PTBA,RG,2290,450,D,YP,DR,D
15:00:00,PTBA,RG,2290,1,D,YP,DR,D
15:00:00,PTBA,RG,2290,1000,D,YP,DR,D
15:00:00,PTBA,RG,2290,10,D,YP,DR,D
15:00:00,PTBA,RG,2290,50,D,GR,DR,D
15:00:00,PTBA,RG,2290,17,D,DR,DR,D
15:00:00,PTBA,RG,2290,138,D,YP,DR,D
15:00:00,PTBA,RG,2290,43,D,PD,DR,D
15:00:00,PTBA,RG,2290,1,D,YP,DR,D
15:00:00,PTBA,RG,2290,5,D,YP,DR,D
15:00:00,PTBA,RG,2290,42,D,PD,DR,D
15:00:00,PTBA,RG,2290,5,D,PD,DR,D
15:00:00,PTBA,RG,2290,372,F,ZP,DR,D
15:00:00,PTBA,RG,2290,10,D,DR,DR,D
15:00:00,PTBA,RG,2290,856,F,AK,DR,D
15:00:00,PTBA,RG,2290,40,F,AK,PD,D
15:00:00,PTBA,RG,2290,150,F,AK,SH,D
15:00:00,PTBA,RG,2290,1,F,AK,XC,D
15:00:00,PTBA,RG,2290,40,F,AK,CC,D
15:00:00,PTBA,RG,2290,10,F,AK,XC,D
15:00:00,PTBA,RG,2290,16,F,AK,XC,D
15:00:00,PTBA,RG,2290,5,F,AK,YP,D
15:00:00,PTBA,RG,2290,10,F,AK,YP,D
15:00:00,PTBA,RG,2290,36,F,AK,XC,D
15:00:00,PTBA,RG,2290,1,F,AK,PD,D
15:00:00,PTBA,RG,2290,50,F,AK,YP,D
15:00:00,PTBA,RG,2290,3,F,AK,PD,D
15:00:00,PTBA,RG,2290,1,F,AK,CC,D
15:00:00,PTBA,RG,2290,3,F,AK,XC,D
15:00:00,PTBA,RG,2290,150,F,AK,EP,D
15:00:00,PTBA,RG,2290,1,D,CC,EP,D
15:00:00,PTBA,RG,2290,10,D,YP,EP,D
15:00:00,PTBA,RG,2290,10,D,YP,EP,D
15:00:00,PTBA,RG,2290,115,F,CC,EP,D
15:00:00,PTBA,RG,2290,20,F,CC,OD,D
15:00:00,PTBA,RG,2290,1,F,CC,CC,D
15:00:00,PTBA,RG,2290,50,F,CC,PD,D
15:00:00,PTBA,RG,2290,50,F,CC,YP,D
15:00:00,PTBA,RG,2290,130,F,CC,GR,D
15:00:00,PTBA,RG,2290,500,F,CC,ZP,D
15:00:00,PTBA,RG,2290,120,F,CC,PD,D
15:00:00,PTBA,RG,2290,2,F,CC,PD,D
15:00:00,PTBA,RG,2290,150,F,CC,DX,D
15:00:00,PTBA,RG,2290,10,F,CC,AI,D
15:00:00,PTBA,RG,2290,5,F,CC,AZ,D
15:00:00,PTBA,RG,2290,26,F,CC,DH,D
15:00:00,PTBA,RG,2290,20,F,CC,YU,D
15:00:00,PTBA,RG,2290,19,F,CC,DR,D
15:00:00,PTBA,RG,2290,1,F,CC,PD,D
15:00:00,PTBA,RG,2290,5,F,CC,PD,D
15:00:00,PTBA,RG,2290,1,F,CC,GR,D
15:00:00,PTBA,RG,2290,2,F,CC,XC,D
15:00:00,PTBA,RG,2290,1,F,CC,NI,D
15:00:00,PTBA,RG,2290,2,F,CC,YP,D
15:00:00,PTBA,RG,2290,2,F,CC,KK,D
15:00:00,PTBA,RG,2290,20,F,CC,PD,D
15:00:00,PTBA,RG,2290,3,F,CC,YP,D
15:00:00,PTBA,RG,2290,100,F,CC,CC,D
15:00:00,PTBA,RG,2290,30,F,CC,PD,D
15:00:00,PTBA,RG,2290,46,F,CC,YU,D
15:00:00,PTBA,RG,2290,150,F,CC,CC,D
15:00:00,PTBA,RG,2290,1,F,CC,DR,D
15:00:00,PTBA,RG,2290,1,F,CC,YU,D
15:00:00,PTBA,RG,2290,189,F,CC,ZP,F
15:00:00,PTBA,RG,2290,9,D,NI,ZP,F
15:00:00,PTBA,RG,2290,136,D,BQ,ZP,F
15:00:00,PTBA,RG,2290,50,D,BQ,ZP,D
14:49:59,PTBA,RG,2280,5,D,AT,YP,D
14:49:59,PTBA,RG,2280,25,D,AT,NI,D
14:49:55,PTBA,RG,2280,10,D,AT,YP,D
14:49:55,PTBA,RG,2290,50,D,NI,KK,D
14:49:52,PTBA,RG,2290,50,D,SQ,KK,D
14:49:52,PTBA,RG,2280,2,D,AT,PD,D
14:49:52,PTBA,RG,2280,10,D,AT,PD,D
14:49:47,PTBA,RG,2290,88,D,EP,KK,D
14:49:46,PTBA,RG,2290,15,D,NI,KK,D
14:49:36,PTBA,RG,2280,10,D,AT,DH,D
14:49:32,PTBA,RG,2280,5,D,AT,XC,D
14:49:28,PTBA,RG,2290,100,D,NI,KK,D
14:49:28,PTBA,RG,2290,136,F,AK,KK,D
14:49:22,PTBA,RG,2280,11,D,AT,CC,D
14:49:21,PTBA,RG,2290,4,D,PD,KK,D
14:49:17,PTBA,RG,2290,1,F,ZP,KK,D
14:49:17,PTBA,RG,2290,1228,F,CC,KK,D
14:49:16,PTBA,RG,2280,31,D,AT,ZP,F
14:49:15,PTBA,RG,2280,25,D,AT,NI,D
14:49:15,PTBA,RG,2290,85,D,PD,KK,D
14:49:15,PTBA,RG,2290,5,D,CC,KK,D
14:49:14,PTBA,RG,2280,64,D,AT,ZP,F
14:49:11,PTBA,RG,2290,2,D,PD,KK,D
14:49:10,PTBA,RG,2280,7,D,AT,ZP,F
14:49:09,PTBA,RG,2280,45,D,AT,YP,D
14:49:06,PTBA,RG,2290,10,D,NI,KK,D
14:49:06,PTBA,RG,2290,99,F,AK,KK,D
14:49:05,PTBA,RG,2290,80,D,PD,KK,D
14:49:03,PTBA,RG,2280,14,D,AT,ZP,F
14:49:01,PTBA,RG,2280,588,D,AT,DR,D
14:49:00,PTBA,RG,2290,4,D,XC,KK,D
14:48:57,PTBA,RG,2290,100,D,YP,KK,D
14:48:55,PTBA,RG,2290,9,D,DR,KK,D
14:48:55,PTBA,RG,2290,42,D,DR,KK,D
14:48:55,PTBA,RG,2290,9,D,DR,KK,D
14:48:55,PTBA,RG,2290,15,D,DR,KK,D
14:48:55,PTBA,RG,2290,9,D,DR,KK,D
14:48:55,PTBA,RG,2290,30,D,DR,KK,D
14:48:49,PTBA,RG,2280,13,D,AT,ZP,F
14:48:48,PTBA,RG,2290,25,D,DR,KK,D
14:48:47,PTBA,RG,2290,1,D,XC,KK,D
14:48:46,PTBA,RG,2290,9,D,DR,KK,D
14:48:45,PTBA,RG,2290,18,D,DR,KK,D
14:48:44,PTBA,RG,2290,20,D,OD,KK,D
14:48:44,PTBA,RG,2290,1,D,DR,KK,D
14:48:43,PTBA,RG,2290,19,D,DR,KK,D
14:48:43,PTBA,RG,2290,8,D,DR,KK,D
14:48:42,PTBA,RG,2290,36,D,DR,KK,D
14:48:41,PTBA,RG,2290,17,D,DR,KK,D
14:48:36,PTBA,RG,2280,9,D,AT,ZP,F
14:48:35,PTBA,RG,2280,4,D,AT,PD,D
14:48:34,PTBA,RG,2290,45,D,KK,KK,D
14:48:34,PTBA,RG,2290,500,D,YP,KK,D
14:48:31,PTBA,RG,2290,85,F,AK,KK,D
14:48:30,PTBA,RG,2290,8,D,DR,KK,D
14:48:30,PTBA,RG,2290,13,D,DR,KK,D
14:48:29,PTBA,RG,2290,1,D,DR,KK,D
14:48:29,PTBA,RG,2290,1,D,DH,KK,D
14:48:28,PTBA,RG,2290,3,D,KK,KK,D
14:48:28,PTBA,RG,2280,10,D,AT,YP,D
14:48:27,PTBA,RG,2290,10,D,DR,KK,D
14:48:27,PTBA,RG,2290,25,D,DR,KK,D
14:48:27,PTBA,RG,2280,7,D,AT,ZP,F
14:48:26,PTBA,RG,2290,17,D,DR,KK,D
14:48:26,PTBA,RG,2290,36,D,DR,KK,D
14:48:25,PTBA,RG,2290,54,D,CC,KK,D
14:48:23,PTBA,RG,2280,4,D,AT,PD,D
14:48:21,PTBA,RG,2290,55,D,CC,KK,D
14:48:21,PTBA,RG,2290,1,D,CC,PD,D
14:48:21,PTBA,RG,2290,5,D,CC,YP,D
14:48:21,PTBA,RG,2290,1,D,CC,PD,D
14:48:21,PTBA,RG,2290,3,D,CC,DX,D
14:48:21,PTBA,RG,2290,10,D,CC,PD,D
14:48:18,PTBA,RG,2290,6,D,PD,PD,D
14:48:15,PTBA,RG,2290,13,D,DR,PD,D
14:48:15,PTBA,RG,2290,19,D,DR,PD,D
14:48:15,PTBA,RG,2290,2,D,YP,PD,D
14:48:15,PTBA,RG,2290,8,D,YP,CD,D
14:48:14,PTBA,RG,2290,992,F,CC,CD,D
14:48:14,PTBA,RG,2290,6,F,CC,NI,D
14:48:14,PTBA,RG,2290,2,F,CC,PD,D
14:48:14,PTBA,RG,2290,30,F,CC,YP,D
14:48:14,PTBA,RG,2290,10,F,CC,CC,D
14:48:14,PTBA,RG,2290,4,F,CC,XC,D
14:48:14,PTBA,RG,2290,10,F,CC,XC,D
14:48:14,PTBA,RG,2290,50,F,CC,PD,D
14:48:14,PTBA,RG,2290,5,F,CC,PD,D
14:48:14,PTBA,RG,2290,8,F,CC,PD,D
14:48:14,PTBA,RG,2290,1,F,CC,XC,D
14:48:14,PTBA,RG,2290,174,F,CC,YP,D
14:48:12,PTBA,RG,2290,22,D,DR,YP,D
14:48:12,PTBA,RG,2280,7,D,AT,DR,D
14:48:12,PTBA,RG,2290,52,D,DR,YP,D
14:48:11,PTBA,RG,2290,21,D,DR,YP,D
14:48:11,PTBA,RG,2290,31,D,DR,YP,D
14:48:11,PTBA,RG,2290,2,D,DR,PD,D
14:48:11,PTBA,RG,2290,1,D,DR,PD,D
14:48:11,PTBA,RG,2290,2,D,DR,CC,D
14:48:11,PTBA,RG,2290,11,D,DR,ZP,F
14:48:07,PTBA,RG,2290,1,D,XC,ZP,F
14:48:07,PTBA,RG,2280,37,D,AT,ZP,F
14:48:05,PTBA,RG,2290,6,D,YP,ZP,F
14:48:02,PTBA,RG,2280,1,D,AT,XC,D
14:48:01,PTBA,RG,2290,2,F,AK,ZP,F
14:48:01,PTBA,RG,2290,2,F,AK,HP,D
14:48:01,PTBA,RG,2290,1,F,AK,XC,D
14:48:01,PTBA,RG,2290,10,F,AK,YP,D
14:48:01,PTBA,RG,2290,2,F,AK,PD,D
14:48:01,PTBA,RG,2290,3,F,AK,CC,D
14:48:01,PTBA,RG,2290,1,F,AK,PD,D
14:48:01,PTBA,RG,2290,10,F,AK,SQ,D
14:48:01,PTBA,RG,2290,10,F,AK,DH,D
14:48:01,PTBA,RG,2290,10,F,AK,PD,D
14:48:01,PTBA,RG,2290,1,F,AK,PD,D
14:48:01,PTBA,RG,2290,59,F,AK,XA,D
14:48:01,PTBA,RG,2290,2,D,PD,XA,D
14:47:55,PTBA,RG,2290,9,D,DR,XA,D
14:47:55,PTBA,RG,2290,20,D,DR,XA,D
14:47:55,PTBA,RG,2290,1,D,DR,DR,D
14:47:55,PTBA,RG,2290,4,D,DR,PD,D
14:47:54,PTBA,RG,2290,6,D,DR,PD,D
14:47:54,PTBA,RG,2290,11,D,DR,GR,D
14:47:53,PTBA,RG,2290,32,D,DR,GR,D
14:47:51,PTBA,RG,2280,8,D,AT,DR,D
14:47:50,PTBA,RG,2290,2,D,YP,GR,D
14:47:41,PTBA,RG,2290,5,D,DR,GR,D
14:47:41,PTBA,RG,2290,1,D,DR,NI,D
14:47:41,PTBA,RG,2290,4,D,DR,CC,D
14:47:40,PTBA,RG,2290,13,D,DR,CC,D
14:47:39,PTBA,RG,2290,30,D,DR,CC,D
14:47:38,PTBA,RG,2280,7,D,AT,XC,D
14:47:38,PTBA,RG,2290,17,D,DR,CC,D
14:47:38,PTBA,RG,2290,39,D,DR,CC,D
14:47:31,PTBA,RG,2290,15,D,PD,CC,D
14:47:27,PTBA,RG,2290,5,D,DR,CC,D
14:47:25,PTBA,RG,2290,1,D,DR,CC,D
14:47:24,PTBA,RG,2290,5,D,DR,CC,D
14:47:24,PTBA,RG,2290,24,D,DR,CC,D
14:47:23,PTBA,RG,2290,59,F,AK,CC,D
14:47:23,PTBA,RG,2290,1,F,AK,YB,D
14:47:23,PTBA,RG,2290,5,F,AK,YP,D
14:47:23,PTBA,RG,2290,40,F,AK,PD,D
14:47:23,PTBA,RG,2290,33,F,AK,YU,D
14:47:23,PTBA,RG,2290,3,F,AK,PD,D
14:47:23,PTBA,RG,2290,20,F,AK,PD,D
14:47:23,PTBA,RG,2290,10,F,AK,KK,D
14:47:23,PTBA,RG,2290,1,F,AK,PD,D
14:47:23,PTBA,RG,2290,1,F,AK,EP,D
14:47:23,PTBA,RG,2290,5,F,AK,YP,D
14:47:23,PTBA,RG,2290,56,F,AK,YP,D
14:47:22,PTBA,RG,2280,54,D,AT,ZP,F
14:47:22,PTBA,RG,2290,23,D,DR,YP,D
14:47:22,PTBA,RG,2290,1,D,DR,PD,D
14:47:22,PTBA,RG,2290,4,D,DR,PD,D
14:47:22,PTBA,RG,2290,46,D,DR,EP,D
14:47:22,PTBA,RG,2290,4,D,YP,EP,D
14:47:22,PTBA,RG,2290,21,D,YP,PD,D
14:47:18,PTBA,RG,2280,5,D,AT,KK,D
14:47:12,PTBA,RG,2290,2,D,DR,PD,D
14:47:11,PTBA,RG,2280,40,D,AT,HP,D
14:47:10,PTBA,RG,2290,1,D,DR,PD,D
14:47:10,PTBA,RG,2290,1,D,DR,PD,D
14:47:10,PTBA,RG,2290,1,D,DR,XC,D
14:47:09,PTBA,RG,2290,2,D,DR,XC,D
14:47:09,PTBA,RG,2290,1,D,DR,YB,D
14:47:09,PTBA,RG,2290,9,D,DR,NI,D
14:47:08,PTBA,RG,2290,16,D,DR,NI,D
14:47:08,PTBA,RG,2290,12,D,DR,YP,D
14:47:07,PTBA,RG,2290,13,D,DR,YP,D
14:47:07,PTBA,RG,2290,2,D,DR,SQ,D
14:47:07,PTBA,RG,2290,5,D,DR,DH,D
14:47:07,PTBA,RG,2290,5,D,DR,DH,D
14:47:07,PTBA,RG,2290,25,D,DR,SQ,D
14:47:07,PTBA,RG,2290,13,D,DR,PD,D
14:46:59,PTBA,RG,2290,12,D,PD,PD,D
14:46:59,PTBA,RG,2290,10,D,PD,YP,D
14:46:59,PTBA,RG,2290,18,D,PD,OD,D
14:46:56,PTBA,RG,2290,30,D,DH,OD,D
14:46:55,PTBA,RG,2290,1,D,DR,OD,D
14:46:53,PTBA,RG,2290,1,D,DR,OD,D
14:46:53,PTBA,RG,2290,12,D,DR,XC,D
14:46:53,PTBA,RG,2290,11,D,DR,XC,D
14:46:53,PTBA,RG,2290,5,D,DR,CC,D
14:46:53,PTBA,RG,2290,3,D,DR,DR,D
14:46:53,PTBA,RG,2290,10,D,DR,NI,D
14:46:52,PTBA,RG,2290,17,D,DR,NI,D
14:46:51,PTBA,RG,2290,23,D,DR,NI,D
14:46:51,PTBA,RG,2290,13,D,DR,NI,D
14:46:50,PTBA,RG,2290,5,D,NI,NI,D
14:46:48,PTBA,RG,2280,15,D,AT,PD,D
14:46:47,PTBA,RG,2290,20,D,NI,NI,D
14:46:42,PTBA,RG,2290,5,D,NI,NI,D
14:46:41,PTBA,RG,2290,30,D,LG,NI,D
14:46:35,PTBA,RG,2290,10,D,PD,NI,D
14:46:33,PTBA,RG,2280,10,D,AT,DR,D
14:46:33,PTBA,RG,2290,17,D,NI,NI,D
14:46:33,PTBA,RG,2290,1,D,NI,PD,D
14:46:33,PTBA,RG,2290,2,D,NI,PD,D
14:46:33,PTBA,RG,2290,10,D,NI,YP,D
14:46:33,PTBA,RG,2290,5,D,NI,YP,D
14:46:33,PTBA,RG,2290,10,D,NI,DR,D
14:46:33,PTBA,RG,2290,1,D,NI,XC,D
14:46:33,PTBA,RG,2290,72,D,NI,OD,D
14:46:31,PTBA,RG,2290,4,D,DR,OD,D
14:46:30,PTBA,RG,2290,45,D,XC,OD,D
14:46:29,PTBA,RG,2280,52,D,AT,ZP,F
14:46:28,PTBA,RG,2290,13,D,DR,OD,D
