Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2240,2,D,AI,DR,D
15:00:00,PTBA,RG,2240,1,D,AI,PD,D
15:00:00,PTBA,RG,2240,4,D,AI,KK,D
15:00:00,PTBA,RG,2240,2,D,AI,AI,D
15:00:00,PTBA,RG,2240,20,D,AI,DH,D
15:00:00,PTBA,RG,2240,1,D,AI,YP,D
15:00:00,PTBA,RG,2240,56,D,AI,GR,D
15:00:00,PTBA,RG,2240,1352,D,AI,RF,D
15:00:00,PTBA,RG,2240,5,D,XC,RF,D
15:00:00,PTBA,RG,2240,80,D,AI,RF,D
15:00:00,PTBA,RG,2240,644,D,AI,RF,D
15:00:00,PTBA,RG,2240,44,D,AI,RF,D
15:00:00,PTBA,RG,2240,10,D,PD,RF,D
15:00:00,PTBA,RG,2240,197,D,AI,RF,D
15:00:00,PTBA,RG,2240,2,D,YP,RF,D
15:00:00,PTBA,RG,2240,1,D,NI,RF,D
15:00:00,PTBA,RG,2240,1,D,YP,RF,D
15:00:00,PTBA,RG,2240,70,F,YP,RF,D
15:00:00,PTBA,RG,2240,3,D,PD,RF,D
15:00:00,PTBA,RG,2240,1,D,PD,RF,D
15:00:00,PTBA,RG,2240,22,D,CC,RF,D
15:00:00,PTBA,RG,2240,1,D,KK,RF,D
15:00:00,PTBA,RG,2240,4,D,SQ,RF,D
15:00:00,PTBA,RG,2240,2,D,CC,RF,D
15:00:00,PTBA,RG,2240,51,D,KK,RF,D
15:00:00,PTBA,RG,2240,3,D,KK,RF,D
15:00:00,PTBA,RG,2240,507,D,XA,RF,D
15:00:00,PTBA,RG,2240,300,D,XA,YP,D
15:00:00,PTBA,RG,2240,20,D,XA,NI,D
15:00:00,PTBA,RG,2240,20,D,XA,GR,D
15:00:00,PTBA,RG,2240,2,D,XA,NI,D
15:00:00,PTBA,RG,2240,130,D,XA,SQ,D
15:00:00,PTBA,RG,2240,21,D,XA,DR,D
15:00:00,PTBA,RG,2240,22,D,YP,DR,D
15:00:00,PTBA,RG,2240,5,D,YP,DR,D
15:00:00,PTBA,RG,2240,38,D,YP,DR,D
15:00:00,PTBA,RG,2240,1,D,XC,DR,D
15:00:00,PTBA,RG,2240,18,D,CC,DR,D
15:00:00,PTBA,RG,2240,1,D,XC,DR,D
15:00:00,PTBA,RG,2240,10,D,PD,DR,D
15:00:00,PTBA,RG,2240,1,D,PD,DR,D
15:00:00,PTBA,RG,2240,1,D,XC,DR,D
15:00:00,PTBA,RG,2240,1,D,KK,DR,D
15:00:00,PTBA,RG,2240,11,D,AT,DR,D
15:00:00,PTBA,RG,2240,9,D,AT,DR,D
15:00:00,PTBA,RG,2240,25,D,NI,DR,D
15:00:00,PTBA,RG,2240,3,D,IP,DR,D
15:00:00,PTBA,RG,2240,1,D,PD,DR,D
15:00:00,PTBA,RG,2240,4,D,KK,DR,D
15:00:00,PTBA,RG,2240,5,D,PD,DR,D
15:00:00,PTBA,RG,2240,6,D,PD,DR,D
15:00:00,PTBA,RG,2240,47,D,KK,DR,D
15:00:00,PTBA,RG,2240,1,D,KK,PD,D
15:00:00,PTBA,RG,2240,9,D,KK,XC,D
15:00:00,PTBA,RG,2240,31,D,KK,DX,D
15:00:00,PTBA,RG,2240,259,D,KK,YP,D
15:00:00,PTBA,RG,2240,100,D,KK,CC,D
15:00:00,PTBA,RG,2240,3,D,KK,MG,D
15:00:00,PTBA,RG,2240,5,D,PD,MG,D
15:00:00,PTBA,RG,2240,92,D,DH,MG,D
15:00:00,PTBA,RG,2240,63,D,DH,DX,D
15:00:00,PTBA,RG,2240,1,D,GR,DX,D
15:00:00,PTBA,RG,2240,30,D,EP,DX,D
15:00:00,PTBA,RG,2240,88,D,EP,DX,F
15:00:00,PTBA,RG,2240,5,D,CC,DX,F
15:00:00,PTBA,RG,2240,11,D,KK,DX,F
15:00:00,PTBA,RG,2240,3,D,CC,DX,F
15:00:00,PTBA,RG,2240,877,D,YU,DX,F
15:00:00,PTBA,RG,2240,123,D,YU,AK,F
15:00:00,PTBA,RG,2240,500,D,XA,AK,F
15:00:00,PTBA,RG,2240,2,D,GR,AK,F
15:00:00,PTBA,RG,2240,4,D,PD,AK,F
15:00:00,PTBA,RG,2240,10,D,BQ,AK,F
15:00:00,PTBA,RG,2240,15,D,KK,AK,F
15:00:00,PTBA,RG,2240,450,D,YP,AK,F
15:00:00,PTBA,RG,2240,5,D,KK,AK,F
15:00:00,PTBA,RG,2240,10,D,PD,AK,F
15:00:00,PTBA,RG,2240,1,D,PD,AK,F
15:00:00,PTBA,RG,2240,3,D,KK,AK,F
15:00:00,PTBA,RG,2240,7,D,GR,AK,F
15:00:00,PTBA,RG,2240,2,D,BQ,AK,F
15:00:00,PTBA,RG,2240,2,D,BQ,AK,F
15:00:00,PTBA,RG,2240,35,D,YP,AK,F
15:00:00,PTBA,RG,2240,22,D,PD,AK,F
15:00:00,PTBA,RG,2240,2,D,PD,AK,F
15:00:00,PTBA,RG,2240,5,D,YP,AK,F
15:00:00,PTBA,RG,2240,20,D,CD,AK,F
15:00:00,PTBA,RG,2240,25,D,AT,AK,F
15:00:00,PTBA,RG,2240,4,D,YP,AK,F
15:00:00,PTBA,RG,2240,6,D,XC,AK,F
15:00:00,PTBA,RG,2240,25,D,KK,AK,F
15:00:00,PTBA,RG,2240,3,D,XC,AK,F
15:00:00,PTBA,RG,2240,10,D,YP,AK,F
15:00:00,PTBA,RG,2240,590,D,MK,AK,F
15:00:00,PTBA,RG,2240,5,D,BQ,AK,F
15:00:00,PTBA,RG,2240,9,D,NI,AK,F
15:00:00,PTBA,RG,2240,14,D,PD,AK,F
15:00:00,PTBA,RG,2240,194,F,ZP,AK,F
15:00:00,PTBA,RG,2240,1,F,ZP,AK,F
15:00:00,PTBA,RG,2240,32,F,ZP,AK,F
15:00:00,PTBA,RG,2240,1988,D,LG,AK,F
15:00:00,PTBA,RG,2240,305,D,LG,AF,D
15:00:00,PTBA,RG,2240,295,D,LG,AF,D
15:00:00,PTBA,RG,2240,2,D,LG,KZ,D
15:00:00,PTBA,RG,2240,19,D,CC,KZ,D
14:49:57,PTBA,RG,2250,1,D,YP,YP,D
14:49:57,PTBA,RG,2240,24,D,YP,PD,D
14:49:55,PTBA,RG,2250,1,F,ZP,YP,D
14:49:51,PTBA,RG,2250,1,F,ZP,YP,D
14:49:50,PTBA,RG,2250,3,F,ZP,YP,D
14:49:29,PTBA,RG,2240,14,D,YP,PD,D
14:49:29,PTBA,RG,2240,2,D,CC,PD,D
14:49:29,PTBA,RG,2240,100,D,YP,PD,D
14:49:29,PTBA,RG,2240,1,D,NI,PD,D
14:49:29,PTBA,RG,2240,5,D,XC,PD,D
14:49:29,PTBA,RG,2240,200,D,FS,PD,D
14:49:29,PTBA,RG,2240,178,D,OD,PD,D
14:49:26,PTBA,RG,2250,5,F,ZP,YP,D
14:49:25,PTBA,RG,2240,22,D,OD,RF,D
14:49:25,PTBA,RG,2240,20,D,DH,RF,D
14:49:25,PTBA,RG,2240,5,D,DR,RF,D
14:49:25,PTBA,RG,2240,10,D,CC,RF,D
14:49:25,PTBA,RG,2240,3,D,AT,RF,D
14:49:25,PTBA,RG,2240,7,F,ZP,RF,D
14:49:25,PTBA,RG,2240,933,D,GR,RF,D
14:49:22,PTBA,RG,2240,25,D,GR,OD,D
14:49:21,PTBA,RG,2240,5,D,GR,XC,D
14:49:18,PTBA,RG,2250,10,D,NI,YP,D
14:49:16,PTBA,RG,2240,3,D,GR,XC,D
14:49:12,PTBA,RG,2250,10,D,CC,YP,D
14:49:06,PTBA,RG,2250,10,D,CC,DH,D
14:49:05,PTBA,RG,2240,55,D,GR,CC,D
14:48:54,PTBA,RG,2250,225,D,CC,PD,D
14:48:54,PTBA,RG,2250,8,D,CC,CC,D
14:48:54,PTBA,RG,2250,6,D,CC,PD,D
14:48:54,PTBA,RG,2250,1,D,CC,YP,D
14:48:54,PTBA,RG,2250,10,D,CC,NI,D
14:48:54,PTBA,RG,2250,10,D,CC,CC,D
14:48:54,PTBA,RG,2250,50,D,CC,PD,D
14:48:54,PTBA,RG,2250,5,D,CC,DR,D
14:48:54,PTBA,RG,2250,3,D,CC,XC,D
14:48:54,PTBA,RG,2250,5,D,CC,XC,D
14:48:54,PTBA,RG,2250,5,D,CC,KK,D
14:48:54,PTBA,RG,2250,2,D,CC,PD,D
14:48:54,PTBA,RG,2250,10,D,CC,NI,D
14:48:54,PTBA,RG,2250,1,D,CC,CC,D
14:48:54,PTBA,RG,2250,5,D,CC,DR,D
14:48:54,PTBA,RG,2250,1,D,CC,YP,D
14:48:54,PTBA,RG,2250,153,D,CC,YP,D
14:48:50,PTBA,RG,2250,97,D,CC,YP,D
14:48:50,PTBA,RG,2250,220,D,CC,DX,F
14:48:50,PTBA,RG,2250,50,D,CC,YP,D
14:48:50,PTBA,RG,2250,2,D,CC,HP,D
14:48:50,PTBA,RG,2250,1,D,CC,HP,D
14:48:50,PTBA,RG,2250,4,D,CC,NI,D
14:48:50,PTBA,RG,2250,1,D,CC,NI,D
14:48:50,PTBA,RG,2250,10,D,CC,PD,D
14:48:50,PTBA,RG,2250,1,D,CC,XC,D
14:48:50,PTBA,RG,2250,103,D,CC,DX,F
14:48:50,PTBA,RG,2250,11,D,CC,DX,F
14:48:49,PTBA,RG,2240,20,D,GR,PD,D
14:48:41,PTBA,RG,2240,48,D,GR,DX,F
14:48:36,PTBA,RG,2240,1000,D,GR,RX,D
14:48:34,PTBA,RG,2250,3,F,ZP,DX,F
14:48:32,PTBA,RG,2240,1,D,GR,DH,D
14:48:29,PTBA,RG,2240,3,D,GR,XC,D
14:48:29,PTBA,RG,2240,1,D,GR,DH,D
14:48:28,PTBA,RG,2250,31,D,PD,DX,F
14:48:20,PTBA,RG,2250,40,D,CC,DX,F
14:48:18,PTBA,RG,2240,2,D,GR,DH,D
14:48:14,PTBA,RG,2250,5,D,CC,DX,F
14:48:14,PTBA,RG,2250,1,D,CC,PD,D
14:48:14,PTBA,RG,2250,4,D,CC,XC,D
14:48:06,PTBA,RG,2250,16,D,NI,XC,D
14:48:06,PTBA,RG,2240,5,D,GR,PC,D
14:48:04,PTBA,RG,2250,3,D,SQ,XC,D
14:48:04,PTBA,RG,2240,1,D,GR,KZ,D
14:48:04,PTBA,RG,2240,2,D,GR,KZ,D
14:47:53,PTBA,RG,2250,27,D,YP,XC,D
14:47:53,PTBA,RG,2250,2,D,YP,PD,D
14:47:53,PTBA,RG,2250,115,D,YP,DX,F
14:47:53,PTBA,RG,2250,6,D,YP,RX,D
14:47:47,PTBA,RG,2250,2,D,CC,RX,D
14:47:42,PTBA,RG,2250,1,D,YP,RX,D
14:47:41,PTBA,RG,2240,46,D,GR,CS,F
14:47:41,PTBA,RG,2240,2,D,GR,CS,F
14:47:41,PTBA,RG,2240,2,D,GR,CS,F
14:47:41,PTBA,RG,2250,17,F,ZP,RX,D
14:47:39,PTBA,RG,2240,10,D,GR,XC,D
14:47:39,PTBA,RG,2240,1,D,GR,KZ,D
14:47:39,PTBA,RG,2240,3,D,GR,KZ,D
14:47:08,PTBA,RG,2250,12,D,CC,RX,D
14:47:04,PTBA,RG,2240,1,D,GR,KZ,D
14:47:01,PTBA,RG,2250,1,D,YP,RX,D
14:46:59,PTBA,RG,2240,1,D,GR,KZ,D
14:46:54,PTBA,RG,2240,4,D,GR,YP,D
14:46:53,PTBA,RG,2250,13,F,ZP,RX,D
14:46:43,PTBA,RG,2240,10,D,GR,XC,D
14:46:41,PTBA,RG,2240,185,D,GR,NI,D
14:46:37,PTBA,RG,2250,1,D,PD,RX,D
14:46:31,PTBA,RG,2240,3,D,GR,PD,D
14:46:22,PTBA,RG,2250,16,D,DH,RX,D
14:46:07,PTBA,RG,2250,1,D,XC,RX,D
14:45:59,PTBA,RG,2240,10,D,GR,XC,D
14:45:47,PTBA,RG,2250,1,D,XC,RX,D
14:45:47,PTBA,RG,2250,27,D,YP,RX,D
14:45:42,PTBA,RG,2240,25,D,GR,CC,D
14:45:35,PTBA,RG,2250,44,D,YP,RX,D
14:45:18,PTBA,RG,2250,1,F,ZP,RX,D
14:45:12,PTBA,RG,2240,13,D,GR,EP,D
14:44:52,PTBA,RG,2240,30,D,GR,PD,D
14:44:41,PTBA,RG,2240,3,D,GR,NI,D
14:44:39,PTBA,RG,2250,2,D,PD,RX,D
14:44:37,PTBA,RG,2250,2,F,ZP,RX,D
14:44:24,PTBA,RG,2240,5,D,GR,DH,D
14:44:21,PTBA,RG,2250,11,D,AT,RX,D
14:43:39,PTBA,RG,2250,200,D,AZ,RX,D
14:43:35,PTBA,RG,2250,5,D,DH,RX,D
14:43:33,PTBA,RG,2240,2,D,GR,YP,D
14:43:16,PTBA,RG,2240,10,D,GR,PD,D
14:43:12,PTBA,RG,2250,2,D,KK,RX,D
14:43:11,PTBA,RG,2250,3,F,ZP,RX,D
14:43:01,PTBA,RG,2250,2,D,XC,RX,D
14:42:59,PTBA,RG,2250,14,D,HP,RX,D
14:42:43,PTBA,RG,2250,5,D,PD,RX,D
14:42:39,PTBA,RG,2250,9,D,CC,RX,D
14:42:35,PTBA,RG,2250,3,F,ZP,RX,D
14:42:32,PTBA,RG,2250,2,D,XC,RX,D
14:42:13,PTBA,RG,2250,4,D,YP,RX,D
14:42:13,PTBA,RG,2240,315,D,GR,PD,D
14:42:13,PTBA,RG,2240,45,D,GR,PD,D
14:42:13,PTBA,RG,2240,10,D,GR,PD,D
14:42:06,PTBA,RG,2240,14,D,GR,PD,D
14:42:05,PTBA,RG,2250,6,F,ZP,RX,D
14:42:05,PTBA,RG,2240,28,D,GR,CS,F
14:42:05,PTBA,RG,2240,43,D,GR,CS,F
14:42:04,PTBA,RG,2240,5,D,GR,CS,F
14:42:04,PTBA,RG,2240,40,D,GR,CS,F
14:42:04,PTBA,RG,2240,70,D,GR,CS,F
14:42:04,PTBA,RG,2240,67,D,GR,DX,F
14:42:04,PTBA,RG,2240,32,D,GR,CS,F
14:42:04,PTBA,RG,2240,335,D,GR,CS,F
14:42:04,PTBA,RG,2240,1,D,GR,CC,F
14:42:04,PTBA,RG,2240,4,D,GR,PD,D
14:42:04,PTBA,RG,2240,24,D,GR,CS,F
14:42:04,PTBA,RG,2240,16,D,GR,CS,F
14:42:04,PTBA,RG,2240,2,D,GR,PD,D
14:42:04,PTBA,RG,2240,1,D,GR,PD,D
14:42:04,PTBA,RG,2240,48,D,GR,CS,F
14:42:04,PTBA,RG,2240,66,D,GR,CS,F
14:42:04,PTBA,RG,2240,5,D,GR,PD,D
14:42:04,PTBA,RG,2240,29,D,GR,CS,F
14:42:04,PTBA,RG,2240,1,D,GR,PD,D
14:42:04,PTBA,RG,2240,69,D,GR,DX,F
14:42:04,PTBA,RG,2240,46,D,GR,CS,F
14:42:04,PTBA,RG,2240,100,D,GR,YP,D
14:42:04,PTBA,RG,2240,1,D,GR,KZ,D
14:42:04,PTBA,RG,2240,20,D,GR,SQ,D
14:42:04,PTBA,RG,2240,5,D,GR,DR,D
14:42:04,PTBA,RG,2240,1,D,GR,NI,D
14:42:04,PTBA,RG,2240,3,D,GR,NI,D
14:42:04,PTBA,RG,2240,77,D,GR,CS,F
14:42:04,PTBA,RG,2240,4,D,GR,CS,F
14:42:04,PTBA,RG,2240,14,D,GR,CS,F
14:42:04,PTBA,RG,2240,10,D,GR,PD,D
14:42:04,PTBA,RG,2240,1,D,GR,CS,F
14:42:04,PTBA,RG,2240,51,D,GR,CS,F
14:42:04,PTBA,RG,2240,40,D,GR,CS,F
14:42:04,PTBA,RG,2240,25,D,GR,CS,F
14:42:04,PTBA,RG,2240,7,D,GR,CS,F
14:42:04,PTBA,RG,2240,55,D,GR,CS,F
14:42:04,PTBA,RG,2240,84,D,GR,DX,F
14:42:04,PTBA,RG,2240,275,D,GR,NI,D
14:42:04,PTBA,RG,2240,1,D,GR,AT,D
14:42:04,PTBA,RG,2240,2,D,GR,AT,D
14:42:04,PTBA,RG,2240,1,D,GR,NI,D
14:42:04,PTBA,RG,2240,3,D,GR,XC,D
14:42:04,PTBA,RG,2240,4,D,GR,KZ,D
14:42:04,PTBA,RG,2240,2,D,GR,KZ,D
14:42:04,PTBA,RG,2240,1,D,GR,CS,F
14:42:04,PTBA,RG,2240,30,D,GR,PD,D
14:42:04,PTBA,RG,2240,106,D,GR,DX,F
14:42:04,PTBA,RG,2240,25,D,GR,CC,D
14:42:04,PTBA,RG,2240,52,D,GR,CS,F
14:42:04,PTBA,RG,2240,76,D,GR,DX,F
14:42:04,PTBA,RG,2240,419,D,GR,DX,F
14:42:04,PTBA,RG,2240,1000,D,GR,RX,D
14:42:04,PTBA,RG,2240,2500,D,GR,NI,D
14:42:04,PTBA,RG,2240,50,D,GR,CC,D
14:42:04,PTBA,RG,2240,15,D,GR,CS,F
14:42:04,PTBA,RG,2240,46,D,GR,CS,F
14:42:04,PTBA,RG,2240,5,D,GR,PD,D
14:42:04,PTBA,RG,2240,2,D,GR,PD,D
14:42:04,PTBA,RG,2240,70,D,GR,PD,D
14:42:04,PTBA,RG,2240,1,D,GR,PD,D
14:42:04,PTBA,RG,2240,57,D,GR,CS,F
14:42:04,PTBA,RG,2240,10,D,GR,DH,D
14:42:04,PTBA,RG,2240,6,D,GR,CS,F
14:42:04,PTBA,RG,2240,1,D,GR,PD,D
14:42:04,PTBA,RG,2240,72,D,GR,DX,F
14:42:04,PTBA,RG,2240,240,D,GR,YP,D
14:42:04,PTBA,RG,2240,72,D,GR,CS,F
14:42:04,PTBA,RG,2240,3,D,GR,PD,D
14:42:04,PTBA,RG,2240,20,D,GR,CS,F
14:42:04,PTBA,RG,2240,5,D,GR,CS,F
14:42:04,PTBA,RG,2240,11,D,GR,CS,F
14:42:04,PTBA,RG,2240,34,D,GR,CS,F
14:42:04,PTBA,RG,2240,77,D,GR,CS,F
14:42:04,PTBA,RG,2240,103,D,GR,DX,F
14:42:04,PTBA,RG,2240,319,D,GR,SQ,D
14:41:51,PTBA,RG,2240,5,D,YP,SQ,D
14:41:44,PTBA,RG,2240,26,D,PD,SQ,D
14:41:44,PTBA,RG,2240,11,D,PD,PD,D
14:41:43,PTBA,RG,2240,2,D,PD,PD,D
14:41:41,PTBA,RG,2240,6,D,KK,PD,D
14:41:41,PTBA,RG,2240,5,D,KK,CS,F
14:41:32,PTBA,RG,2240,5,D,YP,CS,F
14:41:31,PTBA,RG,2240,10,D,YP,CS,F
14:41:29,PTBA,RG,2240,20,D,XC,CS,F
14:41:27,PTBA,RG,2240,1,D,YP,CS,F
14:41:23,PTBA,RG,2240,5,D,YP,CS,F
14:41:02,PTBA,RG,2240,10,D,AT,CS,F
14:40:59,PTBA,RG,2240,2,D,YP,CS,F
14:40:46,PTBA,RG,2240,125,D,CC,CS,F
14:40:40,PTBA,RG,2230,75,D,FS,PD,D
14:40:24,PTBA,RG,2230,1,D,FS,PD,D
14:40:22,PTBA,RG,2240,10,D,CC,CS,F
14:40:21,PTBA,RG,2240,100,D,NI,CS,F
14:40:11,PTBA,RG,2230,5,D,FS,XC,D
14:40:06,PTBA,RG,2240,1,D,EP,CS,F
14:40:00,PTBA,RG,2230,210,D,FS,CP,D
14:39:47,PTBA,RG,2240,35,D,AZ,CS,F
14:39:47,PTBA,RG,2240,11,D,AZ,CS,F
14:39:47,PTBA,RG,2240,2,D,AZ,PD,D
14:39:47,PTBA,RG,2240,1,D,AZ,PD,D
14:39:47,PTBA,RG,2240,1,D,AZ,PD,D
14:39:47,PTBA,RG,2240,1,D,AZ,CC,F
14:39:47,PTBA,RG,2240,39,D,AZ,NI,D
14:39:42,PTBA,RG,2240,12,D,XC,NI,D
14:39:03,PTBA,RG,2230,441,D,FS,PD,D
14:39:03,PTBA,RG,2230,44,D,FS,PD,D
14:39:03,PTBA,RG,2230,3,D,FS,PD,D
14:38:45,PTBA,RG,2240,1,D,KK,NI,D
14:37:48,PTBA,RG,2230,4,D,FS,PD,D
14:37:43,PTBA,RG,2240,20,D,YP,NI,D
14:37:43,PTBA,RG,2240,27,D,YP,PD,D
14:37:43,PTBA,RG,2240,58,D,YP,CS,F
14:37:43,PTBA,RG,2240,45,D,YP,DX,F
14:37:15,PTBA,RG,2230,38,D,FS,CS,F
14:37:15,PTBA,RG,2230,12,D,PD,CS,F
14:37:15,PTBA,RG,2230,20,D,IP,CS,F
14:37:15,PTBA,RG,2230,6,D,CC,CS,F
14:37:15,PTBA,RG,2230,10,D,YP,CS,F
14:37:15,PTBA,RG,2230,5,D,YU,CS,F
14:37:15,PTBA,RG,2230,1,D,YP,CS,F
14:37:15,PTBA,RG,2230,10,F,ZP,CS,F
14:37:15,PTBA,RG,2230,200,D,YP,CS,F
14:37:15,PTBA,RG,2230,6,D,PD,CS,F
14:37:15,PTBA,RG,2230,10,D,PD,CS,F
14:37:15,PTBA,RG,2230,20,D,EP,CS,F
14:37:15,PTBA,RG,2230,146,D,DR,CS,F
14:37:14,PTBA,RG,2240,5,D,XC,DX,F
14:36:16,PTBA,RG,2230,3,D,DR,PD,D
14:35:57,PTBA,RG,2240,10,D,YP,DX,F
14:35:54,PTBA,RG,2230,10,D,DR,YP,D
14:35:50,PTBA,RG,2240,38,D,AZ,DX,F
14:35:50,PTBA,RG,2240,2,D,AZ,YU,D
14:35:49,PTBA,RG,2230,2,D,DR,PD,D
14:35:33,PTBA,RG,2230,39,D,DR,DR,D
14:35:33,PTBA,RG,2230,5,D,YP,DR,D
14:35:33,PTBA,RG,2230,10,D,LS,DR,D
14:35:33,PTBA,RG,2230,1,D,PD,DR,D
14:35:33,PTBA,RG,2230,1,D,CC,DR,D
14:35:33,PTBA,RG,2230,61,D,YP,DR,D
14:35:28,PTBA,RG,2230,39,D,YP,CC,D
14:35:28,PTBA,RG,2230,3,D,PD,CC,D
14:35:28,PTBA,RG,2230,5,D,YP,CC,D
14:35:28,PTBA,RG,2230,1,D,YP,CC,D
14:35:28,PTBA,RG,2230,5,D,CC,CC,D
14:35:28,PTBA,RG,2230,20,D,EP,CC,D
14:35:28,PTBA,RG,2230,1,D,PD,CC,D
