Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:22,PTBA,RG,2100,1,D,CP,PD,D
15:10:22,PTBA,RG,2100,5,D,CP,KK,D
15:10:22,PTBA,RG,2100,4,D,CP,YP,D
15:10:22,PTBA,RG,2100,1,D,CP,LG,D
15:10:22,PTBA,RG,2100,2,D,CP,YP,D
15:10:22,PTBA,RG,2100,51,D,CP,YP,D
15:10:22,PTBA,RG,2100,4,D,CP,PD,D
15:10:22,PTBA,RG,2100,2,D,CP,CC,D
15:10:22,PTBA,RG,2100,1,D,CP,CC,D
15:10:22,PTBA,RG,2100,1,D,CP,PD,D
15:10:22,PTBA,RG,2100,6,D,CP,YP,D
15:10:22,PTBA,RG,2100,200,D,CP,YB,D
15:10:22,PTBA,RG,2100,5,D,CP,YP,D
15:10:22,PTBA,RG,2100,4,D,CP,YP,D
15:10:22,PTBA,RG,2100,3,D,CP,YP,D
15:10:22,PTBA,RG,2100,2,D,CP,YP,D
15:10:22,PTBA,RG,2100,4,D,CP,YP,D
15:10:22,PTBA,RG,2100,10,D,CP,YP,D
15:10:22,PTBA,RG,2100,500,D,CP,AT,D
15:10:22,PTBA,RG,2100,1,D,CP,PD,D
15:10:22,PTBA,RG,2100,32,D,CP,CC,D
15:10:22,PTBA,RG,2100,150,D,CP,YP,D
15:10:22,PTBA,RG,2100,634,D,CP,MK,D
15:09:51,PTBA,RG,2100,30,D,GR,MK,D
15:09:42,PTBA,RG,2100,1,D,DX,MK,D
15:09:40,PTBA,RG,2100,6,D,NI,MK,D
15:09:33,PTBA,RG,2100,2,D,PD,MK,D
15:08:53,PTBA,RG,2100,1,D,YP,MK,D
15:08:17,PTBA,RG,2100,10,D,YP,MK,D
15:08:15,PTBA,RG,2100,1,D,PD,MK,D
15:07:49,PTBA,RG,2100,25,D,PD,MK,D
15:07:42,PTBA,RG,2100,10,D,YP,MK,D
15:07:39,PTBA,RG,2100,10,D,YP,MK,D
15:07:39,PTBA,RG,2100,5,D,CC,MK,D
15:07:29,PTBA,RG,2100,25,D,YP,MK,D
15:07:28,PTBA,RG,2100,50,D,NI,MK,D
15:07:02,PTBA,RG,2100,2,D,NI,MK,D
15:06:36,PTBA,RG,2100,2,D,KK,MK,D
15:06:34,PTBA,RG,2100,25,D,NI,MK,D
15:06:28,PTBA,RG,2100,1,D,PD,MK,D
15:06:24,PTBA,RG,2100,19,D,NI,MK,D
15:06:20,PTBA,RG,2100,40,D,YP,MK,D
15:06:20,PTBA,RG,2100,30,D,CC,MK,D
15:06:16,PTBA,RG,2100,8,D,SQ,MK,D
15:05:54,PTBA,RG,2100,20,D,YP,MK,D
15:05:51,PTBA,RG,2100,2,D,XC,MK,D
15:05:50,PTBA,RG,2100,14,D,NI,MK,D
15:05:50,PTBA,RG,2100,2,D,NI,PD,D
15:05:50,PTBA,RG,2100,8,D,NI,XA,D
15:05:50,PTBA,RG,2100,1,D,NI,XA,D
15:05:45,PTBA,RG,2100,3,D,XC,XA,D
15:05:31,PTBA,RG,2100,2,D,EP,XA,D
15:05:02,PTBA,RG,2100,80,D,YP,XA,D
15:05:02,PTBA,RG,2100,10,D,YP,XA,D
15:05:02,PTBA,RG,2100,6,D,YP,XA,D
15:05:02,PTBA,RG,2100,200,D,YP,XA,D
15:05:01,PTBA,RG,2100,10,D,CC,XA,D
15:05:01,PTBA,RG,2100,20,D,DH,XA,D
15:05:01,PTBA,RG,2100,100,D,KK,XA,D
15:05:01,PTBA,RG,2100,10,D,SQ,XA,D
15:05:01,PTBA,RG,2100,50,D,PD,XA,D
15:05:01,PTBA,RG,2100,16,D,XC,XA,D
15:05:01,PTBA,RG,2100,1,D,XC,XA,D
15:05:01,PTBA,RG,2100,9,D,XC,XA,D
15:05:00,PTBA,RG,2100,5,D,PD,XA,D
15:05:00,PTBA,RG,2100,10,D,DH,XA,D
15:05:00,PTBA,RG,2100,6,D,XA,XA,D
15:00:00,PTBA,RG,2100,2,D,AZ,XA,D
15:00:00,PTBA,RG,2100,50,D,NI,XA,D
15:00:00,PTBA,RG,2100,159,D,CC,XA,D
15:00:00,PTBA,RG,2100,55,D,CC,CC,D
15:00:00,PTBA,RG,2100,1,D,CC,XC,D
15:00:00,PTBA,RG,2100,500,D,CC,AT,D
15:00:00,PTBA,RG,2100,12,D,CC,YP,D
15:00:00,PTBA,RG,2100,29,D,YP,YP,D
15:00:00,PTBA,RG,2100,2,D,PD,YP,D
15:00:00,PTBA,RG,2100,10,D,YP,YP,D
15:00:00,PTBA,RG,2100,2,D,NI,YP,D
15:00:00,PTBA,RG,2100,8,D,NI,HP,D
15:00:00,PTBA,RG,2100,1,D,KK,HP,D
15:00:00,PTBA,RG,2100,1,D,YP,HP,D
15:00:00,PTBA,RG,2100,90,D,CC,HP,D
15:00:00,PTBA,RG,2100,546,D,CC,YP,D
15:00:00,PTBA,RG,2100,364,D,CC,YP,D
15:00:00,PTBA,RG,2100,20,D,AT,YP,D
15:00:00,PTBA,RG,2100,24,D,CC,YP,D
15:00:00,PTBA,RG,2100,5,D,XC,YP,D
15:00:00,PTBA,RG,2100,5,D,NI,YP,D
15:00:00,PTBA,RG,2100,20,D,YP,YP,D
15:00:00,PTBA,RG,2100,3,D,PD,YP,D
15:00:00,PTBA,RG,2100,20,D,PD,YP,D
15:00:00,PTBA,RG,2100,142,D,YP,YP,D
15:00:00,PTBA,RG,2100,3,D,NI,YP,D
15:00:00,PTBA,RG,2100,47,D,YP,YP,D
15:00:00,PTBA,RG,2100,10,D,SQ,YP,D
15:00:00,PTBA,RG,2100,1,D,PD,YP,D
15:00:00,PTBA,RG,2100,1,D,CC,YP,D
15:00:00,PTBA,RG,2100,30,D,YP,YP,D
15:00:00,PTBA,RG,2100,10,D,OD,YP,D
15:00:00,PTBA,RG,2100,138,D,YP,YP,D
15:00:00,PTBA,RG,2100,1,D,YP,YP,D
15:00:00,PTBA,RG,2100,5,D,YP,YP,D
15:00:00,PTBA,RG,2100,60,D,CC,YP,D
15:00:00,PTBA,RG,2100,10,D,YP,YP,D
15:00:00,PTBA,RG,2100,2,D,YP,YP,D
15:00:00,PTBA,RG,2100,16,D,PD,YP,D
15:00:00,PTBA,RG,2100,4,D,XC,YP,D
15:00:00,PTBA,RG,2100,10,D,CC,YP,D
15:00:00,PTBA,RG,2100,10,D,CC,YP,D
15:00:00,PTBA,RG,2100,10,D,XA,YP,D
15:00:00,PTBA,RG,2100,200,D,CP,YP,D
15:00:00,PTBA,RG,2100,100,D,CP,YP,D
15:00:00,PTBA,RG,2100,36,D,NI,YP,D
15:00:00,PTBA,RG,2100,50,D,PD,YP,D
15:00:00,PTBA,RG,2100,10,D,XA,YP,D
15:00:00,PTBA,RG,2100,5,D,CC,YP,D
15:00:00,PTBA,RG,2100,10,D,YP,YP,D
15:00:00,PTBA,RG,2100,1,D,XC,YP,D
15:00:00,PTBA,RG,2100,100,D,YP,YP,D
15:00:00,PTBA,RG,2100,1,D,EP,YP,D
15:00:00,PTBA,RG,2100,100,D,YP,YP,D
15:00:00,PTBA,RG,2100,1,D,YP,YP,D
15:00:00,PTBA,RG,2100,1,D,KK,YP,D
15:00:00,PTBA,RG,2100,15,D,XC,YP,D
15:00:00,PTBA,RG,2100,20,D,PD,YP,D
15:00:00,PTBA,RG,2100,2000,D,AO,YP,D
15:00:00,PTBA,RG,2100,3,D,KK,YP,D
15:00:00,PTBA,RG,2100,11,D,CC,YP,D
15:00:00,PTBA,RG,2100,1,D,NI,YP,D
15:00:00,PTBA,RG,2100,10,D,EP,YP,D
15:00:00,PTBA,RG,2100,200,D,GR,YP,D
15:00:00,PTBA,RG,2100,9,D,XC,YP,D
15:00:00,PTBA,RG,2100,10,D,LG,YP,D
15:00:00,PTBA,RG,2100,135,D,YP,YP,D
15:00:00,PTBA,RG,2100,1065,D,YP,DR,D
15:00:00,PTBA,RG,2100,5,D,CC,DR,D
15:00:00,PTBA,RG,2100,5,D,YP,DR,D
15:00:00,PTBA,RG,2100,50,D,YP,DR,D
15:00:00,PTBA,RG,2100,1,D,YP,DR,D
15:00:00,PTBA,RG,2100,10,D,BQ,DR,D
15:00:00,PTBA,RG,2100,1,D,CC,DR,D
15:00:00,PTBA,RG,2100,712,D,CC,DR,D
15:00:00,PTBA,RG,2100,2,D,YP,DR,D
15:00:00,PTBA,RG,2100,8,D,YP,DR,D
15:00:00,PTBA,RG,2100,50,D,AI,DR,D
15:00:00,PTBA,RG,2100,10,D,YP,DR,D
15:00:00,PTBA,RG,2100,100,D,IF,DR,D
15:00:00,PTBA,RG,2100,10,D,YP,DR,D
15:00:00,PTBA,RG,2100,236,D,YP,DR,D
15:00:00,PTBA,RG,2100,236,D,YP,DR,D
15:00:00,PTBA,RG,2100,105,D,YP,DR,D
15:00:00,PTBA,RG,2100,888,D,YP,DR,D
15:00:00,PTBA,RG,2100,5,D,NI,DR,D
15:00:00,PTBA,RG,2100,750,D,YP,DR,D
15:00:00,PTBA,RG,2100,107,D,NI,DR,D
15:00:00,PTBA,RG,2100,11,D,NI,DR,D
15:00:00,PTBA,RG,2100,4,D,YP,DR,D
15:00:00,PTBA,RG,2100,5,D,YP,KK,D
15:00:00,PTBA,RG,2100,1,D,YP,PD,D
15:00:00,PTBA,RG,2100,10,D,YP,DR,D
15:00:00,PTBA,RG,2100,1,D,PD,DR,D
15:00:00,PTBA,RG,2100,6,D,YP,DR,D
15:00:00,PTBA,RG,2100,83,D,KK,DR,D
15:00:00,PTBA,RG,2100,10,D,KK,AI,D
15:00:00,PTBA,RG,2100,1,D,KK,GR,D
15:00:00,PTBA,RG,2100,10,D,KK,DH,D
15:00:00,PTBA,RG,2100,25,D,KK,DR,D
15:00:00,PTBA,RG,2100,200,D,KK,DR,D
15:00:00,PTBA,RG,2100,4,D,KK,YP,D
15:00:00,PTBA,RG,2100,50,D,KK,FZ,D
15:00:00,PTBA,RG,2100,100,D,KK,YP,D
15:00:00,PTBA,RG,2100,20,D,KK,YP,D
15:00:00,PTBA,RG,2100,100,D,KK,MG,D
15:00:00,PTBA,RG,2100,194,D,KK,AK,F
15:00:00,PTBA,RG,2100,203,D,KK,BK,F
15:00:00,PTBA,RG,2100,107,D,PD,BK,F
15:00:00,PTBA,RG,2100,1277,F,ZP,BK,F
15:00:00,PTBA,RG,2100,423,F,ZP,ZP,F
15:00:00,PTBA,RG,2100,3,F,CS,ZP,F
15:00:00,PTBA,RG,2100,16,D,BQ,ZP,F
15:00:00,PTBA,RG,2100,3,D,BQ,LG,D
15:00:00,PTBA,RG,2100,6,D,BQ,PD,D
14:49:58,PTBA,RG,2100,53,D,CC,YP,D
14:49:58,PTBA,RG,2100,10,D,CC,ZP,D
14:49:58,PTBA,RG,2100,30,D,CC,SQ,D
14:49:58,PTBA,RG,2100,2,D,CC,PD,D
14:49:58,PTBA,RG,2100,5,D,CC,YP,D
14:49:57,PTBA,RG,2100,10,D,YP,CS,F
14:49:56,PTBA,RG,2100,79,D,CC,CS,F
14:49:56,PTBA,RG,2100,21,D,CC,BK,F
14:49:56,PTBA,RG,2100,10,D,LG,BK,F
14:49:54,PTBA,RG,2100,50,D,CC,BK,F
14:49:51,PTBA,RG,2100,18,F,ZP,BK,F
14:49:51,PTBA,RG,2100,25,F,ZP,BK,F
14:49:51,PTBA,RG,2100,26,F,ZP,BK,F
14:49:51,PTBA,RG,2100,246,F,ZP,BK,F
14:49:51,PTBA,RG,2100,649,F,ZP,BK,F
14:49:50,PTBA,RG,2100,200,D,SQ,BK,F
14:49:50,PTBA,RG,2100,25,D,YP,BK,F
14:49:49,PTBA,RG,2100,11,D,KK,BK,F
14:49:48,PTBA,RG,2100,10,D,PD,BK,F
14:49:47,PTBA,RG,2100,49,F,ZP,BK,F
14:49:46,PTBA,RG,2100,3,D,KK,BK,F
14:49:42,PTBA,RG,2100,20,D,LG,BK,F
14:49:42,PTBA,RG,2100,3,D,SQ,BK,F
14:49:41,PTBA,RG,2100,100,D,CC,BK,F
14:49:40,PTBA,RG,2090,4,D,YJ,XC,D
14:49:37,PTBA,RG,2100,72,F,ZP,BK,F
14:49:36,PTBA,RG,2100,4,D,CC,BK,F
14:49:34,PTBA,RG,2100,200,D,CC,BK,F
14:49:34,PTBA,RG,2090,86,D,YJ,RX,D
14:49:29,PTBA,RG,2100,30,D,PD,BK,F
14:49:27,PTBA,RG,2100,6,F,ZP,BK,F
14:49:25,PTBA,RG,2100,50,D,YP,BK,F
14:49:23,PTBA,RG,2100,10,D,NI,BK,F
14:49:20,PTBA,RG,2090,20,D,YJ,RX,D
14:49:17,PTBA,RG,2100,17,F,ZP,BK,F
14:49:16,PTBA,RG,2090,1,D,YJ,PD,D
14:49:13,PTBA,RG,2090,9,D,YJ,RX,D
14:49:12,PTBA,RG,2100,555,D,YP,BK,F
14:49:11,PTBA,RG,2090,14,D,YJ,RX,D
14:49:09,PTBA,RG,2100,90,D,CC,YP,D
14:49:08,PTBA,RG,2090,18,D,YJ,ZP,F
14:49:06,PTBA,RG,2100,10,D,PD,YP,D
14:49:05,PTBA,RG,2090,12,D,YJ,ZP,F
14:49:05,PTBA,RG,2090,1,D,NI,ZP,F
14:49:05,PTBA,RG,2090,10,D,CC,ZP,F
14:49:05,PTBA,RG,2090,95,D,CP,ZP,F
14:49:03,PTBA,RG,2100,150,D,NI,YP,D
14:49:01,PTBA,RG,2090,19,D,CP,RX,D
14:49:01,PTBA,RG,2090,19,D,CP,ZP,F
14:48:57,PTBA,RG,2100,224,F,ZP,YP,D
14:48:56,PTBA,RG,2100,36,F,ZP,YP,D
14:48:52,PTBA,RG,2090,19,D,CP,RX,D
14:48:47,PTBA,RG,2100,6,F,ZP,YP,D
14:48:46,PTBA,RG,2100,35,F,ZP,YP,D
14:48:44,PTBA,RG,2090,25,D,CP,RX,D
14:48:44,PTBA,RG,2090,10,D,CP,ZP,F
14:48:42,PTBA,RG,2100,26,D,GR,YP,D
14:48:38,PTBA,RG,2100,51,D,PD,YP,D
14:48:37,PTBA,RG,2090,10,D,CP,CC,D
14:48:36,PTBA,RG,2100,8,F,ZP,YP,D
14:48:36,PTBA,RG,2100,80,D,NI,YP,D
14:48:35,PTBA,RG,2090,7,D,CP,ZP,F
14:48:33,PTBA,RG,2090,13,D,CP,RX,D
14:48:29,PTBA,RG,2090,14,D,CP,ZP,F
14:48:26,PTBA,RG,2100,32,F,ZP,YP,D
14:48:21,PTBA,RG,2100,25,D,PD,YP,D
14:48:21,PTBA,RG,2090,257,D,CP,BK,F
14:48:20,PTBA,RG,2090,1,D,CP,NI,D
14:48:19,PTBA,RG,2090,9,D,CP,ZP,F
14:48:19,PTBA,RG,2090,300,D,CP,RX,D
14:48:19,PTBA,RG,2100,100,D,YP,YP,D
14:48:16,PTBA,RG,2100,1,F,ZP,YP,D
14:48:11,PTBA,RG,2090,7,D,CP,ZP,F
14:48:11,PTBA,RG,2090,20,D,CP,YP,D
14:48:06,PTBA,RG,2100,7,F,ZP,YP,D
14:48:05,PTBA,RG,2090,40,D,CP,ZP,F
14:48:04,PTBA,RG,2090,1,D,CP,KZ,D
14:48:04,PTBA,RG,2090,10,D,CP,KZ,D
14:48:04,PTBA,RG,2090,1,D,CP,KZ,D
14:48:04,PTBA,RG,2090,6,D,CP,KZ,D
14:48:04,PTBA,RG,2090,7,D,CP,KZ,D
14:48:00,PTBA,RG,2090,62,D,CP,KZ,D
14:48:00,PTBA,RG,2090,40,D,CP,KZ,D
14:48:00,PTBA,RG,2090,44,D,CP,KZ,D
14:48:00,PTBA,RG,2100,26,D,XC,YP,D
14:47:56,PTBA,RG,2100,2,F,ZP,YP,D
14:47:52,PTBA,RG,2100,3,D,PD,YP,D
14:47:46,PTBA,RG,2100,3,F,ZP,YP,D
14:47:45,PTBA,RG,2090,35,D,CP,PD,D
14:47:36,PTBA,RG,2100,12,F,ZP,YP,D
14:47:34,PTBA,RG,2090,140,D,CP,AK,F
14:47:34,PTBA,RG,2090,58,D,CP,ZP,F
14:47:27,PTBA,RG,2100,16,F,ZP,YP,D
14:47:26,PTBA,RG,2100,31,F,ZP,YP,D
14:47:17,PTBA,RG,2100,190,D,YP,YP,D
14:46:48,PTBA,RG,2090,64,D,CP,ZP,F
14:46:36,PTBA,RG,2100,1,F,ZP,YP,D
14:46:26,PTBA,RG,2100,6,F,ZP,YP,D
14:46:21,PTBA,RG,2090,209,D,CP,BK,F
14:46:18,PTBA,RG,2100,50,D,CC,YP,D
14:46:18,PTBA,RG,2090,150,D,CP,NI,D
14:46:16,PTBA,RG,2100,5,F,ZP,YP,D
14:46:12,PTBA,RG,2100,3,D,YP,YP,D
14:46:07,PTBA,RG,2100,26,F,ZP,YP,D
14:46:06,PTBA,RG,2100,28,F,ZP,YP,D
14:46:02,PTBA,RG,2090,1,D,CP,NI,D
14:46:02,PTBA,RG,2100,1,D,SQ,YP,D
14:45:57,PTBA,RG,2090,7,D,CP,ZP,F
14:45:56,PTBA,RG,2100,583,D,XC,YP,D
14:45:56,PTBA,RG,2100,1,F,ZP,YP,D
14:45:40,PTBA,RG,2100,2,D,YP,YP,D
14:45:36,PTBA,RG,2100,1,F,ZP,YP,D
14:45:32,PTBA,RG,2100,3,D,XC,YP,D
14:45:32,PTBA,RG,2100,1,D,EP,YP,D
14:45:30,PTBA,RG,2090,300,D,CP,SQ,D
14:45:27,PTBA,RG,2100,2,D,XC,YP,D
14:45:26,PTBA,RG,2100,1,F,ZP,YP,D
14:45:24,PTBA,RG,2100,2,D,YP,YP,D
14:45:16,PTBA,RG,2100,7,F,ZP,YP,D
14:45:11,PTBA,RG,2090,160,D,MK,BK,F
14:45:06,PTBA,RG,2090,538,D,MK,BK,F
14:45:06,PTBA,RG,2100,26,F,ZP,YP,D
14:45:04,PTBA,RG,2090,275,D,MK,AK,F
14:45:03,PTBA,RG,2100,120,D,YP,YP,D
14:45:03,PTBA,RG,2100,5,D,XA,YP,D
14:45:03,PTBA,RG,2100,2,D,PD,YP,D
14:45:03,PTBA,RG,2100,14,F,ZP,YP,D
14:45:03,PTBA,RG,2100,108,D,CC,YP,D
14:45:03,PTBA,RG,2100,12,D,XC,YP,D
14:45:03,PTBA,RG,2100,19,D,DH,YP,D
14:45:03,PTBA,RG,2100,10,D,KK,YP,D
14:45:03,PTBA,RG,2100,500,D,PD,YP,D
14:45:03,PTBA,RG,2100,1,D,PD,YP,D
14:45:03,PTBA,RG,2100,5,D,CC,YP,D
14:45:03,PTBA,RG,2100,20,D,AN,YP,D
14:45:03,PTBA,RG,2100,1000,D,DH,YP,D
14:45:03,PTBA,RG,2100,2,D,PD,YP,D
14:45:03,PTBA,RG,2100,10,D,EP,YP,D
14:45:03,PTBA,RG,2100,31,D,CC,YP,D
14:45:03,PTBA,RG,2100,2,D,PD,YP,D
14:45:03,PTBA,RG,2100,1,D,PD,YP,D
14:45:03,PTBA,RG,2100,100,D,YP,YP,D
14:45:03,PTBA,RG,2100,1,D,CC,YP,D
14:45:03,PTBA,RG,2100,90,D,PD,YP,D
14:45:03,PTBA,RG,2100,1,D,YP,YP,D
14:45:03,PTBA,RG,2100,3,D,CC,YP,D
14:45:03,PTBA,RG,2100,10,D,CC,YP,D
14:45:03,PTBA,RG,2100,1,D,YP,YP,D
14:45:03,PTBA,RG,2100,19,D,YP,YP,D
14:45:03,PTBA,RG,2100,478,D,KK,YP,D
14:45:03,PTBA,RG,2100,1,D,PD,YP,D
14:45:03,PTBA,RG,2100,3,D,PD,YP,D
14:45:03,PTBA,RG,2100,10,D,YP,YP,D
14:45:03,PTBA,RG,2100,10,D,PD,YP,D
14:45:03,PTBA,RG,2100,25,D,CC,YP,D
14:45:03,PTBA,RG,2100,2000,D,YB,YP,D
14:45:03,PTBA,RG,2100,5,D,YP,YP,D
14:45:03,PTBA,RG,2100,1,D,NI,YP,D
14:45:03,PTBA,RG,2100,30,D,GR,YP,D
14:45:03,PTBA,RG,2100,50,D,XA,YP,D
14:45:03,PTBA,RG,2100,20,D,SQ,YP,D
14:45:03,PTBA,RG,2100,1,D,NI,YP,D
14:45:03,PTBA,RG,2100,1,D,PD,YP,D
14:45:03,PTBA,RG,2100,1,D,KK,YP,D
14:45:03,PTBA,RG,2100,1,D,NI,YP,D
14:45:03,PTBA,RG,2100,5,D,PD,YP,D
14:45:03,PTBA,RG,2100,1,D,YP,YP,D
14:45:03,PTBA,RG,2100,135,D,CP,YP,D
14:45:03,PTBA,RG,2100,150,D,YP,YP,D
14:45:03,PTBA,RG,2100,10,D,YP,YP,D
14:45:03,PTBA,RG,2100,1,D,OD,YP,D
14:45:03,PTBA,RG,2100,50,D,AI,YP,D
14:45:03,PTBA,RG,2100,10,D,PD,YP,D
14:45:03,PTBA,RG,2100,41,D,NI,YP,D
14:45:03,PTBA,RG,2100,30,D,GR,YP,D
14:45:03,PTBA,RG,2100,1,D,NI,YP,D
14:45:03,PTBA,RG,2100,1,D,SQ,YP,D
14:45:03,PTBA,RG,2100,5,D,PD,YP,D
14:45:03,PTBA,RG,2100,50,D,YP,YP,D
14:45:03,PTBA,RG,2100,10,D,CC,YP,D
14:45:03,PTBA,RG,2100,5,D,CC,YP,D
14:45:03,PTBA,RG,2100,25,D,IU,YP,D
14:45:03,PTBA,RG,2100,3,D,XC,YP,D
14:45:03,PTBA,RG,2100,287,D,GR,YP,D
14:44:59,PTBA,RG,2110,5,D,CC,BK,F
14:44:47,PTBA,RG,2100,1,D,GR,PD,D
14:44:36,PTBA,RG,2100,5,D,GR,DX,D
14:44:31,PTBA,RG,2100,3,D,GR,EP,D
14:44:02,PTBA,RG,2100,184,D,GR,RX,D
14:44:02,PTBA,RG,2100,9,D,DR,RX,D
14:44:02,PTBA,RG,2100,7,D,DR,RX,D
14:44:00,PTBA,RG,2100,1,D,DR,KK,D
14:43:51,PTBA,RG,2100,20,D,DR,CC,D
14:43:43,PTBA,RG,2100,45,D,DR,YP,D
14:43:42,PTBA,RG,2100,12,D,DR,YP,D
14:43:36,PTBA,RG,2110,1,D,PD,BK,F
14:43:26,PTBA,RG,2100,15,D,DR,XC,D
14:43:26,PTBA,RG,2100,10,D,PD,XC,D
14:43:26,PTBA,RG,2100,6,D,PD,XC,D
14:43:26,PTBA,RG,2100,16,D,SQ,XC,D
14:43:23,PTBA,RG,2100,31,D,SQ,PD,D
14:43:19,PTBA,RG,2100,166,D,SQ,KZ,D
14:43:19,PTBA,RG,2100,108,D,SQ,KZ,D
14:43:15,PTBA,RG,2110,1,D,GR,BK,F
14:43:14,PTBA,RG,2100,120,D,SQ,KZ,D
14:43:13,PTBA,RG,2100,10,D,SQ,PD,D
14:43:12,PTBA,RG,2100,45,D,SQ,CC,D
14:42:53,PTBA,RG,2100,100,D,SQ,GR,D
14:42:45,PTBA,RG,2100,20,D,SQ,YP,D
14:42:42,PTBA,RG,2100,25,D,SQ,YP,D
14:42:40,PTBA,RG,2110,8,D,GR,BK,F
14:42:33,PTBA,RG,2110,7,D,YP,BK,F
14:42:28,PTBA,RG,2110,1,D,EP,BK,F
14:42:22,PTBA,RG,2110,4,D,KK,BK,F
14:42:21,PTBA,RG,2100,11,D,SQ,YP,D
14:42:20,PTBA,RG,2100,15,D,SQ,KK,D
14:42:19,PTBA,RG,2110,100,D,NI,BK,F
14:42:18,PTBA,RG,2100,1,D,SQ,YP,D
14:42:18,PTBA,RG,2110,15,D,CC,BK,F
14:42:12,PTBA,RG,2100,50,D,SQ,DR,D
14:42:11,PTBA,RG,2110,1,D,XC,BK,F
14:42:08,PTBA,RG,2100,282,D,SQ,SQ,D
14:42:08,PTBA,RG,2100,1,D,PD,SQ,D
14:42:08,PTBA,RG,2100,5,D,PD,SQ,D
14:42:08,PTBA,RG,2100,1,D,YP,SQ,D
14:42:08,PTBA,RG,2100,2,D,YP,SQ,D
14:42:08,PTBA,RG,2100,2,D,NI,SQ,D
14:42:08,PTBA,RG,2100,7,D,KK,SQ,D
14:42:08,PTBA,RG,2100,50,D,YP,SQ,D
14:41:58,PTBA,RG,2110,10,D,PD,BK,F
14:41:49,PTBA,RG,2100,24,D,YP,YP,D
14:41:48,PTBA,RG,2110,5,D,CC,BK,F
14:41:37,PTBA,RG,2110,1,D,ZP,BK,F
14:41:22,PTBA,RG,2100,13,D,YP,YP,D
14:41:05,PTBA,RG,2100,1,D,YP,YP,D
14:41:02,PTBA,RG,2100,18,D,YP,EP,D
14:40:56,PTBA,RG,2100,201,D,YP,YP,D
14:40:56,PTBA,RG,2100,1,D,XC,YP,D
14:40:56,PTBA,RG,2100,10,D,PD,YP,D
14:40:56,PTBA,RG,2100,30,D,CC,YP,D
14:40:56,PTBA,RG,2100,10,D,YP,YP,D
14:40:56,PTBA,RG,2100,8,D,CP,YP,D
14:40:50,PTBA,RG,2100,10,D,CP,DH,D
14:40:49,PTBA,RG,2100,45,D,CP,LG,D
14:40:43,PTBA,RG,2100,10,D,CP,XC,D
14:40:38,PTBA,RG,2100,200,D,CP,HP,D
14:40:32,PTBA,RG,2100,12,D,CP,YP,D
14:40:30,PTBA,RG,2100,1574,D,CP,AK,F
14:40:21,PTBA,RG,2100,20,D,CP,YP,D
14:40:18,PTBA,RG,2100,3,D,CP,XC,D
14:40:10,PTBA,RG,2100,20,D,CP,NI,D
14:40:08,PTBA,RG,2100,98,D,CP,MK,D
14:40:08,PTBA,RG,2100,100,D,CC,MK,D
14:40:08,PTBA,RG,2100,250,D,YP,MK,D
14:40:08,PTBA,RG,2100,4,D,PD,MK,D
14:40:08,PTBA,RG,2100,215,D,DR,MK,D
14:40:08,PTBA,RG,2100,10,D,PD,MK,D
14:40:08,PTBA,RG,2100,1,F,CS,MK,D
