Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:41,PTBA,RG,2080,2,D,XC,CP,D
14:49:41,PTBA,RG,2080,2,D,DR,CP,D
14:49:41,PTBA,RG,2080,2,D,YP,CP,D
14:49:41,PTBA,RG,2080,10,D,NI,CP,D
14:49:41,PTBA,RG,2080,100,D,CC,CP,D
14:49:41,PTBA,RG,2080,5,D,XC,CP,D
14:49:41,PTBA,RG,2080,1,D,NI,CP,D
14:49:41,PTBA,RG,2080,100,D,KK,CP,D
14:49:41,PTBA,RG,2080,85,D,CC,CP,D
14:49:40,PTBA,RG,2080,15,D,CC,PD,D
14:49:40,PTBA,RG,2080,2,D,PD,PD,D
14:49:40,PTBA,RG,2080,2,D,YP,PD,D
14:49:40,PTBA,RG,2080,5,D,XC,PD,D
14:49:40,PTBA,RG,2080,5,D,YP,PD,D
14:49:40,PTBA,RG,2080,1,D,PD,PD,D
14:49:40,PTBA,RG,2080,1,D,YP,PD,D
14:49:40,PTBA,RG,2080,50,D,IP,PD,D
14:49:40,PTBA,RG,2080,23,D,YP,PD,D
14:49:40,PTBA,RG,2080,66,D,SQ,PD,D
14:49:38,PTBA,RG,2090,1,F,CS,CS,F
14:49:38,PTBA,RG,2090,23,D,CP,CS,F
14:49:30,PTBA,RG,2080,35,D,SQ,ZP,D
14:49:28,PTBA,RG,2080,57,D,SQ,CC,D
14:49:27,PTBA,RG,2080,2,D,SQ,XC,D
14:49:26,PTBA,RG,2090,1,D,XC,CS,F
14:49:23,PTBA,RG,2090,1,F,CS,CS,F
14:49:17,PTBA,RG,2080,15,D,SQ,ZP,F
14:49:16,PTBA,RG,2080,100,D,SQ,NI,D
14:49:13,PTBA,RG,2080,75,D,SQ,ZP,F
14:49:08,PTBA,RG,2090,1,F,CS,CS,F
14:48:40,PTBA,RG,2080,50,F,AK,CC,D
14:48:40,PTBA,RG,2080,15,F,AK,ZP,F
14:48:40,PTBA,RG,2080,32,F,AK,ZP,F
14:48:40,PTBA,RG,2080,139,F,AK,SQ,D
14:48:39,PTBA,RG,2080,2,D,RO,SQ,D
14:48:39,PTBA,RG,2080,1,D,DR,SQ,D
14:48:37,PTBA,RG,2080,50,D,GR,SQ,D
14:48:35,PTBA,RG,2080,25,D,YP,SQ,D
14:48:32,PTBA,RG,2080,2,D,NI,SQ,D
14:48:29,PTBA,RG,2080,25,D,YP,SQ,D
14:48:28,PTBA,RG,2080,2,D,XC,SQ,D
14:48:28,PTBA,RG,2080,2,D,YP,SQ,D
14:48:28,PTBA,RG,2080,2,D,XC,SQ,D
14:48:28,PTBA,RG,2080,3,D,YP,SQ,D
14:48:28,PTBA,RG,2080,1,F,CS,SQ,D
14:48:28,PTBA,RG,2080,50,D,NI,SQ,D
14:48:28,PTBA,RG,2080,5,D,YP,SQ,D
14:48:28,PTBA,RG,2080,1,D,PD,SQ,D
14:48:28,PTBA,RG,2080,1,D,CC,SQ,D
14:48:28,PTBA,RG,2080,89,F,AK,SQ,D
14:48:21,PTBA,RG,2080,4,F,AK,KK,D
14:48:16,PTBA,RG,2080,20,F,AK,CC,D
14:48:16,PTBA,RG,2080,1,D,PD,CC,D
14:48:16,PTBA,RG,2080,25,D,PD,CC,D
14:48:16,PTBA,RG,2080,1,F,CS,CC,D
14:48:16,PTBA,RG,2080,10,D,NI,CC,D
14:48:06,PTBA,RG,2080,10,D,NI,KK,D
14:48:01,PTBA,RG,2080,25,F,AK,PD,D
14:48:01,PTBA,RG,2080,75,F,AK,CC,D
14:48:00,PTBA,RG,2080,96,D,YP,CC,D
14:48:00,PTBA,RG,2080,500,D,AI,CC,D
14:47:49,PTBA,RG,2080,111,D,YP,CC,D
14:47:49,PTBA,RG,2080,15,D,XC,CC,D
14:47:48,PTBA,RG,2080,1,F,CS,CC,D
14:47:48,PTBA,RG,2080,500,F,NI,CC,D
14:47:48,PTBA,RG,2080,202,D,YP,CC,D
14:47:47,PTBA,RG,2080,11,D,YP,CS,F
14:47:47,PTBA,RG,2080,15,D,YP,CS,F
14:47:47,PTBA,RG,2080,22,D,YP,ZP,F
14:47:47,PTBA,RG,2070,1,D,YU,EP,D
14:47:44,PTBA,RG,2080,5,D,YP,ZP,F
14:47:44,PTBA,RG,2080,113,D,CP,ZP,F
14:47:44,PTBA,RG,2080,43,D,CP,ZP,F
14:47:44,PTBA,RG,2080,5,D,CP,YP,D
14:47:44,PTBA,RG,2080,2,D,CP,CS,F
14:47:44,PTBA,RG,2080,2,D,CP,CS,D
14:47:44,PTBA,RG,2080,335,D,CP,SQ,D
14:47:42,PTBA,RG,2080,413,D,PD,SQ,D
14:47:41,PTBA,RG,2070,30,D,YU,CS,D
14:47:41,PTBA,RG,2070,19,D,YU,CS,D
14:47:41,PTBA,RG,2070,15,D,YU,CS,D
14:47:41,PTBA,RG,2070,13,D,YU,CS,D
14:47:40,PTBA,RG,2080,3,D,AT,SQ,D
14:47:32,PTBA,RG,2080,1,D,PD,SQ,D
14:47:32,PTBA,RG,2080,1,D,NI,SQ,D
14:47:30,PTBA,RG,2080,1,D,PD,SQ,D
14:47:29,PTBA,RG,2080,1,D,PD,SQ,D
14:47:29,PTBA,RG,2080,2,D,XC,SQ,D
14:47:28,PTBA,RG,2070,175,D,YU,CC,D
14:47:28,PTBA,RG,2070,26,D,YU,XC,D
14:47:28,PTBA,RG,2070,1,D,YU,YP,D
14:47:25,PTBA,RG,2080,4,D,XC,SQ,D
14:47:24,PTBA,RG,2080,100,D,MU,SQ,D
14:47:23,PTBA,RG,2080,5,D,CC,SQ,D
14:47:23,PTBA,RG,2080,2,D,YP,SQ,D
14:47:17,PTBA,RG,2080,130,F,AK,SQ,D
14:47:16,PTBA,RG,2080,1,D,XC,SQ,D
14:47:16,PTBA,RG,2080,50,D,NI,SQ,D
14:47:16,PTBA,RG,2080,50,D,PD,SQ,D
14:47:16,PTBA,RG,2080,1,D,PD,SQ,D
14:47:16,PTBA,RG,2080,25,D,GR,SQ,D
14:47:16,PTBA,RG,2080,10,D,XC,SQ,D
14:47:16,PTBA,RG,2080,10,D,CC,SQ,D
14:47:16,PTBA,RG,2080,100,D,PD,SQ,D
14:47:16,PTBA,RG,2080,5,D,YP,SQ,D
14:47:16,PTBA,RG,2080,5,D,CC,SQ,D
14:47:16,PTBA,RG,2080,50,D,SQ,SQ,D
14:47:16,PTBA,RG,2080,40,D,GR,SQ,D
14:47:16,PTBA,RG,2080,1,D,PD,SQ,D
14:47:16,PTBA,RG,2080,2,D,YP,SQ,D
14:47:16,PTBA,RG,2080,10,D,KK,SQ,D
14:47:16,PTBA,RG,2080,100,D,DX,SQ,D
14:47:16,PTBA,RG,2080,30,D,KK,SQ,D
14:47:16,PTBA,RG,2080,3,D,XC,SQ,D
14:47:16,PTBA,RG,2080,1,D,NI,SQ,D
14:47:16,PTBA,RG,2080,8,D,PD,SQ,D
14:47:16,PTBA,RG,2080,10,D,KK,SQ,D
14:47:16,PTBA,RG,2080,2,D,NI,SQ,D
14:47:16,PTBA,RG,2080,1,D,PD,SQ,D
14:47:16,PTBA,RG,2080,2,D,XC,SQ,D
14:47:16,PTBA,RG,2080,2,D,CC,SQ,D
14:47:16,PTBA,RG,2080,2,D,KK,SQ,D
14:47:16,PTBA,RG,2080,2,D,KK,SQ,D
14:47:16,PTBA,RG,2080,1,D,CC,SQ,D
14:47:16,PTBA,RG,2080,5,D,PD,SQ,D
14:47:16,PTBA,RG,2080,25,D,OD,SQ,D
14:47:16,PTBA,RG,2080,1,D,XC,SQ,D
14:47:16,PTBA,RG,2080,3,D,CC,SQ,D
14:47:16,PTBA,RG,2080,10,D,KK,SQ,D
14:47:16,PTBA,RG,2080,10,D,YP,SQ,D
14:47:16,PTBA,RG,2080,2,D,SQ,SQ,D
14:47:16,PTBA,RG,2080,1,D,XC,SQ,D
14:47:16,PTBA,RG,2080,10,D,SQ,SQ,D
14:47:16,PTBA,RG,2080,5,D,NI,SQ,D
14:47:16,PTBA,RG,2080,50,D,PD,SQ,D
14:47:16,PTBA,RG,2080,5,D,NI,SQ,D
14:47:16,PTBA,RG,2080,10,D,YP,SQ,D
14:47:16,PTBA,RG,2080,20,D,PD,SQ,D
14:47:16,PTBA,RG,2080,15,D,PD,SQ,D
14:47:16,PTBA,RG,2080,10,D,YP,SQ,D
14:47:16,PTBA,RG,2080,1,D,PD,SQ,D
14:47:16,PTBA,RG,2080,10,D,KK,SQ,D
14:47:16,PTBA,RG,2080,2,D,NI,SQ,D
14:47:16,PTBA,RG,2080,3,D,PD,SQ,D
14:47:16,PTBA,RG,2080,136,F,AK,SQ,D
14:47:16,PTBA,RG,2080,20,D,CC,SQ,D
14:47:16,PTBA,RG,2080,20,D,KK,SQ,D
14:47:16,PTBA,RG,2080,1,D,YP,SQ,D
14:47:16,PTBA,RG,2080,5,D,NI,SQ,D
14:47:16,PTBA,RG,2080,1,D,PD,SQ,D
14:47:16,PTBA,RG,2080,2,D,KK,SQ,D
14:47:16,PTBA,RG,2080,2,D,YP,SQ,D
14:47:16,PTBA,RG,2080,9,D,XC,SQ,D
14:47:16,PTBA,RG,2080,25,D,LG,SQ,D
14:47:16,PTBA,RG,2080,1,D,PD,SQ,D
14:47:16,PTBA,RG,2080,1,D,PD,SQ,D
14:47:16,PTBA,RG,2080,1,D,PD,SQ,D
14:47:16,PTBA,RG,2080,5,D,NI,SQ,D
14:47:16,PTBA,RG,2080,2,D,PD,SQ,D
14:47:16,PTBA,RG,2080,1,D,XC,SQ,D
14:47:16,PTBA,RG,2080,1,D,XC,SQ,D
14:47:16,PTBA,RG,2080,1,D,NI,SQ,D
14:47:16,PTBA,RG,2080,1,D,XC,SQ,D
14:47:16,PTBA,RG,2080,10,D,XC,SQ,D
14:47:16,PTBA,RG,2080,35,D,FS,SQ,D
14:47:16,PTBA,RG,2080,2,D,FS,CS,D
14:47:16,PTBA,RG,2080,10,D,FS,CS,D
14:47:15,PTBA,RG,2080,53,D,FS,CC,D
14:47:15,PTBA,RG,2080,10,D,OD,CC,D
14:47:15,PTBA,RG,2080,10,D,PD,CC,D
14:47:15,PTBA,RG,2080,1,D,NI,CC,D
14:47:15,PTBA,RG,2080,24,D,SQ,CC,D
14:47:15,PTBA,RG,2080,2,F,CS,CC,D
14:47:15,PTBA,RG,2080,2,D,YP,CC,D
14:47:15,PTBA,RG,2080,5,D,XC,CC,D
14:47:15,PTBA,RG,2080,3,D,YP,CC,D
14:47:15,PTBA,RG,2080,1,D,DR,CC,D
14:47:15,PTBA,RG,2080,2,D,PD,CC,D
14:47:15,PTBA,RG,2080,1,D,XC,CC,D
14:47:15,PTBA,RG,2080,10,D,CC,CC,D
14:47:15,PTBA,RG,2080,8,D,DR,CC,D
14:47:15,PTBA,RG,2080,7,F,CC,CC,D
14:47:15,PTBA,RG,2080,61,F,NI,CC,D
14:47:14,PTBA,RG,2090,2,F,CS,CS,F
14:47:10,PTBA,RG,2080,19,F,NI,CS,D
14:47:10,PTBA,RG,2080,15,F,NI,CS,D
14:47:00,PTBA,RG,2080,1,F,NI,PD,D
14:46:59,PTBA,RG,2080,3,F,NI,CS,D
14:46:58,PTBA,RG,2080,3,F,NI,PD,D
14:46:58,PTBA,RG,2080,198,F,NI,CC,D
14:46:58,PTBA,RG,2080,200,D,YP,CC,D
14:46:58,PTBA,RG,2080,4,D,CC,CC,D
14:46:58,PTBA,RG,2080,100,D,NI,CC,D
14:46:58,PTBA,RG,2080,2,D,XC,CC,D
14:46:58,PTBA,RG,2080,10,D,PD,CC,D
14:46:58,PTBA,RG,2080,1,D,EP,CC,D
14:46:58,PTBA,RG,2080,5,D,NI,CC,D
14:46:58,PTBA,RG,2080,42,D,PD,CC,D
14:46:58,PTBA,RG,2080,4,D,PD,CC,D
14:46:58,PTBA,RG,2080,50,D,SQ,CC,D
14:46:58,PTBA,RG,2080,1,D,YP,CC,D
14:46:58,PTBA,RG,2080,5,D,NI,CC,D
14:46:58,PTBA,RG,2080,1,D,NI,CC,D
14:46:58,PTBA,RG,2080,24,D,YP,CC,D
14:46:58,PTBA,RG,2080,1,D,XC,CC,D
14:46:58,PTBA,RG,2080,2,D,DR,CC,D
14:46:58,PTBA,RG,2080,10,D,PD,CC,D
14:46:58,PTBA,RG,2080,1,D,YP,CC,D
14:46:58,PTBA,RG,2080,5,D,CC,CC,D
14:46:58,PTBA,RG,2080,3,D,YP,CC,D
14:46:58,PTBA,RG,2080,5,D,PC,CC,D
14:46:58,PTBA,RG,2080,25,D,CC,CC,D
14:46:58,PTBA,RG,2080,100,D,CC,CC,D
14:46:58,PTBA,RG,2080,1,D,CC,CC,D
14:46:58,PTBA,RG,2080,5,D,XC,CC,D
14:46:58,PTBA,RG,2080,10,D,OD,CC,D
14:46:58,PTBA,RG,2080,1,D,PD,CC,D
14:46:58,PTBA,RG,2080,1,D,PD,CC,D
14:46:58,PTBA,RG,2080,2,D,PD,CC,D
14:46:58,PTBA,RG,2080,3,D,YP,CC,D
14:46:58,PTBA,RG,2080,2,D,YP,CC,D
14:46:58,PTBA,RG,2080,10,D,XC,CC,D
14:46:58,PTBA,RG,2080,5,D,PC,CC,D
14:46:58,PTBA,RG,2080,1,D,PD,CC,D
14:46:58,PTBA,RG,2080,2,D,XC,CC,D
14:46:58,PTBA,RG,2080,7,D,YP,CC,D
14:46:58,PTBA,RG,2080,3,D,YP,CC,D
14:46:58,PTBA,RG,2080,5,D,KK,CC,D
14:46:58,PTBA,RG,2080,10,D,CC,CC,D
14:46:58,PTBA,RG,2080,1,D,XC,CC,D
14:46:58,PTBA,RG,2080,123,D,XC,CC,D
14:46:58,PTBA,RG,2080,9,D,YP,CC,D
14:46:57,PTBA,RG,2080,11,D,YP,CS,F
14:46:55,PTBA,RG,2080,28,D,YP,ZP,F
14:46:55,PTBA,RG,2080,10,D,XC,ZP,F
14:46:55,PTBA,RG,2080,15,D,SQ,ZP,F
14:46:55,PTBA,RG,2080,3,D,YP,ZP,F
14:46:55,PTBA,RG,2080,1,D,NI,ZP,F
14:46:55,PTBA,RG,2080,10,D,PD,ZP,F
14:46:55,PTBA,RG,2080,3,D,YP,ZP,F
14:46:55,PTBA,RG,2080,1,D,PD,ZP,F
14:46:55,PTBA,RG,2080,10,D,NI,ZP,F
14:46:55,PTBA,RG,2080,5,D,PD,ZP,F
14:46:55,PTBA,RG,2080,23,D,XC,ZP,F
14:46:55,PTBA,RG,2080,44,D,CC,ZP,F
14:46:55,PTBA,RG,2080,56,D,CC,CC,D
14:46:55,PTBA,RG,2080,20,D,HP,CC,D
14:46:55,PTBA,RG,2080,2,D,PD,CC,D
14:46:55,PTBA,RG,2080,1,D,DH,CC,D
14:46:55,PTBA,RG,2080,68,D,DR,CC,D
14:46:51,PTBA,RG,2080,3,D,DR,PD,D
14:46:48,PTBA,RG,2080,53,D,DR,CS,D
14:46:48,PTBA,RG,2080,21,D,DR,CS,D
14:46:47,PTBA,RG,2080,4,D,DR,YP,D
14:46:46,PTBA,RG,2080,10,D,DR,PD,D
14:46:43,PTBA,RG,2080,2,D,DR,CS,D
14:46:43,PTBA,RG,2080,1,D,DR,CS,D
14:46:42,PTBA,RG,2080,77,D,DR,GR,D
14:46:42,PTBA,RG,2080,5,D,PD,GR,D
14:46:42,PTBA,RG,2080,3,D,PD,GR,D
14:46:42,PTBA,RG,2080,14,D,KK,GR,D
14:46:42,PTBA,RG,2080,1,D,KK,GR,D
14:46:42,PTBA,RG,2090,2,F,CS,CS,F
14:46:42,PTBA,RG,2080,14,D,KK,NI,D
14:46:40,PTBA,RG,2080,5,D,KK,NI,D
14:46:40,PTBA,RG,2080,2,D,XC,NI,D
14:46:40,PTBA,RG,2080,2,D,YP,NI,D
14:46:17,PTBA,RG,2080,1,D,YP,CC,D
14:46:15,PTBA,RG,2080,2,D,YP,SQ,D
14:46:15,PTBA,RG,2080,5,D,XC,SQ,D
14:46:15,PTBA,RG,2080,8,D,NI,SQ,D
14:46:15,PTBA,RG,2080,5,D,DR,SQ,D
14:46:15,PTBA,RG,2080,50,D,CC,SQ,D
14:46:15,PTBA,RG,2080,3,D,YP,SQ,D
14:46:15,PTBA,RG,2080,1,D,PD,SQ,D
14:46:15,PTBA,RG,2080,5,D,PD,SQ,D
14:46:15,PTBA,RG,2080,1,D,NI,SQ,D
14:46:15,PTBA,RG,2080,5,D,DR,SQ,D
14:46:15,PTBA,RG,2080,8,D,PD,SQ,D
14:46:15,PTBA,RG,2080,114,D,CC,SQ,D
14:46:15,PTBA,RG,2080,5,D,AZ,SQ,D
14:46:15,PTBA,RG,2080,1,D,PD,SQ,D
14:46:15,PTBA,RG,2080,100,D,PD,SQ,D
14:46:15,PTBA,RG,2080,4,D,CC,SQ,D
14:46:15,PTBA,RG,2080,3,D,PD,SQ,D
14:46:15,PTBA,RG,2080,1,D,NI,SQ,D
14:46:15,PTBA,RG,2080,50,D,PD,SQ,D
14:46:15,PTBA,RG,2080,5,D,SQ,SQ,D
14:46:15,PTBA,RG,2080,5,D,PD,SQ,D
14:46:15,PTBA,RG,2080,5,D,CC,SQ,D
14:46:15,PTBA,RG,2080,2,D,PD,SQ,D
14:46:15,PTBA,RG,2080,5,D,AT,SQ,D
14:46:15,PTBA,RG,2080,2,D,XC,SQ,D
14:46:15,PTBA,RG,2080,50,D,YP,SQ,D
14:46:15,PTBA,RG,2080,1,D,PD,SQ,D
14:46:15,PTBA,RG,2080,26,D,XC,SQ,D
14:46:15,PTBA,RG,2080,5,D,CC,SQ,D
14:46:15,PTBA,RG,2080,1,D,XC,SQ,D
14:46:15,PTBA,RG,2080,5,D,YP,SQ,D
14:46:15,PTBA,RG,2080,10,D,YB,SQ,D
14:46:15,PTBA,RG,2080,50,D,SQ,SQ,D
14:46:15,PTBA,RG,2080,40,D,PD,SQ,D
14:46:15,PTBA,RG,2080,100,D,CC,SQ,D
14:46:15,PTBA,RG,2080,5,D,PD,SQ,D
14:46:15,PTBA,RG,2080,100,D,YP,SQ,D
14:46:15,PTBA,RG,2080,1,D,AT,SQ,D
14:46:15,PTBA,RG,2080,25,D,YP,SQ,D
14:46:15,PTBA,RG,2080,3,D,CC,SQ,D
