Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:04,PTBA,RG,2340,12,D,YP,NI,D
15:05:04,PTBA,RG,2340,1,D,YP,NI,D
15:05:04,PTBA,RG,2340,1,D,YP,NI,D
15:05:03,PTBA,RG,2340,3,D,YP,NI,D
15:05:02,PTBA,RG,2340,3,D,KK,NI,D
15:05:01,PTBA,RG,2340,10,D,XC,NI,D
15:05:00,PTBA,RG,2340,95,D,KK,NI,D
15:05:00,PTBA,RG,2340,300,D,KK,DR,D
15:05:00,PTBA,RG,2340,11,D,KK,LG,D
15:05:00,PTBA,RG,2340,5,D,PD,LG,D
15:05:00,PTBA,RG,2340,5,D,BQ,LG,D
15:05:00,PTBA,RG,2340,10,D,DH,LG,D
15:05:00,PTBA,RG,2340,15,D,DR,LG,D
15:00:00,PTBA,RG,2340,55,D,NI,LG,D
15:00:00,PTBA,RG,2340,4,D,YB,LG,D
15:00:00,PTBA,RG,2340,5,D,DH,LG,D
15:00:00,PTBA,RG,2340,5,D,YB,LG,D
15:00:00,PTBA,RG,2340,1,D,SQ,LG,D
15:00:00,PTBA,RG,2340,5,D,KK,LG,D
15:00:00,PTBA,RG,2340,1,D,NI,LG,D
15:00:00,PTBA,RG,2340,5,D,CC,LG,D
15:00:00,PTBA,RG,2340,20,D,KK,LG,D
15:00:00,PTBA,RG,2340,43,D,YP,LG,D
15:00:00,PTBA,RG,2340,7,D,YP,AT,D
15:00:00,PTBA,RG,2340,5,D,YP,AT,D
15:00:00,PTBA,RG,2340,5,D,IH,AT,D
15:00:00,PTBA,RG,2340,1,D,YP,AT,D
15:00:00,PTBA,RG,2340,1,D,XC,AT,D
15:00:00,PTBA,RG,2340,2,D,XC,AT,D
15:00:00,PTBA,RG,2340,10,D,YU,AT,D
15:00:00,PTBA,RG,2340,1,D,CC,AT,D
15:00:00,PTBA,RG,2340,5,D,XC,AT,D
15:00:00,PTBA,RG,2340,10,D,KK,AT,D
15:00:00,PTBA,RG,2340,6,D,KK,AT,D
15:00:00,PTBA,RG,2340,3,D,TP,AT,D
15:00:00,PTBA,RG,2340,1,D,YP,AT,D
15:00:00,PTBA,RG,2340,87,D,YP,AT,D
15:00:00,PTBA,RG,2340,226,D,DR,AT,D
15:00:00,PTBA,RG,2340,1,D,NI,AT,D
15:00:00,PTBA,RG,2340,3,D,DR,AT,D
15:00:00,PTBA,RG,2340,22,D,YB,AT,D
15:00:00,PTBA,RG,2340,2,D,PD,AT,D
15:00:00,PTBA,RG,2340,400,D,PD,AT,D
15:00:00,PTBA,RG,2340,50,D,PD,AT,D
15:00:00,PTBA,RG,2340,6,D,YP,AT,D
15:00:00,PTBA,RG,2340,3,D,NI,AT,D
15:00:00,PTBA,RG,2340,20,D,DX,AT,D
15:00:00,PTBA,RG,2340,123,D,LG,AT,D
15:00:00,PTBA,RG,2340,6,D,LG,PD,D
15:00:00,PTBA,RG,2340,500,D,LG,YP,D
15:00:00,PTBA,RG,2340,1,D,LG,YP,D
15:00:00,PTBA,RG,2340,2,D,LG,XC,D
15:00:00,PTBA,RG,2340,5,D,LG,CC,D
15:00:00,PTBA,RG,2340,10,D,LG,CC,D
15:00:00,PTBA,RG,2340,3,D,LG,CC,D
15:00:00,PTBA,RG,2340,20,D,LG,PD,D
15:00:00,PTBA,RG,2340,200,D,LG,YJ,D
15:00:00,PTBA,RG,2340,5,D,LG,NI,D
15:00:00,PTBA,RG,2340,9,D,LG,CC,D
15:00:00,PTBA,RG,2340,10,D,LG,YP,D
15:00:00,PTBA,RG,2340,5,D,LG,CC,D
15:00:00,PTBA,RG,2340,20,D,LG,CC,D
15:00:00,PTBA,RG,2340,22,D,LG,HP,D
15:00:00,PTBA,RG,2340,28,D,LG,CC,D
15:00:00,PTBA,RG,2340,10,D,LG,DH,D
15:00:00,PTBA,RG,2340,5,D,LG,CC,D
15:00:00,PTBA,RG,2340,12,D,LG,PD,D
15:00:00,PTBA,RG,2340,4,D,LG,NI,D
15:00:00,PTBA,RG,2340,200,D,DR,NI,D
15:00:00,PTBA,RG,2340,5,D,PD,NI,D
15:00:00,PTBA,RG,2340,10,D,EP,NI,D
15:00:00,PTBA,RG,2340,5,D,PD,NI,D
15:00:00,PTBA,RG,2340,4,D,PD,NI,D
15:00:00,PTBA,RG,2340,1,D,PD,NI,D
15:00:00,PTBA,RG,2340,1,D,DR,NI,D
15:00:00,PTBA,RG,2340,1,D,XC,NI,D
15:00:00,PTBA,RG,2340,463,D,YP,NI,D
15:00:00,PTBA,RG,2340,3,D,YP,YP,D
15:00:00,PTBA,RG,2340,34,D,YP,YJ,D
15:00:00,PTBA,RG,2340,1,D,NI,YJ,D
15:00:00,PTBA,RG,2340,4,D,NI,YJ,D
15:00:00,PTBA,RG,2340,10,D,NI,YJ,D
15:00:00,PTBA,RG,2340,50,D,AZ,YJ,D
15:00:00,PTBA,RG,2340,1,D,CC,YJ,D
15:00:00,PTBA,RG,2340,10,D,KK,YJ,D
15:00:00,PTBA,RG,2340,500,D,YP,YJ,D
15:00:00,PTBA,RG,2340,10,D,PD,YJ,D
15:00:00,PTBA,RG,2340,380,D,KK,YJ,D
15:00:00,PTBA,RG,2340,3,D,KK,CC,D
15:00:00,PTBA,RG,2340,667,D,KK,YP,D
15:00:00,PTBA,RG,2340,2,D,GR,YP,D
15:00:00,PTBA,RG,2340,50,D,CC,YP,D
15:00:00,PTBA,RG,2340,99,D,XC,YP,D
15:00:00,PTBA,RG,2340,42,D,YP,YP,D
15:00:00,PTBA,RG,2340,138,D,YP,YP,D
15:00:00,PTBA,RG,2340,5,D,YP,PC,D
15:00:00,PTBA,RG,2340,150,D,YP,TF,D
15:00:00,PTBA,RG,2340,2,D,YP,KK,D
15:00:00,PTBA,RG,2340,5,D,YP,PD,D
15:00:00,PTBA,RG,2340,8,D,YP,CC,D
15:00:00,PTBA,RG,2340,29,D,YP,CC,D
15:00:00,PTBA,RG,2340,7,D,YP,NI,D
15:00:00,PTBA,RG,2340,156,D,YP,SH,D
15:00:00,PTBA,RG,2340,42,D,YP,SH,D
15:00:00,PTBA,RG,2340,4,D,YP,SH,D
15:00:00,PTBA,RG,2340,10,D,AZ,SH,D
15:00:00,PTBA,RG,2340,2,D,DR,SH,D
15:00:00,PTBA,RG,2340,42,D,YP,SH,D
15:00:00,PTBA,RG,2340,44,D,XC,SH,D
15:00:00,PTBA,RG,2340,2,D,XC,DH,D
15:00:00,PTBA,RG,2340,10,D,XC,KK,D
15:00:00,PTBA,RG,2340,4,D,XC,LS,D
15:00:00,PTBA,RG,2340,1,D,YP,LS,D
15:00:00,PTBA,RG,2340,2,D,CC,LS,D
15:00:00,PTBA,RG,2340,1,D,YP,LS,D
15:00:00,PTBA,RG,2340,192,D,GR,LS,D
15:00:00,PTBA,RG,2340,180,D,GR,KK,D
15:00:00,PTBA,RG,2340,28,D,GR,YJ,D
15:00:00,PTBA,RG,2340,25,D,YP,YJ,D
15:00:00,PTBA,RG,2340,2,D,YP,YJ,D
15:00:00,PTBA,RG,2340,1,D,NI,YJ,D
15:00:00,PTBA,RG,2340,44,D,KK,YJ,D
15:00:00,PTBA,RG,2340,20,D,KK,PD,D
15:00:00,PTBA,RG,2340,4,D,KK,BQ,D
15:00:00,PTBA,RG,2340,21,D,KK,YP,D
15:00:00,PTBA,RG,2340,50,D,KK,AI,D
15:00:00,PTBA,RG,2340,60,D,KK,YP,D
15:00:00,PTBA,RG,2340,10,D,KK,PD,D
15:00:00,PTBA,RG,2340,255,D,KK,CD,D
15:00:00,PTBA,RG,2340,20,D,KK,YP,D
15:00:00,PTBA,RG,2340,6,D,KK,YP,D
15:00:00,PTBA,RG,2340,10,D,KK,NI,D
15:00:00,PTBA,RG,2340,3,D,YP,NI,D
15:00:00,PTBA,RG,2340,1,D,YP,NI,D
15:00:00,PTBA,RG,2340,4,D,PD,NI,D
15:00:00,PTBA,RG,2340,25,D,KK,NI,D
15:00:00,PTBA,RG,2340,12,D,PD,NI,D
15:00:00,PTBA,RG,2340,4,D,YP,NI,D
15:00:00,PTBA,RG,2340,2,D,YP,NI,D
15:00:00,PTBA,RG,2340,17,F,CS,NI,D
15:00:00,PTBA,RG,2340,22,D,CC,NI,D
15:00:00,PTBA,RG,2340,100,D,CC,MG,D
15:00:00,PTBA,RG,2340,21,D,CC,YU,D
14:49:56,PTBA,RG,2340,2,D,NI,YP,D
14:49:52,PTBA,RG,2330,10,D,PD,EP,D
14:49:51,PTBA,RG,2340,3,D,KK,BK,F
14:49:49,PTBA,RG,2340,3,D,PD,BK,F
14:49:44,PTBA,RG,2340,50,D,YP,BK,F
14:49:44,PTBA,RG,2340,1017,D,PD,BK,F
14:49:44,PTBA,RG,2340,415,D,PD,YU,F
14:49:44,PTBA,RG,2340,25,D,PD,YP,D
14:49:44,PTBA,RG,2340,209,D,PD,YU,F
14:49:39,PTBA,RG,2340,70,D,KK,YU,F
14:49:38,PTBA,RG,2340,8,D,YB,YU,F
14:49:37,PTBA,RG,2340,8,D,PD,YU,F
14:49:21,PTBA,RG,2330,20,D,PD,CC,D
14:49:19,PTBA,RG,2340,94,D,YP,YU,F
14:49:19,PTBA,RG,2340,106,D,YP,YU,F
14:49:16,PTBA,RG,2330,34,D,PD,YP,D
14:49:16,PTBA,RG,2330,5,D,CC,YP,D
14:49:16,PTBA,RG,2330,50,D,YP,YP,D
14:49:16,PTBA,RG,2330,10,D,HP,YP,D
14:49:16,PTBA,RG,2330,7,D,PD,YP,D
14:49:16,PTBA,RG,2330,5,D,YP,YP,D
14:49:16,PTBA,RG,2330,10,D,SQ,YP,D
14:49:16,PTBA,RG,2330,300,D,AI,YP,D
14:49:16,PTBA,RG,2330,1,D,XC,YP,D
14:49:16,PTBA,RG,2330,10,D,YB,YP,D
14:49:16,PTBA,RG,2330,10,D,YP,YP,D
14:49:16,PTBA,RG,2330,1,D,CC,YP,D
14:49:16,PTBA,RG,2330,100,D,BQ,YP,D
14:49:16,PTBA,RG,2330,50,D,YP,YP,D
14:49:16,PTBA,RG,2330,1,D,XC,YP,D
14:49:16,PTBA,RG,2330,1,D,XC,YP,D
14:49:16,PTBA,RG,2330,2,D,XC,YP,D
14:49:16,PTBA,RG,2330,10,D,CC,YP,D
14:49:16,PTBA,RG,2330,100,D,YP,YP,D
14:49:16,PTBA,RG,2330,7,D,PD,YP,D
14:49:16,PTBA,RG,2330,5,D,PD,YP,D
14:49:16,PTBA,RG,2330,1,D,PD,YP,D
14:49:16,PTBA,RG,2330,200,D,YP,YP,D
14:49:16,PTBA,RG,2330,80,D,CC,YP,D
14:49:13,PTBA,RG,2340,3,D,NI,YU,F
14:49:11,PTBA,RG,2340,1,D,YP,YU,F
14:49:07,PTBA,RG,2340,100,D,YP,YU,F
14:49:03,PTBA,RG,2330,10,D,CC,EP,D
14:49:03,PTBA,RG,2330,5,D,DX,EP,D
14:49:03,PTBA,RG,2330,65,D,DX,YU,F
14:49:03,PTBA,RG,2330,3,D,XC,YU,F
14:49:03,PTBA,RG,2330,1,D,SQ,YU,F
14:49:03,PTBA,RG,2330,5,D,CC,YU,F
14:49:03,PTBA,RG,2330,1,D,KK,YU,F
14:49:00,PTBA,RG,2330,1,D,KK,PD,D
14:48:48,PTBA,RG,2340,1,D,KK,YU,F
14:48:38,PTBA,RG,2340,73,D,YP,YU,F
14:48:38,PTBA,RG,2340,27,D,YP,BK,F
14:48:35,PTBA,RG,2330,43,D,KK,YU,F
14:48:30,PTBA,RG,2340,200,D,YP,BK,F
14:48:28,PTBA,RG,2330,55,D,KK,YU,F
14:48:28,PTBA,RG,2330,2,D,LG,YU,F
14:48:13,PTBA,RG,2330,34,D,LG,YP,D
14:48:11,PTBA,RG,2330,14,D,LG,YU,F
14:48:11,PTBA,RG,2330,5,D,DR,YU,F
14:48:11,PTBA,RG,2330,51,D,PD,YU,F
14:48:10,PTBA,RG,2340,1,D,CC,BK,F
14:48:04,PTBA,RG,2340,2,D,YP,BK,F
14:48:04,PTBA,RG,2340,98,D,YP,YJ,D
14:48:00,PTBA,RG,2330,64,D,PD,YU,F
14:47:52,PTBA,RG,2330,1,D,PD,XC,D
14:47:48,PTBA,RG,2340,2,D,CC,YJ,D
14:47:48,PTBA,RG,2330,67,D,PD,YU,F
14:47:44,PTBA,RG,2330,59,D,PD,YU,F
14:47:44,PTBA,RG,2330,8,D,CC,YU,F
14:47:41,PTBA,RG,2330,2,D,CC,NI,D
14:47:41,PTBA,RG,2330,4,D,SQ,NI,D
14:47:41,PTBA,RG,2330,16,D,YP,NI,D
14:47:41,PTBA,RG,2330,578,D,YP,NI,D
14:47:38,PTBA,RG,2330,47,D,YP,YU,F
14:47:30,PTBA,RG,2330,3,D,YP,PD,D
14:47:30,PTBA,RG,2340,5,D,CC,YJ,D
14:47:28,PTBA,RG,2330,71,D,YP,YU,F
14:47:26,PTBA,RG,2340,200,D,YP,YJ,D
14:47:24,PTBA,RG,2330,36,D,YP,YU,F
14:47:24,PTBA,RG,2330,10,D,XC,YU,F
14:47:24,PTBA,RG,2330,10,D,YP,YU,F
14:47:23,PTBA,RG,2330,40,D,YP,OD,D
14:47:23,PTBA,RG,2330,2,D,XC,OD,D
14:47:23,PTBA,RG,2330,458,D,YP,OD,D
14:47:09,PTBA,RG,2330,1,D,YP,YP,D
14:47:04,PTBA,RG,2340,100,D,YP,YJ,D
14:46:51,PTBA,RG,2330,1,D,YP,AI,D
14:46:41,PTBA,RG,2330,10,D,YP,CC,D
14:46:23,PTBA,RG,2330,28,D,YP,CC,D
14:46:21,PTBA,RG,2340,10,D,YP,YJ,D
14:46:18,PTBA,RG,2340,1,D,PD,YJ,D
14:46:12,PTBA,RG,2340,194,D,IF,YJ,D
14:46:11,PTBA,RG,2340,2,D,YP,YJ,D
14:46:01,PTBA,RG,2340,3,D,CC,YJ,D
14:45:58,PTBA,RG,2340,2,D,CC,YJ,D
14:45:57,PTBA,RG,2340,1,D,PD,YJ,D
14:45:44,PTBA,RG,2340,25,D,PD,YJ,D
14:45:29,PTBA,RG,2340,30,D,PD,YJ,D
14:45:27,PTBA,RG,2330,2,D,YP,XC,D
14:45:27,PTBA,RG,2330,1,D,YP,XC,D
14:45:27,PTBA,RG,2330,1,D,TF,XC,D
14:45:25,PTBA,RG,2340,13,D,YP,YJ,D
14:45:24,PTBA,RG,2330,17,D,TF,YP,D
14:45:17,PTBA,RG,2340,500,D,YP,YJ,D
14:45:16,PTBA,RG,2340,625,D,CC,YJ,D
14:45:05,PTBA,RG,2340,2,D,AT,YJ,D
14:45:03,PTBA,RG,2340,587,D,CC,YJ,D
14:45:03,PTBA,RG,2340,28,D,CC,CC,D
14:45:03,PTBA,RG,2340,339,D,CC,CC,F
14:45:03,PTBA,RG,2340,46,D,CC,PD,D
14:44:58,PTBA,RG,2330,28,D,TF,CC,D
14:44:49,PTBA,RG,2340,4,D,YP,PD,D
14:44:38,PTBA,RG,2340,1390,D,KI,BK,F
14:44:37,PTBA,RG,2340,28,D,KI,NI,D
14:44:37,PTBA,RG,2340,142,D,KI,YU,F
14:44:37,PTBA,RG,2340,200,D,KI,CC,D
14:44:37,PTBA,RG,2340,350,D,KI,CD,D
14:44:37,PTBA,RG,2340,135,D,KI,CC,D
14:44:37,PTBA,RG,2340,3,D,KI,EP,D
14:44:37,PTBA,RG,2340,1,D,KI,XC,D
14:44:37,PTBA,RG,2340,2,D,KI,NI,D
14:44:37,PTBA,RG,2340,1,D,KI,YB,D
14:44:37,PTBA,RG,2340,30,D,KI,YP,D
14:44:37,PTBA,RG,2340,1,D,KI,XC,D
14:44:37,PTBA,RG,2340,10,D,KI,AZ,D
14:44:37,PTBA,RG,2340,1,D,KI,DX,D
14:44:37,PTBA,RG,2340,25,D,KI,YP,D
14:44:37,PTBA,RG,2340,6,D,KI,PD,D
14:44:37,PTBA,RG,2340,1,D,KI,YP,D
14:44:37,PTBA,RG,2340,30,D,KI,MU,D
14:44:37,PTBA,RG,2340,105,D,KI,YU,F
14:44:37,PTBA,RG,2340,30,D,KI,CC,D
14:44:37,PTBA,RG,2340,25,D,KI,XC,D
14:44:37,PTBA,RG,2340,10,D,KI,NI,D
14:44:37,PTBA,RG,2340,5,D,KI,YP,D
14:44:37,PTBA,RG,2340,15,D,KI,HP,D
14:44:37,PTBA,RG,2340,30,D,KI,YP,D
14:44:37,PTBA,RG,2340,1,D,KI,PD,D
14:44:37,PTBA,RG,2340,75,D,KI,DH,D
14:44:37,PTBA,RG,2340,1,D,KI,XC,D
14:44:37,PTBA,RG,2340,10,D,KI,CC,D
14:44:37,PTBA,RG,2340,327,D,KI,CS,F
14:44:37,PTBA,RG,2340,409,D,KI,CC,D
14:44:37,PTBA,RG,2340,1,D,KI,CC,D
14:44:37,PTBA,RG,2340,1,D,KI,XC,D
14:44:37,PTBA,RG,2340,10,D,KI,PD,D
14:44:37,PTBA,RG,2340,10,D,KI,SQ,D
14:44:37,PTBA,RG,2340,2,D,KI,PD,D
14:44:37,PTBA,RG,2340,513,D,KI,BK,F
14:44:37,PTBA,RG,2340,130,D,KI,YU,F
14:44:37,PTBA,RG,2340,1500,D,KI,YJ,D
14:44:37,PTBA,RG,2340,15,D,KI,YU,D
14:44:37,PTBA,RG,2340,35,D,KI,GR,D
14:44:37,PTBA,RG,2340,50,D,KI,PD,D
14:44:37,PTBA,RG,2340,36,D,KI,YP,D
14:44:37,PTBA,RG,2340,20,D,KI,PD,D
14:44:37,PTBA,RG,2340,29,D,KI,EP,D
14:44:37,PTBA,RG,2340,2,D,KI,PD,D
14:44:37,PTBA,RG,2340,5,D,KI,PD,D
14:44:37,PTBA,RG,2340,430,D,KI,YU,D
14:44:37,PTBA,RG,2340,35,D,KI,YP,D
14:44:37,PTBA,RG,2340,3,D,KI,LG,D
14:44:37,PTBA,RG,2340,261,D,KI,YU,F
14:44:37,PTBA,RG,2340,1400,D,KI,CD,D
14:44:37,PTBA,RG,2340,20,D,KI,OD,D
14:44:37,PTBA,RG,2340,5,D,KI,YP,D
14:44:37,PTBA,RG,2340,180,D,KI,NI,D
14:44:37,PTBA,RG,2340,171,D,KI,YU,F
14:44:37,PTBA,RG,2340,224,D,KI,YU,F
14:44:37,PTBA,RG,2340,10,D,KI,YP,D
14:44:37,PTBA,RG,2340,2,D,KI,PD,D
14:44:37,PTBA,RG,2340,2,D,KI,XC,D
14:44:37,PTBA,RG,2340,30,D,KI,PD,D
14:44:37,PTBA,RG,2340,3,D,KI,YP,D
14:44:37,PTBA,RG,2340,692,D,KI,YJ,D
14:44:37,PTBA,RG,2340,42,D,KI,DH,D
14:44:37,PTBA,RG,2340,1,D,KI,XC,D
14:44:37,PTBA,RG,2340,11,D,KI,XC,D
14:44:37,PTBA,RG,2340,720,D,KI,MI,D
14:44:31,PTBA,RG,2330,10,D,CC,CC,D
14:44:25,PTBA,RG,2330,1,D,CC,PD,D
14:44:17,PTBA,RG,2330,31,D,CC,CC,D
14:44:10,PTBA,RG,2330,1,D,CC,CC,D
14:43:59,PTBA,RG,2330,3,D,CC,XC,D
14:43:59,PTBA,RG,2340,280,D,PD,MI,D
14:43:59,PTBA,RG,2340,5,D,PD,LG,D
14:43:59,PTBA,RG,2340,8,D,PD,YP,D
14:43:59,PTBA,RG,2340,1,D,PD,XC,D
14:43:59,PTBA,RG,2340,3,D,PD,PD,D
14:43:59,PTBA,RG,2340,3,D,PD,PD,D
14:43:56,PTBA,RG,2340,7,D,YP,PD,D
14:43:56,PTBA,RG,2340,4,D,YP,PD,D
14:43:56,PTBA,RG,2340,8,D,YP,XC,D
14:43:56,PTBA,RG,2340,16,D,YP,AZ,D
14:43:56,PTBA,RG,2340,1,D,YP,PD,D
14:43:56,PTBA,RG,2340,1,D,YP,YP,D
14:43:56,PTBA,RG,2340,1,D,YP,YP,D
14:43:56,PTBA,RG,2340,1,D,YP,AT,D
14:43:56,PTBA,RG,2340,100,D,YP,YP,D
14:43:56,PTBA,RG,2340,10,D,YP,PD,D
14:43:56,PTBA,RG,2340,16,D,YP,NI,D
14:43:56,PTBA,RG,2340,5,D,YP,PD,D
14:43:56,PTBA,RG,2340,30,D,YP,XA,D
14:43:48,PTBA,RG,2330,1,D,CC,XC,D
14:43:43,PTBA,RG,2340,44,D,CC,XA,D
14:43:38,PTBA,RG,2340,26,D,CC,XA,D
14:43:38,PTBA,RG,2340,1,D,CC,XC,D
14:43:38,PTBA,RG,2340,100,D,CC,DR,D
14:43:38,PTBA,RG,2340,173,D,CC,DR,D
14:43:38,PTBA,RG,2340,2,D,CC,DR,D
14:43:38,PTBA,RG,2340,5,D,CC,DR,D
14:43:27,PTBA,RG,2330,51,D,CC,CC,D
14:43:27,PTBA,RG,2330,50,D,AT,CC,D
14:43:27,PTBA,RG,2330,34,D,CP,CC,D
14:43:20,PTBA,RG,2340,1,D,XC,DR,D
14:43:11,PTBA,RG,2340,100,D,YP,DR,D
14:42:58,PTBA,RG,2340,5,D,CC,DR,D
