Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6875,3,F,DX,CC,D
15:00:00,INDF,RG,6875,2,F,DX,PD,D
15:00:00,INDF,RG,6875,1,F,DX,CC,D
15:00:00,INDF,RG,6875,1,F,DX,CC,D
15:00:00,INDF,RG,6875,16,F,DX,KK,D
15:00:00,INDF,RG,6875,1016,F,DX,CS,F
15:00:00,INDF,RG,6875,1016,F,DX,CS,F
15:00:00,INDF,RG,6875,135,F,DX,CS,F
15:00:00,INDF,RG,6875,881,F,BK,CS,F
15:00:00,INDF,RG,6875,1016,F,BK,CS,F
15:00:00,INDF,RG,6875,1016,F,BK,CS,F
15:00:00,INDF,RG,6875,1000,F,BK,YP,D
15:00:00,INDF,RG,6875,1,F,BK,XC,D
15:00:00,INDF,RG,6875,100,F,BK,NI,D
15:00:00,INDF,RG,6875,50,F,BK,YP,D
15:00:00,INDF,RG,6875,5,F,BK,DR,D
15:00:00,INDF,RG,6875,1,F,BK,YP,D
15:00:00,INDF,RG,6875,2,F,BK,YP,D
15:00:00,INDF,RG,6875,25,F,BK,YP,D
15:00:00,INDF,RG,6875,5,F,BK,PD,D
15:00:00,INDF,RG,6875,5,F,BK,CC,D
15:00:00,INDF,RG,6875,145,F,BK,NI,D
15:00:00,INDF,RG,6875,491,F,BK,KK,D
15:00:00,INDF,RG,6875,27,F,CS,KK,D
15:00:00,INDF,RG,6875,32,F,YU,KK,D
15:00:00,INDF,RG,6875,42,F,YU,SQ,D
15:00:00,INDF,RG,6875,2,F,YU,YP,D
15:00:00,INDF,RG,6875,1,F,YU,XC,D
15:00:00,INDF,RG,6875,10,F,YU,CC,D
15:00:00,INDF,RG,6875,5,F,YU,PD,D
15:00:00,INDF,RG,6875,15,F,YU,PD,D
15:00:00,INDF,RG,6875,1,F,YU,PD,D
15:00:00,INDF,RG,6875,4,F,YU,NI,D
15:00:00,INDF,RG,6875,8,F,YU,DH,D
15:00:00,INDF,RG,6875,292,D,BB,DH,D
15:00:00,INDF,RG,6875,1,D,BB,PD,D
15:00:00,INDF,RG,6875,1,D,BB,LG,D
15:00:00,INDF,RG,6875,2,D,BB,OD,D
15:00:00,INDF,RG,6875,1,D,BB,YP,D
15:00:00,INDF,RG,6875,1,D,BB,PD,D
15:00:00,INDF,RG,6875,5,D,BB,YP,D
15:00:00,INDF,RG,6875,1,D,BB,PD,D
15:00:00,INDF,RG,6875,1,D,BB,XC,D
15:00:00,INDF,RG,6875,3,D,BB,YP,D
15:00:00,INDF,RG,6875,5,D,BB,CC,D
15:00:00,INDF,RG,6875,10,D,BB,PD,D
15:00:00,INDF,RG,6875,5,D,BB,YP,D
15:00:00,INDF,RG,6875,1,D,BB,XC,D
15:00:00,INDF,RG,6875,1,D,BB,XC,D
15:00:00,INDF,RG,6875,5,D,BB,YJ,D
15:00:00,INDF,RG,6875,4,D,BB,XC,D
15:00:00,INDF,RG,6875,25,D,BB,NI,D
15:00:00,INDF,RG,6875,17,D,BB,DR,D
15:00:00,INDF,RG,6875,10,D,BB,PD,D
15:00:00,INDF,RG,6875,2,D,BB,PD,D
15:00:00,INDF,RG,6875,2,D,BB,PD,D
15:00:00,INDF,RG,6875,1,D,BB,NI,D
15:00:00,INDF,RG,6875,3,D,BB,SQ,D
15:00:00,INDF,RG,6875,10,D,BB,CC,D
15:00:00,INDF,RG,6875,2,D,BB,KK,D
15:00:00,INDF,RG,6875,55,D,BB,PD,D
15:00:00,INDF,RG,6875,10,D,BB,HD,D
15:00:00,INDF,RG,6875,2,D,BB,LG,D
15:00:00,INDF,RG,6875,2,D,BB,KK,D
15:00:00,INDF,RG,6875,250,D,BB,YJ,D
15:00:00,INDF,RG,6875,1,D,BB,NI,D
15:00:00,INDF,RG,6875,1,D,BB,PD,D
15:00:00,INDF,RG,6875,20,D,BB,CC,D
15:00:00,INDF,RG,6875,1,D,BB,CC,D
15:00:00,INDF,RG,6875,10,D,BB,NI,D
15:00:00,INDF,RG,6875,25,D,BB,GR,D
15:00:00,INDF,RG,6875,1,D,BB,NI,D
15:00:00,INDF,RG,6875,10,D,BB,HD,D
15:00:00,INDF,RG,6875,75,D,BB,YB,D
15:00:00,INDF,RG,6875,30,D,BB,ZP,D
15:00:00,INDF,RG,6875,10,D,BB,HP,D
15:00:00,INDF,RG,6875,2,D,BB,HP,D
15:00:00,INDF,RG,6875,5,D,BB,SQ,D
15:00:00,INDF,RG,6875,20,D,BB,DX,D
15:00:00,INDF,RG,6875,3,D,BB,YP,D
15:00:00,INDF,RG,6875,556,D,BB,YU,F
15:00:00,INDF,RG,6875,1,F,AK,YU,F
15:00:00,INDF,RG,6875,74,D,AK,YU,F
15:00:00,INDF,RG,6875,13,D,CC,YU,F
15:00:00,INDF,RG,6875,13,D,CC,YU,F
15:00:00,INDF,RG,6875,1974,D,YU,YU,F
15:00:00,INDF,RG,6875,2,D,CC,YU,F
15:00:00,INDF,RG,6875,784,D,DX,YU,F
15:00:00,INDF,RG,6875,2354,D,DX,YU,F
15:00:00,INDF,RG,6875,546,D,DX,ZP,F
15:00:00,INDF,RG,6875,518,D,DX,YU,F
15:00:00,INDF,RG,6875,1976,D,DX,YU,F
15:00:00,INDF,RG,6875,159,D,DX,KZ,D
15:00:00,INDF,RG,6875,37,D,DX,BK,F
15:00:00,INDF,RG,6875,44,D,DX,YU,F
15:00:00,INDF,RG,6875,115,D,DX,YU,F
15:00:00,INDF,RG,6875,226,D,DX,YU,F
15:00:00,INDF,RG,6875,76,D,DX,YU,F
15:00:00,INDF,RG,6875,24,D,DX,DH,D
15:00:00,INDF,RG,6875,38,D,DX,ZP,F
15:00:00,INDF,RG,6875,76,D,DX,AK,F
15:00:00,INDF,RG,6875,60,D,DX,AK,F
15:00:00,INDF,RG,6875,40,D,DX,YU,F
15:00:00,INDF,RG,6875,39,D,DX,YU,D
15:00:00,INDF,RG,6875,344,D,DX,LG,D
15:00:00,INDF,RG,6875,548,D,DP,LG,D
14:49:47,INDF,RG,6800,1,D,AI,YU,F
14:49:46,INDF,RG,6800,1,D,AI,YU,F
14:49:45,INDF,RG,6825,1,F,ZP,YP,D
14:49:45,INDF,RG,6825,1,F,ZP,YP,D
14:49:44,INDF,RG,6825,2,D,KK,AK,D
14:49:43,INDF,RG,6825,1,D,KK,PD,D
14:49:43,INDF,RG,6825,1,D,KK,YP,D
14:49:43,INDF,RG,6825,1,D,KK,YU,F
14:49:43,INDF,RG,6825,1,D,KK,KK,D
14:49:43,INDF,RG,6825,1,D,KK,YU,F
14:49:43,INDF,RG,6825,3,D,KK,AK,D
14:49:41,INDF,RG,6800,1,D,AI,YU,F
14:49:24,INDF,RG,6825,1,F,ZP,AK,D
14:49:24,INDF,RG,6825,1,F,ZP,AK,D
14:49:23,INDF,RG,6825,2,F,ZP,YU,F
14:49:23,INDF,RG,6825,1,F,ZP,AK,D
14:49:23,INDF,RG,6825,1,F,ZP,AK,D
14:49:22,INDF,RG,6825,2,F,ZP,YP,D
14:49:22,INDF,RG,6825,12,D,KK,YP,D
14:49:21,INDF,RG,6825,5,D,KK,YU,F
14:49:21,INDF,RG,6825,33,D,KK,AK,D
14:49:15,INDF,RG,6800,2,D,AI,BB,D
14:49:14,INDF,RG,6800,1,D,AI,YU,F
14:49:13,INDF,RG,6825,1,F,ZP,AK,D
14:49:13,INDF,RG,6825,1,F,ZP,AK,D
14:49:13,INDF,RG,6825,4,D,CC,AK,D
14:49:13,INDF,RG,6825,2,D,CC,BB,D
14:49:12,INDF,RG,6800,8,D,AI,YU,F
14:49:12,INDF,RG,6800,1,D,YU,YU,F
14:49:12,INDF,RG,6800,1,D,PD,YU,F
14:49:11,INDF,RG,6850,72,D,BB,PD,D
14:49:06,INDF,RG,6825,2,D,BB,YU,F
14:49:06,INDF,RG,6825,16,D,BB,YU,F
14:49:06,INDF,RG,6825,1,D,BB,YU,F
14:49:06,INDF,RG,6825,2,D,BB,YU,F
14:49:06,INDF,RG,6825,2,D,BB,BB,D
14:48:59,INDF,RG,6800,2,D,YP,YU,F
14:48:59,INDF,RG,6800,2,D,PD,YU,F
14:48:58,INDF,RG,6800,1,D,XC,YU,F
14:48:46,INDF,RG,6800,1,D,OD,YU,F
14:48:37,INDF,RG,6800,4,D,OD,YU,F
14:48:37,INDF,RG,6800,5,D,XC,YU,F
14:48:36,INDF,RG,6800,3,D,XC,YU,F
14:48:36,INDF,RG,6800,4,D,PD,YU,F
14:48:36,INDF,RG,6800,2,D,PD,BK,F
14:48:36,INDF,RG,6800,2,D,NI,BK,F
14:48:36,INDF,RG,6800,7,D,XC,BK,F
14:48:36,INDF,RG,6800,17,D,CC,BK,F
14:48:36,INDF,RG,6800,5,D,SQ,BK,F
14:48:36,INDF,RG,6800,1,D,XL,BK,F
14:48:36,INDF,RG,6800,1,D,PD,BK,F
14:48:36,INDF,RG,6800,2,D,YP,BK,F
14:48:36,INDF,RG,6800,30,D,YP,BK,F
14:48:35,INDF,RG,6825,19,F,DX,YU,F
14:48:34,INDF,RG,6825,1,F,DX,YU,F
14:48:34,INDF,RG,6825,8,F,DX,AK,D
14:48:34,INDF,RG,6825,28,F,DX,AK,D
14:48:34,INDF,RG,6825,16,F,ZP,AK,D
14:48:34,INDF,RG,6825,1,F,ZP,YU,F
14:48:34,INDF,RG,6825,9,F,DX,YU,F
14:48:34,INDF,RG,6825,22,F,DX,AK,D
14:48:33,INDF,RG,6825,1,F,DX,AK,F
14:48:33,INDF,RG,6825,2,F,ZP,AK,F
14:48:33,INDF,RG,6825,4,F,ZP,AK,F
14:48:33,INDF,RG,6825,17,F,ZP,AK,F
14:48:33,INDF,RG,6825,22,F,DX,AK,F
14:48:33,INDF,RG,6825,36,F,ZP,AK,F
14:48:33,INDF,RG,6825,11,F,ZP,AK,F
14:48:33,INDF,RG,6825,36,D,YP,AK,F
14:48:33,INDF,RG,6825,19,F,DX,AK,F
14:48:33,INDF,RG,6825,10,F,DX,YU,F
14:48:33,INDF,RG,6825,1,F,DX,AK,D
14:48:33,INDF,RG,6825,16,F,DX,AK,D
14:48:32,INDF,RG,6825,2,F,DX,BK,F
14:48:32,INDF,RG,6825,13,F,DX,BK,F
14:48:32,INDF,RG,6825,20,F,DX,BK,F
14:48:32,INDF,RG,6825,4,F,DX,BK,F
14:48:32,INDF,RG,6825,15,F,DX,YU,F
14:48:32,INDF,RG,6825,6,F,DX,AK,D
14:48:32,INDF,RG,6825,29,F,DX,AK,D
14:48:32,INDF,RG,6825,1,F,DX,AK,D
14:48:31,INDF,RG,6825,14,F,DX,YU,F
14:48:31,INDF,RG,6825,6,F,ZP,YU,F
14:48:31,INDF,RG,6825,1,F,CS,YU,F
14:48:31,INDF,RG,6825,24,F,DX,YU,F
14:48:31,INDF,RG,6825,7,F,DX,YU,F
14:48:31,INDF,RG,6825,2,F,DX,YU,F
14:48:31,INDF,RG,6825,23,F,DX,YU,F
14:48:31,INDF,RG,6825,6,D,AZ,YU,F
14:48:31,INDF,RG,6825,49,F,DX,YU,F
14:48:31,INDF,RG,6825,1,F,CS,YU,F
14:48:31,INDF,RG,6825,1,F,CS,YU,F
14:48:31,INDF,RG,6825,26,F,DX,YU,F
14:48:30,INDF,RG,6825,4,F,DX,AK,D
14:48:30,INDF,RG,6825,1,F,DX,AK,D
14:48:30,INDF,RG,6825,13,F,DX,BK,F
14:48:29,INDF,RG,6825,2,F,DX,YU,F
14:48:29,INDF,RG,6825,1,F,DX,AK,D
14:48:28,INDF,RG,6825,2,F,DX,YU,F
14:48:28,INDF,RG,6825,11,F,DX,AK,D
14:48:27,INDF,RG,6825,3,F,ZP,YU,F
14:48:27,INDF,RG,6825,1,F,ZP,AK,D
14:48:27,INDF,RG,6825,19,F,ZP,BK,F
14:48:26,INDF,RG,6850,12,F,DX,PD,D
14:48:26,INDF,RG,6825,3,F,ZP,YU,F
14:48:26,INDF,RG,6825,6,F,ZP,AK,D
14:48:25,INDF,RG,6850,11,F,DX,PD,D
14:48:25,INDF,RG,6825,1,F,ZP,YU,F
14:48:25,INDF,RG,6825,6,F,ZP,YU,F
14:48:25,INDF,RG,6825,15,F,ZP,AK,D
14:48:24,INDF,RG,6825,2,F,ZP,YU,F
14:48:24,INDF,RG,6825,2,F,ZP,AK,D
14:48:23,INDF,RG,6825,16,F,ZP,BK,F
14:48:23,INDF,RG,6825,26,F,ZP,BK,F
14:48:23,INDF,RG,6825,8,F,ZP,YU,F
14:48:23,INDF,RG,6825,11,F,ZP,AK,D
14:48:22,INDF,RG,6825,17,F,ZP,YU,F
14:48:22,INDF,RG,6825,9,F,ZP,AK,D
14:48:22,INDF,RG,6825,33,D,BB,AK,D
14:48:21,INDF,RG,6850,14,F,DX,PD,D
14:48:21,INDF,RG,6850,66,F,DX,PD,D
14:48:20,INDF,RG,6850,20,F,AK,PD,D
14:48:20,INDF,RG,6850,21,F,AK,PD,D
14:48:20,INDF,RG,6850,20,F,AK,PD,D
14:48:18,INDF,RG,6825,2,D,BB,AK,D
14:48:18,INDF,RG,6825,2,D,BB,YU,F
14:48:18,INDF,RG,6825,1,D,BB,AK,D
14:48:17,INDF,RG,6825,5,D,BB,YP,D
14:48:17,INDF,RG,6825,2,D,BB,YU,F
14:48:17,INDF,RG,6825,5,D,BB,AK,D
14:48:15,INDF,RG,6825,14,D,BB,BK,F
14:48:15,INDF,RG,6825,2,D,BB,YU,F
14:48:15,INDF,RG,6825,7,D,BB,AK,D
14:48:14,INDF,RG,6825,6,D,BB,YU,F
14:48:14,INDF,RG,6825,9,D,BB,AK,D
14:48:13,INDF,RG,6825,14,D,BB,BK,F
14:48:12,INDF,RG,6850,26,F,DX,PD,D
14:48:10,INDF,RG,6825,1,D,BB,AK,D
14:48:09,INDF,RG,6825,4,D,BB,YU,F
14:48:08,INDF,RG,6825,8,D,BB,AK,D
14:48:08,INDF,RG,6825,22,D,BB,BK,F
14:48:08,INDF,RG,6825,1,D,BB,AK,D
14:48:07,INDF,RG,6825,1,D,BB,YU,F
14:48:07,INDF,RG,6825,3,D,BB,YU,F
14:48:07,INDF,RG,6825,3,D,BB,AK,D
14:48:06,INDF,RG,6825,9,D,BB,YU,F
14:48:06,INDF,RG,6825,23,D,BB,AK,D
14:48:05,INDF,RG,6825,3,D,BB,YU,F
14:48:05,INDF,RG,6825,68,D,BB,BK,F
14:48:03,INDF,RG,6825,17,D,BB,AK,D
14:48:03,INDF,RG,6825,8,D,BB,YU,F
14:48:02,INDF,RG,6825,43,D,BB,YU,F
14:48:02,INDF,RG,6825,46,D,BB,AK,D
14:48:02,INDF,RG,6825,11,F,ZP,AK,D
14:48:00,INDF,RG,6850,67,D,BB,PD,D
14:48:00,INDF,RG,6825,98,F,ZP,YU,F
14:48:00,INDF,RG,6825,5,F,ZP,YU,F
14:48:00,INDF,RG,6825,17,F,ZP,AK,D
14:48:00,INDF,RG,6825,51,F,ZP,YU,F
14:47:55,INDF,RG,6825,1,F,ZP,YU,F
14:47:53,INDF,RG,6825,5,F,ZP,AK,D
14:47:53,INDF,RG,6825,13,F,ZP,BK,F
14:47:51,INDF,RG,6825,1,F,ZP,BQ,D
14:47:51,INDF,RG,6825,4,F,ZP,AK,D
14:47:51,INDF,RG,6825,6,F,DX,AK,D
14:47:50,INDF,RG,6825,15,F,DX,YU,F
14:47:49,INDF,RG,6825,15,F,DX,BK,F
14:47:49,INDF,RG,6825,35,F,DX,AK,D
14:47:49,INDF,RG,6850,104,F,DX,PD,D
14:47:48,INDF,RG,6825,1,F,DX,AK,D
14:47:47,INDF,RG,6825,4,F,DX,AK,D
14:47:47,INDF,RG,6825,5,F,DX,YU,F
14:47:46,INDF,RG,6850,11,F,DX,PD,D
14:47:42,INDF,RG,6825,1,F,DX,AK,D
14:47:42,INDF,RG,6825,2,F,DX,YP,D
14:47:41,INDF,RG,6825,1,F,DX,YU,F
14:47:33,INDF,RG,6825,1,F,DX,YU,F
14:47:26,INDF,RG,6825,5,F,DX,AK,D
14:47:25,INDF,RG,6825,14,F,DX,YU,F
14:47:25,INDF,RG,6825,6,F,DX,AK,D
14:47:25,INDF,RG,6825,9,D,BB,AK,D
14:47:24,INDF,RG,6850,22,F,DX,PD,D
14:47:24,INDF,RG,6850,1,F,DX,LG,D
14:47:24,INDF,RG,6850,12,F,DX,SQ,D
14:47:24,INDF,RG,6850,10,F,DX,PD,D
14:47:20,INDF,RG,6825,7,D,BB,AK,D
14:47:19,INDF,RG,6825,22,D,BB,YU,F
14:47:19,INDF,RG,6825,51,D,BB,AK,D
14:47:18,INDF,RG,6850,45,D,BB,PD,D
14:47:18,INDF,RG,6850,5,D,BB,YP,D
14:47:18,INDF,RG,6850,1,D,BB,PD,D
14:47:18,INDF,RG,6850,1,D,BB,NI,D
14:47:18,INDF,RG,6850,2,D,BB,ZP,D
14:47:18,INDF,RG,6850,4,D,BB,OD,D
14:47:18,INDF,RG,6850,2,D,BB,PD,D
14:47:18,INDF,RG,6850,91,D,BB,AK,D
14:47:18,INDF,RG,6825,1,D,BB,AK,D
14:47:18,INDF,RG,6825,3,D,BB,YP,D
14:47:15,INDF,RG,6825,1,D,BB,AK,D
14:47:14,INDF,RG,6825,4,D,BB,YU,F
14:47:14,INDF,RG,6825,7,D,BB,AK,D
14:47:14,INDF,RG,6850,22,F,DX,AK,D
14:47:11,INDF,RG,6825,1,D,BB,AK,D
14:47:10,INDF,RG,6825,3,D,BB,YU,F
14:47:10,INDF,RG,6825,4,D,BB,AK,D
14:47:09,INDF,RG,6850,12,F,DX,AK,D
14:47:08,INDF,RG,6825,6,D,BB,AK,D
14:47:07,INDF,RG,6825,7,D,BB,YU,F
14:47:07,INDF,RG,6825,7,D,BB,AK,D
14:47:07,INDF,RG,6850,10,F,DX,AK,D
14:47:06,INDF,RG,6850,22,F,DX,AK,D
14:47:02,INDF,RG,6825,9,D,BB,AK,D
14:47:01,INDF,RG,6825,4,D,BB,YU,F
14:47:01,INDF,RG,6850,12,F,DX,AK,D
14:47:01,INDF,RG,6850,9,F,DX,AK,D
14:46:58,INDF,RG,6825,2,D,BB,YU,F
14:46:58,INDF,RG,6825,2,D,BB,AK,D
14:46:58,INDF,RG,6825,14,F,AK,AK,D
14:46:57,INDF,RG,6850,36,F,DX,AK,D
14:46:57,INDF,RG,6850,10,F,DX,AK,D
14:46:50,INDF,RG,6825,5,F,AK,AK,D
14:46:49,INDF,RG,6850,8,F,DX,AK,D
14:46:49,INDF,RG,6850,9,F,DX,AK,D
14:46:41,INDF,RG,6825,16,F,AK,AK,D
14:46:41,INDF,RG,6825,1,F,CS,AK,D
14:46:41,INDF,RG,6825,1,F,CS,AK,D
14:46:41,INDF,RG,6825,274,F,ZP,AK,D
14:46:41,INDF,RG,6825,8,F,ZP,AK,D
14:46:40,INDF,RG,6850,59,D,BB,AK,D
14:46:40,INDF,RG,6850,1,D,BB,PD,D
14:46:40,INDF,RG,6850,50,D,BB,YP,F
14:46:40,INDF,RG,6850,5,D,BB,KK,D
14:46:40,INDF,RG,6850,21,D,BB,KK,D
14:46:40,INDF,RG,6850,1,D,BB,PD,D
14:46:40,INDF,RG,6850,1,D,BB,PD,D
14:46:40,INDF,RG,6850,105,D,BB,CC,D
14:46:40,INDF,RG,6850,51,D,BB,YU,F
14:46:40,INDF,RG,6850,5,D,BB,YP,D
14:46:40,INDF,RG,6850,5,D,BB,GR,D
14:46:40,INDF,RG,6850,34,D,BB,YU,F
14:46:40,INDF,RG,6850,250,D,BB,AK,D
14:46:40,INDF,RG,6850,15,D,BB,CC,D
14:46:40,INDF,RG,6850,23,D,BB,YU,F
14:46:40,INDF,RG,6850,45,D,BB,YU,F
14:46:40,INDF,RG,6850,228,D,BB,PD,D
14:46:38,INDF,RG,6825,9,F,ZP,AK,D
14:46:37,INDF,RG,6825,3,F,ZP,YU,F
14:46:37,INDF,RG,6850,13,F,DX,PD,D
14:46:37,INDF,RG,6850,12,F,DX,PD,D
14:46:34,INDF,RG,6825,7,F,ZP,AK,D
14:46:33,INDF,RG,6825,2,F,ZP,YU,F
14:46:33,INDF,RG,6850,8,F,DX,PD,D
14:46:33,INDF,RG,6850,9,F,DX,PD,D
14:46:27,INDF,RG,6825,1,F,ZP,AK,D
14:46:26,INDF,RG,6825,3,F,ZP,YU,F
14:46:26,INDF,RG,6825,4,F,ZP,AK,D
14:46:25,INDF,RG,6850,13,F,DX,PD,D
14:46:23,INDF,RG,6825,1,F,ZP,AK,D
14:46:22,INDF,RG,6825,4,F,ZP,YU,F
14:46:22,INDF,RG,6825,4,F,ZP,AK,D
14:46:21,INDF,RG,6850,12,F,DX,PD,D
14:46:19,INDF,RG,6825,3,F,ZP,AK,D
14:46:18,INDF,RG,6825,9,F,ZP,YU,F
14:46:18,INDF,RG,6825,16,F,ZP,AK,D
14:46:17,INDF,RG,6850,35,F,DX,PD,D
14:46:17,INDF,RG,6850,4,F,DX,YU,F
14:46:17,INDF,RG,6850,5,F,DX,PD,D
14:46:17,INDF,RG,6850,1,F,DX,PD,D
14:46:17,INDF,RG,6850,3,F,DX,NI,D
14:46:08,INDF,RG,6825,10,F,ZP,AK,D
14:46:07,INDF,RG,6825,9,F,ZP,AK,D
14:46:07,INDF,RG,6825,30,F,ZP,NI,D
14:46:06,INDF,RG,6825,25,F,ZP,GR,D
14:45:55,INDF,RG,6825,12,F,ZP,AK,D
14:45:54,INDF,RG,6850,16,F,DX,NI,D
14:45:54,INDF,RG,6850,4,F,DX,YU,F
14:45:54,INDF,RG,6850,2,F,DX,YP,D
14:45:54,INDF,RG,6850,3,F,DX,YU,F
14:45:54,INDF,RG,6850,1,F,DX,YU,F
14:45:54,INDF,RG,6850,9,F,DX,KK,D
14:45:54,INDF,RG,6850,1,F,DX,LS,D
14:45:44,INDF,RG,6825,11,F,ZP,AK,D
14:45:43,INDF,RG,6825,6,F,ZP,EP,D
14:45:43,INDF,RG,6825,2,F,ZP,AK,D
14:45:43,INDF,RG,6825,1,F,ZP,YU,F
14:45:43,INDF,RG,6850,4,F,DX,YU,F
14:45:43,INDF,RG,6850,22,F,DX,KK,D
14:45:42,INDF,RG,6825,46,F,ZP,AK,D
14:45:42,INDF,RG,6825,4,F,ZP,YU,F
14:45:42,INDF,RG,6825,3,D,PD,YU,F
14:45:41,INDF,RG,6825,1,F,DX,KK,D
14:45:41,INDF,RG,6825,1,F,DX,CC,F
14:45:41,INDF,RG,6825,2,F,DX,CC,F
14:45:41,INDF,RG,6825,12,F,DX,BK,F
14:45:41,INDF,RG,6825,9,F,DX,YU,F
14:45:41,INDF,RG,6825,23,F,DX,AK,D
14:45:41,INDF,RG,6825,26,F,DX,AK,D
14:45:25,INDF,RG,6800,5,F,ZP,YU,F
14:45:24,INDF,RG,6825,27,F,DX,AK,D
14:45:24,INDF,RG,6825,8,F,DX,AK,D
14:45:01,INDF,RG,6825,20,F,DX,AK,D
14:45:01,INDF,RG,6825,26,F,DX,AK,D
14:45:01,INDF,RG,6825,13,F,AK,AK,D
14:45:01,INDF,RG,6825,5,F,AK,CC,D
