Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,INDF,RG,6450,2,D,IF,TP,F
15:00:00,INDF,RG,6450,10,D,YP,TP,F
15:00:00,INDF,RG,6450,1,D,YP,TP,F
15:00:00,INDF,RG,6450,2,D,YP,TP,F
15:00:00,INDF,RG,6450,2,D,YP,TP,F
15:00:00,INDF,RG,6450,3,D,YP,TP,F
15:00:00,INDF,RG,6450,8,D,CC,TP,F
15:00:00,INDF,RG,6450,3,D,YP,TP,F
15:00:00,INDF,RG,6450,4,D,XL,TP,F
15:00:00,INDF,RG,6450,1,D,GR,TP,F
15:00:00,INDF,RG,6450,35,D,YP,TP,F
15:00:00,INDF,RG,6450,2,D,PD,TP,F
15:00:00,INDF,RG,6450,6,D,XC,TP,F
15:00:00,INDF,RG,6450,50,D,CC,TP,F
15:00:00,INDF,RG,6450,100,D,AI,TP,F
15:00:00,INDF,RG,6450,3,D,CC,TP,F
15:00:00,INDF,RG,6450,1,D,YP,TP,F
15:00:00,INDF,RG,6450,5,D,YP,TP,F
15:00:00,INDF,RG,6450,5,D,IP,TP,F
15:00:00,INDF,RG,6450,1,D,XC,TP,F
15:00:00,INDF,RG,6450,2,D,XL,TP,F
15:00:00,INDF,RG,6450,1,D,YP,TP,F
15:00:00,INDF,RG,6450,10,D,YP,TP,F
15:00:00,INDF,RG,6450,1,D,CC,TP,F
15:00:00,INDF,RG,6450,1,D,AZ,TP,F
15:00:00,INDF,RG,6450,10,D,DR,TP,F
15:00:00,INDF,RG,6450,1,D,YP,TP,F
15:00:00,INDF,RG,6450,100,D,KK,TP,F
15:00:00,INDF,RG,6450,100,D,YB,TP,F
15:00:00,INDF,RG,6450,50,F,CC,TP,F
15:00:00,INDF,RG,6450,1,D,YP,TP,F
15:00:00,INDF,RG,6450,200,D,YP,TP,F
15:00:00,INDF,RG,6450,2,D,DR,TP,F
15:00:00,INDF,RG,6450,446,F,BK,TP,F
15:00:00,INDF,RG,6450,846,F,BK,TP,F
15:00:00,INDF,RG,6450,1,D,YP,TP,F
15:00:00,INDF,RG,6450,1,D,IF,TP,F
15:00:00,INDF,RG,6450,50,F,CC,TP,F
15:00:00,INDF,RG,6450,5,D,YP,TP,F
15:00:00,INDF,RG,6450,3000,F,CC,TP,F
15:00:00,INDF,RG,6450,83,F,AK,TP,F
15:00:00,INDF,RG,6450,176,D,YP,TP,F
15:00:00,INDF,RG,6450,1042,D,YP,ZP,F
15:00:00,INDF,RG,6450,200,F,CC,ZP,F
15:00:00,INDF,RG,6450,1,D,CC,ZP,F
15:00:00,INDF,RG,6450,1,D,IF,ZP,F
15:00:00,INDF,RG,6450,20,D,KK,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,50,D,PD,ZP,F
15:00:00,INDF,RG,6450,10,D,YP,ZP,F
15:00:00,INDF,RG,6450,2,D,DR,ZP,F
15:00:00,INDF,RG,6450,10,D,YP,ZP,F
15:00:00,INDF,RG,6450,2,D,ZP,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,4,D,XC,ZP,F
15:00:00,INDF,RG,6450,1,D,KK,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,5,D,YP,ZP,F
15:00:00,INDF,RG,6450,10,D,YP,ZP,F
15:00:00,INDF,RG,6450,11,D,GR,ZP,F
15:00:00,INDF,RG,6450,10,D,PD,ZP,F
15:00:00,INDF,RG,6450,6,D,DH,ZP,F
15:00:00,INDF,RG,6450,3,D,YU,ZP,F
15:00:00,INDF,RG,6450,2,D,YP,ZP,F
15:00:00,INDF,RG,6450,5,D,GR,ZP,F
15:00:00,INDF,RG,6450,5,D,XL,ZP,F
15:00:00,INDF,RG,6450,5,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,XC,ZP,F
15:00:00,INDF,RG,6450,25,D,YP,ZP,F
15:00:00,INDF,RG,6450,3,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,KK,ZP,F
15:00:00,INDF,RG,6450,1,D,KK,ZP,F
15:00:00,INDF,RG,6450,1,D,SQ,ZP,F
15:00:00,INDF,RG,6450,150,F,CC,ZP,F
15:00:00,INDF,RG,6450,5,D,GR,ZP,F
15:00:00,INDF,RG,6450,1,D,OD,ZP,F
15:00:00,INDF,RG,6450,5,D,GR,ZP,F
15:00:00,INDF,RG,6450,2,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,3,D,CC,ZP,F
15:00:00,INDF,RG,6450,1,D,XC,ZP,F
15:00:00,INDF,RG,6450,1,D,OD,ZP,F
15:00:00,INDF,RG,6450,5,D,NI,ZP,F
15:00:00,INDF,RG,6450,1,D,SQ,ZP,F
15:00:00,INDF,RG,6450,2,D,YP,ZP,F
15:00:00,INDF,RG,6450,5,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,XC,ZP,F
15:00:00,INDF,RG,6450,43,D,YP,ZP,F
15:00:00,INDF,RG,6450,5,D,XL,AI,D
15:00:00,INDF,RG,6450,11,D,YP,AI,D
15:00:00,INDF,RG,6450,39,D,YP,AG,F
15:00:00,INDF,RG,6450,1,D,XL,AG,F
15:00:00,INDF,RG,6450,2,D,CC,AG,F
15:00:00,INDF,RG,6450,600,F,CC,AG,F
15:00:00,INDF,RG,6450,108,D,HP,AG,F
15:00:00,INDF,RG,6450,667,D,HP,OD,D
15:00:00,INDF,RG,6450,70,D,HP,AK,F
15:00:00,INDF,RG,6450,480,D,HP,BB,F
15:00:00,INDF,RG,6450,175,D,HP,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,5,D,GR,ZP,F
15:00:00,INDF,RG,6450,3,D,XL,ZP,F
15:00:00,INDF,RG,6450,6,D,DR,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,XC,ZP,F
15:00:00,INDF,RG,6450,1,D,CC,ZP,F
15:00:00,INDF,RG,6450,5,D,XC,ZP,F
15:00:00,INDF,RG,6450,20,D,DH,ZP,F
15:00:00,INDF,RG,6450,10,D,YU,ZP,F
15:00:00,INDF,RG,6450,1,D,YP,ZP,F
15:00:00,INDF,RG,6450,5,D,PD,ZP,F
15:00:00,INDF,RG,6450,2,D,YP,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,NI,ZP,F
15:00:00,INDF,RG,6450,50,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,NI,ZP,F
15:00:00,INDF,RG,6450,1,D,KK,ZP,F
15:00:00,INDF,RG,6450,1,D,NI,ZP,F
15:00:00,INDF,RG,6450,5,D,YP,ZP,F
15:00:00,INDF,RG,6450,20,D,XL,ZP,F
15:00:00,INDF,RG,6450,4,D,XL,ZP,F
15:00:00,INDF,RG,6450,1,D,LS,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,PD,ZP,F
15:00:00,INDF,RG,6450,1,D,CC,ZP,F
15:00:00,INDF,RG,6450,1,D,KK,ZP,F
15:00:00,INDF,RG,6450,5,D,HP,ZP,F
15:00:00,INDF,RG,6450,2,D,EP,ZP,F
15:00:00,INDF,RG,6450,2,D,KK,ZP,F
15:00:00,INDF,RG,6450,5,D,AO,ZP,F
15:00:00,INDF,RG,6450,481,D,YP,ZP,F
15:00:00,INDF,RG,6450,19,D,YP,DP,D
15:00:00,INDF,RG,6450,5,F,CC,DP,D
15:00:00,INDF,RG,6450,45,F,CC,PD,D
15:00:00,INDF,RG,6450,58,D,MG,PD,D
15:00:00,INDF,RG,6450,5,D,NI,PD,D
15:00:00,INDF,RG,6450,1,D,XC,PD,D
15:00:00,INDF,RG,6450,300,F,CC,PD,D
15:00:00,INDF,RG,6450,1,D,XC,PD,D
15:00:00,INDF,RG,6450,1,D,PD,PD,D
15:00:00,INDF,RG,6450,5,D,XC,PD,D
15:00:00,INDF,RG,6450,397,F,YU,PD,D
15:00:00,INDF,RG,6450,375,F,AK,PD,D
15:00:00,INDF,RG,6450,118,F,BK,PD,D
15:00:00,INDF,RG,6450,1066,F,BK,PD,D
15:00:00,INDF,RG,6450,30,F,BK,PD,D
15:00:00,INDF,RG,6450,16,F,AG,PD,D
15:00:00,INDF,RG,6450,7,F,AG,PD,D
15:00:00,INDF,RG,6450,33,F,BK,PD,D
15:00:00,INDF,RG,6450,163,F,BK,PD,D
15:00:00,INDF,RG,6450,9,F,AK,PD,D
15:00:00,INDF,RG,6450,10,D,BB,PD,D
15:00:00,INDF,RG,6450,11,F,AK,PD,D
15:00:00,INDF,RG,6450,152,F,AK,PD,D
15:00:00,INDF,RG,6450,12,F,AK,PD,D
15:00:00,INDF,RG,6450,1040,F,AK,PD,D
15:00:00,INDF,RG,6450,12,F,AK,PD,D
15:00:00,INDF,RG,6450,82,F,AK,PD,D
15:00:00,INDF,RG,6450,3,F,AK,PD,D
15:00:00,INDF,RG,6450,7,F,AK,PD,D
15:00:00,INDF,RG,6450,18,F,AK,PD,D
15:00:00,INDF,RG,6450,6,F,AK,PD,D
15:00:00,INDF,RG,6450,27,F,AK,PD,D
15:00:00,INDF,RG,6450,191,F,AK,PD,D
15:00:00,INDF,RG,6450,29,F,AK,PD,D
15:00:00,INDF,RG,6450,19,F,AK,PD,D
15:00:00,INDF,RG,6450,31,F,AK,PD,D
15:00:00,INDF,RG,6450,2,F,RX,PD,D
15:00:00,INDF,RG,6450,2,F,RX,PD,D
15:00:00,INDF,RG,6450,201,F,RX,PD,D
15:00:00,INDF,RG,6450,1039,F,RX,PD,D
15:00:00,INDF,RG,6450,822,F,RX,PD,D
15:00:00,INDF,RG,6450,202,D,ZP,PD,D
14:49:58,INDF,RG,6500,3,F,RX,YP,D
14:49:57,INDF,RG,6475,1,D,MG,AK,F
14:49:57,INDF,RG,6500,1,F,AK,YP,D
14:49:56,INDF,RG,6475,90,D,MG,TP,F
14:49:51,INDF,RG,6500,3,F,AK,YP,D
14:49:51,INDF,RG,6500,1,F,AK,YP,D
14:49:45,INDF,RG,6500,1,F,AK,YP,D
14:49:45,INDF,RG,6500,2,F,AK,YP,D
14:49:45,INDF,RG,6500,1,F,AK,YP,D
14:49:45,INDF,RG,6475,2,D,MG,AK,F
14:49:45,INDF,RG,6475,1,D,MG,AK,F
14:49:37,INDF,RG,6500,16,F,RX,YP,D
14:49:30,INDF,RG,6475,33,D,MG,TP,F
14:49:26,INDF,RG,6500,4,F,RX,YP,D
14:49:22,INDF,RG,6500,13,F,AG,YP,D
14:49:21,INDF,RG,6500,1,F,AK,YP,D
14:49:21,INDF,RG,6475,1,D,MG,PD,D
14:49:21,INDF,RG,6475,33,D,MG,TP,F
14:49:18,INDF,RG,6500,15,F,AG,YP,D
14:49:18,INDF,RG,6500,6,F,ZP,YP,D
14:49:18,INDF,RG,6500,1,F,ZP,YP,D
14:49:18,INDF,RG,6500,2,F,ZP,YP,D
14:49:12,INDF,RG,6500,8,F,RX,YP,D
14:49:10,INDF,RG,6500,1,F,RX,YP,D
14:49:09,INDF,RG,6475,1,D,MG,BB,D
14:49:06,INDF,RG,6475,1,D,MG,BB,D
14:49:00,INDF,RG,6500,11,F,ZP,YP,D
14:49:00,INDF,RG,6500,2,F,ZP,YP,D
14:48:59,INDF,RG,6475,1,D,MG,AK,F
14:48:57,INDF,RG,6500,1,F,ZP,YP,D
14:48:54,INDF,RG,6500,10,F,RX,YP,D
14:48:52,INDF,RG,6500,1,F,RX,YP,D
14:48:45,INDF,RG,6500,1,F,AK,YP,D
14:48:45,INDF,RG,6475,10,D,MG,AK,F
14:48:45,INDF,RG,6475,9,D,MG,AK,F
14:48:40,INDF,RG,6500,5,F,ZP,YP,D
14:48:32,INDF,RG,6500,1,F,AK,YP,D
14:48:32,INDF,RG,6475,58,D,MG,AK,F
14:48:32,INDF,RG,6500,9,F,AK,YP,D
14:48:32,INDF,RG,6500,50,F,CC,YP,D
14:48:32,INDF,RG,6500,2,F,ZP,YP,D
14:48:32,INDF,RG,6500,10,F,BK,YP,D
14:48:32,INDF,RG,6500,29,F,RX,YP,D
14:48:32,INDF,RG,6500,4,F,AK,YP,D
14:48:32,INDF,RG,6500,6,F,AK,YP,D
14:48:32,INDF,RG,6500,2,F,AK,YP,D
14:48:32,INDF,RG,6500,300,F,CC,YP,D
14:48:32,INDF,RG,6500,5,F,RX,YP,D
14:48:32,INDF,RG,6500,7,F,RX,AK,F
14:48:31,INDF,RG,6500,1,F,RX,YU,F
14:48:31,INDF,RG,6500,47,F,AK,YU,F
14:48:30,INDF,RG,6525,1,F,AK,EP,D
14:48:30,INDF,RG,6500,1,F,AK,AK,F
14:48:30,INDF,RG,6500,1,F,RX,AK,F
14:48:30,INDF,RG,6500,4,F,RX,AK,F
14:48:30,INDF,RG,6500,3,F,RX,AK,F
14:48:30,INDF,RG,6500,1,F,ZP,AK,F
14:48:25,INDF,RG,6500,1,F,ZP,BB,D
14:48:20,INDF,RG,6500,7,F,ZP,TP,F
14:48:20,INDF,RG,6500,5,F,ZP,TP,F
14:48:19,INDF,RG,6500,1,F,ZP,AK,F
14:48:19,INDF,RG,6525,5,F,BK,EP,D
14:48:07,INDF,RG,6500,6,F,ZP,AK,F
14:48:07,INDF,RG,6500,27,F,ZP,TP,F
14:48:07,INDF,RG,6500,3,D,LS,TP,F
14:48:07,INDF,RG,6500,9,F,RX,TP,F
14:48:06,INDF,RG,6500,1,F,RX,AK,F
14:48:06,INDF,RG,6500,2,F,ZP,AK,F
14:48:05,INDF,RG,6500,1,F,ZP,BB,D
14:48:02,INDF,RG,6500,32,F,ZP,AK,F
14:48:01,INDF,RG,6500,6,F,ZP,YP,D
14:48:01,INDF,RG,6500,1,D,YP,YP,D
14:48:01,INDF,RG,6500,1,D,NI,YP,D
14:48:01,INDF,RG,6500,11,F,ZP,YP,D
14:48:01,INDF,RG,6500,10,D,KK,YP,D
14:48:01,INDF,RG,6500,16,F,AK,YP,D
14:48:01,INDF,RG,6500,39,F,RX,YP,D
14:48:01,INDF,RG,6500,3,F,AK,YP,D
14:48:01,INDF,RG,6500,4,F,AK,YP,D
14:48:01,INDF,RG,6500,139,F,CC,YP,D
14:48:00,INDF,RG,6525,1,F,AK,EP,D
14:48:00,INDF,RG,6500,1,F,CC,AK,F
14:48:00,INDF,RG,6500,4,F,CC,AK,F
14:47:49,INDF,RG,6500,1,F,CC,AK,F
14:47:49,INDF,RG,6500,2,F,CC,AK,F
14:47:49,INDF,RG,6500,15,F,CC,TP,F
14:47:43,INDF,RG,6525,1,F,AK,EP,D
14:47:43,INDF,RG,6500,1,F,CC,AK,F
14:47:43,INDF,RG,6525,8,D,KK,EP,D
14:47:31,INDF,RG,6500,1,F,CC,AK,F
14:47:30,INDF,RG,6525,1,F,AK,EP,D
14:47:30,INDF,RG,6500,5,F,CC,AK,F
14:47:29,INDF,RG,6500,6,F,CC,AK,F
14:47:29,INDF,RG,6525,42,F,ZP,EP,D
14:47:22,INDF,RG,6500,1,F,CC,AK,F
14:47:22,INDF,RG,6500,11,F,CC,TP,F
14:47:20,INDF,RG,6500,1,F,CC,AK,F
14:47:18,INDF,RG,6525,8,F,ZP,EP,D
14:47:11,INDF,RG,6525,1,F,AK,EP,D
14:47:10,INDF,RG,6500,5,F,CC,AK,F
14:47:10,INDF,RG,6525,33,F,ZP,EP,D
14:47:05,INDF,RG,6500,2,F,CC,AK,F
14:47:03,INDF,RG,6500,1,F,CC,XC,D
14:46:45,INDF,RG,6500,7,F,CC,AK,F
14:46:36,INDF,RG,6500,2,F,CC,BB,D
14:46:36,INDF,RG,6500,2,F,CC,AK,F
14:46:25,INDF,RG,6500,2,F,CC,AK,F
14:46:25,INDF,RG,6500,14,F,CC,YP,D
14:46:20,INDF,RG,6500,2,F,CC,AK,F
14:46:07,INDF,RG,6500,13,F,CC,TP,F
14:46:00,INDF,RG,6500,8,F,CC,AK,F
14:45:53,INDF,RG,6500,3,F,CC,AK,F
14:45:45,INDF,RG,6500,2,F,CC,AK,F
14:45:28,INDF,RG,6500,15,F,CC,TP,F
14:45:25,INDF,RG,6525,4,F,ZP,EP,D
14:45:23,INDF,RG,6500,3,F,CC,AK,F
14:45:23,INDF,RG,6525,8,F,ZP,EP,D
14:45:15,INDF,RG,6525,1,F,AK,EP,D
14:45:15,INDF,RG,6500,5,F,CC,AK,F
14:45:09,INDF,RG,6500,3,F,CC,PD,D
14:45:09,INDF,RG,6500,3,F,CC,PD,D
14:45:04,INDF,RG,6500,1,F,CC,EP,D
14:45:01,INDF,RG,6500,18,F,CC,AK,F
14:45:00,INDF,RG,6525,1,F,AK,EP,D
14:45:00,INDF,RG,6500,1,F,CC,TP,F
14:45:00,INDF,RG,6500,5,F,BK,TP,F
14:45:00,INDF,RG,6500,4,D,BK,TP,F
14:45:00,INDF,RG,6500,1,D,GR,TP,F
14:45:00,INDF,RG,6500,28,F,ZP,TP,F
14:45:00,INDF,RG,6500,1,F,ZP,YU,F
14:45:00,INDF,RG,6500,15,F,RX,YU,F
14:45:00,INDF,RG,6500,55,F,AI,YU,F
14:45:00,INDF,RG,6500,10,F,BK,YU,F
14:45:00,INDF,RG,6500,5,D,PD,YU,F
14:45:00,INDF,RG,6525,1,F,AK,EP,D
14:45:00,INDF,RG,6500,5,D,PD,AK,F
14:45:00,INDF,RG,6500,35,D,PD,AK,F
14:44:54,INDF,RG,6500,1,D,PD,AK,F
14:44:54,INDF,RG,6500,4,D,PD,SQ,D
14:44:54,INDF,RG,6500,5,F,ZP,SQ,D
14:44:53,INDF,RG,6500,2,F,ZP,AK,F
14:44:53,INDF,RG,6525,10,D,PD,EP,D
14:44:20,INDF,RG,6500,8,F,ZP,BK,D
14:44:07,INDF,RG,6500,4,F,ZP,AK,F
14:44:07,INDF,RG,6500,7,F,ZP,TP,F
14:44:07,INDF,RG,6500,3,F,ZP,TP,F
14:44:07,INDF,RG,6500,8,F,RX,TP,F
14:44:03,INDF,RG,6500,10,F,RX,TP,F
14:43:41,INDF,RG,6500,6,F,RX,AK,F
14:43:41,INDF,RG,6500,10,F,RX,AK,F
14:43:41,INDF,RG,6500,5,F,CC,AK,F
14:43:41,INDF,RG,6525,1,F,AK,EP,D
14:43:40,INDF,RG,6500,15,F,CC,BK,F
14:43:34,INDF,RG,6500,9,F,CC,TP,F
14:43:31,INDF,RG,6500,1,F,CC,BB,D
14:43:07,INDF,RG,6500,6,F,CC,AK,F
14:43:07,INDF,RG,6500,40,F,CC,TP,F
14:42:59,INDF,RG,6525,2,F,AK,EP,D
14:42:58,INDF,RG,6500,23,F,CC,AK,F
14:42:58,INDF,RG,6500,169,F,CC,YP,D
14:42:31,INDF,RG,6500,2,F,CC,AK,F
14:42:30,INDF,RG,6500,12,F,CC,YU,D
14:42:22,INDF,RG,6500,2,F,CC,AK,F
14:42:22,INDF,RG,6500,15,F,CC,CC,D
14:42:20,INDF,RG,6500,1,F,CC,AK,F
14:42:20,INDF,RG,6500,6,F,RX,PD,D
14:42:00,INDF,RG,6500,1,F,RX,YU,D
14:41:30,INDF,RG,6500,5,F,RX,YP,D
14:41:30,INDF,RG,6500,2,F,AK,YP,D
14:41:27,INDF,RG,6500,1,F,AK,AK,F
14:41:27,INDF,RG,6500,3,F,AK,AK,F
14:41:27,INDF,RG,6500,2,F,AK,TP,F
14:41:27,INDF,RG,6500,1,F,AK,TP,F
14:41:27,INDF,RG,6500,24,F,ZP,TP,F
14:41:02,INDF,RG,6525,1,F,AK,EP,D
14:41:02,INDF,RG,6500,31,F,ZP,TP,F
14:41:02,INDF,RG,6500,27,F,ZP,TP,F
14:41:00,INDF,RG,6500,2,F,ZP,YU,D
14:40:57,INDF,RG,6525,2,F,AK,EP,D
14:40:56,INDF,RG,6500,14,F,ZP,AK,F
14:40:56,INDF,RG,6500,20,F,RX,AK,F
14:40:56,INDF,RG,6500,45,F,RX,YP,D
14:40:56,INDF,RG,6500,9,F,BK,YP,D
14:40:56,INDF,RG,6500,99,F,CC,YP,D
14:40:35,INDF,RG,6500,85,F,CC,TP,F
14:40:33,INDF,RG,6500,37,F,CC,AK,F
14:40:33,INDF,RG,6500,79,F,CC,TP,F
14:40:33,INDF,RG,6500,1,F,AK,TP,F
14:40:33,INDF,RG,6500,17,F,AK,TP,F
14:40:33,INDF,RG,6500,1,F,AK,TP,F
14:40:33,INDF,RG,6500,10,F,ZP,TP,F
14:40:33,INDF,RG,6500,72,F,AK,TP,F
14:40:33,INDF,RG,6500,1,F,AK,TP,F
14:40:33,INDF,RG,6500,4,F,AK,TP,F
14:40:33,INDF,RG,6500,1,F,CS,TP,F
14:40:33,INDF,RG,6500,1,F,AK,TP,F
14:40:33,INDF,RG,6500,18,D,PD,TP,F
14:40:33,INDF,RG,6500,16,D,PD,TP,F
14:40:33,INDF,RG,6500,39,D,PD,TP,F
14:40:15,INDF,RG,6500,11,D,PD,AK,F
14:40:15,INDF,RG,6500,16,F,AI,AK,F
14:40:14,INDF,RG,6525,2,F,AK,EP,D
14:40:14,INDF,RG,6500,84,F,AI,YU,F
14:40:14,INDF,RG,6500,91,F,CC,YU,F
14:40:13,INDF,RG,6525,5,F,AK,EP,D
14:40:13,INDF,RG,6525,2,F,AK,YP,D
14:40:13,INDF,RG,6525,1,F,AK,PD,D
14:40:13,INDF,RG,6525,2,F,AK,PD,D
14:40:13,INDF,RG,6500,143,F,CC,AK,F
14:40:13,INDF,RG,6500,66,F,CC,ZP,D
14:40:13,INDF,RG,6500,20,F,AI,ZP,D
14:40:13,INDF,RG,6500,3,F,CS,ZP,D
14:40:13,INDF,RG,6500,8,F,AK,ZP,D
14:40:13,INDF,RG,6500,32,F,AK,ZP,D
14:40:13,INDF,RG,6500,1,F,AK,ZP,D
14:40:13,INDF,RG,6500,1,F,AK,ZP,D
14:40:13,INDF,RG,6500,51,F,RX,ZP,D
14:40:13,INDF,RG,6500,1,D,CC,ZP,D
14:40:13,INDF,RG,6500,200,F,CC,ZP,D
14:40:13,INDF,RG,6500,200,F,CC,ZP,D
14:40:13,INDF,RG,6500,7,D,XC,ZP,D
14:40:13,INDF,RG,6500,9,F,BK,ZP,D
14:40:13,INDF,RG,6500,5,D,BK,ZP,D
14:40:13,INDF,RG,6500,9,F,BK,ZP,D
14:40:13,INDF,RG,6500,10,F,RX,ZP,D
14:40:13,INDF,RG,6500,4,F,ZP,ZP,D
14:40:13,INDF,RG,6500,24,F,ZP,ZP,D
14:40:13,INDF,RG,6500,29,F,ZP,ZP,D
14:40:13,INDF,RG,6500,3,F,CS,ZP,D
14:40:13,INDF,RG,6500,6,F,ZP,ZP,D
14:40:13,INDF,RG,6500,82,F,RX,ZP,D
14:40:13,INDF,RG,6500,20,F,AK,ZP,D
14:40:13,INDF,RG,6500,1,F,AK,ZP,D
14:40:13,INDF,RG,6500,1,F,AK,ZP,D
14:40:13,INDF,RG,6500,175,F,AI,ZP,D
14:40:13,INDF,RG,6500,5,F,AK,ZP,D
14:40:13,INDF,RG,6500,17,F,ZP,ZP,D
14:40:13,INDF,RG,6500,10,F,ZP,ZP,D
14:39:30,INDF,RG,6500,3,F,ZP,AK,F
14:39:30,INDF,RG,6525,1,F,AK,PD,D
14:39:30,INDF,RG,6525,2,F,AK,SQ,D
14:39:30,INDF,RG,6525,1,F,AK,PD,D
14:39:30,INDF,RG,6525,10,F,AK,SQ,D
14:39:30,INDF,RG,6525,2,F,AK,PD,D
14:39:13,INDF,RG,6500,2,F,ZP,AK,F
14:39:00,INDF,RG,6500,6,F,ZP,YU,D
14:37:59,INDF,RG,6525,1,F,AK,XA,D
14:37:58,INDF,RG,6500,10,F,AK,TP,F
14:37:45,INDF,RG,6500,8,F,AK,AK,F
14:37:45,INDF,RG,6525,21,F,AK,XA,D
14:37:45,INDF,RG,6525,2,F,AK,XA,D
14:37:24,INDF,RG,6500,30,F,AK,TP,F
